Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617730160.0,367419340.0,37.800777,-122.502258,1.737425,-0.715248,-0.69887,31.0,30.0,12.0,0.661913,169.55555555555557,2.422222222222222,10.0
1617730161.0,367419340.0,37.800771,-122.502265,1.734967,-0.716887,-0.697189,31.0,30.0,12.0,0.657472,169.63333333333333,2.4233333333333333,10.0
1617730162.0,367419340.0,37.800766,-122.502272,1.732387,-0.718615,-0.695408,31.0,30.0,12.0,0.653035,169.7111111111111,2.4244444444444446,10.0
1617730163.0,367419340.0,37.80076,-122.50228,1.729685,-0.72043,-0.693527,31.0,30.0,12.0,0.648601,169.7888888888889,2.4255555555555555,10.0
1617730164.0,367419340.0,37.800755,-122.502287,1.726863,-0.722334,-0.691544,31.0,30.0,12.0,0.644171,169.86666666666667,2.4266666666666667,10.0
1617730165.0,367419340.0,37.800749,-122.502294,1.723923,-0.724326,-0.689457,31.0,30.0,12.0,0.639744,169.94444444444446,2.4277777777777776,10.0
1617730166.0,367419340.0,37.800744,-122.502302,1.720868,-0.726407,-0.687265,31.0,30.0,12.0,0.635322,170.0222222222222,2.428888888888889,10.0
1617730167.0,367419340.0,37.800738,-122.502309,1.717699,-0.728576,-0.684965,31.0,30.0,12.0,0.630904,170.1,2.43,10.0
1617730168.0,367419340.0,37.800733,-122.502316,1.714419,-0.730833,-0.682556,31.0,30.0,12.0,0.62649,170.17777777777778,2.431111111111111,10.0
1617730169.0,367419340.0,37.800727,-122.502324,1.711029,-0.733179,-0.680035,31.0,30.0,12.0,0.622081,170.25555555555556,2.4322222222222223,10.0
1617730170.0,367419340.0,37.800722,-122.502331,1.707533,-0.735613,-0.677402,31.0,30.0,12.0,0.617677,170.33333333333334,2.433333333333333,10.0
1617730171.0,367419340.0,37.800716,-122.502338,1.703932,-0.738136,-0.674652,31.0,30.0,12.0,0.613277,170.41111111111113,2.4344444444444444,10.0
1617730172.0,367419340.0,37.800711,-122.502346,1.700229,-0.740746,-0.671785,31.0,30.0,12.0,0.608883,170.48888888888888,2.435555555555556,10.0
1617730173.0,367419340.0,37.800706,-122.502353,1.696428,-0.743445,-0.668797,31.0,30.0,12.0,0.604494,170.56666666666666,2.4366666666666665,10.0
1617730174.0,367419340.0,37.800701,-122.50236,1.69253,-0.746231,-0.665687,31.0,30.0,12.0,0.60011,170.64444444444445,2.437777777777778,10.0
1617730175.0,367419340.0,37.800695,-122.502368,1.68854,-0.749105,-0.662452,31.0,30.0,12.0,0.595732,170.72222222222223,2.438888888888889,10.0
1617730176.0,367419340.0,37.80069,-122.502375,1.684459,-0.752066,-0.659088,31.0,30.0,12.0,0.591359,170.8,2.44,10.0
1617730177.0,367419340.0,37.800685,-122.502383,1.680292,-0.755113,-0.655594,31.0,30.0,12.0,0.586993,170.8777777777778,2.4411111111111112,10.0
1617730178.0,367419340.0,37.80068,-122.50239,1.676072,-0.758222,-0.651997,31.0,30.0,12.0,0.582632,170.95555555555555,2.442222222222222,10.0
1617730179.0,367419340.0,37.800675,-122.502397,1.671926,-0.761289,-0.648413,31.0,30.0,12.0,0.578278,171.03333333333333,2.4433333333333334,10.0
1617730180.0,367419340.0,37.80067,-122.502405,1.667882,-0.764289,-0.644873,31.0,30.0,12.0,0.57393,171.11111111111111,2.4444444444444446,10.0
1617730181.0,367419340.0,37.800665,-122.502412,1.663938,-0.767222,-0.641381,31.0,30.0,12.0,0.569588,171.1888888888889,2.4455555555555555,10.0
1617730182.0,367419340.0,37.80066,-122.50242,1.660092,-0.770088,-0.637937,31.0,30.0,12.0,0.565251,171.26666666666668,2.4466666666666668,10.0
1617730183.0,367419340.0,37.800655,-122.502427,1.656343,-0.772887,-0.634544,31.0,30.0,12.0,0.560921,171.34444444444443,2.4477777777777776,10.0
1617730184.0,367419340.0,37.80065,-122.502435,1.652688,-0.775618,-0.631203,31.0,30.0,12.0,0.556597,171.42222222222222,2.448888888888889,10.0
1617730185.0,367419340.0,37.800645,-122.502442,1.649125,-0.778282,-0.627915,31.0,30.0,12.0,0.552279,171.5,2.45,10.0
1617730186.0,367419340.0,37.800641,-122.50245,1.645652,-0.780879,-0.624682,31.0,30.0,12.0,0.547966,171.57777777777778,2.451111111111111,10.0
1617730187.0,367419340.0,37.800636,-122.502457,1.642268,-0.783409,-0.621507,31.0,30.0,12.0,0.543659,171.65555555555557,2.4522222222222223,10.0
1617730188.0,367419340.0,37.800631,-122.502465,1.638969,-0.785872,-0.618389,31.0,30.0,12.0,0.539358,171.73333333333335,2.453333333333333,10.0
1617730189.0,367419340.0,37.800626,-122.502472,1.635756,-0.788268,-0.615332,31.0,30.0,12.0,0.535062,171.8111111111111,2.4544444444444444,10.0
1617730190.0,367419340.0,37.800622,-122.50248,1.632625,-0.790597,-0.612337,31.0,30.0,12.0,0.530771,171.88888888888889,2.455555555555556,10.0
1617730191.0,367419340.0,37.800617,-122.502488,1.629574,-0.79286,-0.609404,31.0,30.0,12.0,0.526487,171.96666666666667,2.4566666666666666,10.0
1617730192.0,367419340.0,37.800613,-122.502495,1.626603,-0.795056,-0.606537,31.0,30.0,12.0,0.522207,172.04444444444445,2.457777777777778,10.0
1617730193.0,367419340.0,37.800608,-122.502503,1.623709,-0.797185,-0.603735,31.0,30.0,12.0,0.517933,172.12222222222223,2.4588888888888887,10.0
1617730194.0,367419340.0,37.800603,-122.50251,1.620891,-0.799249,-0.601,31.0,30.0,12.0,0.513664,172.2,2.46,10.0
1617730195.0,367419340.0,37.800599,-122.502518,1.618147,-0.801247,-0.598334,31.0,30.0,12.0,0.5094,172.27777777777777,2.4611111111111112,10.0
1617730196.0,367419340.0,37.800595,-122.502525,1.615475,-0.803179,-0.595738,31.0,30.0,12.0,0.505142,172.35555555555555,2.462222222222222,10.0
1617730197.0,367419340.0,37.80059,-122.502533,1.612874,-0.805045,-0.593213,31.0,30.0,12.0,0.500888,172.43333333333334,2.4633333333333334,10.0
1617730198.0,367419340.0,37.800586,-122.502541,1.610341,-0.806847,-0.590761,31.0,30.0,12.0,0.49664,172.51111111111112,2.4644444444444447,10.0
1617730199.0,367419340.0,37.800581,-122.502548,1.607877,-0.808583,-0.588383,31.0,30.0,12.0,0.492397,172.5888888888889,2.4655555555555555,10.0
1617730200.0,367419340.0,37.800577,-122.502556,1.605479,-0.810254,-0.586079,31.0,30.0,12.0,0.488158,172.66666666666666,2.466666666666667,10.0
1617730201.0,367419340.0,37.800572,-122.502563,1.603145,-0.81186,-0.583851,31.0,30.0,12.0,0.483925,172.74444444444444,2.4677777777777776,10.0
1617730202.0,367419340.0,37.800568,-122.502571,1.600875,-0.813403,-0.581701,31.0,30.0,12.0,0.479696,172.82222222222222,2.468888888888889,10.0
1617730203.0,367419340.0,37.800564,-122.502579,1.598667,-0.814881,-0.579629,31.0,30.0,12.0,0.475472,172.9,2.47,10.0
1617730204.0,367419340.0,37.80056,-122.502586,1.59652,-0.816294,-0.577636,31.0,30.0,12.0,0.471253,172.9777777777778,2.471111111111111,10.0
1617730205.0,367419340.0,37.800555,-122.502594,1.594433,-0.817645,-0.575723,31.0,30.0,12.0,0.467039,173.05555555555557,2.4722222222222223,10.0
1617730206.0,367419340.0,37.800551,-122.502602,1.592403,-0.818931,-0.573892,31.0,30.0,12.0,0.462829,173.13333333333333,2.473333333333333,10.0
1617730207.0,367419340.0,37.800547,-122.502609,1.590431,-0.820154,-0.572142,31.0,30.0,12.0,0.458624,173.2111111111111,2.4744444444444444,10.0
1617730208.0,367419340.0,37.800543,-122.502617,1.588516,-0.821314,-0.570476,31.0,30.0,12.0,0.454423,173.2888888888889,2.475555555555556,10.0
1617730209.0,367419340.0,37.800538,-122.502625,1.586655,-0.822411,-0.568893,31.0,30.0,12.0,0.450227,173.36666666666667,2.4766666666666666,10.0
1617730210.0,367419340.0,37.800534,-122.502632,1.584849,-0.823445,-0.567396,31.0,30.0,12.0,0.446035,173.44444444444446,2.477777777777778,10.0
1617730211.0,367419340.0,37.80053,-122.50264,1.583095,-0.824417,-0.565983,31.0,30.0,12.0,0.441848,173.5222222222222,2.4788888888888887,10.0
1617730212.0,367419340.0,37.800526,-122.502647,1.581394,-0.825326,-0.564657,31.0,30.0,12.0,0.437665,173.6,2.48,10.0
1617730213.0,367419340.0,37.800522,-122.502655,1.579745,-0.826172,-0.563417,31.0,30.0,12.0,0.433487,173.67777777777778,2.481111111111112,10.0
1617730214.0,367419340.0,37.800518,-122.502663,1.578146,-0.826957,-0.562265,31.0,30.0,12.0,0.429313,173.75555555555556,2.482222222222222,10.0
1617730215.0,367419340.0,37.800514,-122.50267,1.576598,-0.827679,-0.561202,31.0,30.0,12.0,0.425143,173.83333333333334,2.4833333333333334,10.0
1617730216.0,367419340.0,37.800509,-122.502678,1.575098,-0.828339,-0.560227,31.0,30.0,12.0,0.420977,173.91111111111113,2.484444444444444,10.0
1617730217.0,367419340.0,37.800505,-122.502686,1.573648,-0.828937,-0.559341,31.0,30.0,12.0,0.416815,173.98888888888888,2.4855555555555555,10.0
1617730218.0,367419340.0,37.800501,-122.502693,1.572245,-0.829474,-0.558546,31.0,30.0,12.0,0.412658,174.06666666666666,2.486666666666667,10.0
1617730219.0,367419340.0,37.800497,-122.502701,1.57089,-0.829948,-0.55784,31.0,30.0,12.0,0.408504,174.14444444444445,2.4877777777777776,10.0
1617730220.0,367419340.0,37.800493,-122.502709,1.569583,-0.830361,-0.557226,31.0,30.0,12.0,0.404355,174.22222222222223,2.488888888888889,10.0
1617730221.0,367419340.0,37.800489,-122.502716,1.568322,-0.830712,-0.556703,31.0,30.0,12.0,0.400209,174.3,2.49,10.0
1617730222.0,367419340.0,37.800485,-122.502724,1.567108,-0.831001,-0.556271,31.0,30.0,12.0,0.396067,174.3777777777778,2.491111111111111,10.0
1617730223.0,367419340.0,37.800481,-122.502731,1.56594,-0.831228,-0.555931,31.0,30.0,12.0,0.391929,174.45555555555555,2.4922222222222223,10.0
1617730224.0,367419340.0,37.800477,-122.502739,1.564818,-0.831394,-0.555684,31.0,30.0,12.0,0.387795,174.53333333333333,2.493333333333333,10.0
1617730225.0,367419340.0,37.800473,-122.502747,1.563743,-0.831497,-0.555529,31.0,30.0,12.0,0.383664,174.61111111111111,2.4944444444444445,10.0
1617730226.0,367419340.0,37.800469,-122.502754,1.562712,-0.831539,-0.555467,31.0,30.0,12.0,0.379538,174.6888888888889,2.495555555555556,10.0
1617730227.0,367419340.0,37.800465,-122.502762,1.561728,-0.831518,-0.555498,31.0,30.0,12.0,0.375414,174.76666666666668,2.4966666666666666,10.0
1617730228.0,367419340.0,37.800461,-122.50277,1.560789,-0.831435,-0.555622,31.0,30.0,12.0,0.371294,174.84444444444443,2.497777777777778,10.0
1617730229.0,367419340.0,37.800457,-122.502777,1.559897,-0.83129,-0.555839,31.0,30.0,12.0,0.367178,174.92222222222222,2.4988888888888887,10.0
1617730230.0,367419340.0,37.800453,-122.502785,1.55905,-0.831082,-0.55615,31.0,30.0,12.0,0.363065,175.0,2.5,10.0
1617730231.0,367419340.0,37.800449,-122.502792,1.558249,-0.830811,-0.556554,31.0,30.0,12.0,0.358956,175.07777777777778,2.501111111111112,10.0
1617730232.0,367419340.0,37.800445,-122.5028,1.557495,-0.830478,-0.557052,31.0,30.0,12.0,0.354849,175.15555555555557,2.502222222222222,10.0
1617730233.0,367419340.0,37.800441,-122.502807,1.556788,-0.830081,-0.557643,31.0,30.0,12.0,0.350746,175.23333333333335,2.5033333333333334,10.0
1617730234.0,367419340.0,37.800437,-122.502815,1.556127,-0.829621,-0.558328,31.0,30.0,12.0,0.346646,175.3111111111111,2.5044444444444443,10.0
1617730235.0,367419340.0,37.800433,-122.502823,1.555515,-0.829097,-0.559105,31.0,30.0,12.0,0.342549,175.38888888888889,2.5055555555555555,10.0
1617730236.0,367419340.0,37.800429,-122.50283,1.55495,-0.828509,-0.559976,31.0,30.0,12.0,0.338455,175.46666666666667,2.506666666666667,10.0
1617730237.0,367419340.0,37.800425,-122.502838,1.554434,-0.827856,-0.56094,31.0,30.0,12.0,0.334364,175.54444444444445,2.5077777777777777,10.0
1617730238.0,367419340.0,37.800421,-122.502845,1.553967,-0.827139,-0.561997,31.0,30.0,12.0,0.330276,175.62222222222223,2.508888888888889,10.0
1617730239.0,367419340.0,37.800417,-122.502853,1.55355,-0.826358,-0.563146,31.0,30.0,12.0,0.326191,175.7,2.51,10.0
1617730240.0,367419340.0,37.800413,-122.50286,1.553184,-0.82551,-0.564387,31.0,30.0,12.0,0.322108,175.77777777777777,2.511111111111111,10.0
1617730241.0,367419340.0,37.800409,-122.502868,1.552869,-0.824597,-0.56572,31.0,30.0,12.0,0.318028,175.85555555555555,2.5122222222222224,10.0
1617730242.0,367419340.0,37.800405,-122.502875,1.552606,-0.823618,-0.567145,31.0,30.0,12.0,0.31395,175.93333333333334,2.513333333333333,10.0
1617730243.0,367419340.0,37.800401,-122.502883,1.552397,-0.822573,-0.56866,31.0,30.0,12.0,0.309875,176.01111111111112,2.5144444444444445,10.0
1617730244.0,367419340.0,37.800396,-122.50289,1.552241,-0.82146,-0.570266,31.0,30.0,12.0,0.305802,176.0888888888889,2.515555555555556,10.0
1617730245.0,367419340.0,37.800392,-122.502898,1.552141,-0.82028,-0.571962,31.0,30.0,12.0,0.301731,176.16666666666666,2.5166666666666666,10.0
1617730246.0,367419340.0,37.800388,-122.502905,1.552097,-0.819032,-0.573748,31.0,30.0,12.0,0.297662,176.24444444444444,2.517777777777778,10.0
1617730247.0,367419340.0,37.800384,-122.502913,1.55211,-0.817716,-0.575623,31.0,30.0,12.0,0.293596,176.32222222222222,2.5188888888888887,10.0
1617730248.0,367419340.0,37.80038,-122.50292,1.552182,-0.81633,-0.577585,31.0,30.0,12.0,0.289531,176.4,2.52,10.0
1617730249.0,367419340.0,37.800376,-122.502927,1.552314,-0.814876,-0.579635,31.0,30.0,12.0,0.285468,176.4777777777778,2.521111111111112,10.0
1617730250.0,367419340.0,37.800372,-122.502935,1.552507,-0.813352,-0.581772,31.0,30.0,12.0,0.281407,176.55555555555557,2.522222222222222,10.0
1617730251.0,367419340.0,37.800368,-122.502942,1.552762,-0.811757,-0.583995,31.0,30.0,12.0,0.277348,176.63333333333333,2.523333333333333,10.0
1617730252.0,367419340.0,37.800363,-122.50295,1.553081,-0.810092,-0.586303,31.0,30.0,12.0,0.27329,176.7111111111111,2.5244444444444443,10.0
1617730253.0,367419340.0,37.800359,-122.502957,1.553465,-0.808355,-0.588695,31.0,30.0,12.0,0.269233,176.7888888888889,2.525555555555556,10.0
1617730254.0,367419340.0,37.800355,-122.502964,1.553917,-0.806546,-0.591171,31.0,30.0,12.0,0.265178,176.86666666666667,2.526666666666667,10.0
1617730255.0,367419340.0,37.800351,-122.502972,1.554437,-0.804665,-0.593729,31.0,30.0,12.0,0.261124,176.94444444444446,2.5277777777777777,10.0
1617730256.0,367419340.0,37.800346,-122.502979,1.555026,-0.802711,-0.596368,31.0,30.0,12.0,0.257071,177.0222222222222,2.528888888888889,10.0
1617730257.0,367419340.0,37.800342,-122.502986,1.555688,-0.800684,-0.599087,31.0,30.0,12.0,0.253019,177.1,2.53,10.0
1617730258.0,367419340.0,37.800338,-122.502994,1.556423,-0.798583,-0.601885,31.0,30.0,12.0,0.248967,177.17777777777778,2.531111111111111,10.0
1617730259.0,367419340.0,37.800333,-122.503001,1.557234,-0.796407,-0.604761,31.0,30.0,12.0,0.244916,177.25555555555556,2.5322222222222224,10.0
1617730260.0,367419340.0,37.800329,-122.503008,1.558121,-0.794156,-0.607714,31.0,30.0,12.0,0.240866,177.33333333333334,2.533333333333333,10.0
