Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620183512.0,366799000.0,37.817211,-122.439427,9.62355,0.999993,-0.00382,70.0,247.0,27.0,0.063917,290.0,8.63111111111111,10.0
1620183513.0,366799000.0,37.817211,-122.43937,9.601711,0.999994,-0.003573,70.0,247.0,27.0,0.05928,290.0,8.63,10.0
1620183514.0,366799000.0,37.817211,-122.439314,9.579589,0.999994,-0.003321,70.0,247.0,27.0,0.054653,290.0,8.62888888888889,10.0
1620183515.0,366799000.0,37.817211,-122.439258,9.557185,0.999995,-0.003065,70.0,247.0,27.0,0.050036,290.0,8.627777777777778,10.0
1620183516.0,366799000.0,37.817211,-122.439202,9.534499,0.999996,-0.002804,70.0,247.0,27.0,0.045431,290.0,8.626666666666667,10.0
1620183517.0,366799000.0,37.817211,-122.439146,9.51153,0.999997,-0.002539,70.0,247.0,27.0,0.040836,290.0,8.625555555555556,10.0
1620183518.0,366799000.0,37.81721,-122.439091,9.48828,0.999997,-0.002269,70.0,247.0,27.0,0.036253,290.0,8.624444444444444,10.0
1620183519.0,366799000.0,37.81721,-122.439035,9.464747,0.999998,-0.001995,70.0,247.0,27.0,0.031681,290.0,8.623333333333333,10.0
1620183520.0,366799000.0,37.81721,-122.43898,9.440932,0.999999,-0.001716,70.0,247.0,27.0,0.02712,290.0,8.622222222222222,10.0
1620183521.0,366799000.0,37.81721,-122.438924,9.416835,0.999999,-0.001432,70.0,247.0,27.0,0.02257,290.0,8.62111111111111,10.0
1620183522.0,366799000.0,37.81721,-122.438869,9.392455,0.999999,-0.001143,70.0,247.0,27.0,0.018033,290.0,8.62,10.0
1620183523.0,366799000.0,37.81721,-122.438814,9.367794,1.0,-0.00085,70.0,247.0,27.0,0.013506,290.0,8.61888888888889,10.0
1620183524.0,366799000.0,37.81721,-122.438759,9.342851,1.0,-0.000552,70.0,247.0,27.0,0.008992,290.0,8.617777777777778,10.0
1620183525.0,366799000.0,37.81721,-122.438705,9.317625,1.0,-0.000249,70.0,247.0,27.0,0.00449,290.0,8.616666666666667,10.0
1620183526.0,366799000.0,37.81721,-122.43865,9.317625,1.0,-0.000249,70.0,247.0,27.0,0.0,290.0,8.615555555555556,10.0
