Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639766412.0,367533950.0,37.813042,-122.456543,7.019285,-0.993817,0.111027,60.0,24.0,6.0,0.135067,177.2,4.786666666666667,10.0
1639766413.0,367533950.0,37.813046,-122.456583,7.017444,-0.993941,0.109913,60.0,24.0,6.0,0.130211,177.21666666666667,4.786944444444444,10.0
1639766414.0,367533950.0,37.81305,-122.456624,7.015389,-0.994061,0.108824,60.0,24.0,6.0,0.125356,177.23333333333335,4.787222222222223,10.0
1639766415.0,367533950.0,37.813053,-122.456665,7.01312,-0.994177,0.107758,60.0,24.0,6.0,0.120502,177.25,4.7875,10.0
1639766416.0,367533950.0,37.813057,-122.456706,7.010634,-0.99429,0.106715,60.0,24.0,6.0,0.11565,177.26666666666665,4.7877777777777775,10.0
1639766417.0,367533950.0,37.81306,-122.456747,7.007933,-0.994399,0.105696,60.0,24.0,6.0,0.110798,177.28333333333333,4.788055555555555,10.0
1639766418.0,367533950.0,37.813064,-122.456788,7.005015,-0.994504,0.1047,60.0,24.0,6.0,0.105949,177.3,4.788333333333333,10.0
1639766419.0,367533950.0,37.813067,-122.456828,7.00188,-0.994606,0.103728,60.0,24.0,6.0,0.101101,177.31666666666666,4.788611111111111,10.0
1639766420.0,367533950.0,37.81307,-122.456869,6.998527,-0.994704,0.102779,60.0,24.0,6.0,0.096256,177.33333333333334,4.788888888888889,10.0
1639766421.0,367533950.0,37.813074,-122.45691,6.994956,-0.994799,0.101853,60.0,24.0,6.0,0.091412,177.35,4.789166666666667,10.0
1639766422.0,367533950.0,37.813077,-122.456951,6.991166,-0.994892,0.10095,60.0,24.0,6.0,0.086571,177.36666666666667,4.789444444444444,10.0
1639766423.0,367533950.0,37.81308,-122.456991,6.987158,-0.99498,0.10007,60.0,24.0,6.0,0.081732,177.38333333333333,4.789722222222222,10.0
1639766424.0,367533950.0,37.813083,-122.457032,6.98293,-0.995066,0.099214,60.0,24.0,6.0,0.076896,177.4,4.79,10.0
1639766425.0,367533950.0,37.813087,-122.457073,6.978482,-0.995149,0.098381,60.0,24.0,6.0,0.072062,177.41666666666666,4.790277777777778,10.0
1639766426.0,367533950.0,37.81309,-122.457113,6.973814,-0.995229,0.09757,60.0,24.0,6.0,0.067232,177.43333333333334,4.790555555555556,10.0
1639766427.0,367533950.0,37.813093,-122.457154,6.968925,-0.995306,0.096783,60.0,24.0,6.0,0.062404,177.45,4.7908333333333335,10.0
1639766428.0,367533950.0,37.813096,-122.457195,6.963815,-0.99538,0.096019,60.0,24.0,6.0,0.05758,177.46666666666667,4.791111111111111,10.0
1639766429.0,367533950.0,37.813099,-122.457235,6.958483,-0.995451,0.095277,60.0,24.0,6.0,0.052759,177.48333333333335,4.791388888888889,10.0
1639766430.0,367533950.0,37.813102,-122.457276,6.95293,-0.995519,0.094559,60.0,24.0,6.0,0.047942,177.5,4.791666666666667,10.0
1639766431.0,367533950.0,37.813105,-122.457316,6.947154,-0.995585,0.093864,60.0,24.0,6.0,0.043128,177.51666666666665,4.791944444444445,10.0
1639766432.0,367533950.0,37.813108,-122.457357,6.941156,-0.995648,0.093191,60.0,24.0,6.0,0.038319,177.53333333333333,4.792222222222223,10.0
1639766433.0,367533950.0,37.813111,-122.457397,6.934935,-0.995709,0.092542,60.0,24.0,6.0,0.033513,177.55,4.7925,10.0
1639766434.0,367533950.0,37.813114,-122.457438,6.928491,-0.995767,0.091915,60.0,24.0,6.0,0.028712,177.56666666666666,4.792777777777777,10.0
1639766435.0,367533950.0,37.813117,-122.457478,6.921823,-0.995822,0.091312,60.0,24.0,6.0,0.023915,177.58333333333334,4.793055555555555,10.0
1639766436.0,367533950.0,37.81312,-122.457519,6.914932,-0.995875,0.090731,60.0,24.0,6.0,0.019122,177.6,4.793333333333333,10.0
1639766437.0,367533950.0,37.813123,-122.457559,6.907816,-0.995926,0.090173,60.0,24.0,6.0,0.014334,177.61666666666667,4.793611111111111,10.0
1639766438.0,367533950.0,37.813126,-122.457599,6.900476,-0.995974,0.089639,60.0,24.0,6.0,0.009551,177.63333333333333,4.793888888888889,10.0
1639766439.0,367533950.0,37.813129,-122.457639,6.892911,-0.99602,0.089127,60.0,24.0,6.0,0.004773,177.65,4.7941666666666665,10.0
1639766440.0,367533950.0,37.813132,-122.45768,6.892911,-0.99602,0.089127,60.0,24.0,6.0,0.0,177.66666666666666,4.794444444444444,10.0
