Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631628665.0,366742520.0,37.842404,-122.471959,11.83816,0.289115,-0.957294,60.0,14.0,5.0,0.322854,0.0,0.0,6.602777777777778
1631628666.0,366742520.0,37.842351,-122.471939,11.839516,0.288724,-0.957412,60.0,14.0,5.0,0.319131,0.0,0.0,6.6033333333333335
1631628667.0,366742520.0,37.842299,-122.471919,11.840947,0.288292,-0.957542,60.0,14.0,5.0,0.315407,0.0,0.0,6.603888888888889
1631628668.0,366742520.0,37.842246,-122.471899,11.842456,0.287819,-0.957685,60.0,14.0,5.0,0.311684,0.0,0.0,6.604444444444445
1631628669.0,366742520.0,37.842194,-122.471879,11.844042,0.287304,-0.95784,60.0,14.0,5.0,0.30796,0.0,0.0,6.605
1631628670.0,366742520.0,37.842142,-122.471859,11.845707,0.286747,-0.958006,60.0,14.0,5.0,0.304237,0.0,0.0,6.605555555555555
1631628671.0,366742520.0,37.842089,-122.471839,11.847451,0.286149,-0.958185,60.0,14.0,5.0,0.300513,0.0,0.0,6.606111111111111
1631628672.0,366742520.0,37.842036,-122.471819,11.849276,0.28551,-0.958376,60.0,14.0,5.0,0.296789,0.0,0.0,6.6066666666666665
1631628673.0,366742520.0,37.841984,-122.471799,11.851182,0.284829,-0.958578,60.0,14.0,5.0,0.293065,0.0,0.0,6.607222222222222
1631628674.0,366742520.0,37.841931,-122.471779,11.853171,0.284106,-0.958793,60.0,14.0,5.0,0.289341,0.0,0.0,6.607777777777778
1631628675.0,366742520.0,37.841879,-122.47176,11.855244,0.283342,-0.959019,60.0,14.0,5.0,0.285617,0.0,0.0,6.608333333333333
1631628676.0,366742520.0,37.841826,-122.47174,11.857401,0.282537,-0.959256,60.0,14.0,5.0,0.281893,0.0,0.0,6.608888888888889
1631628677.0,366742520.0,37.841774,-122.47172,11.859645,0.28169,-0.959505,60.0,14.0,5.0,0.278169,0.0,0.0,6.609444444444445
1631628678.0,366742520.0,37.841721,-122.471701,11.861976,0.280802,-0.959766,60.0,14.0,5.0,0.274444,0.0,0.0,6.61
1631628679.0,366742520.0,37.841668,-122.471681,11.864397,0.279873,-0.960037,60.0,14.0,5.0,0.270719,0.0,0.0,6.610555555555555
1631628680.0,366742520.0,37.841616,-122.471662,11.866907,0.278902,-0.96032,60.0,14.0,5.0,0.266994,0.0,0.0,6.611111111111111
1631628681.0,366742520.0,37.841563,-122.471642,11.86951,0.277889,-0.960613,60.0,14.0,5.0,0.263269,0.0,0.0,6.611666666666666
1631628682.0,366742520.0,37.84151,-122.471623,11.872207,0.276835,-0.960917,60.0,14.0,5.0,0.259544,0.0,0.0,6.612222222222222
1631628683.0,366742520.0,37.841457,-122.471604,11.874998,0.27574,-0.961232,60.0,14.0,5.0,0.255818,0.0,0.0,6.612777777777778
1631628684.0,366742520.0,37.841405,-122.471585,11.877887,0.274604,-0.961557,60.0,14.0,5.0,0.252093,0.0,0.0,6.613333333333333
1631628685.0,366742520.0,37.841352,-122.471565,11.880875,0.273426,-0.961893,60.0,14.0,5.0,0.248366,0.0,0.0,6.613888888888889
1631628686.0,366742520.0,37.841299,-122.471546,11.883963,0.272207,-0.962239,60.0,14.0,5.0,0.24464,0.0,0.0,6.614444444444445
1631628687.0,366742520.0,37.841246,-122.471527,11.887154,0.270947,-0.962594,60.0,14.0,5.0,0.240913,0.0,0.0,6.615
1631628688.0,366742520.0,37.841193,-122.471509,11.89045,0.269645,-0.96296,60.0,14.0,5.0,0.237186,0.0,0.0,6.615555555555556
1631628689.0,366742520.0,37.84114,-122.47149,11.893852,0.268302,-0.963335,60.0,14.0,5.0,0.233459,0.0,0.0,6.616111111111112
1631628690.0,366742520.0,37.841087,-122.471471,11.897364,0.266918,-0.963719,60.0,14.0,5.0,0.229731,0.0,0.0,6.616666666666667
1631628691.0,366742520.0,37.841034,-122.471452,11.900986,0.265493,-0.964113,60.0,14.0,5.0,0.226003,0.0,0.0,6.617222222222222
1631628692.0,366742520.0,37.840981,-122.471434,11.904722,0.264026,-0.964516,60.0,14.0,5.0,0.222274,0.0,0.0,6.6177777777777775
1631628693.0,366742520.0,37.840928,-122.471416,11.908573,0.262518,-0.964927,60.0,14.0,5.0,0.218545,0.0,0.0,6.618333333333333
1631628694.0,366742520.0,37.840875,-122.471397,11.912542,0.26097,-0.965347,60.0,14.0,5.0,0.214815,0.0,0.0,6.618888888888889
1631628695.0,366742520.0,37.840821,-122.471379,11.916632,0.25938,-0.965775,60.0,14.0,5.0,0.211085,0.0,0.0,6.6194444444444445
1631628696.0,366742520.0,37.840768,-122.471361,11.920844,0.257749,-0.966212,60.0,14.0,5.0,0.207354,0.0,0.0,6.62
1631628697.0,366742520.0,37.840715,-122.471343,11.925182,0.256077,-0.966656,60.0,14.0,5.0,0.203623,0.0,0.0,6.620555555555556
1631628698.0,366742520.0,37.840661,-122.471325,11.929648,0.254364,-0.967109,60.0,14.0,5.0,0.199891,0.0,0.0,6.621111111111111
1631628699.0,366742520.0,37.840608,-122.471307,11.934245,0.25261,-0.967568,60.0,14.0,5.0,0.196158,0.0,0.0,6.621666666666667
1631628700.0,366742520.0,37.840555,-122.47129,11.938975,0.250816,-0.968035,60.0,14.0,5.0,0.192425,0.0,0.0,6.622222222222222
1631628701.0,366742520.0,37.840501,-122.471272,11.943841,0.24898,-0.968509,60.0,14.0,5.0,0.188691,0.0,0.0,6.622777777777777
1631628702.0,366742520.0,37.840448,-122.471255,11.948847,0.247104,-0.968989,60.0,14.0,5.0,0.184956,0.0,0.0,6.623333333333333
1631628703.0,366742520.0,37.840394,-122.471237,11.953994,0.245187,-0.969476,60.0,14.0,5.0,0.181221,0.0,0.0,6.623888888888889
1631628704.0,366742520.0,37.840341,-122.47122,11.959286,0.24323,-0.969969,60.0,14.0,5.0,0.177485,0.0,0.0,6.624444444444444
1631628705.0,366742520.0,37.840287,-122.471203,11.964727,0.241231,-0.970468,60.0,14.0,5.0,0.173747,0.0,0.0,6.625
1631628706.0,366742520.0,37.840233,-122.471186,11.970318,0.239193,-0.970972,60.0,14.0,5.0,0.170009,0.0,0.0,6.625555555555556
1631628707.0,366742520.0,37.840179,-122.471169,11.976064,0.237114,-0.971482,60.0,14.0,5.0,0.16627,0.0,0.0,6.626111111111111
1631628708.0,366742520.0,37.840126,-122.471153,11.981967,0.234994,-0.971997,60.0,14.0,5.0,0.16253,0.0,0.0,6.626666666666667
1631628709.0,366742520.0,37.840072,-122.471136,11.988031,0.232834,-0.972516,60.0,14.0,5.0,0.158789,0.0,0.0,6.627222222222223
1631628710.0,366742520.0,37.840018,-122.47112,11.994259,0.230634,-0.97304,60.0,14.0,5.0,0.155047,0.0,0.0,6.627777777777778
1631628711.0,366742520.0,37.839964,-122.471104,12.000654,0.228394,-0.973569,60.0,14.0,5.0,0.151304,0.0,0.0,6.628333333333333
1631628712.0,366742520.0,37.83991,-122.471088,12.007219,0.226114,-0.974101,60.0,14.0,5.0,0.14756,0.0,0.0,6.628888888888889
1631628713.0,366742520.0,37.839856,-122.471072,12.013959,0.223794,-0.974636,60.0,14.0,5.0,0.143814,0.0,0.0,6.629444444444444
1631628714.0,366742520.0,37.839801,-122.471056,12.020877,0.221434,-0.975175,60.0,14.0,5.0,0.140067,0.0,0.0,6.63
1631628715.0,366742520.0,37.839747,-122.47104,12.027976,0.219035,-0.975717,60.0,14.0,5.0,0.136319,0.0,0.0,6.630555555555556
1631628716.0,366742520.0,37.839693,-122.471025,12.035259,0.216595,-0.976261,60.0,14.0,5.0,0.13257,0.0,0.0,6.631111111111111
1631628717.0,366742520.0,37.839638,-122.47101,12.042732,0.214117,-0.976808,60.0,14.0,5.0,0.128819,0.0,0.0,6.631666666666667
1631628718.0,366742520.0,37.839584,-122.470995,12.050396,0.211599,-0.977357,60.0,14.0,5.0,0.125067,0.0,0.0,6.632222222222223
1631628719.0,366742520.0,37.83953,-122.47098,12.058256,0.209042,-0.977907,60.0,14.0,5.0,0.121313,0.0,0.0,6.632777777777778
1631628720.0,366742520.0,37.839475,-122.470965,12.066317,0.206445,-0.978458,60.0,14.0,5.0,0.117558,0.0,0.0,6.633333333333333
1631628721.0,366742520.0,37.83942,-122.47095,12.074581,0.20381,-0.97901,60.0,14.0,5.0,0.113801,0.0,0.0,6.6338888888888885
1631628722.0,366742520.0,37.839366,-122.470936,12.083052,0.201136,-0.979563,60.0,14.0,5.0,0.110042,0.0,0.0,6.634444444444444
1631628723.0,366742520.0,37.839311,-122.470922,12.091735,0.198423,-0.980116,60.0,14.0,5.0,0.106281,0.0,0.0,6.635
1631628724.0,366742520.0,37.839256,-122.470908,12.100634,0.195672,-0.980669,60.0,14.0,5.0,0.102519,0.0,0.0,6.635555555555555
1631628725.0,366742520.0,37.839201,-122.470894,12.109752,0.192883,-0.981222,60.0,14.0,5.0,0.098755,0.0,0.0,6.636111111111111
1631628726.0,366742520.0,37.839146,-122.47088,12.119094,0.190055,-0.981773,60.0,14.0,5.0,0.094989,0.0,0.0,6.636666666666667
1631628727.0,366742520.0,37.839091,-122.470867,12.128663,0.187189,-0.982324,60.0,14.0,5.0,0.091221,0.0,0.0,6.637222222222222
1631628728.0,366742520.0,37.839036,-122.470853,12.138465,0.184286,-0.982873,60.0,14.0,5.0,0.087451,0.0,0.0,6.637777777777778
1631628729.0,366742520.0,37.838981,-122.47084,12.148502,0.181345,-0.98342,60.0,14.0,5.0,0.083678,0.0,0.0,6.638333333333334
1631628730.0,366742520.0,37.838926,-122.470827,12.15878,0.178367,-0.983964,60.0,14.0,5.0,0.079904,0.0,0.0,6.638888888888889
1631628731.0,366742520.0,37.83887,-122.470815,12.169303,0.175351,-0.984506,60.0,14.0,5.0,0.076127,0.0,0.0,6.639444444444445
1631628732.0,366742520.0,37.838815,-122.470802,12.180075,0.172299,-0.985045,60.0,14.0,5.0,0.072348,0.0,0.0,6.64
1631628733.0,366742520.0,37.838759,-122.47079,12.191099,0.16921,-0.98558,60.0,14.0,5.0,0.068567,0.0,0.0,6.640555555555555
1631628734.0,366742520.0,37.838704,-122.470778,12.202382,0.166084,-0.986112,60.0,14.0,5.0,0.064783,0.0,0.0,6.641111111111111
1631628735.0,366742520.0,37.838648,-122.470766,12.213927,0.162922,-0.986639,60.0,14.0,5.0,0.060996,0.0,0.0,6.641666666666667
1631628736.0,366742520.0,37.838592,-122.470754,12.225738,0.159724,-0.987162,60.0,14.0,5.0,0.057207,0.0,0.0,6.642222222222222
1631628737.0,366742520.0,37.838536,-122.470743,12.23782,0.15649,-0.987679,60.0,14.0,5.0,0.053415,0.0,0.0,6.642777777777778
1631628738.0,366742520.0,37.838481,-122.470731,12.250178,0.153221,-0.988192,60.0,14.0,5.0,0.04962,0.0,0.0,6.6433333333333335
1631628739.0,366742520.0,37.838425,-122.47072,12.262816,0.149917,-0.988699,60.0,14.0,5.0,0.045822,0.0,0.0,6.643888888888889
1631628740.0,366742520.0,37.838368,-122.47071,12.275739,0.146578,-0.989199,60.0,14.0,5.0,0.042022,0.0,0.0,6.644444444444445
1631628741.0,366742520.0,37.838312,-122.470699,12.288951,0.143204,-0.989693,60.0,14.0,5.0,0.038218,0.0,0.0,6.645
1631628742.0,366742520.0,37.838256,-122.470689,12.302457,0.139795,-0.99018,60.0,14.0,5.0,0.034411,0.0,0.0,6.645555555555555
1631628743.0,366742520.0,37.8382,-122.470679,12.316262,0.136353,-0.99066,60.0,14.0,5.0,0.030601,0.0,0.0,6.646111111111111
1631628744.0,366742520.0,37.838143,-122.470669,12.33037,0.132877,-0.991133,60.0,14.0,5.0,0.026787,0.0,0.0,6.6466666666666665
1631628745.0,366742520.0,37.838087,-122.470659,12.344786,0.129367,-0.991597,60.0,14.0,5.0,0.02297,0.0,0.0,6.647222222222222
1631628746.0,366742520.0,37.83803,-122.47065,12.359292,0.125823,-0.992053,60.0,14.0,5.0,0.01915,0.0,0.0,6.647777777777778
1631628747.0,366742520.0,37.837973,-122.470641,12.373003,0.122237,-0.992501,60.0,14.0,5.0,0.015326,0.0,0.0,6.648333333333333
1631628748.0,366742520.0,37.837916,-122.470632,12.385702,0.118607,-0.992941,60.0,14.0,5.0,0.011499,0.0,0.0,6.648888888888889
1631628749.0,366742520.0,37.83786,-122.470623,12.397396,0.114932,-0.993373,60.0,14.0,5.0,0.007668,0.0,0.0,6.649444444444445
1631628750.0,366742520.0,37.837803,-122.470615,12.408092,0.111211,-0.993797,60.0,14.0,5.0,0.003835,0.0,0.0,6.65
1631628751.0,366742520.0,37.837746,-122.470607,12.408092,0.111211,-0.993797,60.0,14.0,5.0,0.0,0.0,0.0,6.650555555555556
