Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634750510.0,367145450.0,37.810934,-122.447891,7.318133,0.918369,0.395726,60.0,16.0,9.0,0.75917,108.83333333333331,6.961111111111111,10.0
1634750511.0,367145450.0,37.810947,-122.447852,7.318016,0.917992,0.396598,60.0,16.0,9.0,0.756226,108.85,6.961666666666667,10.0
1634750512.0,367145450.0,37.810961,-122.447813,7.317591,0.917703,0.397266,60.0,16.0,9.0,0.753283,108.86666666666667,6.962222222222223,10.0
1634750513.0,367145450.0,37.810974,-122.447773,7.316856,0.917502,0.397731,60.0,16.0,9.0,0.750342,108.88333333333333,6.962777777777777,10.0
1634750514.0,367145450.0,37.810987,-122.447734,7.315806,0.917388,0.397993,60.0,16.0,9.0,0.747403,108.9,6.963333333333333,10.0
1634750515.0,367145450.0,37.811001,-122.447695,7.314441,0.917363,0.398052,60.0,16.0,9.0,0.744466,108.91666666666669,6.963888888888889,10.0
1634750516.0,367145450.0,37.811014,-122.447656,7.312761,0.917426,0.397907,60.0,16.0,9.0,0.74153,108.93333333333334,6.964444444444444,10.0
1634750517.0,367145450.0,37.811028,-122.447616,7.310766,0.917577,0.397559,60.0,16.0,9.0,0.738596,108.95,6.965,10.0
1634750518.0,367145450.0,37.811041,-122.447577,7.308459,0.917816,0.397007,60.0,16.0,9.0,0.735663,108.96666666666668,6.965555555555556,10.0
1634750519.0,367145450.0,37.811055,-122.447538,7.305841,0.918142,0.396251,60.0,16.0,9.0,0.732731,108.98333333333332,6.966111111111111,10.0
1634750520.0,367145450.0,37.811068,-122.447498,7.302917,0.918557,0.39529,60.0,16.0,9.0,0.7298,109.0,6.966666666666667,10.0
1634750521.0,367145450.0,37.811081,-122.447459,7.299693,0.919058,0.394123,60.0,16.0,9.0,0.72687,109.01666666666668,6.967222222222222,10.0
1634750522.0,367145450.0,37.811095,-122.44742,7.296174,0.919645,0.392751,60.0,16.0,9.0,0.723941,109.03333333333332,6.967777777777778,10.0
1634750523.0,367145450.0,37.811108,-122.447381,7.292368,0.920318,0.391171,60.0,16.0,9.0,0.721012,109.05,6.968333333333334,10.0
1634750524.0,367145450.0,37.811121,-122.447341,7.288282,0.921076,0.389384,60.0,16.0,9.0,0.718084,109.06666666666666,6.968888888888889,10.0
1634750525.0,367145450.0,37.811134,-122.447302,7.283927,0.921917,0.387387,60.0,16.0,9.0,0.715157,109.08333333333331,6.969444444444444,10.0
1634750526.0,367145450.0,37.811147,-122.447263,7.279314,0.922841,0.385181,60.0,16.0,9.0,0.71223,109.1,6.97,10.0
1634750527.0,367145450.0,37.81116,-122.447223,7.274453,0.923847,0.382763,60.0,16.0,9.0,0.709303,109.11666666666667,6.970555555555555,10.0
1634750528.0,367145450.0,37.811173,-122.447184,7.269358,0.924932,0.380132,60.0,16.0,9.0,0.706376,109.13333333333333,6.971111111111111,10.0
1634750529.0,367145450.0,37.811186,-122.447145,7.264043,0.926097,0.377287,60.0,16.0,9.0,0.703449,109.15,6.971666666666667,10.0
1634750530.0,367145450.0,37.811199,-122.447105,7.258523,0.927338,0.374226,60.0,16.0,9.0,0.700522,109.16666666666669,6.972222222222222,10.0
1634750531.0,367145450.0,37.811211,-122.447066,7.252814,0.928654,0.370948,60.0,16.0,9.0,0.697594,109.18333333333334,6.972777777777778,10.0
1634750532.0,367145450.0,37.811224,-122.447026,7.246934,0.930043,0.367451,60.0,16.0,9.0,0.694666,109.2,6.973333333333334,10.0
1634750533.0,367145450.0,37.811236,-122.446987,7.240902,0.931503,0.363733,60.0,16.0,9.0,0.691737,109.21666666666668,6.973888888888889,10.0
1634750534.0,367145450.0,37.811248,-122.446947,7.234736,0.933032,0.359793,60.0,16.0,9.0,0.688807,109.23333333333332,6.974444444444444,10.0
1634750535.0,367145450.0,37.81126,-122.446908,7.228459,0.934627,0.355628,60.0,16.0,9.0,0.685876,109.25,6.975,10.0
1634750536.0,367145450.0,37.811272,-122.446868,7.222092,0.936286,0.351238,60.0,16.0,9.0,0.682944,109.26666666666668,6.975555555555555,10.0
1634750537.0,367145450.0,37.811284,-122.446829,7.215659,0.938006,0.346619,60.0,16.0,9.0,0.680011,109.28333333333332,6.976111111111111,10.0
1634750538.0,367145450.0,37.811296,-122.446789,7.209185,0.939783,0.341771,60.0,16.0,9.0,0.677076,109.3,6.976666666666667,10.0
1634750539.0,367145450.0,37.811307,-122.446749,7.202695,0.941615,0.33669,60.0,16.0,9.0,0.674139,109.31666666666666,6.977222222222222,10.0
1634750540.0,367145450.0,37.811318,-122.44671,7.196216,0.943499,0.331376,60.0,16.0,9.0,0.671201,109.33333333333331,6.977777777777778,10.0
1634750541.0,367145450.0,37.811329,-122.44667,7.189777,0.94543,0.325827,60.0,16.0,9.0,0.668261,109.35,6.9783333333333335,10.0
1634750542.0,367145450.0,37.81134,-122.44663,7.183451,0.94739,0.320083,60.0,16.0,9.0,0.665318,109.36666666666667,6.978888888888889,10.0
1634750543.0,367145450.0,37.811351,-122.44659,7.177424,0.949317,0.31432,60.0,16.0,9.0,0.662373,109.38333333333333,6.979444444444445,10.0
1634750544.0,367145450.0,37.811361,-122.44655,7.171737,0.951198,0.308582,60.0,16.0,9.0,0.659426,109.4,6.98,10.0
1634750545.0,367145450.0,37.811371,-122.44651,7.166382,0.953032,0.30287,60.0,16.0,9.0,0.656476,109.41666666666669,6.980555555555555,10.0
1634750546.0,367145450.0,37.811381,-122.44647,7.161356,0.95482,0.297186,60.0,16.0,9.0,0.653524,109.43333333333334,6.981111111111111,10.0
1634750547.0,367145450.0,37.811391,-122.44643,7.156651,0.956562,0.29153,60.0,16.0,9.0,0.650569,109.45,6.9816666666666665,10.0
1634750548.0,367145450.0,37.811401,-122.44639,7.152262,0.958258,0.285904,60.0,16.0,9.0,0.647612,109.46666666666668,6.982222222222222,10.0
1634750549.0,367145450.0,37.81141,-122.44635,7.148184,0.95991,0.280308,60.0,16.0,9.0,0.644653,109.48333333333332,6.982777777777778,10.0
1634750550.0,367145450.0,37.81142,-122.44631,7.144411,0.961518,0.274743,60.0,16.0,9.0,0.641691,109.5,6.983333333333333,10.0
1634750551.0,367145450.0,37.811429,-122.44627,7.140937,0.963081,0.269211,60.0,16.0,9.0,0.638726,109.51666666666668,6.983888888888889,10.0
1634750552.0,367145450.0,37.811438,-122.446229,7.137756,0.964601,0.263713,60.0,16.0,9.0,0.635759,109.53333333333332,6.984444444444445,10.0
1634750553.0,367145450.0,37.811446,-122.446189,7.134862,0.966079,0.258248,60.0,16.0,9.0,0.632789,109.55,6.985,10.0
1634750554.0,367145450.0,37.811455,-122.446149,7.132251,0.967514,0.252819,60.0,16.0,9.0,0.629817,109.56666666666666,6.985555555555555,10.0
1634750555.0,367145450.0,37.811463,-122.446108,7.129915,0.968907,0.247426,60.0,16.0,9.0,0.626842,109.58333333333331,6.986111111111111,10.0
1634750556.0,367145450.0,37.811471,-122.446068,7.127851,0.970259,0.242071,60.0,16.0,9.0,0.623865,109.6,6.986666666666666,10.0
1634750557.0,367145450.0,37.811479,-122.446027,7.126051,0.97157,0.236753,60.0,16.0,9.0,0.620885,109.61666666666667,6.987222222222222,10.0
1634750558.0,367145450.0,37.811487,-122.445987,7.124511,0.972841,0.231473,60.0,16.0,9.0,0.617902,109.63333333333333,6.987777777777778,10.0
1634750559.0,367145450.0,37.811495,-122.445946,7.123224,0.974073,0.226233,60.0,16.0,9.0,0.614917,109.65,6.988333333333333,10.0
1634750560.0,367145450.0,37.811502,-122.445906,7.122185,0.975266,0.221033,60.0,16.0,9.0,0.611929,109.66666666666669,6.988888888888889,10.0
1634750561.0,367145450.0,37.811509,-122.445865,7.121389,0.976421,0.215874,60.0,16.0,9.0,0.608938,109.68333333333334,6.989444444444445,10.0
1634750562.0,367145450.0,37.811517,-122.445824,7.120829,0.977539,0.210757,60.0,16.0,9.0,0.605945,109.7,6.99,10.0
1634750563.0,367145450.0,37.811524,-122.445783,7.120501,0.978619,0.205682,60.0,16.0,9.0,0.602949,109.71666666666668,6.990555555555556,10.0
1634750564.0,367145450.0,37.81153,-122.445743,7.120399,0.979663,0.20065,60.0,16.0,9.0,0.59995,109.73333333333332,6.991111111111112,10.0
1634750565.0,367145450.0,37.811537,-122.445702,7.120518,0.980672,0.195661,60.0,16.0,9.0,0.596948,109.75,6.991666666666667,10.0
1634750566.0,367145450.0,37.811543,-122.445661,7.120851,0.981645,0.190716,60.0,16.0,9.0,0.593944,109.76666666666668,6.992222222222222,10.0
1634750567.0,367145450.0,37.81155,-122.44562,7.121394,0.982584,0.185817,60.0,16.0,9.0,0.590937,109.78333333333332,6.9927777777777775,10.0
1634750568.0,367145450.0,37.811556,-122.445579,7.122142,0.98349,0.180962,60.0,16.0,9.0,0.587928,109.8,6.993333333333333,10.0
1634750569.0,367145450.0,37.811562,-122.445538,7.123088,0.984363,0.176154,60.0,16.0,9.0,0.584915,109.81666666666666,6.993888888888889,10.0
1634750570.0,367145450.0,37.811568,-122.445497,7.124228,0.985203,0.171392,60.0,16.0,9.0,0.5819,109.83333333333331,6.9944444444444445,10.0
1634750571.0,367145450.0,37.811573,-122.445456,7.125557,0.986012,0.166676,60.0,16.0,9.0,0.578883,109.85,6.995,10.0
1634750572.0,367145450.0,37.811579,-122.445415,7.127069,0.986789,0.162008,60.0,16.0,9.0,0.575862,109.86666666666667,6.995555555555556,10.0
1634750573.0,367145450.0,37.811584,-122.445373,7.128759,0.987537,0.157388,60.0,16.0,9.0,0.572839,109.88333333333333,6.996111111111111,10.0
1634750574.0,367145450.0,37.811589,-122.445332,7.130622,0.988255,0.152816,60.0,16.0,9.0,0.569813,109.9,6.996666666666667,10.0
1634750575.0,367145450.0,37.811594,-122.445291,7.132652,0.988944,0.148292,60.0,16.0,9.0,0.566784,109.91666666666669,6.997222222222222,10.0
1634750576.0,367145450.0,37.811599,-122.44525,7.134846,0.989604,0.143818,60.0,16.0,9.0,0.563752,109.93333333333334,6.997777777777777,10.0
1634750577.0,367145450.0,37.811604,-122.445208,7.137198,0.990237,0.139392,60.0,16.0,9.0,0.560718,109.95,6.998333333333333,10.0
1634750578.0,367145450.0,37.811608,-122.445167,7.139703,0.990843,0.135017,60.0,16.0,9.0,0.557681,109.96666666666668,6.998888888888889,10.0
1634750579.0,367145450.0,37.811613,-122.445125,7.142356,0.991423,0.130691,60.0,16.0,9.0,0.554641,109.98333333333332,6.999444444444444,10.0
1634750580.0,367145450.0,37.811617,-122.445084,7.145152,0.991977,0.126416,60.0,16.0,9.0,0.551598,110.0,7.0,10.0
1634750581.0,367145450.0,37.811621,-122.445042,7.148087,0.992507,0.122191,60.0,16.0,9.0,0.548553,110.01666666666668,7.000555555555556,10.0
1634750582.0,367145450.0,37.811625,-122.445001,7.151156,0.993012,0.118017,60.0,16.0,9.0,0.545505,110.03333333333332,7.001111111111111,10.0
1634750583.0,367145450.0,37.811629,-122.444959,7.154354,0.993493,0.113894,60.0,16.0,9.0,0.542454,110.05,7.001666666666667,10.0
1634750584.0,367145450.0,37.811633,-122.444918,7.157677,0.993951,0.109822,60.0,16.0,9.0,0.539401,110.06666666666666,7.002222222222223,10.0
1634750585.0,367145450.0,37.811637,-122.444876,7.16112,0.994387,0.105802,60.0,16.0,9.0,0.536344,110.08333333333331,7.002777777777778,10.0
1634750586.0,367145450.0,37.81164,-122.444834,7.164678,0.994801,0.101833,60.0,16.0,9.0,0.533285,110.1,7.003333333333334,10.0
1634750587.0,367145450.0,37.811644,-122.444793,7.168348,0.995195,0.097917,60.0,16.0,9.0,0.530223,110.11666666666667,7.003888888888889,10.0
1634750588.0,367145450.0,37.811647,-122.444751,7.172124,0.995567,0.094052,60.0,16.0,9.0,0.527159,110.13333333333333,7.004444444444444,10.0
1634750589.0,367145450.0,37.81165,-122.444709,7.176003,0.99592,0.09024,60.0,16.0,9.0,0.524092,110.15,7.005,10.0
1634750590.0,367145450.0,37.811653,-122.444667,7.17998,0.996254,0.086479,60.0,16.0,9.0,0.521022,110.16666666666669,7.005555555555556,10.0
1634750591.0,367145450.0,37.811656,-122.444625,7.184051,0.996569,0.082771,60.0,16.0,9.0,0.517949,110.18333333333334,7.006111111111111,10.0
1634750592.0,367145450.0,37.811659,-122.444583,7.188212,0.996865,0.079116,60.0,16.0,9.0,0.514874,110.2,7.006666666666667,10.0
1634750593.0,367145450.0,37.811661,-122.444541,7.192458,0.997145,0.075513,60.0,16.0,9.0,0.511796,110.21666666666668,7.007222222222223,10.0
1634750594.0,367145450.0,37.811664,-122.444499,7.196787,0.997407,0.071963,60.0,16.0,9.0,0.508715,110.23333333333332,7.007777777777778,10.0
1634750595.0,367145450.0,37.811666,-122.444457,7.201193,0.997653,0.068466,60.0,16.0,9.0,0.505631,110.25,7.008333333333333,10.0
1634750596.0,367145450.0,37.811668,-122.444415,7.205673,0.997884,0.065021,60.0,16.0,9.0,0.502545,110.26666666666668,7.0088888888888885,10.0
1634750597.0,367145450.0,37.811671,-122.444373,7.210223,0.998099,0.06163,60.0,16.0,9.0,0.499457,110.28333333333332,7.009444444444444,10.0
1634750598.0,367145450.0,37.811673,-122.444331,7.214839,0.9983,0.058291,60.0,16.0,9.0,0.496365,110.3,7.01,10.0
1634750599.0,367145450.0,37.811675,-122.444289,7.219518,0.998486,0.055005,60.0,16.0,9.0,0.493271,110.31666666666666,7.010555555555555,10.0
1634750600.0,367145450.0,37.811676,-122.444247,7.224255,0.998659,0.051772,60.0,16.0,9.0,0.490175,110.33333333333331,7.011111111111111,10.0
1634750601.0,367145450.0,37.811678,-122.444204,7.229048,0.998819,0.048591,60.0,16.0,9.0,0.487075,110.35,7.011666666666667,10.0
1634750602.0,367145450.0,37.81168,-122.444162,7.233892,0.998966,0.045464,60.0,16.0,9.0,0.483973,110.36666666666667,7.012222222222222,10.0
1634750603.0,367145450.0,37.811681,-122.44412,7.238785,0.999101,0.04239,60.0,16.0,9.0,0.480869,110.38333333333333,7.012777777777778,10.0
1634750604.0,367145450.0,37.811683,-122.444077,7.243722,0.999225,0.039368,60.0,16.0,9.0,0.477762,110.4,7.013333333333334,10.0
1634750605.0,367145450.0,37.811684,-122.444035,7.248701,0.999337,0.036399,60.0,16.0,9.0,0.474652,110.41666666666669,7.013888888888889,10.0
1634750606.0,367145450.0,37.811685,-122.443993,7.253718,0.999439,0.033483,60.0,16.0,9.0,0.47154,110.43333333333334,7.014444444444445,10.0
1634750607.0,367145450.0,37.811686,-122.44395,7.25877,0.999531,0.030619,60.0,16.0,9.0,0.468425,110.45,7.015,10.0
1634750608.0,367145450.0,37.811687,-122.443908,7.263853,0.999613,0.027809,60.0,16.0,9.0,0.465308,110.46666666666668,7.015555555555555,10.0
1634750609.0,367145450.0,37.811688,-122.443865,7.268965,0.999686,0.02505,60.0,16.0,9.0,0.462188,110.48333333333332,7.016111111111111,10.0
1634750610.0,367145450.0,37.811689,-122.443823,7.274103,0.99975,0.022345,60.0,16.0,9.0,0.459066,110.5,7.016666666666667,10.0
1634750611.0,367145450.0,37.81169,-122.44378,7.279259,0.999806,0.01969,60.0,16.0,9.0,0.455941,110.51666666666668,7.017222222222222,10.0
1634750612.0,367145450.0,37.811691,-122.443737,7.284415,0.999854,0.017083,60.0,16.0,9.0,0.452813,110.53333333333332,7.017777777777778,10.0
1634750613.0,367145450.0,37.811691,-122.443695,7.289566,0.999895,0.014523,60.0,16.0,9.0,0.449684,110.55,7.0183333333333335,10.0
1634750614.0,367145450.0,37.811692,-122.443652,7.294707,0.999928,0.012008,60.0,16.0,9.0,0.446551,110.56666666666666,7.018888888888889,10.0
1634750615.0,367145450.0,37.811692,-122.443609,7.299837,0.999954,0.00954,60.0,16.0,9.0,0.443417,110.58333333333331,7.019444444444444,10.0
1634750616.0,367145450.0,37.811692,-122.443567,7.304954,0.999975,0.007117,60.0,16.0,9.0,0.44028,110.6,7.02,10.0
1634750617.0,367145450.0,37.811693,-122.443524,7.310055,0.999989,0.004741,60.0,16.0,9.0,0.43714,110.61666666666667,7.020555555555555,10.0
