Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630739437.0,338331274.0,37.807222,-122.443498,3.970889,0.949753,0.313,36.0,12.0,4.0,0.878073,314.1277777777778,3.880833333333333,10.0
1630739438.0,338331274.0,37.807227,-122.443476,3.96146,0.951452,0.307797,36.0,12.0,4.0,0.87453,314.1222222222222,3.881666666666667,10.0
1630739439.0,338331274.0,37.807233,-122.443454,3.952397,0.953108,0.30263,36.0,12.0,4.0,0.870993,314.1166666666667,3.8825,10.0
1630739440.0,338331274.0,37.807238,-122.443432,3.943695,0.954721,0.297501,36.0,12.0,4.0,0.867464,314.1111111111111,3.883333333333333,10.0
1630739441.0,338331274.0,37.807244,-122.44341,3.93535,0.956292,0.292413,36.0,12.0,4.0,0.86394,314.10555555555555,3.8841666666666654,10.0
1630739442.0,338331274.0,37.807249,-122.443388,3.927359,0.957821,0.287366,36.0,12.0,4.0,0.860422,314.1,3.885,10.0
1630739443.0,338331274.0,37.807254,-122.443366,3.919718,0.959308,0.282363,36.0,12.0,4.0,0.85691,314.09444444444443,3.885833333333333,10.0
1630739444.0,338331274.0,37.80726,-122.443344,3.912423,0.960753,0.277406,36.0,12.0,4.0,0.853404,314.0888888888889,3.8866666666666654,10.0
1630739445.0,338331274.0,37.807265,-122.443322,3.905469,0.962157,0.272497,36.0,12.0,4.0,0.849903,314.0833333333333,3.8875,10.0
1630739446.0,338331274.0,37.80727,-122.4433,3.898852,0.96352,0.267637,36.0,12.0,4.0,0.846408,314.0777777777778,3.8883333333333336,10.0
1630739447.0,338331274.0,37.807274,-122.443278,3.892569,0.964842,0.262829,36.0,12.0,4.0,0.842918,314.0722222222222,3.889166666666666,10.0
1630739448.0,338331274.0,37.807279,-122.443256,3.886616,0.966125,0.258073,36.0,12.0,4.0,0.839432,314.06666666666666,3.89,10.0
1630739449.0,338331274.0,37.807284,-122.443234,3.880988,0.967369,0.253373,36.0,12.0,4.0,0.835951,314.0611111111112,3.890833333333333,10.0
1630739450.0,338331274.0,37.807288,-122.443212,3.875682,0.968573,0.248728,36.0,12.0,4.0,0.832475,314.05555555555554,3.8916666666666666,10.0
1630739451.0,338331274.0,37.807293,-122.44319,3.870693,0.969739,0.244142,36.0,12.0,4.0,0.829003,314.05,3.8925,10.0
1630739452.0,338331274.0,37.807297,-122.443168,3.866018,0.970868,0.239615,36.0,12.0,4.0,0.825535,314.0444444444444,3.8933333333333335,10.0
1630739453.0,338331274.0,37.807301,-122.443146,3.861652,0.971959,0.23515,36.0,12.0,4.0,0.822071,314.0388888888889,3.894166666666667,10.0
1630739454.0,338331274.0,37.807306,-122.443124,3.857592,0.973014,0.230747,36.0,12.0,4.0,0.818611,314.03333333333336,3.895,10.0
1630739455.0,338331274.0,37.80731,-122.443102,3.853833,0.974032,0.226409,36.0,12.0,4.0,0.815155,314.02777777777777,3.8958333333333335,10.0
1630739456.0,338331274.0,37.807314,-122.44308,3.850373,0.975016,0.222136,36.0,12.0,4.0,0.811702,314.02222222222224,3.8966666666666665,10.0
1630739457.0,338331274.0,37.807318,-122.443058,3.847206,0.975964,0.217931,36.0,12.0,4.0,0.808252,314.01666666666665,3.8975,10.0
1630739458.0,338331274.0,37.807322,-122.443036,3.844329,0.976879,0.213794,36.0,12.0,4.0,0.804806,314.0111111111111,3.898333333333333,10.0
1630739459.0,338331274.0,37.807325,-122.443014,3.841739,0.97776,0.209726,36.0,12.0,4.0,0.801362,314.0055555555556,3.899166666666667,10.0
1630739460.0,338331274.0,37.807329,-122.442992,3.839431,0.978609,0.205729,36.0,12.0,4.0,0.797921,314.0,3.9,10.0
1630739461.0,338331274.0,37.807333,-122.44297,3.837401,0.979426,0.201805,36.0,12.0,4.0,0.794482,313.99444444444447,3.900833333333333,10.0
1630739462.0,338331274.0,37.807336,-122.442948,3.835647,0.980211,0.197954,36.0,12.0,4.0,0.791046,313.9888888888889,3.901666666666667,10.0
1630739463.0,338331274.0,37.80734,-122.442926,3.834164,0.980967,0.194177,36.0,12.0,4.0,0.787612,313.9833333333333,3.9025,10.0
1630739464.0,338331274.0,37.807343,-122.442904,3.832949,0.981692,0.190476,36.0,12.0,4.0,0.78418,313.97777777777776,3.903333333333333,10.0
1630739465.0,338331274.0,37.807347,-122.442882,3.831999,0.982388,0.186851,36.0,12.0,4.0,0.780749,313.97222222222223,3.904166666666667,10.0
1630739466.0,338331274.0,37.80735,-122.44286,3.831309,0.983056,0.183304,36.0,12.0,4.0,0.777321,313.96666666666664,3.905,10.0
1630739467.0,338331274.0,37.807353,-122.442838,3.830877,0.983697,0.179835,36.0,12.0,4.0,0.773893,313.9611111111111,3.905833333333333,10.0
1630739468.0,338331274.0,37.807356,-122.442816,3.830698,0.98431,0.176445,36.0,12.0,4.0,0.770467,313.9555555555556,3.9066666666666654,10.0
1630739469.0,338331274.0,37.80736,-122.442794,3.830771,0.984898,0.173136,36.0,12.0,4.0,0.767043,313.95,3.9075,10.0
1630739470.0,338331274.0,37.807363,-122.442772,3.831091,0.98546,0.169907,36.0,12.0,4.0,0.763619,313.94444444444446,3.908333333333333,10.0
1630739471.0,338331274.0,37.807366,-122.44275,3.831655,0.985997,0.16676,36.0,12.0,4.0,0.760196,313.93888888888887,3.909166666666666,10.0
1630739472.0,338331274.0,37.807369,-122.442727,3.832461,0.986511,0.163696,36.0,12.0,4.0,0.756773,313.93333333333334,3.91,10.0
1630739473.0,338331274.0,37.807372,-122.442705,3.833504,0.987001,0.160715,36.0,12.0,4.0,0.753351,313.9277777777778,3.9108333333333336,10.0
1630739474.0,338331274.0,37.807374,-122.442683,3.834784,0.987468,0.157817,36.0,12.0,4.0,0.749929,313.9222222222222,3.911666666666666,10.0
1630739475.0,338331274.0,37.807377,-122.442661,3.836295,0.987914,0.155003,36.0,12.0,4.0,0.746507,313.9166666666667,3.9125,10.0
1630739476.0,338331274.0,37.80738,-122.442639,3.838036,0.988338,0.152274,36.0,12.0,4.0,0.743085,313.9111111111111,3.9133333333333336,10.0
1630739477.0,338331274.0,37.807383,-122.442617,3.840004,0.988742,0.14963,36.0,12.0,4.0,0.739663,313.9055555555556,3.9141666666666666,10.0
1630739478.0,338331274.0,37.807385,-122.442594,3.842196,0.989126,0.147072,36.0,12.0,4.0,0.73624,313.9,3.915,10.0
1630739479.0,338331274.0,37.807388,-122.442572,3.84461,0.98949,0.1446,36.0,12.0,4.0,0.732816,313.89444444444445,3.9158333333333335,10.0
1630739480.0,338331274.0,37.80739,-122.44255,3.847243,0.989836,0.142214,36.0,12.0,4.0,0.729392,313.8888888888889,3.916666666666667,10.0
1630739481.0,338331274.0,37.807393,-122.442528,3.850092,0.990163,0.139915,36.0,12.0,4.0,0.725967,313.8833333333333,3.9175,10.0
1630739482.0,338331274.0,37.807395,-122.442505,3.853156,0.990474,0.137703,36.0,12.0,4.0,0.72254,313.8777777777778,3.918333333333333,10.0
1630739483.0,338331274.0,37.807398,-122.442483,3.856432,0.990767,0.135578,36.0,12.0,4.0,0.719112,313.8722222222222,3.9191666666666665,10.0
1630739484.0,338331274.0,37.8074,-122.44246,3.859918,0.991043,0.133541,36.0,12.0,4.0,0.715683,313.8666666666667,3.92,10.0
1630739485.0,338331274.0,37.807403,-122.442438,3.863613,0.991304,0.131591,36.0,12.0,4.0,0.712252,313.8611111111111,3.920833333333333,10.0
1630739486.0,338331274.0,37.807405,-122.442416,3.867512,0.991549,0.129729,36.0,12.0,4.0,0.708819,313.85555555555555,3.921666666666667,10.0
1630739487.0,338331274.0,37.807407,-122.442393,3.871617,0.99178,0.127955,36.0,12.0,4.0,0.705384,313.85,3.9225,10.0
1630739488.0,338331274.0,37.80741,-122.442371,3.875923,0.991996,0.126268,36.0,12.0,4.0,0.701946,313.84444444444443,3.923333333333333,10.0
1630739489.0,338331274.0,37.807412,-122.442348,3.88043,0.992198,0.12467,36.0,12.0,4.0,0.698507,313.8388888888889,3.924166666666667,10.0
1630739490.0,338331274.0,37.807414,-122.442326,3.885135,0.992387,0.123159,36.0,12.0,4.0,0.695064,313.8333333333333,3.925,10.0
1630739491.0,338331274.0,37.807416,-122.442303,3.890038,0.992562,0.121736,36.0,12.0,4.0,0.691619,313.8277777777778,3.925833333333333,10.0
1630739492.0,338331274.0,37.807419,-122.44228,3.895137,0.992725,0.120401,36.0,12.0,4.0,0.688171,313.8222222222222,3.9266666666666654,10.0
1630739493.0,338331274.0,37.807421,-122.442258,3.90043,0.992876,0.119154,36.0,12.0,4.0,0.68472,313.81666666666666,3.9275,10.0
1630739494.0,338331274.0,37.807423,-122.442235,3.905917,0.993014,0.117994,36.0,12.0,4.0,0.681266,313.8111111111112,3.928333333333333,10.0
1630739495.0,338331274.0,37.807425,-122.442212,3.911596,0.993141,0.116922,36.0,12.0,4.0,0.677808,313.80555555555554,3.929166666666666,10.0
1630739496.0,338331274.0,37.807427,-122.44219,3.917465,0.993257,0.115937,36.0,12.0,4.0,0.674347,313.8,3.93,10.0
1630739497.0,338331274.0,37.807429,-122.442167,3.923525,0.993361,0.115039,36.0,12.0,4.0,0.670881,313.7944444444444,3.930833333333333,10.0
1630739498.0,338331274.0,37.807431,-122.442144,3.929774,0.993455,0.114227,36.0,12.0,4.0,0.667412,313.7888888888889,3.931666666666666,10.0
1630739499.0,338331274.0,37.807433,-122.442121,3.936211,0.993538,0.113502,36.0,12.0,4.0,0.663939,313.78333333333336,3.9325,10.0
1630739500.0,338331274.0,37.807436,-122.442098,3.942835,0.993611,0.112864,36.0,12.0,4.0,0.660461,313.77777777777777,3.9333333333333336,10.0
1630739501.0,338331274.0,37.807438,-122.442075,3.949646,0.993673,0.112311,36.0,12.0,4.0,0.656978,313.77222222222224,3.9341666666666666,10.0
1630739502.0,338331274.0,37.80744,-122.442052,3.956643,0.993726,0.111843,36.0,12.0,4.0,0.653491,313.76666666666665,3.935,10.0
1630739503.0,338331274.0,37.807442,-122.442029,3.963827,0.993769,0.111461,36.0,12.0,4.0,0.649999,313.7611111111111,3.9358333333333335,10.0
1630739504.0,338331274.0,37.807444,-122.442006,3.971195,0.993802,0.111163,36.0,12.0,4.0,0.646502,313.7555555555556,3.9366666666666665,10.0
1630739505.0,338331274.0,37.807446,-122.441983,3.978749,0.993826,0.11095,36.0,12.0,4.0,0.643,313.75,3.9375,10.0
1630739506.0,338331274.0,37.807448,-122.44196,3.986488,0.99384,0.11082,36.0,12.0,4.0,0.639492,313.74444444444447,3.9383333333333335,10.0
1630739507.0,338331274.0,37.80745,-122.441937,3.994411,0.993846,0.110774,36.0,12.0,4.0,0.635979,313.7388888888889,3.939166666666667,10.0
1630739508.0,338331274.0,37.807452,-122.441914,4.002519,0.993841,0.110811,36.0,12.0,4.0,0.63246,313.7333333333333,3.94,10.0
1630739509.0,338331274.0,37.807454,-122.44189,4.010812,0.993828,0.11093,36.0,12.0,4.0,0.628935,313.72777777777776,3.940833333333333,10.0
1630739510.0,338331274.0,37.807456,-122.441867,4.01929,0.993806,0.111131,36.0,12.0,4.0,0.625404,313.72222222222223,3.941666666666667,10.0
1630739511.0,338331274.0,37.807458,-122.441844,4.027952,0.993774,0.111414,36.0,12.0,4.0,0.621866,313.71666666666664,3.9425,10.0
1630739512.0,338331274.0,37.80746,-122.44182,4.0368,0.993733,0.111777,36.0,12.0,4.0,0.618322,313.7111111111111,3.943333333333333,10.0
1630739513.0,338331274.0,37.807462,-122.441797,4.045834,0.993683,0.11222,36.0,12.0,4.0,0.614771,313.7055555555556,3.944166666666667,10.0
1630739514.0,338331274.0,37.807464,-122.441773,4.055054,0.993624,0.112743,36.0,12.0,4.0,0.611213,313.7,3.945,10.0
1630739515.0,338331274.0,37.807466,-122.44175,4.064461,0.993556,0.113345,36.0,12.0,4.0,0.607649,313.69444444444446,3.945833333333333,10.0
1630739516.0,338331274.0,37.807469,-122.441726,4.074055,0.993478,0.114025,36.0,12.0,4.0,0.604077,313.68888888888887,3.9466666666666654,10.0
1630739517.0,338331274.0,37.807471,-122.441702,4.083837,0.993391,0.114783,36.0,12.0,4.0,0.600497,313.68333333333334,3.9475,10.0
1630739518.0,338331274.0,37.807473,-122.441678,4.093807,0.993294,0.115617,36.0,12.0,4.0,0.59691,313.6777777777778,3.948333333333333,10.0
1630739519.0,338331274.0,37.807475,-122.441655,4.103967,0.993187,0.116528,36.0,12.0,4.0,0.593315,313.6722222222222,3.9491666666666654,10.0
1630739520.0,338331274.0,37.807477,-122.441631,4.114317,0.993071,0.117515,36.0,12.0,4.0,0.589713,313.6666666666667,3.95,10.0
1630739521.0,338331274.0,37.80748,-122.441607,4.124859,0.992945,0.118576,36.0,12.0,4.0,0.586102,313.6611111111111,3.9508333333333336,10.0
1630739522.0,338331274.0,37.807482,-122.441583,4.135593,0.992809,0.119711,36.0,12.0,4.0,0.582482,313.6555555555556,3.951666666666666,10.0
1630739523.0,338331274.0,37.807484,-122.441559,4.146521,0.992662,0.120919,36.0,12.0,4.0,0.578854,313.65,3.9525,10.0
1630739524.0,338331274.0,37.807486,-122.441535,4.157643,0.992505,0.1222,36.0,12.0,4.0,0.575218,313.64444444444445,3.953333333333333,10.0
1630739525.0,338331274.0,37.807489,-122.441511,4.168961,0.992338,0.123553,36.0,12.0,4.0,0.571572,313.6388888888889,3.9541666666666666,10.0
1630739526.0,338331274.0,37.807491,-122.441486,4.180476,0.99216,0.124976,36.0,12.0,4.0,0.567918,313.6333333333333,3.955,10.0
1630739527.0,338331274.0,37.807494,-122.441462,4.192189,0.99197,0.12647,36.0,12.0,4.0,0.564254,313.6277777777778,3.9558333333333335,10.0
1630739528.0,338331274.0,37.807496,-122.441438,4.204103,0.99177,0.128033,36.0,12.0,4.0,0.56058,313.6222222222222,3.956666666666667,10.0
1630739529.0,338331274.0,37.807498,-122.441413,4.216218,0.991558,0.129664,36.0,12.0,4.0,0.556897,313.6166666666667,3.9575,10.0
1630739530.0,338331274.0,37.807501,-122.441389,4.228535,0.991334,0.131362,36.0,12.0,4.0,0.553204,313.6111111111111,3.9583333333333335,10.0
1630739531.0,338331274.0,37.807504,-122.441364,4.241058,0.991099,0.133127,36.0,12.0,4.0,0.549501,313.60555555555555,3.9591666666666665,10.0
1630739532.0,338331274.0,37.807506,-122.44134,4.253786,0.990851,0.134958,36.0,12.0,4.0,0.545787,313.6,3.96,10.0
1630739533.0,338331274.0,37.807509,-122.441315,4.266722,0.990591,0.136854,36.0,12.0,4.0,0.542064,313.59444444444443,3.960833333333333,10.0
1630739534.0,338331274.0,37.807512,-122.44129,4.279868,0.990319,0.138814,36.0,12.0,4.0,0.538329,313.5888888888889,3.961666666666667,10.0
1630739535.0,338331274.0,37.807514,-122.441265,4.293225,0.990033,0.140836,36.0,12.0,4.0,0.534584,313.5833333333333,3.9625,10.0
1630739536.0,338331274.0,37.807517,-122.44124,4.306795,0.989734,0.142921,36.0,12.0,4.0,0.530828,313.5777777777778,3.963333333333333,10.0
1630739537.0,338331274.0,37.80752,-122.441215,4.320581,0.989422,0.145066,36.0,12.0,4.0,0.52706,313.5722222222222,3.964166666666667,10.0
1630739538.0,338331274.0,37.807523,-122.44119,4.334583,0.989096,0.147272,36.0,12.0,4.0,0.523281,313.56666666666666,3.965,10.0
1630739539.0,338331274.0,37.807526,-122.441165,4.348804,0.988756,0.149537,36.0,12.0,4.0,0.519491,313.5611111111112,3.965833333333333,10.0
1630739540.0,338331274.0,37.807529,-122.44114,4.363246,0.988402,0.15186,36.0,12.0,4.0,0.515688,313.55555555555554,3.966666666666667,10.0
1630739541.0,338331274.0,37.807532,-122.441115,4.377912,0.988033,0.15424,36.0,12.0,4.0,0.511874,313.55,3.9675,10.0
1630739542.0,338331274.0,37.807535,-122.44109,4.392802,0.98765,0.156676,36.0,12.0,4.0,0.508047,313.5444444444444,3.968333333333333,10.0
1630739543.0,338331274.0,37.807538,-122.441064,4.40792,0.987252,0.159167,36.0,12.0,4.0,0.504209,313.5388888888889,3.9691666666666654,10.0
1630739544.0,338331274.0,37.807541,-122.441039,4.423267,0.986838,0.161713,36.0,12.0,4.0,0.500357,313.53333333333336,3.97,10.0
1630739545.0,338331274.0,37.807545,-122.441013,4.438846,0.986409,0.164311,36.0,12.0,4.0,0.496493,313.52777777777777,3.970833333333333,10.0
1630739546.0,338331274.0,37.807548,-122.440987,4.454659,0.985963,0.166962,36.0,12.0,4.0,0.492615,313.52222222222224,3.971666666666666,10.0
1630739547.0,338331274.0,37.807552,-122.440962,4.470707,0.985502,0.169663,36.0,12.0,4.0,0.488725,313.51666666666665,3.9725,10.0
1630739548.0,338331274.0,37.807555,-122.440936,4.486994,0.985025,0.172414,36.0,12.0,4.0,0.484821,313.5111111111111,3.9733333333333336,10.0
1630739549.0,338331274.0,37.807559,-122.44091,4.503522,0.98453,0.175214,36.0,12.0,4.0,0.480904,313.5055555555556,3.974166666666666,10.0
1630739550.0,338331274.0,37.807562,-122.440884,4.520293,0.984019,0.178062,36.0,12.0,4.0,0.476972,313.5,3.975,10.0
1630739551.0,338331274.0,37.807566,-122.440858,4.537309,0.983491,0.180956,36.0,12.0,4.0,0.473027,313.49444444444447,3.9758333333333336,10.0
1630739552.0,338331274.0,37.80757,-122.440832,4.554573,0.982946,0.183896,36.0,12.0,4.0,0.469068,313.4888888888889,3.9766666666666666,10.0
1630739553.0,338331274.0,37.807574,-122.440806,4.572088,0.982383,0.18688,36.0,12.0,4.0,0.465094,313.4833333333333,3.9775,10.0
1630739554.0,338331274.0,37.807578,-122.440779,4.589855,0.981802,0.189908,36.0,12.0,4.0,0.461106,313.47777777777776,3.9783333333333335,10.0
1630739555.0,338331274.0,37.807582,-122.440753,4.607876,0.981203,0.192978,36.0,12.0,4.0,0.457103,313.47222222222223,3.979166666666667,10.0
1630739556.0,338331274.0,37.807586,-122.440727,4.626156,0.980586,0.196089,36.0,12.0,4.0,0.453085,313.46666666666664,3.98,10.0
1630739557.0,338331274.0,37.80759,-122.4407,4.644537,0.979953,0.199229,36.0,12.0,4.0,0.449051,313.4611111111111,3.980833333333333,10.0
1630739558.0,338331274.0,37.807594,-122.440673,4.662391,0.979313,0.202352,36.0,12.0,4.0,0.445003,313.4555555555556,3.9816666666666665,10.0
1630739559.0,338331274.0,37.807599,-122.440647,4.679558,0.978668,0.205449,36.0,12.0,4.0,0.44094,313.45,3.9825,10.0
1630739560.0,338331274.0,37.807603,-122.44062,4.696039,0.978018,0.208521,36.0,12.0,4.0,0.436862,313.44444444444446,3.983333333333333,10.0
1630739561.0,338331274.0,37.807608,-122.440593,4.711833,0.977363,0.21157,36.0,12.0,4.0,0.432772,313.43888888888887,3.984166666666667,10.0
1630739562.0,338331274.0,37.807612,-122.440566,4.72694,0.976703,0.214598,36.0,12.0,4.0,0.428668,313.43333333333334,3.985,10.0
1630739563.0,338331274.0,37.807617,-122.440539,4.741358,0.976037,0.217605,36.0,12.0,4.0,0.424553,313.4277777777778,3.985833333333333,10.0
1630739564.0,338331274.0,37.807622,-122.440512,4.755089,0.975366,0.220594,36.0,12.0,4.0,0.420426,313.4222222222222,3.986666666666667,10.0
1630739565.0,338331274.0,37.807627,-122.440485,4.768131,0.974689,0.223566,36.0,12.0,4.0,0.416289,313.4166666666667,3.9875,10.0
1630739566.0,338331274.0,37.807631,-122.440457,4.780483,0.974006,0.226523,36.0,12.0,4.0,0.412141,313.4111111111111,3.988333333333333,10.0
1630739567.0,338331274.0,37.807636,-122.44043,4.792147,0.973317,0.229466,36.0,12.0,4.0,0.407984,313.4055555555556,3.9891666666666654,10.0
1630739568.0,338331274.0,37.807642,-122.440403,4.803122,0.972621,0.232395,36.0,12.0,4.0,0.403818,313.4,3.99,10.0
1630739569.0,338331274.0,37.807647,-122.440375,4.813407,0.97192,0.235313,36.0,12.0,4.0,0.399645,313.39444444444445,3.990833333333333,10.0
1630739570.0,338331274.0,37.807652,-122.440348,4.823003,0.971211,0.238222,36.0,12.0,4.0,0.395464,313.3888888888889,3.991666666666666,10.0
1630739571.0,338331274.0,37.807657,-122.440321,4.831909,0.970495,0.241121,36.0,12.0,4.0,0.391276,313.3833333333333,3.9925,10.0
1630739572.0,338331274.0,37.807663,-122.440293,4.840125,0.969772,0.244013,36.0,12.0,4.0,0.387082,313.3777777777778,3.993333333333333,10.0
1630739573.0,338331274.0,37.807668,-122.440266,4.847652,0.969041,0.246899,36.0,12.0,4.0,0.382883,313.3722222222222,3.994166666666666,10.0
1630739574.0,338331274.0,37.807674,-122.440238,4.854489,0.968303,0.249779,36.0,12.0,4.0,0.378679,313.3666666666667,3.995,10.0
1630739575.0,338331274.0,37.807679,-122.440211,4.860637,0.967556,0.252656,36.0,12.0,4.0,0.374471,313.3611111111111,3.9958333333333336,10.0
1630739576.0,338331274.0,37.807685,-122.440183,4.866095,0.966801,0.255531,36.0,12.0,4.0,0.370259,313.35555555555555,3.9966666666666666,10.0
1630739577.0,338331274.0,37.807691,-122.440156,4.870865,0.966037,0.258404,36.0,12.0,4.0,0.366045,313.35,3.9975,10.0
1630739578.0,338331274.0,37.807697,-122.440128,4.874945,0.965264,0.261277,36.0,12.0,4.0,0.361829,313.34444444444443,3.9983333333333335,10.0
1630739579.0,338331274.0,37.807702,-122.4401,4.878336,0.964481,0.264152,36.0,12.0,4.0,0.357611,313.3388888888889,3.9991666666666665,10.0
1630739580.0,338331274.0,37.807708,-122.440073,4.881039,0.963689,0.267028,36.0,12.0,4.0,0.353393,313.3333333333333,4.0,10.0
1630739581.0,338331274.0,37.807714,-122.440045,4.883054,0.962886,0.269909,36.0,12.0,4.0,0.349175,313.3277777777778,4.0008333333333335,10.0
1630739582.0,338331274.0,37.807721,-122.440018,4.884381,0.962073,0.272794,36.0,12.0,4.0,0.344957,313.3222222222222,4.001666666666667,10.0
1630739583.0,338331274.0,37.807727,-122.43999,4.885021,0.961248,0.275685,36.0,12.0,4.0,0.340741,313.31666666666666,4.0025,10.0
1630739584.0,338331274.0,37.807733,-122.439963,4.884974,0.960412,0.278583,36.0,12.0,4.0,0.336526,313.3111111111112,4.003333333333334,10.0
1630739585.0,338331274.0,37.807739,-122.439935,4.88424,0.959564,0.281489,36.0,12.0,4.0,0.332314,313.30555555555554,4.004166666666666,10.0
1630739586.0,338331274.0,37.807746,-122.439908,4.88282,0.958704,0.284405,36.0,12.0,4.0,0.328106,313.3,4.005,10.0
1630739587.0,338331274.0,37.807752,-122.439881,4.880714,0.957831,0.287331,36.0,12.0,4.0,0.323901,313.2944444444444,4.005833333333333,10.0
1630739588.0,338331274.0,37.807759,-122.439853,4.877924,0.956945,0.29027,36.0,12.0,4.0,0.319701,313.2888888888889,4.006666666666667,10.0
