Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635523013.0,368215460.0,37.81967,-122.474871,1.961513,-0.939629,-0.342195,36.0,10.0,3.0,0.926826,18.76944444444445,0.2588888888888889,9.064722222222224
1635523014.0,368215460.0,37.819666,-122.474881,1.959428,-0.938955,-0.34404,36.0,10.0,3.0,0.924125,18.85,0.26,9.065
1635523015.0,368215460.0,37.819663,-122.474892,1.957163,-0.938238,-0.345991,36.0,10.0,3.0,0.921426,18.93055555555556,0.2611111111111111,9.065277777777778
1635523016.0,368215460.0,37.81966,-122.474903,1.954719,-0.937477,-0.348048,36.0,10.0,3.0,0.918731,19.01111111111112,0.2622222222222222,9.065555555555555
1635523017.0,368215460.0,37.819657,-122.474914,1.952097,-0.936671,-0.350211,36.0,10.0,3.0,0.916039,19.09166666666667,0.2633333333333333,9.065833333333334
1635523018.0,368215460.0,37.819654,-122.474924,1.949299,-0.935819,-0.352482,36.0,10.0,3.0,0.913351,19.172222222222224,0.2644444444444444,9.06611111111111
1635523019.0,368215460.0,37.819651,-122.474935,1.946327,-0.934919,-0.354861,36.0,10.0,3.0,0.910667,19.25277777777778,0.2655555555555555,9.06638888888889
1635523020.0,368215460.0,37.819648,-122.474946,1.943182,-0.933971,-0.35735,36.0,10.0,3.0,0.907987,19.333333333333336,0.2666666666666666,9.066666666666666
1635523021.0,368215460.0,37.819644,-122.474956,1.939867,-0.932972,-0.359948,36.0,10.0,3.0,0.905311,19.41388888888889,0.2677777777777778,9.066944444444443
1635523022.0,368215460.0,37.819641,-122.474967,1.936382,-0.931923,-0.362657,36.0,10.0,3.0,0.90264,19.494444444444447,0.2688888888888889,9.067222222222222
1635523023.0,368215460.0,37.819638,-122.474978,1.93273,-0.93082,-0.365478,36.0,10.0,3.0,0.899973,19.575000000000003,0.27,9.0675
1635523024.0,368215460.0,37.819635,-122.474988,1.928914,-0.929663,-0.368412,36.0,10.0,3.0,0.897312,19.65555555555556,0.2711111111111111,9.067777777777778
1635523025.0,368215460.0,37.819631,-122.474999,1.924934,-0.928449,-0.37146,36.0,10.0,3.0,0.894656,19.73611111111111,0.2722222222222222,9.068055555555556
1635523026.0,368215460.0,37.819628,-122.475009,1.920794,-0.927178,-0.374622,36.0,10.0,3.0,0.892005,19.816666666666663,0.2733333333333333,9.068333333333332
1635523027.0,368215460.0,37.819625,-122.47502,1.916496,-0.925846,-0.3779,36.0,10.0,3.0,0.889361,19.897222222222226,0.2744444444444444,9.06861111111111
1635523028.0,368215460.0,37.819621,-122.47503,1.912042,-0.924453,-0.381296,36.0,10.0,3.0,0.886722,19.97777777777777,0.2755555555555555,9.068888888888887
1635523029.0,368215460.0,37.819618,-122.47504,1.907436,-0.922996,-0.384809,36.0,10.0,3.0,0.884089,20.058333333333334,0.2766666666666666,9.069166666666666
1635523030.0,368215460.0,37.819615,-122.475051,1.902679,-0.921473,-0.388442,36.0,10.0,3.0,0.881463,20.13888888888889,0.2777777777777778,9.069444444444445
1635523031.0,368215460.0,37.819611,-122.475061,1.897775,-0.919882,-0.392194,36.0,10.0,3.0,0.878843,20.219444444444445,0.2788888888888889,9.069722222222222
1635523032.0,368215460.0,37.819608,-122.475071,1.892726,-0.918221,-0.396069,36.0,10.0,3.0,0.87623,20.3,0.28,9.07
1635523033.0,368215460.0,37.819604,-122.475081,1.887536,-0.916486,-0.400066,36.0,10.0,3.0,0.873625,20.38055555555556,0.2811111111111111,9.070277777777775
1635523034.0,368215460.0,37.819601,-122.475091,1.882208,-0.914676,-0.404188,36.0,10.0,3.0,0.871026,20.461111111111112,0.2822222222222222,9.070555555555556
1635523035.0,368215460.0,37.819597,-122.475101,1.876745,-0.912788,-0.408434,36.0,10.0,3.0,0.868436,20.541666666666668,0.2833333333333333,9.070833333333333
1635523036.0,368215460.0,37.819594,-122.475112,1.871151,-0.910818,-0.412808,36.0,10.0,3.0,0.865853,20.622222222222224,0.2844444444444444,9.071111111111112
1635523037.0,368215460.0,37.81959,-122.475121,1.86543,-0.908765,-0.417309,36.0,10.0,3.0,0.863278,20.70277777777778,0.2855555555555555,9.071388888888889
1635523038.0,368215460.0,37.819586,-122.475131,1.859584,-0.906624,-0.421938,36.0,10.0,3.0,0.860711,20.78333333333333,0.2866666666666667,9.071666666666667
1635523039.0,368215460.0,37.819583,-122.475141,1.853619,-0.904394,-0.426699,36.0,10.0,3.0,0.858152,20.86388888888889,0.2877777777777778,9.071944444444444
1635523040.0,368215460.0,37.819579,-122.475151,1.847539,-0.90207,-0.43159,36.0,10.0,3.0,0.855602,20.944444444444446,0.2888888888888888,9.072222222222225
1635523041.0,368215460.0,37.819575,-122.475161,1.841346,-0.899649,-0.436614,36.0,10.0,3.0,0.853062,21.025,0.29,9.0725
1635523042.0,368215460.0,37.819572,-122.475171,1.835047,-0.897127,-0.441773,36.0,10.0,3.0,0.85053,21.10555555555556,0.2911111111111111,9.072777777777778
1635523043.0,368215460.0,37.819568,-122.47518,1.828646,-0.894501,-0.447066,36.0,10.0,3.0,0.848007,21.18611111111112,0.2922222222222222,9.073055555555555
1635523044.0,368215460.0,37.819564,-122.47519,1.822147,-0.891767,-0.452495,36.0,10.0,3.0,0.845494,21.26666666666667,0.2933333333333333,9.073333333333334
1635523045.0,368215460.0,37.81956,-122.475199,1.815555,-0.888921,-0.458061,36.0,10.0,3.0,0.842991,21.347222222222225,0.2944444444444444,9.073611111111113
1635523046.0,368215460.0,37.819557,-122.475209,1.808877,-0.885958,-0.463766,36.0,10.0,3.0,0.840498,21.42777777777778,0.2955555555555555,9.073888888888888
1635523047.0,368215460.0,37.819553,-122.475218,1.802116,-0.882874,-0.46961,36.0,10.0,3.0,0.838015,21.508333333333336,0.2966666666666667,9.074166666666668
1635523048.0,368215460.0,37.819549,-122.475227,1.795279,-0.879665,-0.475594,36.0,10.0,3.0,0.835542,21.58888888888889,0.2977777777777777,9.074444444444444
1635523049.0,368215460.0,37.819545,-122.475237,1.788371,-0.876326,-0.481719,36.0,10.0,3.0,0.83308,21.669444444444444,0.2988888888888888,9.074722222222222
1635523050.0,368215460.0,37.819541,-122.475246,1.781399,-0.872852,-0.487985,36.0,10.0,3.0,0.830629,21.75,0.3,9.075
1635523051.0,368215460.0,37.819537,-122.475255,1.774368,-0.869238,-0.494394,36.0,10.0,3.0,0.828188,21.83055555555556,0.3011111111111111,9.075277777777778
1635523052.0,368215460.0,37.819533,-122.475264,1.767286,-0.865479,-0.500945,36.0,10.0,3.0,0.82576,21.91111111111111,0.3022222222222222,9.075555555555557
1635523053.0,368215460.0,37.819529,-122.475273,1.760158,-0.861569,-0.50764,36.0,10.0,3.0,0.823342,21.991666666666667,0.3033333333333333,9.075833333333334
1635523054.0,368215460.0,37.819525,-122.475282,1.752993,-0.857504,-0.514478,36.0,10.0,3.0,0.820937,22.072222222222223,0.3044444444444444,9.07611111111111
1635523055.0,368215460.0,37.81952,-122.475291,1.745796,-0.853276,-0.521459,36.0,10.0,3.0,0.818543,22.15277777777778,0.3055555555555556,9.07638888888889
1635523056.0,368215460.0,37.819516,-122.475299,1.738576,-0.848882,-0.528583,36.0,10.0,3.0,0.816162,22.23333333333333,0.3066666666666666,9.076666666666666
1635523057.0,368215460.0,37.819512,-122.475308,1.731341,-0.844313,-0.53585,36.0,10.0,3.0,0.813793,22.31388888888889,0.3077777777777777,9.076944444444443
1635523058.0,368215460.0,37.819508,-122.475317,1.724097,-0.839564,-0.54326,36.0,10.0,3.0,0.811436,22.39444444444445,0.3088888888888889,9.077222222222222
1635523059.0,368215460.0,37.819503,-122.475325,1.716854,-0.83463,-0.550812,36.0,10.0,3.0,0.809093,22.475,0.31,9.0775
1635523060.0,368215460.0,37.819499,-122.475333,1.709621,-0.829502,-0.558504,36.0,10.0,3.0,0.806763,22.55555555555556,0.3111111111111111,9.077777777777778
1635523061.0,368215460.0,37.819494,-122.475342,1.702405,-0.824175,-0.566335,36.0,10.0,3.0,0.804446,22.63611111111112,0.3122222222222222,9.078055555555556
1635523062.0,368215460.0,37.81949,-122.47535,1.695266,-0.818677,-0.574255,36.0,10.0,3.0,0.802142,22.71666666666667,0.3133333333333333,9.078333333333331
1635523063.0,368215460.0,37.819485,-122.475358,1.688409,-0.813146,-0.58206,36.0,10.0,3.0,0.799852,22.797222222222224,0.3144444444444444,9.078611111111112
1635523064.0,368215460.0,37.819481,-122.475366,1.681876,-0.807625,-0.589697,36.0,10.0,3.0,0.797576,22.87777777777778,0.3155555555555555,9.078888888888889
1635523065.0,368215460.0,37.819476,-122.475374,1.675659,-0.80212,-0.597163,36.0,10.0,3.0,0.795313,22.958333333333336,0.3166666666666666,9.079166666666667
1635523066.0,368215460.0,37.819472,-122.475382,1.669748,-0.796639,-0.604455,36.0,10.0,3.0,0.793062,23.03888888888889,0.3177777777777777,9.079444444444444
1635523067.0,368215460.0,37.819467,-122.47539,1.664135,-0.79119,-0.61157,36.0,10.0,3.0,0.790824,23.119444444444447,0.3188888888888889,9.07972222222222
1635523068.0,368215460.0,37.819462,-122.475397,1.658812,-0.78578,-0.618506,36.0,10.0,3.0,0.788599,23.200000000000003,0.32,9.08
1635523069.0,368215460.0,37.819458,-122.475405,1.653769,-0.780416,-0.625261,36.0,10.0,3.0,0.786385,23.28055555555556,0.3211111111111111,9.080277777777775
1635523070.0,368215460.0,37.819453,-122.475413,1.648999,-0.775105,-0.631833,36.0,10.0,3.0,0.784182,23.361111111111114,0.3222222222222222,9.080555555555556
1635523071.0,368215460.0,37.819448,-122.47542,1.644493,-0.769854,-0.63822,36.0,10.0,3.0,0.781991,23.441666666666663,0.3233333333333333,9.080833333333333
1635523072.0,368215460.0,37.819443,-122.475428,1.640242,-0.764671,-0.644421,36.0,10.0,3.0,0.77981,23.522222222222226,0.3244444444444444,9.081111111111111
1635523073.0,368215460.0,37.819438,-122.475435,1.636238,-0.759562,-0.650435,36.0,10.0,3.0,0.777641,23.60277777777777,0.3255555555555555,9.081388888888888
1635523074.0,368215460.0,37.819433,-122.475442,1.632472,-0.754534,-0.656261,36.0,10.0,3.0,0.775481,23.683333333333334,0.3266666666666666,9.081666666666669
1635523075.0,368215460.0,37.819428,-122.475449,1.628938,-0.749593,-0.661899,36.0,10.0,3.0,0.773331,23.76388888888889,0.3277777777777778,9.081944444444444
1635523076.0,368215460.0,37.819423,-122.475457,1.625625,-0.744746,-0.667348,36.0,10.0,3.0,0.771191,23.844444444444445,0.3288888888888889,9.082222222222224
1635523077.0,368215460.0,37.819418,-122.475464,1.622528,-0.739999,-0.672608,36.0,10.0,3.0,0.76906,23.925,0.33,9.0825
1635523078.0,368215460.0,37.819413,-122.475471,1.619638,-0.735358,-0.677679,36.0,10.0,3.0,0.766938,24.00555555555556,0.3311111111111111,9.082777777777778
1635523079.0,368215460.0,37.819408,-122.475478,1.616948,-0.730828,-0.682562,36.0,10.0,3.0,0.764824,24.086111111111112,0.3322222222222222,9.083055555555555
1635523080.0,368215460.0,37.819403,-122.475485,1.614449,-0.726415,-0.687256,36.0,10.0,3.0,0.762719,24.166666666666668,0.3333333333333333,9.083333333333334
1635523081.0,368215460.0,37.819398,-122.475491,1.612136,-0.722125,-0.691763,36.0,10.0,3.0,0.760622,24.247222222222224,0.3344444444444444,9.08361111111111
1635523082.0,368215460.0,37.819393,-122.475498,1.610001,-0.717962,-0.696082,36.0,10.0,3.0,0.758532,24.32777777777778,0.3355555555555555,9.08388888888889
1635523083.0,368215460.0,37.819388,-122.475505,1.608038,-0.713932,-0.700215,36.0,10.0,3.0,0.75645,24.40833333333333,0.3366666666666666,9.084166666666668
1635523084.0,368215460.0,37.819382,-122.475512,1.606239,-0.710039,-0.704163,36.0,10.0,3.0,0.754375,24.48888888888889,0.3377777777777778,9.084444444444443
1635523085.0,368215460.0,37.819377,-122.475518,1.604599,-0.706287,-0.707926,36.0,10.0,3.0,0.752307,24.569444444444446,0.3388888888888889,9.084722222222222
1635523086.0,368215460.0,37.819372,-122.475525,1.603112,-0.702681,-0.711505,36.0,10.0,3.0,0.750245,24.65,0.34,9.085
1635523087.0,368215460.0,37.819367,-122.475532,1.601771,-0.699224,-0.714902,36.0,10.0,3.0,0.748189,24.73055555555556,0.3411111111111111,9.085277777777778
1635523088.0,368215460.0,37.819361,-122.475538,1.600571,-0.695921,-0.718118,36.0,10.0,3.0,0.746138,24.81111111111112,0.3422222222222222,9.085555555555556
1635523089.0,368215460.0,37.819356,-122.475545,1.599507,-0.692775,-0.721154,36.0,10.0,3.0,0.744093,24.89166666666667,0.3433333333333333,9.085833333333332
1635523090.0,368215460.0,37.819351,-122.475551,1.598574,-0.68979,-0.72401,36.0,10.0,3.0,0.742054,24.972222222222225,0.3444444444444444,9.08611111111111
1635523091.0,368215460.0,37.819345,-122.475558,1.597767,-0.686967,-0.726688,36.0,10.0,3.0,0.740019,25.05277777777778,0.3455555555555555,9.086388888888887
1635523092.0,368215460.0,37.81934,-122.475564,1.597081,-0.684311,-0.72919,36.0,10.0,3.0,0.737989,25.133333333333336,0.3466666666666667,9.086666666666666
1635523093.0,368215460.0,37.819335,-122.475571,1.596512,-0.681824,-0.731516,36.0,10.0,3.0,0.735962,25.21388888888889,0.3477777777777778,9.086944444444445
1635523094.0,368215460.0,37.819329,-122.475577,1.596056,-0.679508,-0.733668,36.0,10.0,3.0,0.73394,25.294444444444448,0.3488888888888889,9.087222222222222
1635523095.0,368215460.0,37.819324,-122.475583,1.595709,-0.677365,-0.735647,36.0,10.0,3.0,0.731921,25.375,0.35,9.0875
1635523096.0,368215460.0,37.819318,-122.47559,1.595469,-0.675398,-0.737453,36.0,10.0,3.0,0.729905,25.45555555555556,0.3511111111111111,9.087777777777776
1635523097.0,368215460.0,37.819313,-122.475596,1.595331,-0.673609,-0.739088,36.0,10.0,3.0,0.727892,25.53611111111111,0.3522222222222222,9.088055555555556
1635523098.0,368215460.0,37.819307,-122.475602,1.595293,-0.671998,-0.740553,36.0,10.0,3.0,0.725882,25.616666666666667,0.3533333333333333,9.088333333333331
1635523099.0,368215460.0,37.819302,-122.475608,1.595353,-0.670568,-0.741848,36.0,10.0,3.0,0.723874,25.697222222222223,0.3544444444444444,9.088611111111112
1635523100.0,368215460.0,37.819297,-122.475615,1.595507,-0.669319,-0.742975,36.0,10.0,3.0,0.721868,25.77777777777778,0.3555555555555555,9.088888888888889
1635523101.0,368215460.0,37.819291,-122.475621,1.595755,-0.668253,-0.743934,36.0,10.0,3.0,0.719863,25.85833333333333,0.3566666666666667,9.089166666666667
1635523102.0,368215460.0,37.819286,-122.475627,1.596094,-0.66737,-0.744727,36.0,10.0,3.0,0.71786,25.93888888888889,0.3577777777777777,9.089444444444444
1635523103.0,368215460.0,37.81928,-122.475634,1.596523,-0.666671,-0.745353,36.0,10.0,3.0,0.715857,26.01944444444445,0.3588888888888888,9.089722222222225
1635523104.0,368215460.0,37.819275,-122.47564,1.597041,-0.666156,-0.745813,36.0,10.0,3.0,0.713856,26.1,0.36,9.09
1635523105.0,368215460.0,37.819269,-122.475646,1.597646,-0.665826,-0.746107,36.0,10.0,3.0,0.711854,26.18055555555556,0.3611111111111111,9.09027777777778
1635523106.0,368215460.0,37.819264,-122.475652,1.59834,-0.665681,-0.746237,36.0,10.0,3.0,0.709852,26.26111111111112,0.3622222222222222,9.090555555555556
1635523107.0,368215460.0,37.819258,-122.475658,1.59912,-0.66572,-0.746202,36.0,10.0,3.0,0.70785,26.34166666666667,0.3633333333333333,9.090833333333334
1635523108.0,368215460.0,37.819252,-122.475665,1.599988,-0.665944,-0.746002,36.0,10.0,3.0,0.705847,26.422222222222224,0.3644444444444444,9.091111111111111
1635523109.0,368215460.0,37.819247,-122.475671,1.600944,-0.666351,-0.745638,36.0,10.0,3.0,0.703843,26.50277777777778,0.3655555555555556,9.091388888888888
1635523110.0,368215460.0,37.819241,-122.475677,1.601988,-0.666941,-0.74511,36.0,10.0,3.0,0.701838,26.583333333333336,0.3666666666666666,9.091666666666669
1635523111.0,368215460.0,37.819236,-122.475683,1.603121,-0.667714,-0.744418,36.0,10.0,3.0,0.699831,26.66388888888889,0.3677777777777777,9.091944444444444
1635523112.0,368215460.0,37.81923,-122.47569,1.604344,-0.668668,-0.743561,36.0,10.0,3.0,0.697822,26.744444444444447,0.3688888888888889,9.092222222222222
1635523113.0,368215460.0,37.819225,-122.475696,1.60566,-0.669802,-0.742539,36.0,10.0,3.0,0.69581,26.825000000000003,0.37,9.0925
1635523114.0,368215460.0,37.819219,-122.475702,1.607069,-0.671115,-0.741353,36.0,10.0,3.0,0.693796,26.90555555555556,0.3711111111111111,9.092777777777778
1635523115.0,368215460.0,37.819214,-122.475709,1.608575,-0.672605,-0.740002,36.0,10.0,3.0,0.691778,26.986111111111114,0.3722222222222222,9.093055555555557
1635523116.0,368215460.0,37.819208,-122.475715,1.610178,-0.67427,-0.738485,36.0,10.0,3.0,0.689757,27.06666666666667,0.3733333333333333,9.093333333333334
1635523117.0,368215460.0,37.819203,-122.475721,1.611883,-0.676109,-0.736802,36.0,10.0,3.0,0.687732,27.147222222222226,0.3744444444444444,9.09361111111111
1635523118.0,368215460.0,37.819197,-122.475728,1.613691,-0.678119,-0.734952,36.0,10.0,3.0,0.685704,27.22777777777777,0.3755555555555555,9.09388888888889
1635523119.0,368215460.0,37.819192,-122.475734,1.615606,-0.680298,-0.732936,36.0,10.0,3.0,0.68367,27.308333333333334,0.3766666666666666,9.094166666666666
1635523120.0,368215460.0,37.819186,-122.47574,1.617632,-0.682643,-0.730752,36.0,10.0,3.0,0.681632,27.38888888888889,0.3777777777777777,9.094444444444443
1635523121.0,368215460.0,37.819181,-122.475747,1.619772,-0.685152,-0.7284,36.0,10.0,3.0,0.679589,27.469444444444445,0.3788888888888889,9.094722222222222
1635523122.0,368215460.0,37.819175,-122.475753,1.62203,-0.687823,-0.725879,36.0,10.0,3.0,0.67754,27.55,0.38,9.095
1635523123.0,368215460.0,37.81917,-122.47576,1.624406,-0.690627,-0.723211,36.0,10.0,3.0,0.675485,27.63055555555556,0.3811111111111111,9.095277777777778
1635523124.0,368215460.0,37.819165,-122.475767,1.626884,-0.693467,-0.720488,36.0,10.0,3.0,0.673424,27.711111111111112,0.3822222222222222,9.095555555555556
1635523125.0,368215460.0,37.819159,-122.475773,1.629462,-0.696319,-0.717733,36.0,10.0,3.0,0.671357,27.791666666666668,0.3833333333333333,9.095833333333331
1635523126.0,368215460.0,37.819154,-122.47578,1.632139,-0.69918,-0.714945,36.0,10.0,3.0,0.669283,27.872222222222224,0.3844444444444444,9.096111111111112
1635523127.0,368215460.0,37.819148,-122.475787,1.634916,-0.702052,-0.712126,36.0,10.0,3.0,0.667202,27.95277777777778,0.3855555555555555,9.096388888888889
1635523128.0,368215460.0,37.819143,-122.475793,1.637795,-0.704931,-0.709276,36.0,10.0,3.0,0.665115,28.03333333333333,0.3866666666666666,9.096666666666666
1635523129.0,368215460.0,37.819138,-122.4758,1.640775,-0.707819,-0.706394,36.0,10.0,3.0,0.663021,28.11388888888889,0.3877777777777778,9.096944444444444
1635523130.0,368215460.0,37.819132,-122.475807,1.643858,-0.710713,-0.703482,36.0,10.0,3.0,0.660919,28.194444444444446,0.3888888888888889,9.09722222222222
1635523131.0,368215460.0,37.819127,-122.475814,1.647044,-0.713613,-0.70054,36.0,10.0,3.0,0.658811,28.275,0.39,9.0975
1635523132.0,368215460.0,37.819122,-122.475821,1.650334,-0.716518,-0.697568,36.0,10.0,3.0,0.656695,28.35555555555556,0.3911111111111111,9.097777777777775
1635523133.0,368215460.0,37.819116,-122.475827,1.653728,-0.719428,-0.694567,36.0,10.0,3.0,0.654571,28.43611111111112,0.3922222222222222,9.098055555555556
1635523134.0,368215460.0,37.819111,-122.475834,1.657227,-0.722341,-0.691537,36.0,10.0,3.0,0.65244,28.51666666666667,0.3933333333333333,9.098333333333333
1635523135.0,368215460.0,37.819106,-122.475841,1.660833,-0.725256,-0.688479,36.0,10.0,3.0,0.650302,28.597222222222225,0.3944444444444444,9.098611111111111
1635523136.0,368215460.0,37.8191,-122.475848,1.664544,-0.728173,-0.685394,36.0,10.0,3.0,0.648155,28.67777777777778,0.3955555555555555,9.098888888888888
1635523137.0,368215460.0,37.819095,-122.475856,1.668363,-0.73109,-0.682281,36.0,10.0,3.0,0.646,28.758333333333336,0.3966666666666666,9.099166666666669
1635523138.0,368215460.0,37.81909,-122.475863,1.67229,-0.734008,-0.679141,36.0,10.0,3.0,0.643837,28.83888888888889,0.3977777777777778,9.099444444444444
1635523139.0,368215460.0,37.819084,-122.47587,1.676324,-0.736925,-0.675975,36.0,10.0,3.0,0.641665,28.919444444444448,0.3988888888888889,9.099722222222224
1635523140.0,368215460.0,37.819079,-122.475877,1.680468,-0.739839,-0.672783,36.0,10.0,3.0,0.639485,29.000000000000004,0.4,9.1
1635523141.0,368215460.0,37.819074,-122.475884,1.684722,-0.742752,-0.669567,36.0,10.0,3.0,0.637297,29.08055555555556,0.4011111111111111,9.100277777777778
1635523142.0,368215460.0,37.819069,-122.475892,1.689085,-0.745661,-0.666326,36.0,10.0,3.0,0.6351,29.16111111111111,0.4022222222222222,9.100555555555555
1635523143.0,368215460.0,37.819064,-122.475899,1.69356,-0.748565,-0.663061,36.0,10.0,3.0,0.632893,29.241666666666667,0.4033333333333333,9.100833333333334
1635523144.0,368215460.0,37.819058,-122.475907,1.698146,-0.751465,-0.659773,36.0,10.0,3.0,0.630678,29.322222222222223,0.4044444444444444,9.101111111111113
1635523145.0,368215460.0,37.819053,-122.475914,1.702843,-0.754359,-0.656462,36.0,10.0,3.0,0.628453,29.40277777777778,0.4055555555555555,9.10138888888889
1635523146.0,368215460.0,37.819048,-122.475922,1.707653,-0.757247,-0.653129,36.0,10.0,3.0,0.626219,29.48333333333333,0.4066666666666667,9.101666666666668
1635523147.0,368215460.0,37.819043,-122.475929,1.712577,-0.760127,-0.649775,36.0,10.0,3.0,0.623976,29.56388888888889,0.4077777777777778,9.101944444444444
1635523148.0,368215460.0,37.819038,-122.475937,1.717613,-0.762999,-0.6464,36.0,10.0,3.0,0.621723,29.64444444444445,0.4088888888888889,9.102222222222222
1635523149.0,368215460.0,37.819033,-122.475944,1.722764,-0.765863,-0.643004,36.0,10.0,3.0,0.61946,29.725,0.41,9.1025
1635523150.0,368215460.0,37.819027,-122.475952,1.72803,-0.768716,-0.63959,36.0,10.0,3.0,0.617188,29.80555555555556,0.4111111111111111,9.102777777777778
1635523151.0,368215460.0,37.819022,-122.47596,1.73341,-0.77156,-0.636156,36.0,10.0,3.0,0.614905,29.88611111111112,0.4122222222222222,9.103055555555557
1635523152.0,368215460.0,37.819017,-122.475968,1.738906,-0.774393,-0.632705,36.0,10.0,3.0,0.612612,29.96666666666667,0.4133333333333333,9.103333333333332
1635523153.0,368215460.0,37.819012,-122.475976,1.744519,-0.777214,-0.629236,36.0,10.0,3.0,0.610309,30.047222222222224,0.4144444444444444,9.10361111111111
1635523154.0,368215460.0,37.819007,-122.475984,1.750248,-0.780024,-0.62575,36.0,10.0,3.0,0.607995,30.12777777777778,0.4155555555555555,9.10388888888889
