Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620025652.0,232018919.0,37.803457,-122.505808,12.343715,0.815097,0.579325,70.0,323.0,48.0,0.344945,84.84444444444445,3.4844444444444447,9.0
1620025653.0,232018919.0,37.80349,-122.505749,12.332771,0.815062,0.579374,70.0,323.0,48.0,0.341656,84.85,3.485,9.0
1620025654.0,232018919.0,37.803523,-122.50569,12.321662,0.815034,0.579413,70.0,323.0,48.0,0.33837,84.85555555555555,3.4855555555555555,9.0
1620025655.0,232018919.0,37.803556,-122.505631,12.310387,0.815015,0.57944,70.0,323.0,48.0,0.335087,84.86111111111111,3.486111111111111,9.0
1620025656.0,232018919.0,37.803589,-122.505573,12.298947,0.815004,0.579456,70.0,323.0,48.0,0.331807,84.86666666666667,3.486666666666667,9.0
1620025657.0,232018919.0,37.803622,-122.505514,12.28734,0.815,0.579461,70.0,323.0,48.0,0.32853,84.87222222222222,3.487222222222222,9.0
1620025658.0,232018919.0,37.803655,-122.505455,12.275567,0.815005,0.579454,70.0,323.0,48.0,0.325257,84.87777777777778,3.4877777777777776,9.0
1620025659.0,232018919.0,37.803688,-122.505397,12.263628,0.815017,0.579437,70.0,323.0,48.0,0.321986,84.88333333333334,3.4883333333333333,9.0
1620025660.0,232018919.0,37.803721,-122.505338,12.251523,0.815038,0.579407,70.0,323.0,48.0,0.318718,84.88888888888889,3.488888888888889,9.0
1620025661.0,232018919.0,37.803754,-122.50528,12.239252,0.815067,0.579367,70.0,323.0,48.0,0.315454,84.89444444444445,3.489444444444445,9.0
1620025662.0,232018919.0,37.803787,-122.505221,12.226816,0.815104,0.579315,70.0,323.0,48.0,0.312193,84.9,3.49,9.0
1620025663.0,232018919.0,37.803819,-122.505163,12.214213,0.815149,0.579252,70.0,323.0,48.0,0.308935,84.90555555555555,3.4905555555555554,9.0
1620025664.0,232018919.0,37.803852,-122.505105,12.201445,0.815202,0.579177,70.0,323.0,48.0,0.305681,84.91111111111111,3.491111111111111,9.0
1620025665.0,232018919.0,37.803885,-122.505046,12.188511,0.815263,0.579091,70.0,323.0,48.0,0.30243,84.91666666666667,3.4916666666666667,9.0
1620025666.0,232018919.0,37.803917,-122.504988,12.175411,0.815333,0.578993,70.0,323.0,48.0,0.299182,84.92222222222222,3.4922222222222223,9.0
1620025667.0,232018919.0,37.80395,-122.50493,12.162234,0.81541,0.578884,70.0,323.0,48.0,0.295937,84.92777777777778,3.492777777777777,9.0
1620025668.0,232018919.0,37.803983,-122.504872,12.149336,0.81549,0.578771,70.0,323.0,48.0,0.292697,84.93333333333334,3.493333333333333,9.0
1620025669.0,232018919.0,37.804015,-122.504814,12.136806,0.815574,0.578653,70.0,323.0,48.0,0.289459,84.93888888888888,3.493888888888889,9.0
1620025670.0,232018919.0,37.804048,-122.504756,12.124644,0.81566,0.578532,70.0,323.0,48.0,0.286225,84.94444444444444,3.4944444444444445,9.0
1620025671.0,232018919.0,37.80408,-122.504698,12.112849,0.815749,0.578407,70.0,323.0,48.0,0.282993,84.95,3.495,9.0
1620025672.0,232018919.0,37.804112,-122.50464,12.101423,0.81584,0.578277,70.0,323.0,48.0,0.279765,84.95555555555555,3.495555555555556,9.0
1620025673.0,232018919.0,37.804145,-122.504582,12.090364,0.815935,0.578144,70.0,323.0,48.0,0.27654,84.96111111111111,3.496111111111111,9.0
1620025674.0,232018919.0,37.804177,-122.504525,12.079673,0.816032,0.578007,70.0,323.0,48.0,0.273318,84.96666666666667,3.4966666666666666,9.0
1620025675.0,232018919.0,37.804209,-122.504467,12.06935,0.816132,0.577866,70.0,323.0,48.0,0.270098,84.97222222222223,3.4972222222222222,9.0
1620025676.0,232018919.0,37.804242,-122.504409,12.059394,0.816235,0.577721,70.0,323.0,48.0,0.266881,84.97777777777777,3.497777777777778,9.0
1620025677.0,232018919.0,37.804274,-122.504352,12.049807,0.81634,0.577571,70.0,323.0,48.0,0.263666,84.98333333333333,3.498333333333333,9.0
1620025678.0,232018919.0,37.804306,-122.504294,12.040588,0.816448,0.577418,70.0,323.0,48.0,0.260454,84.9888888888889,3.4988888888888887,9.0
1620025679.0,232018919.0,37.804338,-122.504236,12.031736,0.816559,0.577261,70.0,323.0,48.0,0.257245,84.99444444444444,3.4994444444444444,9.0
1620025680.0,232018919.0,37.80437,-122.504179,12.023253,0.816673,0.5771,70.0,323.0,48.0,0.254037,85.0,3.5,9.0
1620025681.0,232018919.0,37.804403,-122.504121,12.015138,0.81679,0.576936,70.0,323.0,48.0,0.250832,85.00555555555556,3.500555555555556,9.0
1620025682.0,232018919.0,37.804435,-122.504064,12.007391,0.816909,0.576767,70.0,323.0,48.0,0.247629,85.0111111111111,3.501111111111112,9.0
1620025683.0,232018919.0,37.804467,-122.504006,12.000012,0.817031,0.576594,70.0,323.0,48.0,0.244427,85.01666666666667,3.501666666666667,9.0
1620025684.0,232018919.0,37.804499,-122.503949,11.993001,0.817156,0.576417,70.0,323.0,48.0,0.241228,85.02222222222223,3.502222222222222,9.0
1620025685.0,232018919.0,37.804531,-122.503892,11.986359,0.817283,0.576237,70.0,323.0,48.0,0.23803,85.02777777777777,3.5027777777777778,9.0
1620025686.0,232018919.0,37.804563,-122.503834,11.980085,0.817413,0.576052,70.0,323.0,48.0,0.234834,85.03333333333333,3.5033333333333334,9.0
1620025687.0,232018919.0,37.804595,-122.503777,11.974179,0.817546,0.575864,70.0,323.0,48.0,0.231639,85.03888888888889,3.503888888888889,9.0
1620025688.0,232018919.0,37.804626,-122.50372,11.968641,0.817681,0.575672,70.0,323.0,48.0,0.228446,85.04444444444445,3.5044444444444443,9.0
1620025689.0,232018919.0,37.804658,-122.503662,11.963472,0.817819,0.575475,70.0,323.0,48.0,0.225254,85.05,3.505,9.0
1620025690.0,232018919.0,37.80469,-122.503605,11.958671,0.81796,0.575275,70.0,323.0,48.0,0.222063,85.05555555555556,3.5055555555555555,9.0
1620025691.0,232018919.0,37.804722,-122.503548,11.954238,0.818103,0.575071,70.0,323.0,48.0,0.218873,85.06111111111112,3.506111111111111,9.0
1620025692.0,232018919.0,37.804754,-122.503491,11.950174,0.818249,0.574864,70.0,323.0,48.0,0.215685,85.06666666666666,3.506666666666667,9.0
1620025693.0,232018919.0,37.804786,-122.503433,11.946479,0.818398,0.574652,70.0,323.0,48.0,0.212497,85.07222222222222,3.5072222222222225,9.0
1620025694.0,232018919.0,37.804817,-122.503376,11.943152,0.818549,0.574437,70.0,323.0,48.0,0.20931,85.07777777777778,3.5077777777777777,9.0
1620025695.0,232018919.0,37.804849,-122.503319,11.940194,0.818703,0.574218,70.0,323.0,48.0,0.206124,85.08333333333333,3.5083333333333333,9.0
1620025696.0,232018919.0,37.804881,-122.503262,11.937604,0.818859,0.573995,70.0,323.0,48.0,0.202939,85.08888888888889,3.508888888888889,9.0
1620025697.0,232018919.0,37.804913,-122.503204,11.935383,0.819018,0.573768,70.0,323.0,48.0,0.199754,85.09444444444445,3.5094444444444446,9.0
1620025698.0,232018919.0,37.804944,-122.503147,11.933531,0.819179,0.573538,70.0,323.0,48.0,0.196569,85.1,3.51,9.0
1620025699.0,232018919.0,37.804976,-122.50309,11.932048,0.819343,0.573304,70.0,323.0,48.0,0.193385,85.10555555555555,3.5105555555555554,9.0
1620025700.0,232018919.0,37.805008,-122.503033,11.930933,0.819509,0.573066,70.0,323.0,48.0,0.190201,85.11111111111111,3.511111111111111,9.0
1620025701.0,232018919.0,37.805039,-122.502975,11.930187,0.819678,0.572824,70.0,323.0,48.0,0.187017,85.11666666666667,3.5116666666666667,9.0
1620025702.0,232018919.0,37.805071,-122.502918,11.929811,0.81985,0.572579,70.0,323.0,48.0,0.183833,85.12222222222222,3.5122222222222224,9.0
1620025703.0,232018919.0,37.805102,-122.502861,11.929803,0.820024,0.57233,70.0,323.0,48.0,0.180649,85.12777777777778,3.512777777777778,9.0
1620025704.0,232018919.0,37.805134,-122.502803,11.930164,0.8202,0.572077,70.0,323.0,48.0,0.177465,85.13333333333334,3.513333333333333,9.0
1620025705.0,232018919.0,37.805166,-122.502746,11.930894,0.820378,0.571821,70.0,323.0,48.0,0.17428,85.13888888888889,3.513888888888889,9.0
1620025706.0,232018919.0,37.805197,-122.502689,11.931994,0.820559,0.571561,70.0,323.0,48.0,0.171095,85.14444444444445,3.5144444444444445,9.0
1620025707.0,232018919.0,37.805229,-122.502632,11.933462,0.820743,0.571298,70.0,323.0,48.0,0.16791,85.15,3.515,9.0
1620025708.0,232018919.0,37.80526,-122.502574,11.9353,0.820928,0.571031,70.0,323.0,48.0,0.164723,85.15555555555555,3.515555555555556,9.0
1620025709.0,232018919.0,37.805292,-122.502517,11.937507,0.821116,0.570761,70.0,323.0,48.0,0.161537,85.16111111111111,3.516111111111111,9.0
1620025710.0,232018919.0,37.805323,-122.502459,11.940083,0.821307,0.570487,70.0,323.0,48.0,0.158349,85.16666666666667,3.5166666666666666,9.0
1620025711.0,232018919.0,37.805355,-122.502402,11.943029,0.821499,0.57021,70.0,323.0,48.0,0.155161,85.17222222222222,3.5172222222222222,9.0
1620025712.0,232018919.0,37.805386,-122.502345,11.946344,0.821694,0.569929,70.0,323.0,48.0,0.151971,85.17777777777778,3.517777777777778,9.0
1620025713.0,232018919.0,37.805418,-122.502287,11.950029,0.821891,0.569645,70.0,323.0,48.0,0.148781,85.18333333333334,3.518333333333333,9.0
1620025714.0,232018919.0,37.805449,-122.50223,11.954083,0.82209,0.569357,70.0,323.0,48.0,0.145589,85.18888888888888,3.5188888888888887,9.0
1620025715.0,232018919.0,37.805481,-122.502172,11.958506,0.822292,0.569066,70.0,323.0,48.0,0.142396,85.19444444444444,3.5194444444444444,9.0
1620025716.0,232018919.0,37.805512,-122.502114,11.9633,0.822496,0.568772,70.0,323.0,48.0,0.139201,85.2,3.52,9.0
1620025717.0,232018919.0,37.805544,-122.502057,11.968462,0.822701,0.568474,70.0,323.0,48.0,0.136005,85.20555555555555,3.520555555555556,9.0
1620025718.0,232018919.0,37.805575,-122.501999,11.973995,0.822909,0.568173,70.0,323.0,48.0,0.132808,85.21111111111111,3.521111111111111,9.0
1620025719.0,232018919.0,37.805607,-122.501941,11.979897,0.823119,0.567869,70.0,323.0,48.0,0.129608,85.21666666666667,3.5216666666666665,9.0
1620025720.0,232018919.0,37.805638,-122.501884,11.98617,0.823331,0.567562,70.0,323.0,48.0,0.126407,85.22222222222223,3.522222222222222,9.0
1620025721.0,232018919.0,37.80567,-122.501826,11.992812,0.823545,0.567251,70.0,323.0,48.0,0.123204,85.22777777777777,3.522777777777778,9.0
1620025722.0,232018919.0,37.805701,-122.501768,11.999824,0.823761,0.566937,70.0,323.0,48.0,0.119999,85.23333333333333,3.523333333333333,9.0
1620025723.0,232018919.0,37.805733,-122.50171,12.007206,0.823979,0.56662,70.0,323.0,48.0,0.116792,85.2388888888889,3.523888888888889,9.0
1620025724.0,232018919.0,37.805764,-122.501652,12.014958,0.824199,0.566301,70.0,323.0,48.0,0.113582,85.24444444444444,3.5244444444444447,9.0
1620025725.0,232018919.0,37.805796,-122.501594,12.02308,0.824421,0.565978,70.0,323.0,48.0,0.11037,85.25,3.525,9.0
1620025726.0,232018919.0,37.805827,-122.501536,12.031572,0.824644,0.565652,70.0,323.0,48.0,0.107156,85.25555555555556,3.525555555555556,9.0
1620025727.0,232018919.0,37.805859,-122.501478,12.040435,0.82487,0.565323,70.0,323.0,48.0,0.103939,85.2611111111111,3.526111111111111,9.0
1620025728.0,232018919.0,37.80589,-122.50142,12.049554,0.825096,0.564992,70.0,323.0,48.0,0.10072,85.26666666666667,3.5266666666666664,9.0
1620025729.0,232018919.0,37.805921,-122.501362,12.058477,0.825319,0.564666,70.0,323.0,48.0,0.097498,85.27222222222223,3.527222222222222,9.0
1620025730.0,232018919.0,37.805953,-122.501304,12.067091,0.825538,0.564347,70.0,323.0,48.0,0.094273,85.27777777777777,3.5277777777777777,9.0
1620025731.0,232018919.0,37.805985,-122.501245,12.075395,0.825752,0.564033,70.0,323.0,48.0,0.091046,85.28333333333333,3.5283333333333333,9.0
1620025732.0,232018919.0,37.806016,-122.501187,12.083388,0.825963,0.563725,70.0,323.0,48.0,0.087816,85.28888888888889,3.528888888888889,9.0
1620025733.0,232018919.0,37.806048,-122.501128,12.091072,0.826168,0.563423,70.0,323.0,48.0,0.084584,85.29444444444445,3.5294444444444446,9.0
1620025734.0,232018919.0,37.806079,-122.50107,12.098446,0.82637,0.563127,70.0,323.0,48.0,0.08135,85.3,3.53,9.0
1620025735.0,232018919.0,37.806111,-122.501011,12.10551,0.826568,0.562837,70.0,323.0,48.0,0.078113,85.30555555555556,3.5305555555555554,9.0
1620025736.0,232018919.0,37.806142,-122.500953,12.112264,0.826761,0.562553,70.0,323.0,48.0,0.074874,85.31111111111112,3.531111111111111,9.0
1620025737.0,232018919.0,37.806174,-122.500894,12.118707,0.82695,0.562275,70.0,323.0,48.0,0.071633,85.31666666666666,3.5316666666666667,9.0
1620025738.0,232018919.0,37.806205,-122.500835,12.12484,0.827135,0.562003,70.0,323.0,48.0,0.068391,85.32222222222222,3.5322222222222224,9.0
1620025739.0,232018919.0,37.806237,-122.500777,12.130663,0.827317,0.561736,70.0,323.0,48.0,0.065146,85.32777777777778,3.5327777777777776,9.0
1620025740.0,232018919.0,37.806268,-122.500718,12.136175,0.827494,0.561475,70.0,323.0,48.0,0.0619,85.33333333333333,3.533333333333333,9.0
1620025741.0,232018919.0,37.8063,-122.500659,12.141376,0.827667,0.56122,70.0,323.0,48.0,0.058652,85.33888888888889,3.533888888888889,9.0
1620025742.0,232018919.0,37.806331,-122.5006,12.146267,0.827836,0.560971,70.0,323.0,48.0,0.055402,85.34444444444445,3.5344444444444445,9.0
1620025743.0,232018919.0,37.806363,-122.500541,12.150847,0.828001,0.560727,70.0,323.0,48.0,0.052151,85.35,3.535,9.0
1620025744.0,232018919.0,37.806394,-122.500482,12.155116,0.828162,0.560489,70.0,323.0,48.0,0.048898,85.35555555555555,3.535555555555556,9.0
1620025745.0,232018919.0,37.806426,-122.500424,12.159074,0.828319,0.560257,70.0,323.0,48.0,0.045645,85.36111111111111,3.536111111111111,9.0
1620025746.0,232018919.0,37.806457,-122.500365,12.162721,0.828472,0.56003,70.0,323.0,48.0,0.04239,85.36666666666667,3.536666666666666,9.0
1620025747.0,232018919.0,37.806489,-122.500306,12.166057,0.828622,0.559809,70.0,323.0,48.0,0.039133,85.37222222222222,3.5372222222222223,9.0
1620025748.0,232018919.0,37.80652,-122.500246,12.169082,0.828767,0.559593,70.0,323.0,48.0,0.035876,85.37777777777778,3.537777777777778,9.0
1620025749.0,232018919.0,37.806552,-122.500187,12.171796,0.828909,0.559384,70.0,323.0,48.0,0.032618,85.38333333333334,3.538333333333333,9.0
1620025750.0,232018919.0,37.806583,-122.500128,12.174198,0.829047,0.559179,70.0,323.0,48.0,0.029358,85.38888888888889,3.5388888888888888,9.0
1620025751.0,232018919.0,37.806615,-122.500069,12.176289,0.829181,0.558981,70.0,323.0,48.0,0.026098,85.39444444444445,3.5394444444444444,9.0
1620025752.0,232018919.0,37.806646,-122.50001,12.178069,0.829311,0.558787,70.0,323.0,48.0,0.022838,85.4,3.54,9.0
1620025753.0,232018919.0,37.806678,-122.499951,12.179538,0.829437,0.5586,70.0,323.0,48.0,0.019576,85.40555555555555,3.540555555555556,9.0
1620025754.0,232018919.0,37.806709,-122.499892,12.180695,0.82956,0.558417,70.0,323.0,48.0,0.016314,85.41111111111111,3.541111111111112,9.0
1620025755.0,232018919.0,37.806741,-122.499833,12.18154,0.829679,0.558241,70.0,323.0,48.0,0.013052,85.41666666666667,3.5416666666666665,9.0
1620025756.0,232018919.0,37.806772,-122.499773,12.182074,0.829794,0.558069,70.0,323.0,48.0,0.009789,85.42222222222222,3.542222222222222,9.0
1620025757.0,232018919.0,37.806804,-122.499714,12.182296,0.829906,0.557904,70.0,323.0,48.0,0.006526,85.42777777777778,3.542777777777778,9.0
1620025758.0,232018919.0,37.806835,-122.499655,12.182207,0.830014,0.557743,70.0,323.0,48.0,0.003263,85.43333333333334,3.543333333333333,9.0
1620025759.0,232018919.0,37.806867,-122.499596,12.182207,0.830014,0.557743,70.0,323.0,48.0,0.0,85.43888888888888,3.5438888888888886,9.0
