Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615178265.0,368060190.0,37.813675,-122.443035,9.139504,-0.985063,-0.172195,50.0,21.0,6.0,0.740824,250.0,12.525,10.0
1615178266.0,368060190.0,37.813667,-122.443087,9.112583,-0.985132,-0.171799,50.0,21.0,6.0,0.737245,250.0,12.523333333333332,10.0
1615178267.0,368060190.0,37.81366,-122.44314,9.085465,-0.985197,-0.171427,50.0,21.0,6.0,0.733676,250.0,12.521666666666668,10.0
1615178268.0,368060190.0,37.813653,-122.443192,9.058149,-0.985257,-0.17108,50.0,21.0,6.0,0.730117,250.0,12.52,10.0
1615178269.0,368060190.0,37.813646,-122.443245,9.030635,-0.985313,-0.170758,50.0,21.0,6.0,0.72657,250.0,12.518333333333333,10.0
1615178270.0,368060190.0,37.813638,-122.443297,9.002922,-0.985364,-0.170461,50.0,21.0,6.0,0.723033,250.0,12.516666666666666,10.0
1615178271.0,368060190.0,37.813631,-122.443349,8.975011,-0.985411,-0.170189,50.0,21.0,6.0,0.719506,250.0,12.515,10.0
1615178272.0,368060190.0,37.813624,-122.443401,8.946901,-0.985454,-0.169943,50.0,21.0,6.0,0.715991,250.0,12.513333333333332,10.0
1615178273.0,368060190.0,37.813617,-122.443452,8.918592,-0.985492,-0.169722,50.0,21.0,6.0,0.712487,250.0,12.511666666666668,10.0
1615178274.0,368060190.0,37.81361,-122.443504,8.890084,-0.985525,-0.169528,50.0,21.0,6.0,0.708993,250.0,12.51,10.0
1615178275.0,368060190.0,37.813603,-122.443555,8.861377,-0.985554,-0.169359,50.0,21.0,6.0,0.705511,250.0,12.508333333333333,10.0
1615178276.0,368060190.0,37.813596,-122.443606,8.83247,-0.985579,-0.169217,50.0,21.0,6.0,0.70204,250.0,12.506666666666668,10.0
1615178277.0,368060190.0,37.813589,-122.443657,8.803364,-0.985599,-0.169102,50.0,21.0,6.0,0.69858,250.0,12.505,10.0
1615178278.0,368060190.0,37.813583,-122.443708,8.774058,-0.985614,-0.169013,50.0,21.0,6.0,0.695132,250.0,12.503333333333334,10.0
1615178279.0,368060190.0,37.813576,-122.443759,8.744553,-0.985624,-0.168952,50.0,21.0,6.0,0.691695,250.0,12.501666666666663,10.0
1615178280.0,368060190.0,37.813569,-122.443809,8.714848,-0.98563,-0.168918,50.0,21.0,6.0,0.688269,250.0,12.5,10.0
1615178281.0,368060190.0,37.813562,-122.443859,8.684943,-0.985631,-0.168912,50.0,21.0,6.0,0.684856,250.0,12.498333333333331,10.0
1615178282.0,368060190.0,37.813555,-122.443909,8.654839,-0.985627,-0.168934,50.0,21.0,6.0,0.681454,250.0,12.496666666666666,10.0
1615178283.0,368060190.0,37.813549,-122.443959,8.624535,-0.985619,-0.168985,50.0,21.0,6.0,0.678063,250.0,12.495,10.0
1615178284.0,368060190.0,37.813542,-122.444009,8.594031,-0.985605,-0.169064,50.0,21.0,6.0,0.674685,250.0,12.493333333333332,10.0
1615178285.0,368060190.0,37.813535,-122.444059,8.563327,-0.985587,-0.169172,50.0,21.0,6.0,0.671319,250.0,12.491666666666667,10.0
1615178286.0,368060190.0,37.813528,-122.444108,8.532424,-0.985563,-0.169309,50.0,21.0,6.0,0.667964,250.0,12.489999999999998,10.0
1615178287.0,368060190.0,37.813522,-122.444157,8.501322,-0.985534,-0.169476,50.0,21.0,6.0,0.664622,250.0,12.488333333333332,10.0
1615178288.0,368060190.0,37.813515,-122.444207,8.47002,-0.9855,-0.169673,50.0,21.0,6.0,0.661292,250.0,12.486666666666666,10.0
1615178289.0,368060190.0,37.813508,-122.444255,8.43852,-0.985461,-0.1699,50.0,21.0,6.0,0.657974,250.0,12.485,10.0
1615178290.0,368060190.0,37.813502,-122.444304,8.40682,-0.985417,-0.170158,50.0,21.0,6.0,0.654669,250.0,12.483333333333334,10.0
1615178291.0,368060190.0,37.813495,-122.444353,8.374921,-0.985367,-0.170447,50.0,21.0,6.0,0.651376,250.0,12.481666666666666,10.0
1615178292.0,368060190.0,37.813488,-122.444401,8.342824,-0.985311,-0.170767,50.0,21.0,6.0,0.648096,250.0,12.48,10.0
1615178293.0,368060190.0,37.813482,-122.444449,8.310529,-0.98525,-0.171119,50.0,21.0,6.0,0.644829,250.0,12.478333333333332,10.0
1615178294.0,368060190.0,37.813475,-122.444497,8.278036,-0.985184,-0.171503,50.0,21.0,6.0,0.641574,250.0,12.476666666666668,10.0
1615178295.0,368060190.0,37.813469,-122.444545,8.245345,-0.985111,-0.171919,50.0,21.0,6.0,0.638332,250.0,12.475,10.0
1615178296.0,368060190.0,37.813462,-122.444592,8.212456,-0.985032,-0.172369,50.0,21.0,6.0,0.635103,250.0,12.473333333333333,10.0
1615178297.0,368060190.0,37.813456,-122.44464,8.179371,-0.984948,-0.172852,50.0,21.0,6.0,0.631887,250.0,12.471666666666668,10.0
1615178298.0,368060190.0,37.813449,-122.444687,8.146089,-0.984857,-0.173368,50.0,21.0,6.0,0.628684,250.0,12.47,10.0
1615178299.0,368060190.0,37.813443,-122.444734,8.112611,-0.98476,-0.173919,50.0,21.0,6.0,0.625494,250.0,12.468333333333334,10.0
1615178300.0,368060190.0,37.813436,-122.444781,8.078937,-0.984656,-0.174505,50.0,21.0,6.0,0.622317,250.0,12.466666666666669,10.0
1615178301.0,368060190.0,37.81343,-122.444827,8.045067,-0.984546,-0.175126,50.0,21.0,6.0,0.619154,250.0,12.465,10.0
1615178302.0,368060190.0,37.813423,-122.444874,8.011003,-0.984429,-0.175782,50.0,21.0,6.0,0.616004,250.0,12.463333333333331,10.0
1615178303.0,368060190.0,37.813416,-122.44492,7.976745,-0.984305,-0.176475,50.0,21.0,6.0,0.612868,250.0,12.461666666666666,10.0
1615178304.0,368060190.0,37.81341,-122.444966,7.942293,-0.984174,-0.177204,50.0,21.0,6.0,0.609745,250.0,12.46,10.0
1615178305.0,368060190.0,37.813403,-122.445012,7.907648,-0.984036,-0.177971,50.0,21.0,6.0,0.606636,250.0,12.458333333333332,10.0
1615178306.0,368060190.0,37.813397,-122.445057,7.872811,-0.98389,-0.178775,50.0,21.0,6.0,0.603541,250.0,12.456666666666669,10.0
1615178307.0,368060190.0,37.81339,-122.445103,7.837782,-0.983737,-0.179618,50.0,21.0,6.0,0.600459,250.0,12.455,10.0
1615178308.0,368060190.0,37.813384,-122.445148,7.802562,-0.983575,-0.180499,50.0,21.0,6.0,0.597392,250.0,12.453333333333331,10.0
1615178309.0,368060190.0,37.813377,-122.445193,7.767151,-0.983406,-0.18142,50.0,21.0,6.0,0.594338,250.0,12.451666666666666,10.0
1615178310.0,368060190.0,37.813371,-122.445237,7.731551,-0.983228,-0.18238,50.0,21.0,6.0,0.591299,250.0,12.45,10.0
1615178311.0,368060190.0,37.813364,-122.445282,7.695763,-0.983042,-0.183381,50.0,21.0,6.0,0.588274,250.0,12.448333333333334,10.0
1615178312.0,368060190.0,37.813358,-122.445326,7.659787,-0.982847,-0.184424,50.0,21.0,6.0,0.585263,250.0,12.446666666666664,10.0
1615178313.0,368060190.0,37.813351,-122.44537,7.623624,-0.982643,-0.185508,50.0,21.0,6.0,0.582266,250.0,12.445,10.0
1615178314.0,368060190.0,37.813345,-122.445414,7.587275,-0.982429,-0.186635,50.0,21.0,6.0,0.579284,250.0,12.443333333333332,10.0
1615178315.0,368060190.0,37.813338,-122.445458,7.550741,-0.982206,-0.187805,50.0,21.0,6.0,0.576317,250.0,12.441666666666666,10.0
1615178316.0,368060190.0,37.813332,-122.445501,7.514024,-0.981973,-0.189019,50.0,21.0,6.0,0.573364,250.0,12.44,10.0
1615178317.0,368060190.0,37.813325,-122.445544,7.477123,-0.98173,-0.190277,50.0,21.0,6.0,0.570426,250.0,12.438333333333333,10.0
1615178318.0,368060190.0,37.813318,-122.445587,7.440041,-0.981477,-0.191581,50.0,21.0,6.0,0.567502,250.0,12.436666666666667,10.0
1615178319.0,368060190.0,37.813312,-122.44563,7.402779,-0.981212,-0.192931,50.0,21.0,6.0,0.564594,250.0,12.435,10.0
1615178320.0,368060190.0,37.813305,-122.445673,7.365338,-0.980937,-0.194328,50.0,21.0,6.0,0.5617,250.0,12.433333333333334,10.0
1615178321.0,368060190.0,37.813299,-122.445715,7.327719,-0.980649,-0.195772,50.0,21.0,6.0,0.558822,250.0,12.431666666666668,10.0
1615178322.0,368060190.0,37.813292,-122.445757,7.289923,-0.98035,-0.197264,50.0,21.0,6.0,0.555959,250.0,12.43,10.0
1615178323.0,368060190.0,37.813285,-122.445799,7.251952,-0.980039,-0.198806,50.0,21.0,6.0,0.553111,250.0,12.428333333333333,10.0
1615178324.0,368060190.0,37.813279,-122.445841,7.213808,-0.979715,-0.200398,50.0,21.0,6.0,0.550278,250.0,12.426666666666666,10.0
1615178325.0,368060190.0,37.813272,-122.445882,7.175491,-0.979377,-0.202041,50.0,21.0,6.0,0.547461,250.0,12.425,10.0
1615178326.0,368060190.0,37.813265,-122.445923,7.137004,-0.979026,-0.203736,50.0,21.0,6.0,0.544659,250.0,12.423333333333332,10.0
1615178327.0,368060190.0,37.813259,-122.445964,7.098349,-0.978661,-0.205483,50.0,21.0,6.0,0.541873,250.0,12.421666666666669,10.0
1615178328.0,368060190.0,37.813252,-122.446005,7.059526,-0.978281,-0.207284,50.0,21.0,6.0,0.539102,250.0,12.42,10.0
1615178329.0,368060190.0,37.813245,-122.446045,7.020538,-0.977886,-0.20914,50.0,21.0,6.0,0.536347,250.0,12.418333333333331,10.0
1615178330.0,368060190.0,37.813238,-122.446085,6.981387,-0.977475,-0.211052,50.0,21.0,6.0,0.533608,250.0,12.416666666666666,10.0
1615178331.0,368060190.0,37.813231,-122.446125,6.942074,-0.977048,-0.21302,50.0,21.0,6.0,0.530885,250.0,12.415,10.0
1615178332.0,368060190.0,37.813225,-122.446165,6.902602,-0.976604,-0.215046,50.0,21.0,6.0,0.528178,250.0,12.413333333333334,10.0
1615178333.0,368060190.0,37.813218,-122.446205,6.862972,-0.976143,-0.21713,50.0,21.0,6.0,0.525488,250.0,12.411666666666664,10.0
1615178334.0,368060190.0,37.813211,-122.446244,6.823187,-0.975663,-0.219275,50.0,21.0,6.0,0.522813,250.0,12.41,10.0
1615178335.0,368060190.0,37.813204,-122.446283,6.78325,-0.975165,-0.221481,50.0,21.0,6.0,0.520155,250.0,12.408333333333331,10.0
1615178336.0,368060190.0,37.813197,-122.446322,6.743162,-0.974647,-0.223748,50.0,21.0,6.0,0.517513,250.0,12.406666666666666,10.0
1615178337.0,368060190.0,37.81319,-122.44636,6.703082,-0.974112,-0.226067,50.0,21.0,6.0,0.514887,250.0,12.405,10.0
1615178338.0,368060190.0,37.813183,-122.446398,6.66364,-0.973571,-0.228386,50.0,21.0,6.0,0.512278,250.0,12.403333333333332,10.0
1615178339.0,368060190.0,37.813176,-122.446436,6.624992,-0.973027,-0.230692,50.0,21.0,6.0,0.509686,250.0,12.401666666666667,10.0
1615178340.0,368060190.0,37.813169,-122.446474,6.587136,-0.972481,-0.232983,50.0,21.0,6.0,0.507109,250.0,12.4,10.0
1615178341.0,368060190.0,37.813162,-122.446511,6.550071,-0.971933,-0.23526,50.0,21.0,6.0,0.504548,250.0,12.398333333333332,10.0
1615178342.0,368060190.0,37.813155,-122.446549,6.513795,-0.971383,-0.23752,50.0,21.0,6.0,0.502002,250.0,12.396666666666668,10.0
1615178343.0,368060190.0,37.813147,-122.446586,6.478308,-0.970831,-0.239763,50.0,21.0,6.0,0.499472,250.0,12.395,10.0
1615178344.0,368060190.0,37.81314,-122.446623,6.443608,-0.970279,-0.241988,50.0,21.0,6.0,0.496956,250.0,12.393333333333333,10.0
1615178345.0,368060190.0,37.813133,-122.446659,6.409693,-0.969727,-0.244194,50.0,21.0,6.0,0.494454,250.0,12.391666666666666,10.0
1615178346.0,368060190.0,37.813126,-122.446696,6.376563,-0.969174,-0.246379,50.0,21.0,6.0,0.491967,250.0,12.39,10.0
1615178347.0,368060190.0,37.813119,-122.446732,6.344215,-0.968621,-0.248542,50.0,21.0,6.0,0.489494,250.0,12.388333333333332,10.0
1615178348.0,368060190.0,37.813111,-122.446768,6.312649,-0.968069,-0.250683,50.0,21.0,6.0,0.487034,250.0,12.386666666666668,10.0
1615178349.0,368060190.0,37.813104,-122.446804,6.281863,-0.967518,-0.2528,50.0,21.0,6.0,0.484587,250.0,12.385,10.0
1615178350.0,368060190.0,37.813097,-122.446839,6.251856,-0.966969,-0.254893,50.0,21.0,6.0,0.482153,250.0,12.383333333333333,10.0
1615178351.0,368060190.0,37.813089,-122.446875,6.222626,-0.966422,-0.25696,50.0,21.0,6.0,0.479732,250.0,12.381666666666666,10.0
1615178352.0,368060190.0,37.813082,-122.44691,6.194172,-0.965877,-0.258999,50.0,21.0,6.0,0.477323,250.0,12.38,10.0
1615178353.0,368060190.0,37.813074,-122.446945,6.166492,-0.965336,-0.261011,50.0,21.0,6.0,0.474926,250.0,12.378333333333334,10.0
1615178354.0,368060190.0,37.813067,-122.44698,6.139585,-0.964798,-0.262994,50.0,21.0,6.0,0.472541,250.0,12.376666666666663,10.0
1615178355.0,368060190.0,37.81306,-122.447014,6.113449,-0.964263,-0.264946,50.0,21.0,6.0,0.470168,250.0,12.375,10.0
1615178356.0,368060190.0,37.813052,-122.447049,6.088084,-0.963733,-0.266868,50.0,21.0,6.0,0.467805,250.0,12.373333333333331,10.0
1615178357.0,368060190.0,37.813044,-122.447083,6.063486,-0.963208,-0.268757,50.0,21.0,6.0,0.465454,250.0,12.371666666666666,10.0
1615178358.0,368060190.0,37.813037,-122.447118,6.039656,-0.962688,-0.270612,50.0,21.0,6.0,0.463112,250.0,12.37,10.0
1615178359.0,368060190.0,37.813029,-122.447152,6.016591,-0.962175,-0.272434,50.0,21.0,6.0,0.460781,250.0,12.368333333333332,10.0
1615178360.0,368060190.0,37.813022,-122.447185,5.994291,-0.961667,-0.27422,50.0,21.0,6.0,0.45846,250.0,12.366666666666667,10.0
1615178361.0,368060190.0,37.813014,-122.447219,5.972753,-0.961166,-0.275969,50.0,21.0,6.0,0.456149,250.0,12.364999999999998,10.0
1615178362.0,368060190.0,37.813007,-122.447253,5.951976,-0.960673,-0.277681,50.0,21.0,6.0,0.453847,250.0,12.363333333333332,10.0
1615178363.0,368060190.0,37.812999,-122.447286,5.931959,-0.960188,-0.279355,50.0,21.0,6.0,0.451553,250.0,12.361666666666666,10.0
1615178364.0,368060190.0,37.812991,-122.44732,5.912701,-0.959711,-0.28099,50.0,21.0,6.0,0.449269,250.0,12.36,10.0
1615178365.0,368060190.0,37.812984,-122.447353,5.894199,-0.959243,-0.282584,50.0,21.0,6.0,0.446993,250.0,12.358333333333334,10.0
1615178366.0,368060190.0,37.812976,-122.447386,5.876454,-0.958784,-0.284136,50.0,21.0,6.0,0.444725,250.0,12.356666666666666,10.0
1615178367.0,368060190.0,37.812968,-122.447419,5.859462,-0.958335,-0.285647,50.0,21.0,6.0,0.442464,250.0,12.355,10.0
1615178368.0,368060190.0,37.81296,-122.447452,5.843223,-0.957896,-0.287115,50.0,21.0,6.0,0.440212,250.0,12.353333333333332,10.0
1615178369.0,368060190.0,37.812953,-122.447485,5.827736,-0.957468,-0.288538,50.0,21.0,6.0,0.437966,250.0,12.351666666666668,10.0
1615178370.0,368060190.0,37.812945,-122.447517,5.812999,-0.957052,-0.289917,50.0,21.0,6.0,0.435727,250.0,12.35,10.0
1615178371.0,368060190.0,37.812937,-122.44755,5.799011,-0.956647,-0.291251,50.0,21.0,6.0,0.433495,250.0,12.348333333333333,10.0
1615178372.0,368060190.0,37.812929,-122.447582,5.785771,-0.956254,-0.292538,50.0,21.0,6.0,0.431269,250.0,12.346666666666668,10.0
1615178373.0,368060190.0,37.812921,-122.447615,5.773278,-0.955874,-0.293778,50.0,21.0,6.0,0.42905,250.0,12.345,10.0
1615178374.0,368060190.0,37.812914,-122.447647,5.76153,-0.955506,-0.29497,50.0,21.0,6.0,0.426835,250.0,12.343333333333334,10.0
1615178375.0,368060190.0,37.812906,-122.447679,5.750526,-0.955153,-0.296114,50.0,21.0,6.0,0.424627,250.0,12.341666666666669,10.0
1615178376.0,368060190.0,37.812898,-122.447712,5.740266,-0.954813,-0.297208,50.0,21.0,6.0,0.422423,250.0,12.34,10.0
1615178377.0,368060190.0,37.81289,-122.447744,5.730748,-0.954487,-0.298253,50.0,21.0,6.0,0.420224,250.0,12.338333333333331,10.0
1615178378.0,368060190.0,37.812882,-122.447776,5.721971,-0.954176,-0.299247,50.0,21.0,6.0,0.418029,250.0,12.336666666666666,10.0
1615178379.0,368060190.0,37.812874,-122.447808,5.713934,-0.953879,-0.30019,50.0,21.0,6.0,0.415839,250.0,12.335,10.0
1615178380.0,368060190.0,37.812866,-122.44784,5.706636,-0.953598,-0.301082,50.0,21.0,6.0,0.413652,250.0,12.333333333333332,10.0
1615178381.0,368060190.0,37.812858,-122.447871,5.700077,-0.953333,-0.301921,50.0,21.0,6.0,0.411469,250.0,12.331666666666669,10.0
1615178382.0,368060190.0,37.81285,-122.447903,5.694255,-0.953083,-0.302709,50.0,21.0,6.0,0.40929,250.0,12.33,10.0
1615178383.0,368060190.0,37.812842,-122.447935,5.68917,-0.95285,-0.303443,50.0,21.0,6.0,0.407113,250.0,12.328333333333331,10.0
1615178384.0,368060190.0,37.812834,-122.447967,5.684821,-0.952633,-0.304124,50.0,21.0,6.0,0.404939,250.0,12.326666666666666,10.0
1615178385.0,368060190.0,37.812826,-122.447999,5.681207,-0.952432,-0.304751,50.0,21.0,6.0,0.402767,250.0,12.325,10.0
1615178386.0,368060190.0,37.812818,-122.44803,5.678328,-0.952248,-0.305324,50.0,21.0,6.0,0.400597,250.0,12.323333333333334,10.0
1615178387.0,368060190.0,37.81281,-122.448062,5.676183,-0.952082,-0.305843,50.0,21.0,6.0,0.398429,250.0,12.321666666666664,10.0
