Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612033174.0,338124707.0,37.838625,-122.463131,4.081753,0.262178,0.965019,37.0,11.0,3.0,0.71035,166.56666666666666,4.890555555555555,10.0
1612033175.0,338124707.0,37.838643,-122.463125,4.080517,0.264054,0.964508,37.0,11.0,3.0,0.707427,166.58333333333334,4.8902777777777775,10.0
1612033176.0,338124707.0,37.838661,-122.463119,4.079143,0.26593,0.963992,37.0,11.0,3.0,0.704509,166.6,4.89,10.0
1612033177.0,338124707.0,37.838679,-122.463112,4.077631,0.267807,0.963473,37.0,11.0,3.0,0.701597,166.61666666666667,4.889722222222222,10.0
1612033178.0,338124707.0,37.838698,-122.463106,4.07598,0.269684,0.962949,37.0,11.0,3.0,0.698691,166.63333333333333,4.889444444444444,10.0
1612033179.0,338124707.0,37.838716,-122.4631,4.074191,0.271562,0.962421,37.0,11.0,3.0,0.695791,166.65,4.889166666666666,10.0
1612033180.0,338124707.0,37.838734,-122.463093,4.072263,0.273441,0.961889,37.0,11.0,3.0,0.692896,166.66666666666666,4.888888888888889,10.0
1612033181.0,338124707.0,37.838752,-122.463086,4.070197,0.275321,0.961352,37.0,11.0,3.0,0.690008,166.68333333333334,4.888611111111112,10.0
1612033182.0,338124707.0,37.83877,-122.46308,4.067993,0.277203,0.960811,37.0,11.0,3.0,0.687126,166.7,4.888333333333334,10.0
1612033183.0,338124707.0,37.838788,-122.463073,4.06565,0.279086,0.960266,37.0,11.0,3.0,0.684251,166.71666666666667,4.888055555555556,10.0
1612033184.0,338124707.0,37.838806,-122.463067,4.063169,0.280971,0.959716,37.0,11.0,3.0,0.681383,166.73333333333332,4.887777777777778,10.0
1612033185.0,338124707.0,37.838824,-122.46306,4.06055,0.282858,0.959162,37.0,11.0,3.0,0.678522,166.75,4.8875,10.0
1612033186.0,338124707.0,37.838842,-122.463053,4.057792,0.284748,0.958603,37.0,11.0,3.0,0.675668,166.76666666666668,4.887222222222222,10.0
1612033187.0,338124707.0,37.83886,-122.463046,4.054897,0.286639,0.958039,37.0,11.0,3.0,0.672821,166.78333333333333,4.8869444444444445,10.0
1612033188.0,338124707.0,37.838878,-122.46304,4.051863,0.288534,0.95747,37.0,11.0,3.0,0.669982,166.8,4.886666666666667,10.0
1612033189.0,338124707.0,37.838896,-122.463033,4.048692,0.290431,0.956896,37.0,11.0,3.0,0.66715,166.81666666666666,4.886388888888889,10.0
1612033190.0,338124707.0,37.838914,-122.463026,4.045382,0.292331,0.956317,37.0,11.0,3.0,0.664326,166.83333333333334,4.886111111111111,10.0
1612033191.0,338124707.0,37.838932,-122.463019,4.041935,0.294234,0.955733,37.0,11.0,3.0,0.661511,166.85,4.885833333333333,10.0
1612033192.0,338124707.0,37.83895,-122.463012,4.03835,0.29614,0.955144,37.0,11.0,3.0,0.658704,166.86666666666667,4.885555555555555,10.0
1612033193.0,338124707.0,37.838968,-122.463005,4.034627,0.298051,0.95455,37.0,11.0,3.0,0.655905,166.88333333333333,4.885277777777778,10.0
1612033194.0,338124707.0,37.838986,-122.462998,4.030767,0.299964,0.95395,37.0,11.0,3.0,0.653115,166.9,4.885,10.0
1612033195.0,338124707.0,37.839003,-122.462991,4.026769,0.301882,0.953345,37.0,11.0,3.0,0.650333,166.91666666666666,4.884722222222222,10.0
1612033196.0,338124707.0,37.839021,-122.462984,4.022633,0.303804,0.952734,37.0,11.0,3.0,0.647561,166.93333333333334,4.884444444444444,10.0
1612033197.0,338124707.0,37.839039,-122.462977,4.01836,0.305731,0.952118,37.0,11.0,3.0,0.644798,166.95,4.884166666666666,10.0
1612033198.0,338124707.0,37.839056,-122.462969,4.01395,0.307662,0.951496,37.0,11.0,3.0,0.642044,166.96666666666667,4.8838888888888885,10.0
1612033199.0,338124707.0,37.839074,-122.462962,4.009403,0.309598,0.950868,37.0,11.0,3.0,0.6393,166.98333333333332,4.883611111111111,10.0
1612033200.0,338124707.0,37.839092,-122.462955,4.004718,0.311538,0.950234,37.0,11.0,3.0,0.636566,167.0,4.883333333333334,10.0
1612033201.0,338124707.0,37.839109,-122.462948,3.999897,0.313484,0.949593,37.0,11.0,3.0,0.633842,167.01666666666668,4.883055555555556,10.0
1612033202.0,338124707.0,37.839127,-122.46294,3.994938,0.315436,0.948947,37.0,11.0,3.0,0.631128,167.03333333333333,4.882777777777778,10.0
1612033203.0,338124707.0,37.839145,-122.462933,3.989843,0.317393,0.948294,37.0,11.0,3.0,0.628425,167.05,4.8825,10.0
1612033204.0,338124707.0,37.839162,-122.462925,3.984612,0.319356,0.947635,37.0,11.0,3.0,0.625732,167.06666666666666,4.882222222222223,10.0
1612033205.0,338124707.0,37.839179,-122.462918,3.979244,0.321324,0.946969,37.0,11.0,3.0,0.62305,167.08333333333334,4.881944444444445,10.0
1612033206.0,338124707.0,37.839197,-122.462911,3.973739,0.3233,0.946297,37.0,11.0,3.0,0.620379,167.1,4.881666666666667,10.0
1612033207.0,338124707.0,37.839214,-122.462903,3.968098,0.325281,0.945617,37.0,11.0,3.0,0.617719,167.11666666666667,4.881388888888889,10.0
1612033208.0,338124707.0,37.839232,-122.462895,3.962321,0.32727,0.944931,37.0,11.0,3.0,0.615071,167.13333333333333,4.881111111111111,10.0
1612033209.0,338124707.0,37.839249,-122.462888,3.956408,0.329265,0.944238,37.0,11.0,3.0,0.612434,167.15,4.880833333333333,10.0
1612033210.0,338124707.0,37.839266,-122.46288,3.950359,0.331267,0.943537,37.0,11.0,3.0,0.609809,167.16666666666666,4.880555555555556,10.0
1612033211.0,338124707.0,37.839284,-122.462873,3.944175,0.333277,0.942829,37.0,11.0,3.0,0.607196,167.18333333333334,4.880277777777778,10.0
1612033212.0,338124707.0,37.839301,-122.462865,3.937855,0.335295,0.942113,37.0,11.0,3.0,0.604595,167.2,4.88,10.0
1612033213.0,338124707.0,37.839318,-122.462857,3.9314,0.33732,0.94139,37.0,11.0,3.0,0.602007,167.21666666666667,4.879722222222222,10.0
1612033214.0,338124707.0,37.839335,-122.462849,3.924809,0.339353,0.940659,37.0,11.0,3.0,0.599432,167.23333333333332,4.879444444444444,10.0
1612033215.0,338124707.0,37.839352,-122.462842,3.918084,0.341395,0.93992,37.0,11.0,3.0,0.596869,167.25,4.879166666666666,10.0
1612033216.0,338124707.0,37.839369,-122.462834,3.911223,0.343445,0.939173,37.0,11.0,3.0,0.59432,167.26666666666668,4.878888888888889,10.0
1612033217.0,338124707.0,37.839386,-122.462826,3.904228,0.345504,0.938417,37.0,11.0,3.0,0.591783,167.28333333333333,4.878611111111111,10.0
1612033218.0,338124707.0,37.839403,-122.462818,3.897099,0.347572,0.937653,37.0,11.0,3.0,0.58926,167.3,4.878333333333333,10.0
1612033219.0,338124707.0,37.83942,-122.46281,3.88986,0.34963,0.936888,37.0,11.0,3.0,0.586751,167.31666666666666,4.878055555555555,10.0
1612033220.0,338124707.0,37.839437,-122.462802,3.882611,0.351595,0.936152,37.0,11.0,3.0,0.584256,167.33333333333334,4.877777777777778,10.0
1612033221.0,338124707.0,37.839454,-122.462794,3.875373,0.353448,0.935454,37.0,11.0,3.0,0.581775,167.35,4.8775,10.0
1612033222.0,338124707.0,37.83947,-122.462786,3.868145,0.355188,0.934795,37.0,11.0,3.0,0.579307,167.36666666666667,4.877222222222223,10.0
1612033223.0,338124707.0,37.839487,-122.462778,3.860922,0.356814,0.934175,37.0,11.0,3.0,0.576853,167.38333333333333,4.876944444444445,10.0
1612033224.0,338124707.0,37.839504,-122.46277,3.853703,0.358328,0.933596,37.0,11.0,3.0,0.574413,167.4,4.876666666666667,10.0
1612033225.0,338124707.0,37.839521,-122.462762,3.846486,0.359727,0.933058,37.0,11.0,3.0,0.571985,167.41666666666666,4.876388888888889,10.0
1612033226.0,338124707.0,37.839537,-122.462754,3.839268,0.361011,0.932561,37.0,11.0,3.0,0.569571,167.43333333333334,4.876111111111111,10.0
1612033227.0,338124707.0,37.839554,-122.462746,3.832047,0.362181,0.932108,37.0,11.0,3.0,0.56717,167.45,4.8758333333333335,10.0
1612033228.0,338124707.0,37.83957,-122.462737,3.824821,0.363235,0.931697,37.0,11.0,3.0,0.564783,167.46666666666667,4.875555555555556,10.0
1612033229.0,338124707.0,37.839587,-122.462729,3.81759,0.364174,0.931331,37.0,11.0,3.0,0.562408,167.48333333333332,4.875277777777778,10.0
1612033230.0,338124707.0,37.839603,-122.462721,3.81035,0.364995,0.931009,37.0,11.0,3.0,0.560045,167.5,4.875,10.0
1612033231.0,338124707.0,37.83962,-122.462713,3.803102,0.3657,0.930733,37.0,11.0,3.0,0.557695,167.51666666666668,4.874722222222222,10.0
1612033232.0,338124707.0,37.839636,-122.462705,3.795844,0.366288,0.930502,37.0,11.0,3.0,0.555358,167.53333333333333,4.874444444444444,10.0
1612033233.0,338124707.0,37.839652,-122.462697,3.788575,0.366757,0.930317,37.0,11.0,3.0,0.553033,167.55,4.8741666666666665,10.0
1612033234.0,338124707.0,37.839669,-122.462689,3.781294,0.367107,0.930179,37.0,11.0,3.0,0.55072,167.56666666666666,4.873888888888889,10.0
1612033235.0,338124707.0,37.839685,-122.46268,3.774001,0.367338,0.930087,37.0,11.0,3.0,0.548419,167.58333333333334,4.873611111111111,10.0
1612033236.0,338124707.0,37.839701,-122.462672,3.766695,0.36745,0.930043,37.0,11.0,3.0,0.546129,167.6,4.873333333333333,10.0
1612033237.0,338124707.0,37.839717,-122.462664,3.759376,0.36744,0.930047,37.0,11.0,3.0,0.543851,167.61666666666667,4.873055555555555,10.0
1612033238.0,338124707.0,37.839733,-122.462656,3.752045,0.367309,0.930099,37.0,11.0,3.0,0.541585,167.63333333333333,4.872777777777777,10.0
1612033239.0,338124707.0,37.83975,-122.462648,3.744701,0.367056,0.930199,37.0,11.0,3.0,0.53933,167.65,4.8725,10.0
1612033240.0,338124707.0,37.839766,-122.46264,3.737345,0.36668,0.930347,37.0,11.0,3.0,0.537085,167.66666666666666,4.872222222222222,10.0
1612033241.0,338124707.0,37.839782,-122.462632,3.729978,0.36618,0.930544,37.0,11.0,3.0,0.534852,167.68333333333334,4.871944444444445,10.0
1612033242.0,338124707.0,37.839798,-122.462624,3.7226,0.365556,0.930789,37.0,11.0,3.0,0.532629,167.7,4.871666666666667,10.0
1612033243.0,338124707.0,37.839814,-122.462616,3.715212,0.364806,0.931083,37.0,11.0,3.0,0.530417,167.71666666666667,4.871388888888889,10.0
1612033244.0,338124707.0,37.83983,-122.462608,3.707815,0.36393,0.931426,37.0,11.0,3.0,0.528214,167.73333333333332,4.871111111111111,10.0
1612033245.0,338124707.0,37.839846,-122.4626,3.700411,0.362928,0.931817,37.0,11.0,3.0,0.526022,167.75,4.870833333333334,10.0
1612033246.0,338124707.0,37.839862,-122.462592,3.693002,0.361797,0.932257,37.0,11.0,3.0,0.523839,167.76666666666668,4.870555555555556,10.0
1612033247.0,338124707.0,37.839878,-122.462584,3.685589,0.360537,0.932745,37.0,11.0,3.0,0.521666,167.78333333333333,4.870277777777778,10.0
1612033248.0,338124707.0,37.839894,-122.462577,3.678174,0.359147,0.933281,37.0,11.0,3.0,0.519502,167.8,4.87,10.0
1612033249.0,338124707.0,37.83991,-122.462569,3.67076,0.357626,0.933865,37.0,11.0,3.0,0.517347,167.81666666666666,4.869722222222222,10.0
1612033250.0,338124707.0,37.839925,-122.462561,3.663349,0.355973,0.934496,37.0,11.0,3.0,0.5152,167.83333333333334,4.8694444444444445,10.0
1612033251.0,338124707.0,37.839941,-122.462554,3.655943,0.354186,0.935175,37.0,11.0,3.0,0.513063,167.85,4.869166666666667,10.0
1612033252.0,338124707.0,37.839957,-122.462546,3.648546,0.352266,0.9359,37.0,11.0,3.0,0.510933,167.86666666666667,4.868888888888889,10.0
1612033253.0,338124707.0,37.839973,-122.462538,3.641161,0.350211,0.936671,37.0,11.0,3.0,0.508811,167.88333333333333,4.868611111111111,10.0
1612033254.0,338124707.0,37.839989,-122.462531,3.633791,0.348019,0.937488,37.0,11.0,3.0,0.506697,167.9,4.868333333333333,10.0
1612033255.0,338124707.0,37.840004,-122.462524,3.626439,0.345689,0.938349,37.0,11.0,3.0,0.504591,167.91666666666666,4.868055555555555,10.0
1612033256.0,338124707.0,37.84002,-122.462516,3.619109,0.343221,0.939255,37.0,11.0,3.0,0.502491,167.93333333333334,4.8677777777777775,10.0
1612033257.0,338124707.0,37.840036,-122.462509,3.611806,0.340613,0.940204,37.0,11.0,3.0,0.500398,167.95,4.8675,10.0
1612033258.0,338124707.0,37.840052,-122.462502,3.604534,0.337864,0.941195,37.0,11.0,3.0,0.498312,167.96666666666667,4.867222222222222,10.0
1612033259.0,338124707.0,37.840067,-122.462495,3.597296,0.334972,0.942228,37.0,11.0,3.0,0.496232,167.98333333333332,4.866944444444444,10.0
1612033260.0,338124707.0,37.840083,-122.462488,3.590098,0.331938,0.943301,37.0,11.0,3.0,0.494158,168.0,4.866666666666666,10.0
