Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629406866.0,245118000.0,37.82485,-122.46775,13.158974,-0.913088,-0.407762,70.0,105.0,15.0,0.689812,298.65,13.865,10.0
1629406867.0,245118000.0,37.824825,-122.46782,13.16693,-0.913064,-0.407816,70.0,105.0,15.0,0.688136,298.64722222222224,13.864722222222222,10.0
1629406868.0,245118000.0,37.8248,-122.467891,13.174709,-0.913042,-0.407866,70.0,105.0,15.0,0.686459,298.64444444444445,13.864444444444445,10.0
1629406869.0,245118000.0,37.824775,-122.467961,13.182309,-0.913022,-0.407911,70.0,105.0,15.0,0.68478,298.64166666666665,13.864166666666666,10.0
1629406870.0,245118000.0,37.824751,-122.468032,13.189732,-0.913003,-0.407953,70.0,105.0,15.0,0.683101,298.6388888888889,13.863888888888887,10.0
1629406871.0,245118000.0,37.824726,-122.468102,13.196976,-0.912986,-0.407991,70.0,105.0,15.0,0.681421,298.6361111111111,13.863611111111112,10.0
1629406872.0,245118000.0,37.824701,-122.468173,13.204042,-0.912971,-0.408024,70.0,105.0,15.0,0.67974,298.6333333333333,13.863333333333332,10.0
1629406873.0,245118000.0,37.824676,-122.468243,13.21093,-0.912958,-0.408053,70.0,105.0,15.0,0.678058,298.6305555555556,13.863055555555556,10.0
1629406874.0,245118000.0,37.824651,-122.468314,13.21764,-0.912947,-0.408079,70.0,105.0,15.0,0.676375,298.6277777777778,13.862777777777778,10.0
1629406875.0,245118000.0,37.824626,-122.468385,13.224171,-0.912937,-0.4081,70.0,105.0,15.0,0.674691,298.625,13.8625,10.0
1629406876.0,245118000.0,37.824601,-122.468455,13.230525,-0.912929,-0.408117,70.0,105.0,15.0,0.673007,298.6222222222222,13.862222222222222,10.0
1629406877.0,245118000.0,37.824576,-122.468526,13.2367,-0.912924,-0.408131,70.0,105.0,15.0,0.671321,298.61944444444447,13.861944444444443,10.0
1629406878.0,245118000.0,37.824551,-122.468597,13.242697,-0.912919,-0.40814,70.0,105.0,15.0,0.669635,298.6166666666667,13.861666666666666,10.0
1629406879.0,245118000.0,37.824526,-122.468668,13.248517,-0.912917,-0.408145,70.0,105.0,15.0,0.667948,298.6138888888889,13.86138888888889,10.0
1629406880.0,245118000.0,37.824501,-122.468739,13.254157,-0.912917,-0.408146,70.0,105.0,15.0,0.666261,298.6111111111111,13.86111111111111,10.0
1629406881.0,245118000.0,37.824476,-122.46881,13.25962,-0.912918,-0.408143,70.0,105.0,15.0,0.664572,298.6083333333333,13.860833333333334,10.0
1629406882.0,245118000.0,37.824451,-122.46888,13.264905,-0.912921,-0.408136,70.0,105.0,15.0,0.662883,298.60555555555555,13.860555555555557,10.0
1629406883.0,245118000.0,37.824426,-122.468951,13.270011,-0.912926,-0.408125,70.0,105.0,15.0,0.661194,298.60277777777776,13.860277777777778,10.0
1629406884.0,245118000.0,37.824401,-122.469022,13.274939,-0.912933,-0.40811,70.0,105.0,15.0,0.659503,298.6,13.86,10.0
1629406885.0,245118000.0,37.824376,-122.469093,13.279689,-0.912941,-0.408091,70.0,105.0,15.0,0.657812,298.59722222222223,13.859722222222222,10.0
1629406886.0,245118000.0,37.824351,-122.469164,13.284261,-0.912951,-0.408068,70.0,105.0,15.0,0.656121,298.59444444444443,13.859444444444444,10.0
1629406887.0,245118000.0,37.824326,-122.469235,13.288655,-0.912963,-0.408041,70.0,105.0,15.0,0.654429,298.59166666666664,13.859166666666669,10.0
1629406888.0,245118000.0,37.824301,-122.469306,13.292871,-0.912977,-0.40801,70.0,105.0,15.0,0.652736,298.5888888888889,13.858888888888888,10.0
1629406889.0,245118000.0,37.824275,-122.469377,13.296908,-0.912993,-0.407975,70.0,105.0,15.0,0.651043,298.5861111111111,13.858611111111111,10.0
1629406890.0,245118000.0,37.82425,-122.469449,13.300767,-0.91301,-0.407937,70.0,105.0,15.0,0.649349,298.5833333333333,13.858333333333333,10.0
1629406891.0,245118000.0,37.824225,-122.46952,13.304449,-0.913029,-0.407894,70.0,105.0,15.0,0.647654,298.5805555555556,13.858055555555556,10.0
1629406892.0,245118000.0,37.8242,-122.469591,13.307952,-0.91305,-0.407847,70.0,105.0,15.0,0.64596,298.5777777777778,13.85777777777778,10.0
1629406893.0,245118000.0,37.824175,-122.469662,13.311277,-0.913073,-0.407796,70.0,105.0,15.0,0.644264,298.575,13.8575,10.0
1629406894.0,245118000.0,37.82415,-122.469733,13.314424,-0.913098,-0.407741,70.0,105.0,15.0,0.642569,298.5722222222222,13.857222222222225,10.0
1629406895.0,245118000.0,37.824125,-122.469804,13.317393,-0.913124,-0.407682,70.0,105.0,15.0,0.640873,298.56944444444446,13.856944444444444,10.0
1629406896.0,245118000.0,37.8241,-122.469876,13.320183,-0.913152,-0.407619,70.0,105.0,15.0,0.639176,298.56666666666666,13.856666666666667,10.0
1629406897.0,245118000.0,37.824075,-122.469947,13.322796,-0.913182,-0.407553,70.0,105.0,15.0,0.637479,298.56388888888887,13.856388888888889,10.0
1629406898.0,245118000.0,37.824049,-122.470018,13.325231,-0.913213,-0.407482,70.0,105.0,15.0,0.635782,298.5611111111112,13.856111111111112,10.0
1629406899.0,245118000.0,37.824024,-122.470089,13.327487,-0.913247,-0.407407,70.0,105.0,15.0,0.634084,298.55833333333334,13.855833333333331,10.0
1629406900.0,245118000.0,37.823999,-122.470161,13.329566,-0.913282,-0.407328,70.0,105.0,15.0,0.632387,298.55555555555554,13.855555555555556,10.0
1629406901.0,245118000.0,37.823974,-122.470232,13.331466,-0.913319,-0.407245,70.0,105.0,15.0,0.630688,298.5527777777778,13.855277777777776,10.0
1629406902.0,245118000.0,37.823949,-122.470303,13.333189,-0.913357,-0.407159,70.0,105.0,15.0,0.62899,298.55,13.855,10.0
1629406903.0,245118000.0,37.823924,-122.470375,13.334733,-0.913398,-0.407068,70.0,105.0,15.0,0.627291,298.5472222222222,13.854722222222222,10.0
1629406904.0,245118000.0,37.823899,-122.470446,13.3361,-0.91344,-0.406973,70.0,105.0,15.0,0.625593,298.5444444444444,13.854444444444445,10.0
1629406905.0,245118000.0,37.823874,-122.470517,13.337289,-0.913484,-0.406874,70.0,105.0,15.0,0.623894,298.5416666666667,13.854166666666666,10.0
1629406906.0,245118000.0,37.823849,-122.470589,13.338299,-0.91353,-0.406772,70.0,105.0,15.0,0.622194,298.5388888888889,13.85388888888889,10.0
1629406907.0,245118000.0,37.823823,-122.47066,13.339132,-0.913577,-0.406665,70.0,105.0,15.0,0.620495,298.5361111111111,13.85361111111111,10.0
1629406908.0,245118000.0,37.823798,-122.470731,13.339787,-0.913627,-0.406554,70.0,105.0,15.0,0.618795,298.53333333333336,13.853333333333332,10.0
1629406909.0,245118000.0,37.823773,-122.470803,13.340264,-0.913678,-0.406439,70.0,105.0,15.0,0.617096,298.5305555555556,13.853055555555557,10.0
1629406910.0,245118000.0,37.823748,-122.470874,13.340564,-0.913731,-0.40632,70.0,105.0,15.0,0.615396,298.52777777777777,13.852777777777778,10.0
1629406911.0,245118000.0,37.823723,-122.470946,13.340685,-0.913785,-0.406198,70.0,105.0,15.0,0.613696,298.525,13.8525,10.0
1629406912.0,245118000.0,37.823698,-122.471017,13.340629,-0.913842,-0.406071,70.0,105.0,15.0,0.611996,298.52222222222224,13.852222222222222,10.0
1629406913.0,245118000.0,37.823673,-122.471088,13.340395,-0.9139,-0.40594,70.0,105.0,15.0,0.610297,298.51944444444445,13.851944444444444,10.0
1629406914.0,245118000.0,37.823648,-122.47116,13.339983,-0.91396,-0.405805,70.0,105.0,15.0,0.608597,298.51666666666665,13.851666666666668,10.0
1629406915.0,245118000.0,37.823623,-122.471231,13.339393,-0.914021,-0.405666,70.0,105.0,15.0,0.606897,298.5138888888889,13.85138888888889,10.0
1629406916.0,245118000.0,37.823598,-122.471303,13.338626,-0.914085,-0.405523,70.0,105.0,15.0,0.605197,298.5111111111111,13.851111111111113,10.0
1629406917.0,245118000.0,37.823573,-122.471374,13.337681,-0.91415,-0.405376,70.0,105.0,15.0,0.603497,298.5083333333333,13.850833333333334,10.0
1629406918.0,245118000.0,37.823548,-122.471445,13.336558,-0.914217,-0.405225,70.0,105.0,15.0,0.601798,298.5055555555556,13.850555555555555,10.0
1629406919.0,245118000.0,37.823523,-122.471517,13.335258,-0.914286,-0.405069,70.0,105.0,15.0,0.600098,298.5027777777778,13.850277777777778,10.0
1629406920.0,245118000.0,37.823498,-122.471588,13.33378,-0.914357,-0.40491,70.0,105.0,15.0,0.598399,298.5,13.85,10.0
1629406921.0,245118000.0,37.823473,-122.47166,13.332125,-0.914429,-0.404746,70.0,105.0,15.0,0.5967,298.4972222222222,13.849722222222224,10.0
1629406922.0,245118000.0,37.823448,-122.471731,13.330292,-0.914503,-0.404579,70.0,105.0,15.0,0.595001,298.49444444444447,13.849444444444444,10.0
1629406923.0,245118000.0,37.823423,-122.471803,13.328282,-0.914579,-0.404407,70.0,105.0,15.0,0.593302,298.4916666666667,13.849166666666669,10.0
1629406924.0,245118000.0,37.823398,-122.471874,13.326094,-0.914657,-0.404231,70.0,105.0,15.0,0.591603,298.4888888888889,13.848888888888888,10.0
1629406925.0,245118000.0,37.823373,-122.471945,13.323729,-0.914736,-0.404051,70.0,105.0,15.0,0.589905,298.4861111111111,13.848611111111111,10.0
1629406926.0,245118000.0,37.823348,-122.472017,13.321186,-0.914818,-0.403867,70.0,105.0,15.0,0.588206,298.4833333333333,13.848333333333333,10.0
1629406927.0,245118000.0,37.823323,-122.472088,13.318466,-0.914901,-0.403679,70.0,105.0,15.0,0.586508,298.48055555555555,13.848055555555556,10.0
1629406928.0,245118000.0,37.823298,-122.472159,13.315569,-0.914985,-0.403487,70.0,105.0,15.0,0.584811,298.47777777777776,13.847777777777775,10.0
1629406929.0,245118000.0,37.823273,-122.472231,13.312494,-0.915072,-0.40329,70.0,105.0,15.0,0.583114,298.475,13.8475,10.0
1629406930.0,245118000.0,37.823249,-122.472302,13.309243,-0.915161,-0.403089,70.0,105.0,15.0,0.581417,298.47222222222223,13.84722222222222,10.0
1629406931.0,245118000.0,37.823224,-122.472373,13.305814,-0.915251,-0.402884,70.0,105.0,15.0,0.57972,298.46944444444443,13.846944444444444,10.0
1629406932.0,245118000.0,37.823199,-122.472445,13.302208,-0.915343,-0.402675,70.0,105.0,15.0,0.578024,298.46666666666664,13.846666666666668,10.0
1629406933.0,245118000.0,37.823174,-122.472516,13.298424,-0.915437,-0.402462,70.0,105.0,15.0,0.576328,298.4638888888889,13.846388888888889,10.0
1629406934.0,245118000.0,37.823149,-122.472587,13.294464,-0.915532,-0.402244,70.0,105.0,15.0,0.574633,298.4611111111111,13.846111111111112,10.0
1629406935.0,245118000.0,37.823125,-122.472659,13.290327,-0.91563,-0.402022,70.0,105.0,15.0,0.572938,298.4583333333333,13.845833333333331,10.0
1629406936.0,245118000.0,37.8231,-122.47273,13.28605,-0.915728,-0.4018,70.0,105.0,15.0,0.571244,298.4555555555556,13.845555555555556,10.0
1629406937.0,245118000.0,37.823075,-122.472801,13.281784,-0.915819,-0.401592,70.0,105.0,15.0,0.56955,298.4527777777778,13.845277777777778,10.0
1629406938.0,245118000.0,37.823051,-122.472873,13.277567,-0.915902,-0.401403,70.0,105.0,15.0,0.567856,298.45,13.845,10.0
1629406939.0,245118000.0,37.823026,-122.472944,13.273398,-0.915977,-0.401232,70.0,105.0,15.0,0.566163,298.4472222222222,13.844722222222222,10.0
1629406940.0,245118000.0,37.823001,-122.473015,13.269276,-0.916043,-0.401079,70.0,105.0,15.0,0.564471,298.44444444444446,13.844444444444443,10.0
1629406941.0,245118000.0,37.822977,-122.473086,13.265203,-0.916102,-0.400945,70.0,105.0,15.0,0.562779,298.44166666666666,13.844166666666666,10.0
1629406942.0,245118000.0,37.822952,-122.473157,13.261177,-0.916153,-0.40083,70.0,105.0,15.0,0.561088,298.43888888888887,13.84388888888889,10.0
1629406943.0,245118000.0,37.822928,-122.473228,13.257199,-0.916195,-0.400733,70.0,105.0,15.0,0.559397,298.4361111111112,13.84361111111111,10.0
1629406944.0,245118000.0,37.822903,-122.4733,13.253269,-0.916229,-0.400654,70.0,105.0,15.0,0.557706,298.43333333333334,13.843333333333334,10.0
1629406945.0,245118000.0,37.822878,-122.473371,13.249386,-0.916255,-0.400595,70.0,105.0,15.0,0.556016,298.43055555555554,13.843055555555557,10.0
1629406946.0,245118000.0,37.822854,-122.473442,13.245551,-0.916273,-0.400553,70.0,105.0,15.0,0.554327,298.4277777777778,13.842777777777778,10.0
1629406947.0,245118000.0,37.822829,-122.473513,13.241763,-0.916283,-0.400531,70.0,105.0,15.0,0.552638,298.425,13.8425,10.0
1629406948.0,245118000.0,37.822805,-122.473584,13.238022,-0.916285,-0.400527,70.0,105.0,15.0,0.550949,298.4222222222222,13.842222222222222,10.0
1629406949.0,245118000.0,37.82278,-122.473655,13.234329,-0.916279,-0.400541,70.0,105.0,15.0,0.549261,298.4194444444444,13.841944444444444,10.0
1629406950.0,245118000.0,37.822756,-122.473726,13.230683,-0.916264,-0.400575,70.0,105.0,15.0,0.547574,298.4166666666667,13.841666666666669,10.0
1629406951.0,245118000.0,37.822731,-122.473797,13.227084,-0.916241,-0.400627,70.0,105.0,15.0,0.545886,298.4138888888889,13.841388888888888,10.0
1629406952.0,245118000.0,37.822707,-122.473868,13.223534,-0.916211,-0.400697,70.0,105.0,15.0,0.5442,298.4111111111111,13.841111111111111,10.0
1629406953.0,245118000.0,37.822682,-122.473939,13.22003,-0.916171,-0.400787,70.0,105.0,15.0,0.542514,298.40833333333336,13.840833333333332,10.0
1629406954.0,245118000.0,37.822658,-122.47401,13.216574,-0.916124,-0.400895,70.0,105.0,15.0,0.540828,298.4055555555556,13.840555555555556,10.0
1629406955.0,245118000.0,37.822633,-122.474081,13.213166,-0.916069,-0.401021,70.0,105.0,15.0,0.539143,298.40277777777777,13.84027777777778,10.0
1629406956.0,245118000.0,37.822609,-122.474152,13.209806,-0.916005,-0.401167,70.0,105.0,15.0,0.537458,298.4,13.84,10.0
1629406957.0,245118000.0,37.822584,-122.474223,13.206494,-0.915933,-0.401331,70.0,105.0,15.0,0.535774,298.39722222222224,13.839722222222225,10.0
1629406958.0,245118000.0,37.82256,-122.474293,13.20323,-0.915853,-0.401514,70.0,105.0,15.0,0.53409,298.39444444444445,13.839444444444444,10.0
1629406959.0,245118000.0,37.822535,-122.474364,13.200014,-0.915764,-0.401716,70.0,105.0,15.0,0.532407,298.39166666666665,13.839166666666667,10.0
1629406960.0,245118000.0,37.82251,-122.474435,13.196847,-0.915668,-0.401936,70.0,105.0,15.0,0.530724,298.3888888888889,13.838888888888889,10.0
1629406961.0,245118000.0,37.822486,-122.474506,13.193728,-0.915563,-0.402175,70.0,105.0,15.0,0.529041,298.3861111111111,13.838611111111112,10.0
1629406962.0,245118000.0,37.822461,-122.474577,13.190658,-0.915449,-0.402434,70.0,105.0,15.0,0.527359,298.3833333333333,13.838333333333331,10.0
1629406963.0,245118000.0,37.822437,-122.474647,13.187637,-0.915328,-0.40271,70.0,105.0,15.0,0.525678,298.3805555555556,13.838055555555556,10.0
1629406964.0,245118000.0,37.822412,-122.474718,13.184666,-0.915197,-0.403006,70.0,105.0,15.0,0.523997,298.3777777777778,13.837777777777776,10.0
1629406965.0,245118000.0,37.822388,-122.474789,13.181744,-0.915059,-0.40332,70.0,105.0,15.0,0.522316,298.375,13.8375,10.0
1629406966.0,245118000.0,37.822363,-122.474859,13.178872,-0.914912,-0.403653,70.0,105.0,15.0,0.520636,298.3722222222222,13.837222222222222,10.0
1629406967.0,245118000.0,37.822338,-122.47493,13.17605,-0.914757,-0.404005,70.0,105.0,15.0,0.518956,298.36944444444447,13.836944444444445,10.0
1629406968.0,245118000.0,37.822314,-122.475001,13.173278,-0.914593,-0.404376,70.0,105.0,15.0,0.517277,298.3666666666667,13.836666666666666,10.0
1629406969.0,245118000.0,37.822289,-122.475071,13.170558,-0.914421,-0.404765,70.0,105.0,15.0,0.515598,298.3638888888889,13.836388888888887,10.0
1629406970.0,245118000.0,37.822265,-122.475142,13.167888,-0.91424,-0.405173,70.0,105.0,15.0,0.51392,298.3611111111111,13.83611111111111,10.0
1629406971.0,245118000.0,37.82224,-122.475212,13.16527,-0.914051,-0.4056,70.0,105.0,15.0,0.512242,298.3583333333333,13.835833333333332,10.0
1629406972.0,245118000.0,37.822215,-122.475283,13.162704,-0.913853,-0.406046,70.0,105.0,15.0,0.510564,298.35555555555555,13.835555555555556,10.0
1629406973.0,245118000.0,37.82219,-122.475353,13.16019,-0.913646,-0.40651,70.0,105.0,15.0,0.508887,298.35277777777776,13.835277777777778,10.0
1629406974.0,245118000.0,37.822166,-122.475424,13.157729,-0.913431,-0.406994,70.0,105.0,15.0,0.507211,298.35,13.835,10.0
1629406975.0,245118000.0,37.822141,-122.475494,13.155321,-0.913207,-0.407495,70.0,105.0,15.0,0.505534,298.34722222222223,13.834722222222222,10.0
1629406976.0,245118000.0,37.822116,-122.475564,13.152967,-0.912975,-0.408016,70.0,105.0,15.0,0.503859,298.34444444444443,13.834444444444443,10.0
1629406977.0,245118000.0,37.822091,-122.475635,13.150667,-0.912734,-0.408555,70.0,105.0,15.0,0.502183,298.34166666666664,13.834166666666668,10.0
1629406978.0,245118000.0,37.822066,-122.475705,13.148421,-0.912484,-0.409113,70.0,105.0,15.0,0.500508,298.3388888888889,13.83388888888889,10.0
1629406979.0,245118000.0,37.822042,-122.475775,13.14623,-0.912225,-0.40969,70.0,105.0,15.0,0.498834,298.3361111111111,13.83361111111111,10.0
1629406980.0,245118000.0,37.822017,-122.475845,13.144095,-0.911957,-0.410286,70.0,105.0,15.0,0.49716,298.3333333333333,13.833333333333334,10.0
1629406981.0,245118000.0,37.821992,-122.475916,13.142015,-0.911681,-0.4109,70.0,105.0,15.0,0.495486,298.3305555555556,13.833055555555555,10.0
1629406982.0,245118000.0,37.821967,-122.475986,13.139993,-0.911395,-0.411532,70.0,105.0,15.0,0.493813,298.3277777777778,13.832777777777778,10.0
1629406983.0,245118000.0,37.821942,-122.476056,13.138027,-0.911101,-0.412184,70.0,105.0,15.0,0.49214,298.325,13.8325,10.0
1629406984.0,245118000.0,37.821917,-122.476126,13.136119,-0.910797,-0.412854,70.0,105.0,15.0,0.490468,298.3222222222222,13.832222222222224,10.0
1629406985.0,245118000.0,37.821891,-122.476196,13.13427,-0.910485,-0.413542,70.0,105.0,15.0,0.488796,298.31944444444446,13.831944444444444,10.0
1629406986.0,245118000.0,37.821866,-122.476266,13.132479,-0.910164,-0.414249,70.0,105.0,15.0,0.487125,298.31666666666666,13.831666666666669,10.0
1629406987.0,245118000.0,37.821841,-122.476336,13.130748,-0.909833,-0.414975,70.0,105.0,15.0,0.485453,298.31388888888887,13.831388888888888,10.0
1629406988.0,245118000.0,37.821816,-122.476406,13.129078,-0.909493,-0.415719,70.0,105.0,15.0,0.483783,298.3111111111112,13.831111111111111,10.0
1629406989.0,245118000.0,37.821791,-122.476476,13.127468,-0.909144,-0.416482,70.0,105.0,15.0,0.482112,298.30833333333334,13.830833333333333,10.0
1629406990.0,245118000.0,37.821765,-122.476546,13.12592,-0.908786,-0.417263,70.0,105.0,15.0,0.480443,298.30555555555554,13.830555555555556,10.0
1629406991.0,245118000.0,37.82174,-122.476616,13.124434,-0.908418,-0.418062,70.0,105.0,15.0,0.478773,298.3027777777778,13.830277777777775,10.0
1629406992.0,245118000.0,37.821715,-122.476686,13.123011,-0.908041,-0.41888,70.0,105.0,15.0,0.477104,298.3,13.83,10.0
1629406993.0,245118000.0,37.821689,-122.476755,13.121651,-0.907655,-0.419717,70.0,105.0,15.0,0.475435,298.2972222222222,13.82972222222222,10.0
1629406994.0,245118000.0,37.821664,-122.476825,13.120356,-0.907259,-0.420571,70.0,105.0,15.0,0.473767,298.2944444444444,13.829444444444444,10.0
1629406995.0,245118000.0,37.821638,-122.476895,13.119127,-0.906854,-0.421445,70.0,105.0,15.0,0.472099,298.2916666666667,13.829166666666667,10.0
1629406996.0,245118000.0,37.821613,-122.476965,13.117963,-0.906439,-0.422336,70.0,105.0,15.0,0.470432,298.2888888888889,13.828888888888889,10.0
1629406997.0,245118000.0,37.821587,-122.477034,13.116866,-0.906015,-0.423246,70.0,105.0,15.0,0.468765,298.2861111111111,13.828611111111112,10.0
1629406998.0,245118000.0,37.821561,-122.477104,13.115837,-0.905581,-0.424173,70.0,105.0,15.0,0.467098,298.28333333333336,13.828333333333331,10.0
1629406999.0,245118000.0,37.821536,-122.477173,13.114876,-0.905137,-0.425119,70.0,105.0,15.0,0.465432,298.2805555555556,13.828055555555556,10.0
1629407000.0,245118000.0,37.82151,-122.477243,13.113984,-0.904684,-0.426084,70.0,105.0,15.0,0.463766,298.27777777777777,13.827777777777778,10.0
1629407001.0,245118000.0,37.821484,-122.477312,13.113162,-0.904221,-0.427066,70.0,105.0,15.0,0.4621,298.275,13.8275,10.0
1629407002.0,245118000.0,37.821458,-122.477382,13.112412,-0.903747,-0.428066,70.0,105.0,15.0,0.460435,298.27222222222224,13.827222222222222,10.0
1629407003.0,245118000.0,37.821432,-122.477451,13.111733,-0.903264,-0.429085,70.0,105.0,15.0,0.458771,298.26944444444445,13.826944444444443,10.0
1629407004.0,245118000.0,37.821406,-122.477521,13.111127,-0.902771,-0.430121,70.0,105.0,15.0,0.457106,298.26666666666665,13.826666666666666,10.0
1629407005.0,245118000.0,37.82138,-122.47759,13.110645,-0.902272,-0.431167,70.0,105.0,15.0,0.455442,298.2638888888889,13.82638888888889,10.0
1629407006.0,245118000.0,37.821354,-122.477659,13.110487,-0.901782,-0.432191,70.0,105.0,15.0,0.453779,298.2611111111111,13.82611111111111,10.0
1629407007.0,245118000.0,37.821328,-122.477729,13.110702,-0.901305,-0.433185,70.0,105.0,15.0,0.452115,298.2583333333333,13.825833333333334,10.0
1629407008.0,245118000.0,37.821301,-122.477798,13.111288,-0.900841,-0.434148,70.0,105.0,15.0,0.450452,298.2555555555556,13.825555555555557,10.0
1629407009.0,245118000.0,37.821275,-122.477867,13.112245,-0.900391,-0.435081,70.0,105.0,15.0,0.44879,298.2527777777778,13.825277777777778,10.0
1629407010.0,245118000.0,37.821249,-122.477936,13.11357,-0.899955,-0.435983,70.0,105.0,15.0,0.447127,298.25,13.825,10.0
1629407011.0,245118000.0,37.821222,-122.478005,13.115263,-0.899532,-0.436855,70.0,105.0,15.0,0.445464,298.2472222222222,13.824722222222222,10.0
1629407012.0,245118000.0,37.821196,-122.478074,13.117322,-0.899123,-0.437697,70.0,105.0,15.0,0.443802,298.24444444444447,13.824444444444444,10.0
1629407013.0,245118000.0,37.821169,-122.478143,13.119746,-0.898727,-0.438508,70.0,105.0,15.0,0.44214,298.2416666666667,13.824166666666668,10.0
1629407014.0,245118000.0,37.821142,-122.478212,13.122533,-0.898346,-0.439288,70.0,105.0,15.0,0.440477,298.2388888888889,13.823888888888888,10.0
1629407015.0,245118000.0,37.821116,-122.478281,13.125683,-0.897979,-0.440038,70.0,105.0,15.0,0.438814,298.2361111111111,13.823611111111113,10.0
1629407016.0,245118000.0,37.821089,-122.47835,13.129195,-0.897626,-0.440757,70.0,105.0,15.0,0.437152,298.2333333333333,13.823333333333334,10.0
1629407017.0,245118000.0,37.821062,-122.47842,13.133067,-0.897288,-0.441446,70.0,105.0,15.0,0.435489,298.23055555555555,13.823055555555555,10.0
1629407018.0,245118000.0,37.821036,-122.478489,13.137298,-0.896964,-0.442104,70.0,105.0,15.0,0.433825,298.22777777777776,13.822777777777778,10.0
1629407019.0,245118000.0,37.821009,-122.478558,13.141888,-0.896654,-0.442732,70.0,105.0,15.0,0.432162,298.225,13.8225,10.0
1629407020.0,245118000.0,37.820982,-122.478627,13.146836,-0.896359,-0.443329,70.0,105.0,15.0,0.430498,298.22222222222223,13.822222222222225,10.0
1629407021.0,245118000.0,37.820955,-122.478696,13.15214,-0.896078,-0.443896,70.0,105.0,15.0,0.428834,298.21944444444443,13.821944444444444,10.0
1629407022.0,245118000.0,37.820928,-122.478765,13.1578,-0.895812,-0.444432,70.0,105.0,15.0,0.427169,298.21666666666664,13.821666666666667,10.0
1629407023.0,245118000.0,37.820901,-122.478834,13.163815,-0.895561,-0.444938,70.0,105.0,15.0,0.425503,298.2138888888889,13.821388888888889,10.0
1629407024.0,245118000.0,37.820874,-122.478903,13.170184,-0.895325,-0.445414,70.0,105.0,15.0,0.423837,298.2111111111111,13.821111111111112,10.0
1629407025.0,245118000.0,37.820846,-122.478972,13.176907,-0.895103,-0.445859,70.0,105.0,15.0,0.422171,298.2083333333333,13.820833333333333,10.0
1629407026.0,245118000.0,37.820819,-122.479041,13.183983,-0.894897,-0.446273,70.0,105.0,15.0,0.420503,298.2055555555556,13.820555555555556,10.0
1629407027.0,245118000.0,37.820792,-122.47911,13.191411,-0.894705,-0.446658,70.0,105.0,15.0,0.418835,298.2027777777778,13.820277777777775,10.0
1629407028.0,245118000.0,37.820765,-122.479179,13.199191,-0.894528,-0.447012,70.0,105.0,15.0,0.417166,298.2,13.82,10.0
1629407029.0,245118000.0,37.820737,-122.479248,13.207322,-0.894366,-0.447336,70.0,105.0,15.0,0.415497,298.1972222222222,13.819722222222222,10.0
1629407030.0,245118000.0,37.82071,-122.479317,13.215804,-0.894219,-0.447629,70.0,105.0,15.0,0.413826,298.19444444444446,13.819444444444445,10.0
1629407031.0,245118000.0,37.820683,-122.479387,13.224636,-0.894087,-0.447893,70.0,105.0,15.0,0.412154,298.19166666666666,13.819166666666666,10.0
1629407032.0,245118000.0,37.820655,-122.479456,13.233818,-0.89397,-0.448126,70.0,105.0,15.0,0.410482,298.18888888888887,13.818888888888887,10.0
1629407033.0,245118000.0,37.820628,-122.479525,13.243349,-0.893868,-0.44833,70.0,105.0,15.0,0.408808,298.1861111111112,13.81861111111111,10.0
1629407034.0,245118000.0,37.8206,-122.479594,13.25323,-0.893781,-0.448503,70.0,105.0,15.0,0.407133,298.18333333333334,13.818333333333332,10.0
1629407035.0,245118000.0,37.820573,-122.479664,13.26346,-0.893709,-0.448647,70.0,105.0,15.0,0.405457,298.18055555555554,13.818055555555556,10.0
1629407036.0,245118000.0,37.820545,-122.479733,13.274038,-0.893652,-0.44876,70.0,105.0,15.0,0.40378,298.1777777777778,13.817777777777778,10.0
1629407037.0,245118000.0,37.820518,-122.479803,13.284965,-0.89361,-0.448844,70.0,105.0,15.0,0.402101,298.175,13.8175,10.0
1629407038.0,245118000.0,37.82049,-122.479872,13.296241,-0.893583,-0.448898,70.0,105.0,15.0,0.400421,298.1722222222222,13.817222222222222,10.0
1629407039.0,245118000.0,37.820463,-122.479942,13.307865,-0.893571,-0.448923,70.0,105.0,15.0,0.39874,298.1694444444444,13.816944444444443,10.0
1629407040.0,245118000.0,37.820435,-122.480012,13.319838,-0.893573,-0.448918,70.0,105.0,15.0,0.397057,298.1666666666667,13.816666666666666,10.0
1629407041.0,245118000.0,37.820407,-122.480081,13.332159,-0.89359,-0.448883,70.0,105.0,15.0,0.395373,298.1638888888889,13.81638888888889,10.0
1629407042.0,245118000.0,37.82038,-122.480151,13.344828,-0.893623,-0.448819,70.0,105.0,15.0,0.393687,298.1611111111111,13.81611111111111,10.0
1629407043.0,245118000.0,37.820352,-122.480221,13.357846,-0.893669,-0.448726,70.0,105.0,15.0,0.391999,298.15833333333336,13.815833333333334,10.0
1629407044.0,245118000.0,37.820324,-122.480291,13.371212,-0.893731,-0.448604,70.0,105.0,15.0,0.39031,298.1555555555556,13.815555555555555,10.0
1629407045.0,245118000.0,37.820296,-122.480361,13.384928,-0.893807,-0.448452,70.0,105.0,15.0,0.388619,298.15277777777777,13.815277777777778,10.0
