Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620871800.0,338121000.0,37.842418,-122.445035,13.590634,-0.975514,-0.219938,70.0,265.0,35.0,0.869588,300.0,13.583333333333334,10.0
1620871801.0,338121000.0,37.842404,-122.445113,13.568402,-0.973911,-0.226929,70.0,265.0,35.0,0.865702,300.0,13.581944444444444,10.0
1620871802.0,338121000.0,37.84239,-122.445191,13.54695,-0.972266,-0.233878,70.0,265.0,35.0,0.861819,300.0,13.580555555555556,10.0
1620871803.0,338121000.0,37.842376,-122.445268,13.526265,-0.970579,-0.240783,70.0,265.0,35.0,0.857938,300.0,13.579166666666666,10.0
1620871804.0,338121000.0,37.84236,-122.445345,13.506335,-0.968851,-0.247645,70.0,265.0,35.0,0.85406,300.0,13.577777777777778,10.0
1620871805.0,338121000.0,37.842345,-122.445421,13.487146,-0.967083,-0.254461,70.0,265.0,35.0,0.850184,300.0,13.57638888888889,10.0
1620871806.0,338121000.0,37.842329,-122.445498,13.468687,-0.965277,-0.26123,70.0,265.0,35.0,0.846311,300.0,13.575,10.0
1620871807.0,338121000.0,37.842313,-122.445574,13.450945,-0.963432,-0.267952,70.0,265.0,35.0,0.842441,300.0,13.573611111111113,10.0
1620871808.0,338121000.0,37.842296,-122.44565,13.433906,-0.961551,-0.274626,70.0,265.0,35.0,0.838573,300.0,13.572222222222225,10.0
1620871809.0,338121000.0,37.842279,-122.445725,13.417558,-0.959635,-0.28125,70.0,265.0,35.0,0.834707,300.0,13.570833333333333,10.0
1620871810.0,338121000.0,37.842262,-122.445801,13.401888,-0.957683,-0.287824,70.0,265.0,35.0,0.830843,300.0,13.569444444444445,10.0
1620871811.0,338121000.0,37.842244,-122.445876,13.386883,-0.955699,-0.294346,70.0,265.0,35.0,0.826982,300.0,13.568055555555556,10.0
1620871812.0,338121000.0,37.842226,-122.445951,13.37253,-0.953682,-0.300816,70.0,265.0,35.0,0.823123,300.0,13.566666666666666,10.0
1620871813.0,338121000.0,37.842207,-122.446026,13.358815,-0.951634,-0.307233,70.0,265.0,35.0,0.819265,300.0,13.565277777777778,10.0
1620871814.0,338121000.0,37.842188,-122.4461,13.345726,-0.949556,-0.313597,70.0,265.0,35.0,0.81541,300.0,13.563888888888888,10.0
1620871815.0,338121000.0,37.842169,-122.446175,13.333249,-0.947449,-0.319906,70.0,265.0,35.0,0.811557,300.0,13.5625,10.0
1620871816.0,338121000.0,37.842149,-122.446249,13.321372,-0.945315,-0.32616,70.0,265.0,35.0,0.807706,300.0,13.561111111111112,10.0
1620871817.0,338121000.0,37.842129,-122.446322,13.310081,-0.943153,-0.332358,70.0,265.0,35.0,0.803856,300.0,13.559722222222222,10.0
1620871818.0,338121000.0,37.842108,-122.446396,13.299363,-0.940967,-0.338499,70.0,265.0,35.0,0.800008,300.0,13.558333333333334,10.0
1620871819.0,338121000.0,37.842087,-122.446469,13.289206,-0.938756,-0.344583,70.0,265.0,35.0,0.796163,300.0,13.556944444444444,10.0
1620871820.0,338121000.0,37.842066,-122.446542,13.279595,-0.936521,-0.35061,70.0,265.0,35.0,0.792318,300.0,13.555555555555555,10.0
1620871821.0,338121000.0,37.842045,-122.446615,13.270518,-0.934265,-0.356579,70.0,265.0,35.0,0.788476,300.0,13.554166666666667,10.0
1620871822.0,338121000.0,37.842023,-122.446688,13.261962,-0.931988,-0.362489,70.0,265.0,35.0,0.784635,300.0,13.552777777777775,10.0
1620871823.0,338121000.0,37.842001,-122.44676,13.253914,-0.929691,-0.36834,70.0,265.0,35.0,0.780796,300.0,13.551388888888887,10.0
1620871824.0,338121000.0,37.841978,-122.446832,13.246361,-0.927376,-0.374131,70.0,265.0,35.0,0.776958,300.0,13.55,10.0
1620871825.0,338121000.0,37.841955,-122.446904,13.239289,-0.925043,-0.379863,70.0,265.0,35.0,0.773122,300.0,13.54861111111111,10.0
1620871826.0,338121000.0,37.841932,-122.446976,13.232687,-0.922694,-0.385534,70.0,265.0,35.0,0.769287,300.0,13.547222222222222,10.0
1620871827.0,338121000.0,37.841908,-122.447048,13.22654,-0.920329,-0.391145,70.0,265.0,35.0,0.765454,300.0,13.545833333333333,10.0
1620871828.0,338121000.0,37.841884,-122.447119,13.220837,-0.91795,-0.396695,70.0,265.0,35.0,0.761622,300.0,13.544444444444444,10.0
1620871829.0,338121000.0,37.84186,-122.44719,13.215564,-0.915559,-0.402184,70.0,265.0,35.0,0.757791,300.0,13.543055555555556,10.0
1620871830.0,338121000.0,37.841835,-122.447261,13.210709,-0.913155,-0.407612,70.0,265.0,35.0,0.753962,300.0,13.541666666666666,10.0
1620871831.0,338121000.0,37.84181,-122.447332,13.206259,-0.910741,-0.412978,70.0,265.0,35.0,0.750134,300.0,13.540277777777778,10.0
1620871832.0,338121000.0,37.841785,-122.447402,13.202201,-0.908317,-0.418283,70.0,265.0,35.0,0.746307,300.0,13.538888888888888,10.0
1620871833.0,338121000.0,37.84176,-122.447472,13.198524,-0.905884,-0.423526,70.0,265.0,35.0,0.742482,300.0,13.5375,10.0
1620871834.0,338121000.0,37.841734,-122.447542,13.195214,-0.903444,-0.428707,70.0,265.0,35.0,0.738657,300.0,13.536111111111111,10.0
1620871835.0,338121000.0,37.841708,-122.447612,13.19226,-0.900997,-0.433826,70.0,265.0,35.0,0.734834,300.0,13.53472222222222,10.0
1620871836.0,338121000.0,37.841681,-122.447682,13.189649,-0.898544,-0.438883,70.0,265.0,35.0,0.731012,300.0,13.533333333333331,10.0
1620871837.0,338121000.0,37.841654,-122.447751,13.187368,-0.896087,-0.443878,70.0,265.0,35.0,0.727192,300.0,13.531944444444443,10.0
1620871838.0,338121000.0,37.841627,-122.44782,13.185407,-0.893626,-0.448811,70.0,265.0,35.0,0.723372,300.0,13.530555555555557,10.0
1620871839.0,338121000.0,37.8416,-122.447889,13.183752,-0.891163,-0.453683,70.0,265.0,35.0,0.719554,300.0,13.529166666666669,10.0
1620871840.0,338121000.0,37.841572,-122.447958,13.182392,-0.888699,-0.458492,70.0,265.0,35.0,0.715736,300.0,13.52777777777778,10.0
1620871841.0,338121000.0,37.841544,-122.448027,13.181316,-0.886233,-0.463239,70.0,265.0,35.0,0.71192,300.0,13.526388888888889,10.0
1620871842.0,338121000.0,37.841516,-122.448095,13.18051,-0.883768,-0.467925,70.0,265.0,35.0,0.708104,300.0,13.525,10.0
1620871843.0,338121000.0,37.841488,-122.448164,13.179965,-0.881304,-0.472549,70.0,265.0,35.0,0.70429,300.0,13.52361111111111,10.0
1620871844.0,338121000.0,37.841459,-122.448232,13.179669,-0.878843,-0.477112,70.0,265.0,35.0,0.700477,300.0,13.522222222222222,10.0
1620871845.0,338121000.0,37.84143,-122.4483,13.179609,-0.876384,-0.481613,70.0,265.0,35.0,0.696665,300.0,13.520833333333334,10.0
1620871846.0,338121000.0,37.8414,-122.448367,13.179776,-0.873929,-0.486053,70.0,265.0,35.0,0.692853,300.0,13.519444444444444,10.0
1620871847.0,338121000.0,37.841371,-122.448435,13.180157,-0.871479,-0.490432,70.0,265.0,35.0,0.689043,300.0,13.518055555555556,10.0
1620871848.0,338121000.0,37.841341,-122.448502,13.180741,-0.869035,-0.494751,70.0,265.0,35.0,0.685234,300.0,13.516666666666666,10.0
1620871849.0,338121000.0,37.841311,-122.448569,13.181519,-0.866597,-0.499008,70.0,265.0,35.0,0.681425,300.0,13.515277777777778,10.0
1620871850.0,338121000.0,37.84128,-122.448636,13.182479,-0.864167,-0.503206,70.0,265.0,35.0,0.677618,300.0,13.51388888888889,10.0
1620871851.0,338121000.0,37.841249,-122.448703,13.18361,-0.861744,-0.507343,70.0,265.0,35.0,0.673811,300.0,13.5125,10.0
1620871852.0,338121000.0,37.841218,-122.448769,13.184901,-0.859331,-0.511421,70.0,265.0,35.0,0.670006,300.0,13.511111111111113,10.0
1620871853.0,338121000.0,37.841187,-122.448836,13.186344,-0.856927,-0.515438,70.0,265.0,35.0,0.666201,300.0,13.509722222222225,10.0
1620871854.0,338121000.0,37.841156,-122.448902,13.187926,-0.854533,-0.519397,70.0,265.0,35.0,0.662398,300.0,13.508333333333333,10.0
1620871855.0,338121000.0,37.841124,-122.448968,13.189638,-0.85215,-0.523297,70.0,265.0,35.0,0.658595,300.0,13.506944444444445,10.0
1620871856.0,338121000.0,37.841092,-122.449034,13.19147,-0.84978,-0.527138,70.0,265.0,35.0,0.654793,300.0,13.505555555555556,10.0
1620871857.0,338121000.0,37.84106,-122.449099,13.193412,-0.847421,-0.530921,70.0,265.0,35.0,0.650993,300.0,13.504166666666666,10.0
1620871858.0,338121000.0,37.841028,-122.449165,13.195454,-0.845076,-0.534646,70.0,265.0,35.0,0.647193,300.0,13.502777777777778,10.0
1620871859.0,338121000.0,37.840995,-122.44923,13.197587,-0.842745,-0.538313,70.0,265.0,35.0,0.643394,300.0,13.501388888888888,10.0
1620871860.0,338121000.0,37.840962,-122.449295,13.199801,-0.840428,-0.541923,70.0,265.0,35.0,0.639596,300.0,13.5,10.0
1620871861.0,338121000.0,37.840929,-122.44936,13.202086,-0.838127,-0.545476,70.0,265.0,35.0,0.635799,300.0,13.498611111111112,10.0
1620871862.0,338121000.0,37.840896,-122.449425,13.204434,-0.835841,-0.548972,70.0,265.0,35.0,0.632003,300.0,13.497222222222222,10.0
1620871863.0,338121000.0,37.840862,-122.44949,13.206835,-0.833571,-0.552412,70.0,265.0,35.0,0.628208,300.0,13.495833333333334,10.0
1620871864.0,338121000.0,37.840828,-122.449554,13.20928,-0.831319,-0.555796,70.0,265.0,35.0,0.624414,300.0,13.494444444444444,10.0
1620871865.0,338121000.0,37.840794,-122.449619,13.21176,-0.829084,-0.559125,70.0,265.0,35.0,0.620621,300.0,13.493055555555555,10.0
1620871866.0,338121000.0,37.84076,-122.449683,13.214266,-0.826867,-0.562398,70.0,265.0,35.0,0.616829,300.0,13.491666666666667,10.0
1620871867.0,338121000.0,37.840726,-122.449747,13.216791,-0.824668,-0.565617,70.0,265.0,35.0,0.613037,300.0,13.490277777777775,10.0
1620871868.0,338121000.0,37.840691,-122.449811,13.219325,-0.822489,-0.568781,70.0,265.0,35.0,0.609247,300.0,13.488888888888887,10.0
1620871869.0,338121000.0,37.840657,-122.449874,13.22186,-0.820329,-0.571892,70.0,265.0,35.0,0.605458,300.0,13.4875,10.0
1620871870.0,338121000.0,37.840622,-122.449938,13.224388,-0.818189,-0.574949,70.0,265.0,35.0,0.60167,300.0,13.48611111111111,10.0
1620871871.0,338121000.0,37.840586,-122.450001,13.2269,-0.81607,-0.577952,70.0,265.0,35.0,0.597883,300.0,13.484722222222222,10.0
1620871872.0,338121000.0,37.840551,-122.450065,13.22939,-0.813973,-0.580903,70.0,265.0,35.0,0.594097,300.0,13.483333333333333,10.0
1620871873.0,338121000.0,37.840515,-122.450128,13.231848,-0.811896,-0.583802,70.0,265.0,35.0,0.590312,300.0,13.481944444444444,10.0
1620871874.0,338121000.0,37.84048,-122.450191,13.234267,-0.809842,-0.586648,70.0,265.0,35.0,0.586528,300.0,13.480555555555556,10.0
1620871875.0,338121000.0,37.840444,-122.450253,13.23664,-0.80781,-0.589443,70.0,265.0,35.0,0.582746,300.0,13.479166666666666,10.0
1620871876.0,338121000.0,37.840408,-122.450316,13.238959,-0.805801,-0.592186,70.0,265.0,35.0,0.578964,300.0,13.477777777777778,10.0
1620871877.0,338121000.0,37.840371,-122.450379,13.241217,-0.803815,-0.594879,70.0,265.0,35.0,0.575184,300.0,13.476388888888888,10.0
1620871878.0,338121000.0,37.840335,-122.450441,13.243407,-0.801853,-0.597521,70.0,265.0,35.0,0.571404,300.0,13.475,10.0
1620871879.0,338121000.0,37.840298,-122.450503,13.245521,-0.799915,-0.600113,70.0,265.0,35.0,0.567626,300.0,13.473611111111111,10.0
1620871880.0,338121000.0,37.840262,-122.450565,13.247553,-0.798001,-0.602656,70.0,265.0,35.0,0.563849,300.0,13.47222222222222,10.0
1620871881.0,338121000.0,37.840225,-122.450627,13.249495,-0.796112,-0.605149,70.0,265.0,35.0,0.560073,300.0,13.470833333333331,10.0
1620871882.0,338121000.0,37.840188,-122.450689,13.251342,-0.794248,-0.607593,70.0,265.0,35.0,0.556299,300.0,13.469444444444443,10.0
1620871883.0,338121000.0,37.84015,-122.450751,13.253087,-0.79241,-0.609989,70.0,265.0,35.0,0.552526,300.0,13.468055555555557,10.0
1620871884.0,338121000.0,37.840113,-122.450812,13.254722,-0.790597,-0.612336,70.0,265.0,35.0,0.548754,300.0,13.466666666666669,10.0
1620871885.0,338121000.0,37.840075,-122.450873,13.256243,-0.788811,-0.614636,70.0,265.0,35.0,0.544983,300.0,13.46527777777778,10.0
1620871886.0,338121000.0,37.840038,-122.450935,13.257642,-0.787051,-0.616888,70.0,265.0,35.0,0.541214,300.0,13.463888888888889,10.0
1620871887.0,338121000.0,37.84,-122.450996,13.258914,-0.785318,-0.619093,70.0,265.0,35.0,0.537446,300.0,13.4625,10.0
1620871888.0,338121000.0,37.839962,-122.451057,13.260052,-0.783611,-0.621251,70.0,265.0,35.0,0.533679,300.0,13.46111111111111,10.0
1620871889.0,338121000.0,37.839924,-122.451118,13.261051,-0.781932,-0.623363,70.0,265.0,35.0,0.529914,300.0,13.459722222222222,10.0
1620871890.0,338121000.0,37.839885,-122.451179,13.261906,-0.780281,-0.625429,70.0,265.0,35.0,0.52615,300.0,13.458333333333334,10.0
1620871891.0,338121000.0,37.839847,-122.451239,13.26261,-0.778657,-0.627449,70.0,265.0,35.0,0.522388,300.0,13.456944444444444,10.0
1620871892.0,338121000.0,37.839809,-122.4513,13.263158,-0.777062,-0.629424,70.0,265.0,35.0,0.518627,300.0,13.455555555555556,10.0
1620871893.0,338121000.0,37.83977,-122.45136,13.263621,-0.775493,-0.631356,70.0,265.0,35.0,0.514868,300.0,13.454166666666666,10.0
1620871894.0,338121000.0,37.839731,-122.45142,13.264297,-0.773944,-0.633254,70.0,265.0,35.0,0.51111,300.0,13.452777777777778,10.0
1620871895.0,338121000.0,37.839692,-122.45148,13.265258,-0.772414,-0.635119,70.0,265.0,35.0,0.507353,300.0,13.45138888888889,10.0
1620871896.0,338121000.0,37.839653,-122.45154,13.266502,-0.770903,-0.636953,70.0,265.0,35.0,0.503598,300.0,13.45,10.0
1620871897.0,338121000.0,37.839614,-122.4516,13.268023,-0.76941,-0.638755,70.0,265.0,35.0,0.499844,300.0,13.448611111111113,10.0
1620871898.0,338121000.0,37.839575,-122.45166,13.26982,-0.767938,-0.640525,70.0,265.0,35.0,0.496092,300.0,13.447222222222225,10.0
1620871899.0,338121000.0,37.839536,-122.45172,13.271889,-0.766485,-0.642263,70.0,265.0,35.0,0.49234,300.0,13.445833333333333,10.0
1620871900.0,338121000.0,37.839496,-122.451779,13.274226,-0.765052,-0.643969,70.0,265.0,35.0,0.48859,300.0,13.444444444444445,10.0
1620871901.0,338121000.0,37.839457,-122.451839,13.276829,-0.763639,-0.645644,70.0,265.0,35.0,0.48484,300.0,13.443055555555556,10.0
1620871902.0,338121000.0,37.839417,-122.451898,13.279693,-0.762247,-0.647287,70.0,265.0,35.0,0.481091,300.0,13.441666666666666,10.0
1620871903.0,338121000.0,37.839377,-122.451958,13.282816,-0.760875,-0.648898,70.0,265.0,35.0,0.477343,300.0,13.440277777777778,10.0
1620871904.0,338121000.0,37.839338,-122.452017,13.286195,-0.759525,-0.650478,70.0,265.0,35.0,0.473596,300.0,13.438888888888888,10.0
1620871905.0,338121000.0,37.839298,-122.452076,13.289826,-0.758195,-0.652027,70.0,265.0,35.0,0.469849,300.0,13.4375,10.0
1620871906.0,338121000.0,37.839257,-122.452135,13.293706,-0.756888,-0.653545,70.0,265.0,35.0,0.466103,300.0,13.436111111111112,10.0
1620871907.0,338121000.0,37.839217,-122.452194,13.297834,-0.755602,-0.655031,70.0,265.0,35.0,0.462357,300.0,13.434722222222222,10.0
1620871908.0,338121000.0,37.839177,-122.452253,13.302205,-0.754338,-0.656487,70.0,265.0,35.0,0.458611,300.0,13.433333333333334,10.0
1620871909.0,338121000.0,37.839137,-122.452312,13.306817,-0.753096,-0.657911,70.0,265.0,35.0,0.454865,300.0,13.431944444444444,10.0
1620871910.0,338121000.0,37.839096,-122.45237,13.311666,-0.751876,-0.659304,70.0,265.0,35.0,0.45112,300.0,13.430555555555555,10.0
1620871911.0,338121000.0,37.839055,-122.452429,13.316751,-0.750679,-0.660667,70.0,265.0,35.0,0.447375,300.0,13.429166666666667,10.0
1620871912.0,338121000.0,37.839015,-122.452487,13.322069,-0.749505,-0.661999,70.0,265.0,35.0,0.44363,300.0,13.427777777777775,10.0
1620871913.0,338121000.0,37.838974,-122.452546,13.327616,-0.748353,-0.6633,70.0,265.0,35.0,0.439884,300.0,13.426388888888887,10.0
1620871914.0,338121000.0,37.838933,-122.452604,13.333391,-0.747225,-0.664571,70.0,265.0,35.0,0.436138,300.0,13.425,10.0
1620871915.0,338121000.0,37.838892,-122.452663,13.33939,-0.74612,-0.665812,70.0,265.0,35.0,0.432392,300.0,13.42361111111111,10.0
1620871916.0,338121000.0,37.838851,-122.452721,13.345612,-0.745038,-0.667022,70.0,265.0,35.0,0.428646,300.0,13.422222222222222,10.0
1620871917.0,338121000.0,37.83881,-122.452779,13.352054,-0.74398,-0.668202,70.0,265.0,35.0,0.424899,300.0,13.420833333333333,10.0
1620871918.0,338121000.0,37.838768,-122.452838,13.358713,-0.742946,-0.669352,70.0,265.0,35.0,0.421152,300.0,13.419444444444444,10.0
1620871919.0,338121000.0,37.838727,-122.452896,13.365587,-0.741935,-0.670472,70.0,265.0,35.0,0.417404,300.0,13.418055555555556,10.0
1620871920.0,338121000.0,37.838686,-122.452954,13.372674,-0.740949,-0.671562,70.0,265.0,35.0,0.413655,300.0,13.416666666666666,10.0
1620871921.0,338121000.0,37.838644,-122.453012,13.379971,-0.739986,-0.672622,70.0,265.0,35.0,0.409906,300.0,13.415277777777778,10.0
1620871922.0,338121000.0,37.838602,-122.45307,13.387477,-0.739048,-0.673653,70.0,265.0,35.0,0.406156,300.0,13.413888888888888,10.0
1620871923.0,338121000.0,37.838561,-122.453128,13.39519,-0.738134,-0.674654,70.0,265.0,35.0,0.402404,300.0,13.4125,10.0
1620871924.0,338121000.0,37.838519,-122.453186,13.403106,-0.737245,-0.675625,70.0,265.0,35.0,0.398652,300.0,13.411111111111111,10.0
1620871925.0,338121000.0,37.838477,-122.453244,13.411225,-0.736381,-0.676568,70.0,265.0,35.0,0.394899,300.0,13.40972222222222,10.0
1620871926.0,338121000.0,37.838435,-122.453301,13.419545,-0.735541,-0.677481,70.0,265.0,35.0,0.391144,300.0,13.408333333333331,10.0
1620871927.0,338121000.0,37.838393,-122.453359,13.428063,-0.734725,-0.678365,70.0,265.0,35.0,0.387388,300.0,13.406944444444443,10.0
1620871928.0,338121000.0,37.838351,-122.453417,13.436778,-0.733935,-0.67922,70.0,265.0,35.0,0.383631,300.0,13.405555555555557,10.0
1620871929.0,338121000.0,37.838309,-122.453475,13.445688,-0.73317,-0.680046,70.0,265.0,35.0,0.379872,300.0,13.404166666666669,10.0
1620871930.0,338121000.0,37.838266,-122.453533,13.454791,-0.73243,-0.680843,70.0,265.0,35.0,0.376112,300.0,13.40277777777778,10.0
1620871931.0,338121000.0,37.838224,-122.45359,13.464086,-0.731714,-0.681611,70.0,265.0,35.0,0.37235,300.0,13.401388888888889,10.0
1620871932.0,338121000.0,37.838181,-122.453648,13.473571,-0.731024,-0.682351,70.0,265.0,35.0,0.368587,300.0,13.4,10.0
1620871933.0,338121000.0,37.838139,-122.453706,13.483245,-0.73036,-0.683063,70.0,265.0,35.0,0.364822,300.0,13.39861111111111,10.0
1620871934.0,338121000.0,37.838096,-122.453763,13.493105,-0.72972,-0.683746,70.0,265.0,35.0,0.361055,300.0,13.397222222222222,10.0
1620871935.0,338121000.0,37.838054,-122.453821,13.503152,-0.729106,-0.684401,70.0,265.0,35.0,0.357286,300.0,13.395833333333334,10.0
1620871936.0,338121000.0,37.838011,-122.453879,13.513382,-0.728517,-0.685027,70.0,265.0,35.0,0.353515,300.0,13.394444444444444,10.0
1620871937.0,338121000.0,37.837968,-122.453936,13.523796,-0.727954,-0.685626,70.0,265.0,35.0,0.349741,300.0,13.393055555555556,10.0
1620871938.0,338121000.0,37.837925,-122.453994,13.534391,-0.727416,-0.686197,70.0,265.0,35.0,0.345966,300.0,13.391666666666666,10.0
1620871939.0,338121000.0,37.837882,-122.454052,13.545167,-0.726904,-0.686739,70.0,265.0,35.0,0.342189,300.0,13.390277777777778,10.0
1620871940.0,338121000.0,37.837839,-122.454109,13.556123,-0.726417,-0.687254,70.0,265.0,35.0,0.338409,300.0,13.38888888888889,10.0
1620871941.0,338121000.0,37.837796,-122.454167,13.567257,-0.725955,-0.687742,70.0,265.0,35.0,0.334627,300.0,13.3875,10.0
1620871942.0,338121000.0,37.837753,-122.454225,13.578568,-0.725519,-0.688202,70.0,265.0,35.0,0.330842,300.0,13.386111111111113,10.0
1620871943.0,338121000.0,37.83771,-122.454283,13.590056,-0.725109,-0.688634,70.0,265.0,35.0,0.327055,300.0,13.384722222222225,10.0
1620871944.0,338121000.0,37.837666,-122.45434,13.601719,-0.724724,-0.689039,70.0,265.0,35.0,0.323265,300.0,13.383333333333333,10.0
1620871945.0,338121000.0,37.837623,-122.454398,13.613557,-0.724365,-0.689417,70.0,265.0,35.0,0.319472,300.0,13.381944444444445,10.0
1620871946.0,338121000.0,37.83758,-122.454456,13.625569,-0.724031,-0.689768,70.0,265.0,35.0,0.315677,300.0,13.380555555555556,10.0
1620871947.0,338121000.0,37.837536,-122.454514,13.637754,-0.723723,-0.690091,70.0,265.0,35.0,0.311878,300.0,13.379166666666666,10.0
1620871948.0,338121000.0,37.837493,-122.454571,13.650112,-0.72344,-0.690388,70.0,265.0,35.0,0.308077,300.0,13.377777777777778,10.0
1620871949.0,338121000.0,37.837449,-122.454629,13.662641,-0.723182,-0.690657,70.0,265.0,35.0,0.304273,300.0,13.376388888888888,10.0
1620871950.0,338121000.0,37.837405,-122.454687,13.675342,-0.72295,-0.6909,70.0,265.0,35.0,0.300465,300.0,13.375,10.0
1620871951.0,338121000.0,37.837362,-122.454745,13.688214,-0.722743,-0.691117,70.0,265.0,35.0,0.296655,300.0,13.373611111111112,10.0
1620871952.0,338121000.0,37.837318,-122.454803,13.701256,-0.722562,-0.691306,70.0,265.0,35.0,0.292841,300.0,13.372222222222222,10.0
1620871953.0,338121000.0,37.837274,-122.454861,13.714468,-0.722406,-0.691469,70.0,265.0,35.0,0.289023,300.0,13.370833333333334,10.0
1620871954.0,338121000.0,37.83723,-122.454919,13.72785,-0.722275,-0.691606,70.0,265.0,35.0,0.285203,300.0,13.369444444444444,10.0
