Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626252771.0,368060190.0,37.800871,-122.517675,18.363598,0.967025,0.254683,50.0,21.0,6.0,0.975425,269.95,8.0025,10.0
1626252772.0,368060190.0,37.800893,-122.517571,18.336301,0.966035,0.258413,50.0,21.0,6.0,0.973695,269.9555555555556,8.002222222222223,10.0
1626252773.0,368060190.0,37.800915,-122.517467,18.309659,0.96504,0.262101,50.0,21.0,6.0,0.971969,269.9611111111111,8.001944444444444,10.0
1626252774.0,368060190.0,37.800937,-122.517364,18.283662,0.964043,0.265747,50.0,21.0,6.0,0.970246,269.9666666666667,8.001666666666667,10.0
1626252775.0,368060190.0,37.800959,-122.517261,18.258301,0.963042,0.26935,50.0,21.0,6.0,0.968526,269.97222222222223,8.001388888888888,10.0
1626252776.0,368060190.0,37.800982,-122.517158,18.233567,0.96204,0.27291,50.0,21.0,6.0,0.96681,269.97777777777776,8.001111111111111,10.0
1626252777.0,368060190.0,37.801005,-122.517055,18.209449,0.961035,0.276426,50.0,21.0,6.0,0.965096,269.9833333333333,8.000833333333333,10.0
1626252778.0,368060190.0,37.801028,-122.516952,18.18594,0.96003,0.279899,50.0,21.0,6.0,0.963385,269.9888888888889,8.000555555555556,10.0
1626252779.0,368060190.0,37.801052,-122.51685,18.163028,0.959023,0.283327,50.0,21.0,6.0,0.961678,269.99444444444447,8.000277777777779,10.0
1626252780.0,368060190.0,37.801076,-122.516748,18.140706,0.958017,0.28671,50.0,21.0,6.0,0.959973,270.0,8.0,10.0
1626252781.0,368060190.0,37.8011,-122.516646,18.118965,0.957012,0.290048,50.0,21.0,6.0,0.958271,270.0,7.999166666666666,10.0
1626252782.0,368060190.0,37.801124,-122.516545,18.097794,0.956008,0.293341,50.0,21.0,6.0,0.956572,270.0,7.998333333333333,10.0
1626252783.0,368060190.0,37.801149,-122.516444,18.077186,0.955005,0.296589,50.0,21.0,6.0,0.954876,270.0,7.9975,10.0
1626252784.0,368060190.0,37.801173,-122.516343,18.05713,0.954005,0.29979,50.0,21.0,6.0,0.953182,270.0,7.996666666666667,10.0
1626252785.0,368060190.0,37.801198,-122.516242,18.03762,0.953008,0.302945,50.0,21.0,6.0,0.951491,270.0,7.995833333333334,10.0
1626252786.0,368060190.0,37.801224,-122.516141,18.018644,0.952014,0.306053,50.0,21.0,6.0,0.949803,270.0,7.995,10.0
1626252787.0,368060190.0,37.801249,-122.516041,18.000196,0.951025,0.309114,50.0,21.0,6.0,0.948118,270.0,7.994166666666667,10.0
1626252788.0,368060190.0,37.801275,-122.51594,17.982267,0.95004,0.312129,50.0,21.0,6.0,0.946435,270.0,7.993333333333333,10.0
1626252789.0,368060190.0,37.801301,-122.51584,17.964847,0.94906,0.315096,50.0,21.0,6.0,0.944754,270.0,7.9925,10.0
1626252790.0,368060190.0,37.801327,-122.51574,17.947929,0.948086,0.318015,50.0,21.0,6.0,0.943076,270.0,7.991666666666666,10.0
1626252791.0,368060190.0,37.801354,-122.515641,17.931504,0.947118,0.320886,50.0,21.0,6.0,0.9414,270.0,7.990833333333334,10.0
1626252792.0,368060190.0,37.80138,-122.515541,17.915564,0.946157,0.323709,50.0,21.0,6.0,0.939727,270.0,7.99,10.0
1626252793.0,368060190.0,37.801407,-122.515442,17.900101,0.945203,0.326484,50.0,21.0,6.0,0.938056,270.0,7.989166666666667,10.0
1626252794.0,368060190.0,37.801434,-122.515343,17.885107,0.944256,0.329211,50.0,21.0,6.0,0.936388,270.0,7.988333333333333,10.0
1626252795.0,368060190.0,37.801461,-122.515244,17.870574,0.943319,0.331889,50.0,21.0,6.0,0.934722,270.0,7.9875,10.0
1626252796.0,368060190.0,37.801489,-122.515145,17.856494,0.94239,0.334518,50.0,21.0,6.0,0.933057,270.0,7.986666666666666,10.0
1626252797.0,368060190.0,37.801516,-122.515047,17.84286,0.94147,0.337097,50.0,21.0,6.0,0.931396,270.0,7.985833333333333,10.0
1626252798.0,368060190.0,37.801544,-122.514949,17.829664,0.94056,0.339628,50.0,21.0,6.0,0.929736,270.0,7.985,10.0
1626252799.0,368060190.0,37.801572,-122.51485,17.816898,0.93966,0.342109,50.0,21.0,6.0,0.928078,270.0,7.984166666666667,10.0
1626252800.0,368060190.0,37.8016,-122.514752,17.804556,0.938771,0.344541,50.0,21.0,6.0,0.926422,270.0,7.983333333333333,10.0
1626252801.0,368060190.0,37.801629,-122.514654,17.792629,0.937894,0.346923,50.0,21.0,6.0,0.924769,270.0,7.9825,10.0
1626252802.0,368060190.0,37.801657,-122.514557,17.781112,0.937028,0.349256,50.0,21.0,6.0,0.923117,270.0,7.981666666666666,10.0
1626252803.0,368060190.0,37.801686,-122.514459,17.769996,0.936174,0.351538,50.0,21.0,6.0,0.921467,270.0,7.980833333333333,10.0
1626252804.0,368060190.0,37.801715,-122.514362,17.759276,0.935332,0.353771,50.0,21.0,6.0,0.919819,270.0,7.98,10.0
1626252805.0,368060190.0,37.801744,-122.514265,17.748944,0.934504,0.355953,50.0,21.0,6.0,0.918173,270.0,7.979166666666667,10.0
1626252806.0,368060190.0,37.801773,-122.514167,17.738994,0.933689,0.358085,50.0,21.0,6.0,0.916529,270.0,7.978333333333333,10.0
1626252807.0,368060190.0,37.801803,-122.51407,17.729419,0.932888,0.360167,50.0,21.0,6.0,0.914886,270.0,7.9775,10.0
1626252808.0,368060190.0,37.801832,-122.513974,17.720213,0.932101,0.362198,50.0,21.0,6.0,0.913245,270.0,7.976666666666667,10.0
1626252809.0,368060190.0,37.801862,-122.513877,17.71137,0.931329,0.364179,50.0,21.0,6.0,0.911606,270.0,7.975833333333333,10.0
1626252810.0,368060190.0,37.801892,-122.51378,17.702884,0.930572,0.36611,50.0,21.0,6.0,0.909968,270.0,7.975,10.0
1626252811.0,368060190.0,37.801922,-122.513684,17.694749,0.92983,0.36799,50.0,21.0,6.0,0.908332,270.0,7.974166666666667,10.0
1626252812.0,368060190.0,37.801952,-122.513588,17.686959,0.929104,0.369819,50.0,21.0,6.0,0.906698,270.0,7.973333333333334,10.0
1626252813.0,368060190.0,37.801982,-122.513491,17.679509,0.928394,0.371598,50.0,21.0,6.0,0.905065,270.0,7.9725,10.0
1626252814.0,368060190.0,37.802013,-122.513395,17.672393,0.9277,0.373325,50.0,21.0,6.0,0.903433,270.0,7.971666666666667,10.0
1626252815.0,368060190.0,37.802043,-122.513299,17.665605,0.927024,0.375002,50.0,21.0,6.0,0.901803,270.0,7.970833333333333,10.0
1626252816.0,368060190.0,37.802074,-122.513203,17.659141,0.926364,0.376628,50.0,21.0,6.0,0.900174,270.0,7.97,10.0
1626252817.0,368060190.0,37.802104,-122.513108,17.652995,0.925722,0.378204,50.0,21.0,6.0,0.898546,270.0,7.969166666666666,10.0
1626252818.0,368060190.0,37.802135,-122.513012,17.647163,0.925098,0.379728,50.0,21.0,6.0,0.89692,270.0,7.968333333333334,10.0
1626252819.0,368060190.0,37.802166,-122.512916,17.64164,0.924492,0.381201,50.0,21.0,6.0,0.895294,270.0,7.9675,10.0
1626252820.0,368060190.0,37.802197,-122.512821,17.636421,0.923904,0.382624,50.0,21.0,6.0,0.89367,270.0,7.966666666666667,10.0
1626252821.0,368060190.0,37.802229,-122.512725,17.631502,0.923335,0.383995,50.0,21.0,6.0,0.892047,270.0,7.965833333333333,10.0
1626252822.0,368060190.0,37.80226,-122.51263,17.626878,0.922785,0.385315,50.0,21.0,6.0,0.890426,270.0,7.965,10.0
1626252823.0,368060190.0,37.802291,-122.512535,17.622546,0.922254,0.386585,50.0,21.0,6.0,0.888805,270.0,7.964166666666666,10.0
1626252824.0,368060190.0,37.802323,-122.51244,17.618501,0.921742,0.387803,50.0,21.0,6.0,0.887185,270.0,7.963333333333333,10.0
1626252825.0,368060190.0,37.802355,-122.512345,17.614739,0.92125,0.38897,50.0,21.0,6.0,0.885566,270.0,7.9625,10.0
1626252826.0,368060190.0,37.802386,-122.512249,17.611257,0.920778,0.390086,50.0,21.0,6.0,0.883948,270.0,7.961666666666667,10.0
1626252827.0,368060190.0,37.802418,-122.512155,17.608052,0.920326,0.391151,50.0,21.0,6.0,0.882331,270.0,7.960833333333333,10.0
1626252828.0,368060190.0,37.80245,-122.51206,17.605119,0.919895,0.392165,50.0,21.0,6.0,0.880715,270.0,7.96,10.0
1626252829.0,368060190.0,37.802482,-122.511965,17.602456,0.919484,0.393128,50.0,21.0,6.0,0.879099,270.0,7.959166666666666,10.0
1626252830.0,368060190.0,37.802514,-122.51187,17.60006,0.919093,0.39404,50.0,21.0,6.0,0.877484,270.0,7.958333333333333,10.0
1626252831.0,368060190.0,37.802546,-122.511775,17.597928,0.918724,0.394901,50.0,21.0,6.0,0.87587,270.0,7.9575,10.0
1626252832.0,368060190.0,37.802578,-122.511681,17.596056,0.918375,0.395711,50.0,21.0,6.0,0.874257,270.0,7.956666666666667,10.0
1626252833.0,368060190.0,37.80261,-122.511586,17.594443,0.918048,0.39647,50.0,21.0,6.0,0.872644,270.0,7.955833333333333,10.0
1626252834.0,368060190.0,37.802643,-122.511491,17.593087,0.917742,0.397177,50.0,21.0,6.0,0.871032,270.0,7.955,10.0
1626252835.0,368060190.0,37.802675,-122.511397,17.591983,0.917458,0.397834,50.0,21.0,6.0,0.86942,270.0,7.954166666666667,10.0
1626252836.0,368060190.0,37.802707,-122.511302,17.591132,0.917195,0.398439,50.0,21.0,6.0,0.867808,270.0,7.953333333333333,10.0
1626252837.0,368060190.0,37.80274,-122.511208,17.59053,0.916954,0.398994,50.0,21.0,6.0,0.866197,270.0,7.9525,10.0
1626252838.0,368060190.0,37.802772,-122.511113,17.590177,0.916734,0.399497,50.0,21.0,6.0,0.864587,270.0,7.951666666666666,10.0
1626252839.0,368060190.0,37.802805,-122.511019,17.590069,0.916537,0.39995,50.0,21.0,6.0,0.862977,270.0,7.950833333333334,10.0
1626252840.0,368060190.0,37.802837,-122.510925,17.590207,0.916362,0.400351,50.0,21.0,6.0,0.861367,270.0,7.95,10.0
1626252841.0,368060190.0,37.80287,-122.51083,17.590588,0.916209,0.400702,50.0,21.0,6.0,0.859757,270.0,7.949166666666667,10.0
1626252842.0,368060190.0,37.802902,-122.510736,17.591212,0.916077,0.401001,50.0,21.0,6.0,0.858147,270.0,7.948333333333333,10.0
1626252843.0,368060190.0,37.802935,-122.510642,17.592077,0.915969,0.40125,50.0,21.0,6.0,0.856538,270.0,7.9475,10.0
1626252844.0,368060190.0,37.802968,-122.510547,17.593183,0.915882,0.401448,50.0,21.0,6.0,0.854929,270.0,7.946666666666666,10.0
1626252845.0,368060190.0,37.803,-122.510453,17.59453,0.915818,0.401595,50.0,21.0,6.0,0.853319,270.0,7.945833333333334,10.0
1626252846.0,368060190.0,37.803033,-122.510359,17.596116,0.915775,0.40169,50.0,21.0,6.0,0.85171,270.0,7.945,10.0
1626252847.0,368060190.0,37.803066,-122.510264,17.597941,0.915756,0.401736,50.0,21.0,6.0,0.850101,270.0,7.944166666666667,10.0
1626252848.0,368060190.0,37.803099,-122.51017,17.600005,0.915758,0.40173,50.0,21.0,6.0,0.848491,270.0,7.943333333333333,10.0
1626252849.0,368060190.0,37.803131,-122.510075,17.602309,0.915783,0.401673,50.0,21.0,6.0,0.846882,270.0,7.9425,10.0
1626252850.0,368060190.0,37.803164,-122.509981,17.604852,0.91583,0.401565,50.0,21.0,6.0,0.845272,270.0,7.941666666666666,10.0
1626252851.0,368060190.0,37.803197,-122.509887,17.607635,0.9159,0.401407,50.0,21.0,6.0,0.843662,270.0,7.940833333333333,10.0
1626252852.0,368060190.0,37.803229,-122.509792,17.610658,0.915991,0.401198,50.0,21.0,6.0,0.842052,270.0,7.94,10.0
1626252853.0,368060190.0,37.803262,-122.509698,17.613922,0.916105,0.400938,50.0,21.0,6.0,0.840442,270.0,7.939166666666667,10.0
1626252854.0,368060190.0,37.803295,-122.509603,17.617428,0.916241,0.400628,50.0,21.0,6.0,0.838831,270.0,7.938333333333333,10.0
1626252855.0,368060190.0,37.803327,-122.509509,17.621177,0.916399,0.400266,50.0,21.0,6.0,0.83722,270.0,7.9375,10.0
1626252856.0,368060190.0,37.80336,-122.509414,17.625169,0.916579,0.399854,50.0,21.0,6.0,0.835608,270.0,7.936666666666666,10.0
1626252857.0,368060190.0,37.803393,-122.50932,17.629407,0.916781,0.399391,50.0,21.0,6.0,0.833996,270.0,7.935833333333333,10.0
1626252858.0,368060190.0,37.803425,-122.509225,17.633891,0.917004,0.398878,50.0,21.0,6.0,0.832383,270.0,7.935,10.0
1626252859.0,368060190.0,37.803458,-122.50913,17.638624,0.917249,0.398314,50.0,21.0,6.0,0.83077,270.0,7.934166666666667,10.0
1626252860.0,368060190.0,37.80349,-122.509036,17.643607,0.917516,0.397699,50.0,21.0,6.0,0.829156,270.0,7.933333333333334,10.0
1626252861.0,368060190.0,37.803523,-122.508941,17.648842,0.917804,0.397034,50.0,21.0,6.0,0.827541,270.0,7.9325,10.0
1626252862.0,368060190.0,37.803555,-122.508846,17.654331,0.918113,0.396318,50.0,21.0,6.0,0.825926,270.0,7.931666666666667,10.0
1626252863.0,368060190.0,37.803587,-122.508751,17.660077,0.918444,0.395552,50.0,21.0,6.0,0.82431,270.0,7.930833333333333,10.0
1626252864.0,368060190.0,37.80362,-122.508656,17.666082,0.918795,0.394735,50.0,21.0,6.0,0.822693,270.0,7.93,10.0
1626252865.0,368060190.0,37.803652,-122.508561,17.672348,0.919167,0.393867,50.0,21.0,6.0,0.821075,270.0,7.929166666666666,10.0
1626252866.0,368060190.0,37.803684,-122.508466,17.678878,0.91956,0.39295,50.0,21.0,6.0,0.819456,270.0,7.928333333333334,10.0
1626252867.0,368060190.0,37.803716,-122.508371,17.685675,0.919973,0.391981,50.0,21.0,6.0,0.817836,270.0,7.9275,10.0
1626252868.0,368060190.0,37.803748,-122.508275,17.692743,0.920406,0.390963,50.0,21.0,6.0,0.816216,270.0,7.926666666666667,10.0
1626252869.0,368060190.0,37.80378,-122.50818,17.700084,0.92086,0.389894,50.0,21.0,6.0,0.814594,270.0,7.925833333333333,10.0
1626252870.0,368060190.0,37.803812,-122.508085,17.707702,0.921333,0.388775,50.0,21.0,6.0,0.812971,270.0,7.925,10.0
1626252871.0,368060190.0,37.803844,-122.507989,17.7156,0.921826,0.387605,50.0,21.0,6.0,0.811347,270.0,7.924166666666666,10.0
1626252872.0,368060190.0,37.803876,-122.507893,17.723782,0.922337,0.386385,50.0,21.0,6.0,0.809722,270.0,7.923333333333333,10.0
1626252873.0,368060190.0,37.803908,-122.507798,17.732252,0.922868,0.385115,50.0,21.0,6.0,0.808096,270.0,7.9225,10.0
1626252874.0,368060190.0,37.803939,-122.507702,17.741014,0.923418,0.383795,50.0,21.0,6.0,0.806468,270.0,7.921666666666667,10.0
1626252875.0,368060190.0,37.803971,-122.507606,17.750071,0.923986,0.382425,50.0,21.0,6.0,0.804839,270.0,7.920833333333333,10.0
1626252876.0,368060190.0,37.804002,-122.50751,17.759429,0.924573,0.381005,50.0,21.0,6.0,0.803208,270.0,7.92,10.0
1626252877.0,368060190.0,37.804033,-122.507414,17.769091,0.925177,0.379535,50.0,21.0,6.0,0.801576,270.0,7.919166666666666,10.0
1626252878.0,368060190.0,37.804065,-122.507318,17.779063,0.9258,0.378015,50.0,21.0,6.0,0.799943,270.0,7.918333333333333,10.0
1626252879.0,368060190.0,37.804096,-122.507221,17.789348,0.926439,0.376445,50.0,21.0,6.0,0.798308,270.0,7.9175,10.0
1626252880.0,368060190.0,37.804127,-122.507125,17.799952,0.927096,0.374825,50.0,21.0,6.0,0.796672,270.0,7.916666666666667,10.0
1626252881.0,368060190.0,37.804158,-122.507028,17.810879,0.927769,0.373156,50.0,21.0,6.0,0.795034,270.0,7.915833333333333,10.0
1626252882.0,368060190.0,37.804188,-122.506931,17.822135,0.928458,0.371437,50.0,21.0,6.0,0.793394,270.0,7.915,10.0
1626252883.0,368060190.0,37.804219,-122.506834,17.833726,0.929164,0.369668,50.0,21.0,6.0,0.791752,270.0,7.914166666666667,10.0
1626252884.0,368060190.0,37.80425,-122.506737,17.845655,0.929885,0.36785,50.0,21.0,6.0,0.790109,270.0,7.913333333333333,10.0
1626252885.0,368060190.0,37.80428,-122.50664,17.85793,0.930622,0.365983,50.0,21.0,6.0,0.788464,270.0,7.9125,10.0
1626252886.0,368060190.0,37.80431,-122.506543,17.870555,0.931373,0.364066,50.0,21.0,6.0,0.786817,270.0,7.911666666666667,10.0
1626252887.0,368060190.0,37.80434,-122.506445,17.883537,0.932139,0.3621,50.0,21.0,6.0,0.785168,270.0,7.910833333333334,10.0
1626252888.0,368060190.0,37.80437,-122.506348,17.896882,0.932919,0.360085,50.0,21.0,6.0,0.783517,270.0,7.91,10.0
1626252889.0,368060190.0,37.8044,-122.50625,17.910467,0.933708,0.358035,50.0,21.0,6.0,0.781865,270.0,7.909166666666667,10.0
1626252890.0,368060190.0,37.80443,-122.506152,17.923788,0.934485,0.356002,50.0,21.0,6.0,0.78021,270.0,7.908333333333333,10.0
1626252891.0,368060190.0,37.804459,-122.506054,17.936713,0.935246,0.354,50.0,21.0,6.0,0.778553,270.0,7.9075,10.0
1626252892.0,368060190.0,37.804489,-122.505956,17.949238,0.935989,0.352028,50.0,21.0,6.0,0.776894,270.0,7.906666666666666,10.0
1626252893.0,368060190.0,37.804518,-122.505857,17.96136,0.936717,0.350088,50.0,21.0,6.0,0.775233,270.0,7.905833333333334,10.0
1626252894.0,368060190.0,37.804547,-122.505759,17.973075,0.937429,0.348178,50.0,21.0,6.0,0.773571,270.0,7.905,10.0
1626252895.0,368060190.0,37.804576,-122.50566,17.98438,0.938125,0.346298,50.0,21.0,6.0,0.771906,270.0,7.904166666666667,10.0
1626252896.0,368060190.0,37.804605,-122.505561,17.995271,0.938805,0.344448,50.0,21.0,6.0,0.77024,270.0,7.903333333333333,10.0
1626252897.0,368060190.0,37.804633,-122.505463,18.005744,0.939471,0.342629,50.0,21.0,6.0,0.768572,270.0,7.9025,10.0
1626252898.0,368060190.0,37.804662,-122.505363,18.015797,0.940121,0.34084,50.0,21.0,6.0,0.766903,270.0,7.901666666666666,10.0
1626252899.0,368060190.0,37.80469,-122.505264,18.025425,0.940757,0.339081,50.0,21.0,6.0,0.765232,270.0,7.900833333333333,10.0
1626252900.0,368060190.0,37.804719,-122.505165,18.034626,0.941379,0.337351,50.0,21.0,6.0,0.76356,270.0,7.9,10.0
1626252901.0,368060190.0,37.804747,-122.505066,18.043396,0.941986,0.335652,50.0,21.0,6.0,0.761886,270.0,7.899166666666667,10.0
1626252902.0,368060190.0,37.804775,-122.504966,18.051733,0.94258,0.333982,50.0,21.0,6.0,0.76021,270.0,7.898333333333333,10.0
1626252903.0,368060190.0,37.804803,-122.504866,18.059633,0.943159,0.332341,50.0,21.0,6.0,0.758534,270.0,7.8975,10.0
1626252904.0,368060190.0,37.80483,-122.504767,18.067093,0.943725,0.33073,50.0,21.0,6.0,0.756856,270.0,7.896666666666666,10.0
1626252905.0,368060190.0,37.804858,-122.504667,18.074111,0.944278,0.329148,50.0,21.0,6.0,0.755177,270.0,7.895833333333333,10.0
1626252906.0,368060190.0,37.804886,-122.504567,18.080683,0.944818,0.327595,50.0,21.0,6.0,0.753496,270.0,7.895,10.0
1626252907.0,368060190.0,37.804913,-122.504467,18.086807,0.945345,0.326072,50.0,21.0,6.0,0.751815,270.0,7.894166666666667,10.0
1626252908.0,368060190.0,37.80494,-122.504367,18.09248,0.945859,0.324577,50.0,21.0,6.0,0.750132,270.0,7.893333333333333,10.0
1626252909.0,368060190.0,37.804967,-122.504267,18.097699,0.946361,0.323112,50.0,21.0,6.0,0.748448,270.0,7.8925,10.0
1626252910.0,368060190.0,37.804994,-122.504166,18.102462,0.94685,0.321675,50.0,21.0,6.0,0.746764,270.0,7.891666666666667,10.0
1626252911.0,368060190.0,37.805021,-122.504066,18.106767,0.947327,0.320267,50.0,21.0,6.0,0.745078,270.0,7.890833333333333,10.0
1626252912.0,368060190.0,37.805048,-122.503965,18.11061,0.947792,0.318888,50.0,21.0,6.0,0.743392,270.0,7.89,10.0
1626252913.0,368060190.0,37.805075,-122.503865,18.11399,0.948246,0.317537,50.0,21.0,6.0,0.741705,270.0,7.889166666666666,10.0
1626252914.0,368060190.0,37.805102,-122.503764,18.116904,0.948688,0.316215,50.0,21.0,6.0,0.740017,270.0,7.888333333333334,10.0
1626252915.0,368060190.0,37.805128,-122.503664,18.119349,0.949118,0.314921,50.0,21.0,6.0,0.738329,270.0,7.8875,10.0
1626252916.0,368060190.0,37.805154,-122.503563,18.121324,0.949537,0.313655,50.0,21.0,6.0,0.736639,270.0,7.886666666666667,10.0
1626252917.0,368060190.0,37.805181,-122.503462,18.122826,0.949945,0.312418,50.0,21.0,6.0,0.73495,270.0,7.885833333333333,10.0
1626252918.0,368060190.0,37.805207,-122.503361,18.123853,0.950341,0.311209,50.0,21.0,6.0,0.733259,270.0,7.885,10.0
1626252919.0,368060190.0,37.805233,-122.503261,18.124403,0.950727,0.310028,50.0,21.0,6.0,0.731569,270.0,7.884166666666666,10.0
1626252920.0,368060190.0,37.805259,-122.50316,18.124474,0.951102,0.308876,50.0,21.0,6.0,0.729877,270.0,7.883333333333334,10.0
1626252921.0,368060190.0,37.805285,-122.503059,18.124064,0.951467,0.307751,50.0,21.0,6.0,0.728186,270.0,7.8825,10.0
1626252922.0,368060190.0,37.805311,-122.502958,18.123172,0.951821,0.306654,50.0,21.0,6.0,0.726494,270.0,7.881666666666667,10.0
1626252923.0,368060190.0,37.805336,-122.502857,18.121794,0.952165,0.305586,50.0,21.0,6.0,0.724802,270.0,7.880833333333333,10.0
1626252924.0,368060190.0,37.805362,-122.502756,18.11993,0.952498,0.304545,50.0,21.0,6.0,0.72311,270.0,7.88,10.0
1626252925.0,368060190.0,37.805388,-122.502655,18.117578,0.952821,0.303532,50.0,21.0,6.0,0.721418,270.0,7.879166666666666,10.0
1626252926.0,368060190.0,37.805413,-122.502554,18.114735,0.953135,0.302546,50.0,21.0,6.0,0.719725,270.0,7.878333333333333,10.0
1626252927.0,368060190.0,37.805438,-122.502452,18.111401,0.953438,0.301589,50.0,21.0,6.0,0.718033,270.0,7.8775,10.0
1626252928.0,368060190.0,37.805464,-122.502351,18.107574,0.953732,0.300659,50.0,21.0,6.0,0.71634,270.0,7.876666666666667,10.0
1626252929.0,368060190.0,37.805489,-122.50225,18.103251,0.954016,0.299757,50.0,21.0,6.0,0.714648,270.0,7.875833333333333,10.0
1626252930.0,368060190.0,37.805514,-122.502149,18.098432,0.95429,0.298883,50.0,21.0,6.0,0.712956,270.0,7.875,10.0
1626252931.0,368060190.0,37.805539,-122.502048,18.093115,0.954555,0.298036,50.0,21.0,6.0,0.711264,270.0,7.874166666666666,10.0
1626252932.0,368060190.0,37.805564,-122.501947,18.087299,0.95481,0.297216,50.0,21.0,6.0,0.709572,270.0,7.873333333333333,10.0
1626252933.0,368060190.0,37.805589,-122.501846,18.080982,0.955056,0.296425,50.0,21.0,6.0,0.707881,270.0,7.8725,10.0
1626252934.0,368060190.0,37.805614,-122.501745,18.074164,0.955293,0.295661,50.0,21.0,6.0,0.70619,270.0,7.871666666666667,10.0
1626252935.0,368060190.0,37.805638,-122.501643,18.066841,0.955521,0.294924,50.0,21.0,6.0,0.704499,270.0,7.870833333333334,10.0
1626252936.0,368060190.0,37.805663,-122.501542,18.059015,0.955739,0.294215,50.0,21.0,6.0,0.702809,270.0,7.87,10.0
1626252937.0,368060190.0,37.805688,-122.501441,18.050682,0.955949,0.293534,50.0,21.0,6.0,0.70112,270.0,7.869166666666667,10.0
1626252938.0,368060190.0,37.805712,-122.50134,18.041843,0.956149,0.29288,50.0,21.0,6.0,0.699431,270.0,7.868333333333333,10.0
1626252939.0,368060190.0,37.805737,-122.501239,18.032496,0.956341,0.292254,50.0,21.0,6.0,0.697742,270.0,7.8675,10.0
1626252940.0,368060190.0,37.805761,-122.501138,18.02264,0.956524,0.291655,50.0,21.0,6.0,0.696055,270.0,7.866666666666666,10.0
1626252941.0,368060190.0,37.805785,-122.501037,18.012274,0.956698,0.291084,50.0,21.0,6.0,0.694368,270.0,7.865833333333334,10.0
1626252942.0,368060190.0,37.80581,-122.500936,18.001398,0.956863,0.29054,50.0,21.0,6.0,0.692682,270.0,7.865,10.0
1626252943.0,368060190.0,37.805834,-122.500836,17.990009,0.957019,0.290024,50.0,21.0,6.0,0.690997,270.0,7.864166666666667,10.0
1626252944.0,368060190.0,37.805858,-122.500735,17.978108,0.957167,0.289536,50.0,21.0,6.0,0.689313,270.0,7.863333333333333,10.0
1626252945.0,368060190.0,37.805882,-122.500634,17.965693,0.957306,0.289075,50.0,21.0,6.0,0.68763,270.0,7.8625,10.0
1626252946.0,368060190.0,37.805906,-122.500533,17.952764,0.957437,0.288642,50.0,21.0,6.0,0.685948,270.0,7.861666666666666,10.0
1626252947.0,368060190.0,37.80593,-122.500433,17.939321,0.957559,0.288237,50.0,21.0,6.0,0.684267,270.0,7.860833333333333,10.0
1626252948.0,368060190.0,37.805954,-122.500332,17.925361,0.957673,0.287859,50.0,21.0,6.0,0.682587,270.0,7.86,10.0
1626252949.0,368060190.0,37.805978,-122.500232,17.910886,0.957778,0.287509,50.0,21.0,6.0,0.680908,270.0,7.859166666666667,10.0
1626252950.0,368060190.0,37.806002,-122.500131,17.895894,0.957874,0.287188,50.0,21.0,6.0,0.679231,270.0,7.858333333333333,10.0
