Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634441620.0,367008020.0,37.810866,-122.507544,7.087652,-0.856351,-0.516394,31.0,30.0,9.0,0.929871,340.3333333333333,4.288888888888889,10.0
1634441621.0,367008020.0,37.810849,-122.50758,7.08695,-0.856306,-0.516469,31.0,30.0,9.0,0.927461,340.34166666666664,4.287777777777778,10.0
1634441622.0,367008020.0,37.810832,-122.507615,7.086313,-0.856261,-0.516543,31.0,30.0,9.0,0.92505,340.35,4.286666666666667,10.0
1634441623.0,367008020.0,37.810815,-122.507651,7.085743,-0.856217,-0.516616,31.0,30.0,9.0,0.92264,340.3583333333333,4.285555555555556,10.0
1634441624.0,367008020.0,37.810798,-122.507686,7.085238,-0.856173,-0.516688,31.0,30.0,9.0,0.92023,340.3666666666667,4.2844444444444445,10.0
1634441625.0,367008020.0,37.810781,-122.507722,7.084799,-0.85613,-0.51676,31.0,30.0,9.0,0.91782,340.375,4.283333333333333,10.0
1634441626.0,367008020.0,37.810764,-122.507757,7.084425,-0.856087,-0.516832,31.0,30.0,9.0,0.91541,340.3833333333333,4.282222222222222,10.0
1634441627.0,367008020.0,37.810747,-122.507793,7.084118,-0.856044,-0.516902,31.0,30.0,9.0,0.913001,340.39166666666665,4.281111111111111,10.0
1634441628.0,367008020.0,37.810731,-122.507828,7.083876,-0.856002,-0.516972,31.0,30.0,9.0,0.910592,340.4,4.279999999999999,10.0
1634441629.0,367008020.0,37.810714,-122.507864,7.0837,-0.85596,-0.517041,31.0,30.0,9.0,0.908183,340.4083333333333,4.278888888888889,10.0
1634441630.0,367008020.0,37.810697,-122.507899,7.08359,-0.855919,-0.51711,31.0,30.0,9.0,0.905774,340.4166666666667,4.277777777777778,10.0
1634441631.0,367008020.0,37.81068,-122.507935,7.083545,-0.855878,-0.517178,31.0,30.0,9.0,0.903365,340.425,4.276666666666667,10.0
1634441632.0,367008020.0,37.810663,-122.50797,7.083567,-0.855837,-0.517245,31.0,30.0,9.0,0.900956,340.43333333333334,4.275555555555556,10.0
1634441633.0,367008020.0,37.810646,-122.508006,7.083654,-0.855797,-0.517311,31.0,30.0,9.0,0.898547,340.44166666666666,4.274444444444445,10.0
1634441634.0,367008020.0,37.810629,-122.508041,7.083807,-0.855757,-0.517377,31.0,30.0,9.0,0.896138,340.45,4.273333333333333,10.0
1634441635.0,367008020.0,37.810612,-122.508077,7.084026,-0.855718,-0.517442,31.0,30.0,9.0,0.893729,340.4583333333333,4.272222222222222,10.0
1634441636.0,367008020.0,37.810595,-122.508112,7.08431,-0.855679,-0.517507,31.0,30.0,9.0,0.89132,340.46666666666664,4.271111111111111,10.0
1634441637.0,367008020.0,37.810578,-122.508148,7.08466,-0.855641,-0.51757,31.0,30.0,9.0,0.888912,340.475,4.27,10.0
1634441638.0,367008020.0,37.810561,-122.508183,7.085076,-0.855602,-0.517633,31.0,30.0,9.0,0.886503,340.4833333333333,4.268888888888888,10.0
1634441639.0,367008020.0,37.810544,-122.508219,7.085558,-0.855565,-0.517696,31.0,30.0,9.0,0.884093,340.4916666666667,4.267777777777778,10.0
1634441640.0,367008020.0,37.810527,-122.508254,7.086106,-0.855527,-0.517757,31.0,30.0,9.0,0.881684,340.5,4.266666666666667,10.0
1634441641.0,367008020.0,37.81051,-122.50829,7.086719,-0.855491,-0.517818,31.0,30.0,9.0,0.879275,340.5083333333333,4.265555555555556,10.0
1634441642.0,367008020.0,37.810493,-122.508325,7.087398,-0.855454,-0.517879,31.0,30.0,9.0,0.876865,340.51666666666665,4.264444444444445,10.0
1634441643.0,367008020.0,37.810476,-122.508361,7.088143,-0.855418,-0.517938,31.0,30.0,9.0,0.874456,340.525,4.263333333333334,10.0
1634441644.0,367008020.0,37.810459,-122.508396,7.088954,-0.855382,-0.517997,31.0,30.0,9.0,0.872046,340.5333333333333,4.262222222222222,10.0
1634441645.0,367008020.0,37.810442,-122.508432,7.08983,-0.855347,-0.518055,31.0,30.0,9.0,0.869636,340.5416666666667,4.261111111111111,10.0
1634441646.0,367008020.0,37.810425,-122.508467,7.090772,-0.855312,-0.518113,31.0,30.0,9.0,0.867225,340.55,4.26,10.0
1634441647.0,367008020.0,37.810408,-122.508503,7.09178,-0.855278,-0.518169,31.0,30.0,9.0,0.864814,340.55833333333334,4.2588888888888885,10.0
1634441648.0,367008020.0,37.810391,-122.508538,7.092854,-0.855244,-0.518225,31.0,30.0,9.0,0.862403,340.56666666666666,4.257777777777777,10.0
1634441649.0,367008020.0,37.810374,-122.508574,7.093993,-0.855211,-0.518281,31.0,30.0,9.0,0.859992,340.575,4.256666666666667,10.0
1634441650.0,367008020.0,37.810357,-122.508609,7.095198,-0.855178,-0.518335,31.0,30.0,9.0,0.857581,340.5833333333333,4.255555555555556,10.0
1634441651.0,367008020.0,37.81034,-122.508645,7.096469,-0.855145,-0.518389,31.0,30.0,9.0,0.855168,340.59166666666664,4.254444444444444,10.0
1634441652.0,367008020.0,37.810323,-122.50868,7.097806,-0.855113,-0.518442,31.0,30.0,9.0,0.852756,340.6,4.253333333333334,10.0
1634441653.0,367008020.0,37.810306,-122.508716,7.099209,-0.855081,-0.518495,31.0,30.0,9.0,0.850343,340.6083333333333,4.252222222222223,10.0
1634441654.0,367008020.0,37.810289,-122.508752,7.100677,-0.855049,-0.518546,31.0,30.0,9.0,0.84793,340.6166666666667,4.251111111111111,10.0
1634441655.0,367008020.0,37.810272,-122.508787,7.102211,-0.855019,-0.518597,31.0,30.0,9.0,0.845516,340.625,4.25,10.0
1634441656.0,367008020.0,37.810255,-122.508823,7.10381,-0.854988,-0.518648,31.0,30.0,9.0,0.843102,340.6333333333333,4.248888888888889,10.0
1634441657.0,367008020.0,37.810238,-122.508858,7.105476,-0.854958,-0.518697,31.0,30.0,9.0,0.840687,340.64166666666665,4.247777777777777,10.0
1634441658.0,367008020.0,37.810221,-122.508894,7.107207,-0.854928,-0.518746,31.0,30.0,9.0,0.838272,340.65,4.246666666666666,10.0
1634441659.0,367008020.0,37.810204,-122.508929,7.109004,-0.854899,-0.518794,31.0,30.0,9.0,0.835856,340.6583333333333,4.245555555555556,10.0
1634441660.0,367008020.0,37.810187,-122.508965,7.110867,-0.85487,-0.518842,31.0,30.0,9.0,0.83344,340.6666666666667,4.2444444444444445,10.0
1634441661.0,367008020.0,37.81017,-122.509001,7.112795,-0.854842,-0.518889,31.0,30.0,9.0,0.831023,340.675,4.243333333333333,10.0
1634441662.0,367008020.0,37.810153,-122.509036,7.114789,-0.854814,-0.518935,31.0,30.0,9.0,0.828605,340.68333333333334,4.242222222222223,10.0
1634441663.0,367008020.0,37.810136,-122.509072,7.116849,-0.854787,-0.51898,31.0,30.0,9.0,0.826187,340.69166666666666,4.241111111111112,10.0
1634441664.0,367008020.0,37.810118,-122.509107,7.118975,-0.854759,-0.519024,31.0,30.0,9.0,0.823768,340.7,4.24,10.0
1634441665.0,367008020.0,37.810101,-122.509143,7.121167,-0.854733,-0.519068,31.0,30.0,9.0,0.821349,340.7083333333333,4.238888888888889,10.0
1634441666.0,367008020.0,37.810084,-122.509179,7.123424,-0.854707,-0.519111,31.0,30.0,9.0,0.818928,340.71666666666664,4.237777777777778,10.0
1634441667.0,367008020.0,37.810067,-122.509214,7.125747,-0.854681,-0.519154,31.0,30.0,9.0,0.816507,340.725,4.236666666666666,10.0
1634441668.0,367008020.0,37.81005,-122.50925,7.128135,-0.854656,-0.519195,31.0,30.0,9.0,0.814085,340.7333333333333,4.235555555555555,10.0
1634441669.0,367008020.0,37.810033,-122.509286,7.13059,-0.854631,-0.519236,31.0,30.0,9.0,0.811663,340.7416666666667,4.234444444444444,10.0
1634441670.0,367008020.0,37.810016,-122.509321,7.13311,-0.854606,-0.519276,31.0,30.0,9.0,0.809239,340.75,4.233333333333333,10.0
1634441671.0,367008020.0,37.809999,-122.509357,7.135696,-0.854582,-0.519316,31.0,30.0,9.0,0.806815,340.7583333333333,4.232222222222222,10.0
1634441672.0,367008020.0,37.809981,-122.509393,7.138347,-0.854559,-0.519355,31.0,30.0,9.0,0.80439,340.76666666666665,4.231111111111112,10.0
1634441673.0,367008020.0,37.809964,-122.509429,7.141065,-0.854536,-0.519393,31.0,30.0,9.0,0.801964,340.775,4.23,10.0
1634441674.0,367008020.0,37.809947,-122.509464,7.143848,-0.854513,-0.51943,31.0,30.0,9.0,0.799538,340.7833333333333,4.228888888888889,10.0
1634441675.0,367008020.0,37.80993,-122.5095,7.146674,-0.854491,-0.519466,31.0,30.0,9.0,0.79711,340.7916666666667,4.227777777777778,10.0
1634441676.0,367008020.0,37.809913,-122.509536,7.149455,-0.854472,-0.519498,31.0,30.0,9.0,0.794681,340.8,4.226666666666667,10.0
1634441677.0,367008020.0,37.809896,-122.509572,7.152166,-0.854455,-0.519526,31.0,30.0,9.0,0.792252,340.80833333333334,4.225555555555555,10.0
1634441678.0,367008020.0,37.809878,-122.509607,7.154809,-0.854441,-0.519549,31.0,30.0,9.0,0.789821,340.81666666666666,4.224444444444444,10.0
1634441679.0,367008020.0,37.809861,-122.509643,7.157384,-0.854429,-0.519568,31.0,30.0,9.0,0.78739,340.825,4.223333333333333,10.0
1634441680.0,367008020.0,37.809844,-122.509679,7.159889,-0.85442,-0.519582,31.0,30.0,9.0,0.784958,340.8333333333333,4.222222222222222,10.0
1634441681.0,367008020.0,37.809827,-122.509715,7.162327,-0.854414,-0.519592,31.0,30.0,9.0,0.782525,340.84166666666664,4.221111111111111,10.0
1634441682.0,367008020.0,37.80981,-122.509751,7.164695,-0.854411,-0.519598,31.0,30.0,9.0,0.780091,340.85,4.220000000000001,10.0
1634441683.0,367008020.0,37.809792,-122.509786,7.166995,-0.85441,-0.519599,31.0,30.0,9.0,0.777656,340.8583333333333,4.218888888888889,10.0
1634441684.0,367008020.0,37.809775,-122.509822,7.169227,-0.854412,-0.519596,31.0,30.0,9.0,0.775221,340.8666666666667,4.217777777777778,10.0
1634441685.0,367008020.0,37.809758,-122.509858,7.17139,-0.854417,-0.519588,31.0,30.0,9.0,0.772785,340.875,4.216666666666667,10.0
1634441686.0,367008020.0,37.809741,-122.509894,7.173484,-0.854424,-0.519576,31.0,30.0,9.0,0.770348,340.8833333333333,4.215555555555556,10.0
1634441687.0,367008020.0,37.809723,-122.50993,7.175509,-0.854434,-0.51956,31.0,30.0,9.0,0.76791,340.89166666666665,4.214444444444444,10.0
1634441688.0,367008020.0,37.809706,-122.509966,7.177466,-0.854447,-0.519539,31.0,30.0,9.0,0.765472,340.9,4.213333333333333,10.0
1634441689.0,367008020.0,37.809689,-122.510002,7.179355,-0.854462,-0.519514,31.0,30.0,9.0,0.763033,340.9083333333333,4.212222222222222,10.0
1634441690.0,367008020.0,37.809672,-122.510038,7.181175,-0.85448,-0.519484,31.0,30.0,9.0,0.760594,340.9166666666667,4.211111111111111,10.0
1634441691.0,367008020.0,37.809654,-122.510074,7.182926,-0.854501,-0.51945,31.0,30.0,9.0,0.758154,340.925,4.21,10.0
1634441692.0,367008020.0,37.809637,-122.51011,7.184608,-0.854524,-0.519411,31.0,30.0,9.0,0.755713,340.93333333333334,4.208888888888889,10.0
1634441693.0,367008020.0,37.80962,-122.510146,7.186222,-0.85455,-0.519369,31.0,30.0,9.0,0.753271,340.94166666666666,4.207777777777778,10.0
1634441694.0,367008020.0,37.809603,-122.510181,7.187768,-0.854579,-0.519321,31.0,30.0,9.0,0.750829,340.95,4.206666666666667,10.0
1634441695.0,367008020.0,37.809585,-122.510217,7.189245,-0.85461,-0.51927,31.0,30.0,9.0,0.748387,340.9583333333333,4.205555555555556,10.0
1634441696.0,367008020.0,37.809568,-122.510253,7.190653,-0.854644,-0.519214,31.0,30.0,9.0,0.745944,340.96666666666664,4.204444444444444,10.0
1634441697.0,367008020.0,37.809551,-122.510289,7.191993,-0.854681,-0.519154,31.0,30.0,9.0,0.7435,340.975,4.203333333333333,10.0
1634441698.0,367008020.0,37.809534,-122.510325,7.193264,-0.85472,-0.519089,31.0,30.0,9.0,0.741056,340.9833333333333,4.202222222222222,10.0
1634441699.0,367008020.0,37.809516,-122.510361,7.194467,-0.854762,-0.51902,31.0,30.0,9.0,0.738612,340.9916666666667,4.201111111111111,10.0
1634441700.0,367008020.0,37.809499,-122.510397,7.195601,-0.854807,-0.518947,31.0,30.0,9.0,0.736167,341.0,4.2,10.0
1634441701.0,367008020.0,37.809482,-122.510433,7.196666,-0.854854,-0.518869,31.0,30.0,9.0,0.733722,341.0083333333333,4.198888888888889,10.0
1634441702.0,367008020.0,37.809464,-122.510469,7.197664,-0.854904,-0.518786,31.0,30.0,9.0,0.731276,341.01666666666665,4.197777777777778,10.0
1634441703.0,367008020.0,37.809447,-122.510506,7.198592,-0.854956,-0.5187,31.0,30.0,9.0,0.72883,341.025,4.196666666666667,10.0
1634441704.0,367008020.0,37.80943,-122.510542,7.199452,-0.855012,-0.518609,31.0,30.0,9.0,0.726383,341.0333333333333,4.195555555555556,10.0
1634441705.0,367008020.0,37.809413,-122.510578,7.200244,-0.855069,-0.518514,31.0,30.0,9.0,0.723937,341.0416666666667,4.194444444444445,10.0
1634441706.0,367008020.0,37.809395,-122.510614,7.200967,-0.85513,-0.518414,31.0,30.0,9.0,0.72149,341.05,4.193333333333333,10.0
1634441707.0,367008020.0,37.809378,-122.51065,7.201622,-0.855193,-0.51831,31.0,30.0,9.0,0.719042,341.05833333333334,4.192222222222222,10.0
1634441708.0,367008020.0,37.809361,-122.510686,7.202208,-0.855259,-0.518201,31.0,30.0,9.0,0.716595,341.06666666666666,4.191111111111111,10.0
1634441709.0,367008020.0,37.809344,-122.510722,7.202726,-0.855327,-0.518088,31.0,30.0,9.0,0.714147,341.075,4.19,10.0
1634441710.0,367008020.0,37.809326,-122.510758,7.203175,-0.855398,-0.517971,31.0,30.0,9.0,0.711698,341.0833333333333,4.188888888888889,10.0
1634441711.0,367008020.0,37.809309,-122.510794,7.203556,-0.855472,-0.517849,31.0,30.0,9.0,0.70925,341.09166666666664,4.187777777777778,10.0
1634441712.0,367008020.0,37.809292,-122.51083,7.203869,-0.855548,-0.517723,31.0,30.0,9.0,0.706802,341.1,4.1866666666666665,10.0
1634441713.0,367008020.0,37.809275,-122.510866,7.204113,-0.855627,-0.517592,31.0,30.0,9.0,0.704353,341.1083333333333,4.185555555555556,10.0
1634441714.0,367008020.0,37.809257,-122.510902,7.204289,-0.855709,-0.517458,31.0,30.0,9.0,0.701904,341.1166666666667,4.184444444444445,10.0
1634441715.0,367008020.0,37.80924,-122.510938,7.204397,-0.855793,-0.517318,31.0,30.0,9.0,0.699455,341.125,4.183333333333334,10.0
1634441716.0,367008020.0,37.809223,-122.510974,7.204436,-0.85588,-0.517174,31.0,30.0,9.0,0.697006,341.1333333333333,4.182222222222222,10.0
1634441717.0,367008020.0,37.809206,-122.511011,7.204407,-0.85597,-0.517026,31.0,30.0,9.0,0.694556,341.14166666666665,4.181111111111111,10.0
1634441718.0,367008020.0,37.809188,-122.511047,7.20431,-0.856062,-0.516873,31.0,30.0,9.0,0.692107,341.15,4.18,10.0
1634441719.0,367008020.0,37.809171,-122.511083,7.204144,-0.856157,-0.516716,31.0,30.0,9.0,0.689658,341.1583333333333,4.178888888888888,10.0
1634441720.0,367008020.0,37.809154,-122.511119,7.20391,-0.856254,-0.516555,31.0,30.0,9.0,0.687208,341.1666666666667,4.177777777777777,10.0
1634441721.0,367008020.0,37.809137,-122.511155,7.203608,-0.856354,-0.516389,31.0,30.0,9.0,0.684759,341.175,4.176666666666667,10.0
1634441722.0,367008020.0,37.809119,-122.511191,7.203238,-0.856457,-0.516218,31.0,30.0,9.0,0.68231,341.18333333333334,4.175555555555556,10.0
1634441723.0,367008020.0,37.809102,-122.511227,7.2028,-0.856563,-0.516043,31.0,30.0,9.0,0.67986,341.19166666666666,4.174444444444445,10.0
1634441724.0,367008020.0,37.809085,-122.511263,7.202293,-0.856671,-0.515864,31.0,30.0,9.0,0.677411,341.2,4.173333333333334,10.0
1634441725.0,367008020.0,37.809068,-122.5113,7.201719,-0.856781,-0.51568,31.0,30.0,9.0,0.674962,341.2083333333333,4.172222222222223,10.0
1634441726.0,367008020.0,37.809051,-122.511336,7.201076,-0.856895,-0.515491,31.0,30.0,9.0,0.672513,341.21666666666664,4.171111111111111,10.0
1634441727.0,367008020.0,37.809033,-122.511372,7.200365,-0.857011,-0.515299,31.0,30.0,9.0,0.670064,341.225,4.17,10.0
1634441728.0,367008020.0,37.809016,-122.511408,7.199586,-0.857129,-0.515101,31.0,30.0,9.0,0.667615,341.2333333333333,4.168888888888889,10.0
1634441729.0,367008020.0,37.808999,-122.511444,7.19874,-0.857251,-0.514899,31.0,30.0,9.0,0.665166,341.2416666666667,4.167777777777777,10.0
1634441730.0,367008020.0,37.808982,-122.51148,7.197825,-0.857375,-0.514693,31.0,30.0,9.0,0.662718,341.25,4.166666666666666,10.0
1634441731.0,367008020.0,37.808965,-122.511516,7.196842,-0.857501,-0.514482,31.0,30.0,9.0,0.660269,341.2583333333333,4.165555555555556,10.0
1634441732.0,367008020.0,37.808948,-122.511553,7.195791,-0.857631,-0.514266,31.0,30.0,9.0,0.657821,341.26666666666665,4.164444444444444,10.0
1634441733.0,367008020.0,37.808931,-122.511589,7.194672,-0.857763,-0.514046,31.0,30.0,9.0,0.655373,341.275,4.163333333333334,10.0
1634441734.0,367008020.0,37.808913,-122.511625,7.193486,-0.857897,-0.513821,31.0,30.0,9.0,0.652926,341.2833333333333,4.162222222222223,10.0
1634441735.0,367008020.0,37.808896,-122.511661,7.192231,-0.858034,-0.513592,31.0,30.0,9.0,0.650478,341.2916666666667,4.161111111111111,10.0
1634441736.0,367008020.0,37.808879,-122.511697,7.190909,-0.858174,-0.513358,31.0,30.0,9.0,0.648031,341.3,4.16,10.0
1634441737.0,367008020.0,37.808862,-122.511733,7.189519,-0.858317,-0.51312,31.0,30.0,9.0,0.645585,341.30833333333334,4.158888888888889,10.0
1634441738.0,367008020.0,37.808845,-122.511769,7.188061,-0.858462,-0.512877,31.0,30.0,9.0,0.643138,341.31666666666666,4.157777777777778,10.0
1634441739.0,367008020.0,37.808828,-122.511805,7.186536,-0.85861,-0.512629,31.0,30.0,9.0,0.640692,341.325,4.156666666666666,10.0
1634441740.0,367008020.0,37.808811,-122.511842,7.184942,-0.858761,-0.512377,31.0,30.0,9.0,0.638246,341.3333333333333,4.155555555555555,10.0
1634441741.0,367008020.0,37.808794,-122.511878,7.183281,-0.858914,-0.51212,31.0,30.0,9.0,0.635801,341.34166666666664,4.154444444444445,10.0
1634441742.0,367008020.0,37.808777,-122.511914,7.181553,-0.85907,-0.511858,31.0,30.0,9.0,0.633356,341.35,4.153333333333333,10.0
1634441743.0,367008020.0,37.80876,-122.51195,7.179756,-0.859228,-0.511592,31.0,30.0,9.0,0.630912,341.3583333333333,4.152222222222222,10.0
1634441744.0,367008020.0,37.808743,-122.511986,7.177888,-0.859388,-0.511324,31.0,30.0,9.0,0.628468,341.3666666666667,4.151111111111112,10.0
1634441745.0,367008020.0,37.808726,-122.512022,7.175948,-0.859549,-0.511054,31.0,30.0,9.0,0.626025,341.375,4.15,10.0
1634441746.0,367008020.0,37.808709,-122.512058,7.173936,-0.859711,-0.510781,31.0,30.0,9.0,0.623582,341.3833333333333,4.148888888888889,10.0
1634441747.0,367008020.0,37.808692,-122.512094,7.171852,-0.859874,-0.510506,31.0,30.0,9.0,0.621139,341.39166666666665,4.147777777777778,10.0
1634441748.0,367008020.0,37.808675,-122.512131,7.169696,-0.860038,-0.51023,31.0,30.0,9.0,0.618697,341.4,4.1466666666666665,10.0
1634441749.0,367008020.0,37.808658,-122.512167,7.167468,-0.860204,-0.509951,31.0,30.0,9.0,0.616256,341.4083333333333,4.145555555555555,10.0
1634441750.0,367008020.0,37.808641,-122.512203,7.165168,-0.86037,-0.50967,31.0,30.0,9.0,0.613816,341.4166666666667,4.144444444444444,10.0
1634441751.0,367008020.0,37.808624,-122.512239,7.162797,-0.860538,-0.509386,31.0,30.0,9.0,0.611375,341.425,4.1433333333333335,10.0
1634441752.0,367008020.0,37.808608,-122.512275,7.160353,-0.860707,-0.509101,31.0,30.0,9.0,0.608936,341.43333333333334,4.142222222222222,10.0
1634441753.0,367008020.0,37.808591,-122.512311,7.157838,-0.860877,-0.508813,31.0,30.0,9.0,0.606497,341.44166666666666,4.141111111111111,10.0
1634441754.0,367008020.0,37.808574,-122.512347,7.155251,-0.861048,-0.508524,31.0,30.0,9.0,0.604059,341.45,4.140000000000001,10.0
1634441755.0,367008020.0,37.808557,-122.512383,7.152592,-0.86122,-0.508232,31.0,30.0,9.0,0.601622,341.4583333333333,4.138888888888889,10.0
1634441756.0,367008020.0,37.80854,-122.512419,7.149862,-0.861394,-0.507938,31.0,30.0,9.0,0.599185,341.46666666666664,4.137777777777778,10.0
1634441757.0,367008020.0,37.808523,-122.512455,7.147059,-0.861569,-0.507641,31.0,30.0,9.0,0.59675,341.475,4.136666666666667,10.0
1634441758.0,367008020.0,37.808507,-122.512491,7.144185,-0.861744,-0.507343,31.0,30.0,9.0,0.594315,341.4833333333333,4.135555555555555,10.0
1634441759.0,367008020.0,37.80849,-122.512528,7.141239,-0.861921,-0.507042,31.0,30.0,9.0,0.59188,341.4916666666667,4.134444444444444,10.0
1634441760.0,367008020.0,37.808473,-122.512564,7.138221,-0.8621,-0.506739,31.0,30.0,9.0,0.589447,341.5,4.133333333333333,10.0
1634441761.0,367008020.0,37.808456,-122.5126,7.135132,-0.862279,-0.506433,31.0,30.0,9.0,0.587015,341.5083333333333,4.132222222222222,10.0
1634441762.0,367008020.0,37.80844,-122.512636,7.131971,-0.86246,-0.506126,31.0,30.0,9.0,0.584583,341.51666666666665,4.131111111111111,10.0
1634441763.0,367008020.0,37.808423,-122.512672,7.128738,-0.862642,-0.505816,31.0,30.0,9.0,0.582152,341.525,4.13,10.0
1634441764.0,367008020.0,37.808406,-122.512708,7.125434,-0.862825,-0.505503,31.0,30.0,9.0,0.579722,341.5333333333333,4.1288888888888895,10.0
1634441765.0,367008020.0,37.80839,-122.512744,7.122058,-0.863009,-0.505189,31.0,30.0,9.0,0.577294,341.5416666666667,4.127777777777778,10.0
1634441766.0,367008020.0,37.808373,-122.51278,7.11861,-0.863194,-0.504872,31.0,30.0,9.0,0.574866,341.55,4.126666666666667,10.0
1634441767.0,367008020.0,37.808356,-122.512816,7.115091,-0.863381,-0.504552,31.0,30.0,9.0,0.572439,341.55833333333334,4.125555555555556,10.0
1634441768.0,367008020.0,37.80834,-122.512852,7.1115,-0.863569,-0.50423,31.0,30.0,9.0,0.570013,341.56666666666666,4.124444444444444,10.0
1634441769.0,367008020.0,37.808323,-122.512888,7.107838,-0.863758,-0.503906,31.0,30.0,9.0,0.567588,341.575,4.123333333333333,10.0
1634441770.0,367008020.0,37.808307,-122.512924,7.104104,-0.863949,-0.50358,31.0,30.0,9.0,0.565165,341.5833333333333,4.122222222222222,10.0
1634441771.0,367008020.0,37.80829,-122.512959,7.100299,-0.86414,-0.503251,31.0,30.0,9.0,0.562742,341.59166666666664,4.121111111111111,10.0
