Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620222996.0,366975760.0,37.824174,-122.453981,10.119185,0.938236,0.345997,60.0,25.0,9.0,0.768656,328.2,5.0,7.06
1620222997.0,366975760.0,37.82419,-122.453926,10.121456,0.938349,0.345689,60.0,25.0,9.0,0.765971,328.19166666666666,5.0,7.060277777777777
1620222998.0,366975760.0,37.824206,-122.45387,10.123748,0.938469,0.345363,60.0,25.0,9.0,0.763285,328.18333333333334,5.0,7.060555555555555
1620222999.0,366975760.0,37.824222,-122.453814,10.126062,0.938596,0.345019,60.0,25.0,9.0,0.760599,328.175,5.0,7.060833333333333
1620223000.0,366975760.0,37.824238,-122.453759,10.128396,0.938729,0.344656,60.0,25.0,9.0,0.757911,328.1666666666667,5.0,7.061111111111111
1620223001.0,366975760.0,37.824254,-122.453703,10.130753,0.938869,0.344275,60.0,25.0,9.0,0.755223,328.15833333333336,5.0,7.061388888888889
1620223002.0,366975760.0,37.824271,-122.453647,10.133132,0.939015,0.343876,60.0,25.0,9.0,0.752534,328.15,5.0,7.0616666666666665
1620223003.0,366975760.0,37.824287,-122.453592,10.135533,0.939168,0.343458,60.0,25.0,9.0,0.749845,328.14166666666665,5.0,7.061944444444444
1620223004.0,366975760.0,37.824303,-122.453536,10.137956,0.939327,0.343022,60.0,25.0,9.0,0.747154,328.1333333333333,5.0,7.062222222222222
1620223005.0,366975760.0,37.824319,-122.45348,10.140402,0.939493,0.342567,60.0,25.0,9.0,0.744463,328.125,5.0,7.0625
1620223006.0,366975760.0,37.824335,-122.453424,10.142872,0.939665,0.342095,60.0,25.0,9.0,0.741771,328.1166666666667,5.0,7.062777777777778
1620223007.0,366975760.0,37.824351,-122.453368,10.145364,0.939844,0.341604,60.0,25.0,9.0,0.739078,328.1083333333333,5.0,7.063055555555556
1620223008.0,366975760.0,37.824367,-122.453313,10.147881,0.940029,0.341094,60.0,25.0,9.0,0.736384,328.1,5.0,7.0633333333333335
1620223009.0,366975760.0,37.824383,-122.453257,10.150421,0.94022,0.340567,60.0,25.0,9.0,0.733689,328.09166666666664,5.0,7.063611111111111
1620223010.0,366975760.0,37.824399,-122.453201,10.152986,0.940418,0.340021,60.0,25.0,9.0,0.730994,328.0833333333333,5.0,7.063888888888889
1620223011.0,366975760.0,37.824415,-122.453145,10.155576,0.940622,0.339457,60.0,25.0,9.0,0.728297,328.075,5.0,7.064166666666667
1620223012.0,366975760.0,37.824431,-122.453089,10.15819,0.940832,0.338874,60.0,25.0,9.0,0.7256,328.06666666666666,5.0,7.064444444444445
1620223013.0,366975760.0,37.824447,-122.453033,10.16083,0.941048,0.338273,60.0,25.0,9.0,0.722901,328.05833333333334,5.0,7.064722222222223
1620223014.0,366975760.0,37.824463,-122.452977,10.163496,0.94127,0.337654,60.0,25.0,9.0,0.720202,328.05,5.0,7.065
1620223015.0,366975760.0,37.824479,-122.452921,10.166188,0.941498,0.337017,60.0,25.0,9.0,0.717502,328.0416666666667,5.0,7.065277777777778
1620223016.0,366975760.0,37.824495,-122.452865,10.168907,0.941733,0.336362,60.0,25.0,9.0,0.7148,328.03333333333336,5.0,7.065555555555555
1620223017.0,366975760.0,37.82451,-122.452809,10.171652,0.941973,0.335688,60.0,25.0,9.0,0.712098,328.025,5.0,7.065833333333333
1620223018.0,366975760.0,37.824526,-122.452753,10.174425,0.94222,0.334996,60.0,25.0,9.0,0.709394,328.01666666666665,5.0,7.066111111111111
1620223019.0,366975760.0,37.824542,-122.452696,10.177226,0.942472,0.334286,60.0,25.0,9.0,0.70669,328.0083333333333,5.0,7.066388888888889
1620223020.0,366975760.0,37.824558,-122.45264,10.180056,0.94273,0.333558,60.0,25.0,9.0,0.703984,328.0,5.0,7.066666666666666
1620223021.0,366975760.0,37.824573,-122.452584,10.182914,0.942994,0.332811,60.0,25.0,9.0,0.701278,327.9916666666667,5.0,7.066944444444444
1620223022.0,366975760.0,37.824589,-122.452528,10.185801,0.943263,0.332046,60.0,25.0,9.0,0.69857,327.9833333333333,5.0,7.067222222222222
1620223023.0,366975760.0,37.824605,-122.452472,10.188718,0.943538,0.331263,60.0,25.0,9.0,0.695861,327.975,5.0,7.0675
1620223024.0,366975760.0,37.82462,-122.452415,10.191665,0.943819,0.330462,60.0,25.0,9.0,0.693151,327.96666666666664,5.0,7.067777777777778
1620223025.0,366975760.0,37.824636,-122.452359,10.194643,0.944106,0.329642,60.0,25.0,9.0,0.69044,327.9583333333333,5.0,7.068055555555556
1620223026.0,366975760.0,37.824652,-122.452303,10.197652,0.944398,0.328805,60.0,25.0,9.0,0.687728,327.95,5.0,7.068333333333333
1620223027.0,366975760.0,37.824667,-122.452246,10.200693,0.944695,0.327949,60.0,25.0,9.0,0.685015,327.94166666666666,5.0,7.068611111111111
1620223028.0,366975760.0,37.824682,-122.45219,10.203766,0.944998,0.327075,60.0,25.0,9.0,0.6823,327.93333333333334,5.0,7.068888888888889
1620223029.0,366975760.0,37.824698,-122.452133,10.206872,0.945307,0.326183,60.0,25.0,9.0,0.679584,327.925,5.0,7.069166666666667
1620223030.0,366975760.0,37.824713,-122.452077,10.210011,0.94562,0.325273,60.0,25.0,9.0,0.676867,327.9166666666667,5.0,7.069444444444445
1620223031.0,366975760.0,37.824729,-122.45202,10.213184,0.945939,0.324344,60.0,25.0,9.0,0.674149,327.90833333333336,5.0,7.069722222222223
1620223032.0,366975760.0,37.824744,-122.451964,10.216392,0.946263,0.323398,60.0,25.0,9.0,0.671429,327.9,5.0,7.07
1620223033.0,366975760.0,37.824759,-122.451907,10.219635,0.946592,0.322433,60.0,25.0,9.0,0.668708,327.89166666666665,5.0,7.070277777777778
1620223034.0,366975760.0,37.824775,-122.45185,10.222913,0.946927,0.32145,60.0,25.0,9.0,0.665986,327.8833333333333,5.0,7.070555555555556
1620223035.0,366975760.0,37.82479,-122.451794,10.226228,0.947266,0.320449,60.0,25.0,9.0,0.663262,327.875,5.0,7.070833333333334
1620223036.0,366975760.0,37.824805,-122.451737,10.22958,0.94761,0.31943,60.0,25.0,9.0,0.660537,327.8666666666667,5.0,7.071111111111111
1620223037.0,366975760.0,37.82482,-122.45168,10.232969,0.947959,0.318393,60.0,25.0,9.0,0.657811,327.8583333333333,5.0,7.0713888888888885
1620223038.0,366975760.0,37.824835,-122.451623,10.236396,0.948313,0.317338,60.0,25.0,9.0,0.655083,327.85,5.0,7.071666666666666
1620223039.0,366975760.0,37.82485,-122.451566,10.239863,0.948671,0.316265,60.0,25.0,9.0,0.652354,327.84166666666664,5.0,7.071944444444444
1620223040.0,366975760.0,37.824865,-122.451509,10.243368,0.949034,0.315173,60.0,25.0,9.0,0.649624,327.8333333333333,5.0,7.072222222222222
1620223041.0,366975760.0,37.82488,-122.451453,10.246914,0.949402,0.314064,60.0,25.0,9.0,0.646892,327.825,5.0,7.0725
1620223042.0,366975760.0,37.824895,-122.451396,10.250501,0.949774,0.312936,60.0,25.0,9.0,0.644159,327.81666666666666,5.0,7.072777777777778
1620223043.0,366975760.0,37.82491,-122.451339,10.254129,0.950151,0.311791,60.0,25.0,9.0,0.641424,327.80833333333334,5.0,7.073055555555555
1620223044.0,366975760.0,37.824925,-122.451281,10.2578,0.950532,0.310627,60.0,25.0,9.0,0.638687,327.8,5.0,7.073333333333333
1620223045.0,366975760.0,37.824939,-122.451224,10.261514,0.950917,0.309446,60.0,25.0,9.0,0.63595,327.7916666666667,5.0,7.073611111111111
1620223046.0,366975760.0,37.824954,-122.451167,10.265271,0.951307,0.308246,60.0,25.0,9.0,0.63321,327.78333333333336,5.0,7.073888888888889
1620223047.0,366975760.0,37.824969,-122.45111,10.269072,0.9517,0.307029,60.0,25.0,9.0,0.630469,327.775,5.0,7.074166666666667
1620223048.0,366975760.0,37.824983,-122.451053,10.272919,0.952098,0.305793,60.0,25.0,9.0,0.627727,327.76666666666665,5.0,7.0744444444444445
1620223049.0,366975760.0,37.824998,-122.450995,10.276812,0.9525,0.30454,60.0,25.0,9.0,0.624983,327.7583333333333,5.0,7.074722222222222
1620223050.0,366975760.0,37.825012,-122.450938,10.280751,0.952905,0.303269,60.0,25.0,9.0,0.622237,327.75,5.0,7.075
1620223051.0,366975760.0,37.825027,-122.450881,10.284738,0.953314,0.301979,60.0,25.0,9.0,0.61949,327.7416666666667,5.0,7.075277777777778
1620223052.0,366975760.0,37.825041,-122.450823,10.288773,0.953728,0.300672,60.0,25.0,9.0,0.616741,327.7333333333333,5.0,7.075555555555556
1620223053.0,366975760.0,37.825055,-122.450766,10.292857,0.954144,0.299347,60.0,25.0,9.0,0.613991,327.725,5.0,7.075833333333334
1620223054.0,366975760.0,37.82507,-122.450708,10.296991,0.954565,0.298004,60.0,25.0,9.0,0.611239,327.71666666666664,5.0,7.076111111111112
1620223055.0,366975760.0,37.825084,-122.450651,10.301176,0.954988,0.296643,60.0,25.0,9.0,0.608485,327.7083333333333,5.0,7.076388888888889
1620223056.0,366975760.0,37.825098,-122.450593,10.305412,0.955415,0.295265,60.0,25.0,9.0,0.605729,327.7,5.0,7.076666666666666
1620223057.0,366975760.0,37.825112,-122.450535,10.3097,0.955846,0.293868,60.0,25.0,9.0,0.602972,327.69166666666666,5.0,7.076944444444444
1620223058.0,366975760.0,37.825126,-122.450478,10.314041,0.95628,0.292454,60.0,25.0,9.0,0.600213,327.68333333333334,5.0,7.077222222222222
1620223059.0,366975760.0,37.82514,-122.45042,10.318402,0.956714,0.291029,60.0,25.0,9.0,0.597452,327.675,5.0,7.0775
1620223060.0,366975760.0,37.825154,-122.450362,10.322642,0.957142,0.28962,60.0,25.0,9.0,0.594689,327.6666666666667,5.0,7.0777777777777775
1620223061.0,366975760.0,37.825168,-122.450304,10.326727,0.95756,0.288234,60.0,25.0,9.0,0.591925,327.65833333333336,5.0,7.078055555555555
1620223062.0,366975760.0,37.825181,-122.450246,10.330654,0.957969,0.286872,60.0,25.0,9.0,0.589159,327.65,5.0,7.078333333333333
1620223063.0,366975760.0,37.825195,-122.450188,10.334424,0.958369,0.285532,60.0,25.0,9.0,0.586391,327.64166666666665,5.0,7.078611111111111
1620223064.0,366975760.0,37.825209,-122.45013,10.338034,0.95876,0.284216,60.0,25.0,9.0,0.583622,327.6333333333333,5.0,7.078888888888889
1620223065.0,366975760.0,37.825222,-122.450072,10.341485,0.959143,0.282922,60.0,25.0,9.0,0.580852,327.625,5.0,7.079166666666667
1620223066.0,366975760.0,37.825236,-122.450014,10.344774,0.959517,0.281651,60.0,25.0,9.0,0.578079,327.6166666666667,5.0,7.079444444444444
1620223067.0,366975760.0,37.825249,-122.449956,10.347901,0.959882,0.280403,60.0,25.0,9.0,0.575306,327.6083333333333,5.0,7.079722222222222
1620223068.0,366975760.0,37.825263,-122.449898,10.350866,0.960239,0.279178,60.0,25.0,9.0,0.572531,327.6,5.0,7.08
1620223069.0,366975760.0,37.825276,-122.44984,10.353666,0.960588,0.277976,60.0,25.0,9.0,0.569755,327.59166666666664,5.0,7.080277777777778
1620223070.0,366975760.0,37.82529,-122.449781,10.356301,0.960929,0.276796,60.0,25.0,9.0,0.566978,327.5833333333333,5.0,7.080555555555556
1620223071.0,366975760.0,37.825303,-122.449723,10.35877,0.961261,0.275639,60.0,25.0,9.0,0.564199,327.575,5.0,7.0808333333333335
1620223072.0,366975760.0,37.825316,-122.449665,10.361073,0.961586,0.274504,60.0,25.0,9.0,0.561419,327.56666666666666,5.0,7.081111111111111
1620223073.0,366975760.0,37.825329,-122.449607,10.363208,0.961903,0.273392,60.0,25.0,9.0,0.558639,327.55833333333334,5.0,7.081388888888889
1620223074.0,366975760.0,37.825342,-122.449548,10.365175,0.962212,0.272303,60.0,25.0,9.0,0.555857,327.55,5.0,7.081666666666667
1620223075.0,366975760.0,37.825355,-122.44949,10.366973,0.962513,0.271235,60.0,25.0,9.0,0.553074,327.5416666666667,5.0,7.081944444444445
1620223076.0,366975760.0,37.825368,-122.449431,10.3686,0.962807,0.270191,60.0,25.0,9.0,0.550291,327.53333333333336,5.0,7.082222222222223
1620223077.0,366975760.0,37.825381,-122.449373,10.370057,0.963093,0.269168,60.0,25.0,9.0,0.547507,327.525,5.0,7.0825
1620223078.0,366975760.0,37.825394,-122.449314,10.371342,0.963372,0.268168,60.0,25.0,9.0,0.544722,327.51666666666665,5.0,7.082777777777777
1620223079.0,366975760.0,37.825407,-122.449256,10.372455,0.963644,0.26719,60.0,25.0,9.0,0.541936,327.5083333333333,5.0,7.083055555555555
1620223080.0,366975760.0,37.82542,-122.449197,10.373394,0.963908,0.266235,60.0,25.0,9.0,0.539149,327.5,5.0,7.083333333333333
1620223081.0,366975760.0,37.825433,-122.449139,10.37416,0.964166,0.265301,60.0,25.0,9.0,0.536362,327.4916666666667,5.0,7.083611111111111
1620223082.0,366975760.0,37.825445,-122.44908,10.374752,0.964416,0.26439,60.0,25.0,9.0,0.533575,327.4833333333333,5.0,7.083888888888889
1620223083.0,366975760.0,37.825458,-122.449021,10.375168,0.964659,0.263501,60.0,25.0,9.0,0.530786,327.475,5.0,7.0841666666666665
1620223084.0,366975760.0,37.825471,-122.448963,10.375408,0.964896,0.262634,60.0,25.0,9.0,0.527998,327.46666666666664,5.0,7.084444444444444
1620223085.0,366975760.0,37.825483,-122.448904,10.375472,0.965125,0.261789,60.0,25.0,9.0,0.525209,327.4583333333333,5.0,7.084722222222222
1620223086.0,366975760.0,37.825496,-122.448846,10.375358,0.965348,0.260966,60.0,25.0,9.0,0.52242,327.45,5.0,7.085
1620223087.0,366975760.0,37.825508,-122.448787,10.375067,0.965564,0.260165,60.0,25.0,9.0,0.51963,327.44166666666666,5.0,7.085277777777778
1620223088.0,366975760.0,37.825521,-122.448728,10.374598,0.965774,0.259386,60.0,25.0,9.0,0.516841,327.43333333333334,5.0,7.085555555555556
1620223089.0,366975760.0,37.825533,-122.44867,10.37395,0.965977,0.258629,60.0,25.0,9.0,0.514051,327.425,5.0,7.085833333333333
1620223090.0,366975760.0,37.825546,-122.448611,10.373122,0.966173,0.257894,60.0,25.0,9.0,0.511261,327.4166666666667,5.0,7.086111111111111
1620223091.0,366975760.0,37.825558,-122.448552,10.372114,0.966363,0.257181,60.0,25.0,9.0,0.508471,327.40833333333336,5.0,7.086388888888889
1620223092.0,366975760.0,37.825571,-122.448493,10.370926,0.966547,0.25649,60.0,25.0,9.0,0.505681,327.4,5.0,7.086666666666667
1620223093.0,366975760.0,37.825583,-122.448435,10.369556,0.966724,0.25582,60.0,25.0,9.0,0.502891,327.39166666666665,5.0,7.086944444444445
1620223094.0,366975760.0,37.825595,-122.448376,10.368005,0.966895,0.255173,60.0,25.0,9.0,0.500102,327.3833333333333,5.0,7.087222222222223
1620223095.0,366975760.0,37.825607,-122.448317,10.366272,0.96706,0.254547,60.0,25.0,9.0,0.497312,327.375,5.0,7.0875
