Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640243476.0,366963980.0,37.85206,-122.466973,20.160106,0.851621,-0.524158,60.0,46.0,9.0,0.925006,70.63333333333333,2.716666666666667,10.0
1640243477.0,366963980.0,37.852011,-122.466872,20.169541,0.852098,-0.523382,60.0,46.0,9.0,0.921228,70.57916666666667,2.7145833333333336,10.0
1640243478.0,366963980.0,37.851962,-122.466771,20.17887,0.852563,-0.522624,60.0,46.0,9.0,0.917448,70.525,2.7125,10.0
1640243479.0,366963980.0,37.851913,-122.466671,20.188092,0.853016,-0.521884,60.0,46.0,9.0,0.913665,70.47083333333333,2.7104166666666667,10.0
1640243480.0,366963980.0,37.851865,-122.46657,20.197206,0.853458,-0.521162,60.0,46.0,9.0,0.90988,70.41666666666666,2.708333333333333,10.0
1640243481.0,366963980.0,37.851816,-122.466469,20.20621,0.853888,-0.520457,60.0,46.0,9.0,0.906093,70.3625,2.70625,10.0
1640243482.0,366963980.0,37.851767,-122.466368,20.215104,0.854307,-0.519769,60.0,46.0,9.0,0.902304,70.30833333333334,2.7041666666666666,10.0
1640243483.0,366963980.0,37.851719,-122.466266,20.223886,0.854714,-0.5191,60.0,46.0,9.0,0.898512,70.25416666666666,2.7020833333333334,10.0
1640243484.0,366963980.0,37.85167,-122.466165,20.232556,0.85511,-0.518447,60.0,46.0,9.0,0.894718,70.19999999999999,2.7,10.0
1640243485.0,366963980.0,37.851621,-122.466064,20.241112,0.855494,-0.517813,60.0,46.0,9.0,0.890922,70.14583333333333,2.6979166666666665,10.0
1640243486.0,366963980.0,37.851573,-122.465962,20.249554,0.855867,-0.517196,60.0,46.0,9.0,0.887124,70.09166666666667,2.6958333333333333,10.0
1640243487.0,366963980.0,37.851525,-122.465861,20.257881,0.856229,-0.516597,60.0,46.0,9.0,0.883324,70.0375,2.69375,10.0
1640243488.0,366963980.0,37.851476,-122.465759,20.266092,0.85658,-0.516015,60.0,46.0,9.0,0.879522,69.98333333333333,2.691666666666667,10.0
1640243489.0,366963980.0,37.851428,-122.465657,20.274185,0.856919,-0.515451,60.0,46.0,9.0,0.875718,69.92916666666667,2.689583333333333,10.0
1640243490.0,366963980.0,37.851379,-122.465556,20.282161,0.857248,-0.514904,60.0,46.0,9.0,0.871912,69.875,2.6875,10.0
1640243491.0,366963980.0,37.851331,-122.465454,20.290019,0.857565,-0.514375,60.0,46.0,9.0,0.868104,69.82083333333333,2.685416666666667,10.0
1640243492.0,366963980.0,37.851283,-122.465352,20.297757,0.857872,-0.513864,60.0,46.0,9.0,0.864294,69.76666666666667,2.6833333333333336,10.0
1640243493.0,366963980.0,37.851235,-122.46525,20.305375,0.858168,-0.513369,60.0,46.0,9.0,0.860482,69.7125,2.68125,10.0
1640243494.0,366963980.0,37.851186,-122.465148,20.312872,0.858453,-0.512893,60.0,46.0,9.0,0.856668,69.65833333333333,2.6791666666666667,10.0
1640243495.0,366963980.0,37.851138,-122.465045,20.320248,0.858727,-0.512434,60.0,46.0,9.0,0.852853,69.60416666666666,2.677083333333333,10.0
1640243496.0,366963980.0,37.85109,-122.464943,20.327502,0.85899,-0.511992,60.0,46.0,9.0,0.849036,69.55,2.675,10.0
1640243497.0,366963980.0,37.851042,-122.464841,20.334632,0.859243,-0.511568,60.0,46.0,9.0,0.845217,69.49583333333334,2.6729166666666666,10.0
1640243498.0,366963980.0,37.850994,-122.464739,20.34164,0.859484,-0.511162,60.0,46.0,9.0,0.841397,69.44166666666666,2.6708333333333334,10.0
1640243499.0,366963980.0,37.850946,-122.464636,20.348523,0.859716,-0.510773,60.0,46.0,9.0,0.837575,69.38749999999999,2.66875,10.0
1640243500.0,366963980.0,37.850897,-122.464534,20.355282,0.859936,-0.510401,60.0,46.0,9.0,0.833751,69.33333333333333,2.6666666666666665,10.0
1640243501.0,366963980.0,37.850849,-122.464431,20.361916,0.860147,-0.510047,60.0,46.0,9.0,0.829926,69.27916666666667,2.6645833333333333,10.0
1640243502.0,366963980.0,37.850801,-122.464328,20.368424,0.860346,-0.50971,60.0,46.0,9.0,0.8261,69.225,2.6625,10.0
1640243503.0,366963980.0,37.850753,-122.464226,20.374806,0.860535,-0.509391,60.0,46.0,9.0,0.822272,69.17083333333333,2.660416666666667,10.0
1640243504.0,366963980.0,37.850705,-122.464123,20.381062,0.860714,-0.509089,60.0,46.0,9.0,0.818442,69.11666666666667,2.658333333333333,10.0
1640243505.0,366963980.0,37.850657,-122.46402,20.387191,0.860882,-0.508804,60.0,46.0,9.0,0.814611,69.0625,2.65625,10.0
1640243506.0,366963980.0,37.850609,-122.463917,20.393192,0.86104,-0.508537,60.0,46.0,9.0,0.810779,69.00833333333333,2.654166666666667,10.0
1640243507.0,366963980.0,37.850561,-122.463814,20.399066,0.861187,-0.508287,60.0,46.0,9.0,0.806945,68.95416666666667,2.6520833333333336,10.0
1640243508.0,366963980.0,37.850513,-122.463712,20.404811,0.861325,-0.508055,60.0,46.0,9.0,0.80311,68.9,2.65,10.0
1640243509.0,366963980.0,37.850465,-122.463609,20.410428,0.861451,-0.50784,60.0,46.0,9.0,0.799274,68.84583333333333,2.6479166666666667,10.0
1640243510.0,366963980.0,37.850417,-122.463506,20.415916,0.861568,-0.507642,60.0,46.0,9.0,0.795437,68.79166666666666,2.645833333333333,10.0
1640243511.0,366963980.0,37.850369,-122.463402,20.421275,0.861674,-0.507462,60.0,46.0,9.0,0.791599,68.7375,2.64375,10.0
1640243512.0,366963980.0,37.850322,-122.463299,20.426505,0.86177,-0.507299,60.0,46.0,9.0,0.787759,68.68333333333334,2.6416666666666666,10.0
1640243513.0,366963980.0,37.850274,-122.463196,20.431606,0.861856,-0.507153,60.0,46.0,9.0,0.783918,68.62916666666666,2.6395833333333334,10.0
1640243514.0,366963980.0,37.850226,-122.463093,20.436576,0.861932,-0.507025,60.0,46.0,9.0,0.780077,68.57499999999999,2.6375,10.0
1640243515.0,366963980.0,37.850178,-122.46299,20.441417,0.861997,-0.506913,60.0,46.0,9.0,0.776234,68.52083333333333,2.6354166666666665,10.0
1640243516.0,366963980.0,37.85013,-122.462887,20.446128,0.862052,-0.506819,60.0,46.0,9.0,0.77239,68.46666666666667,2.6333333333333333,10.0
1640243517.0,366963980.0,37.850082,-122.462783,20.450708,0.862097,-0.506743,60.0,46.0,9.0,0.768545,68.4125,2.63125,10.0
1640243518.0,366963980.0,37.850034,-122.46268,20.455158,0.862132,-0.506683,60.0,46.0,9.0,0.7647,68.35833333333333,2.629166666666667,10.0
1640243519.0,366963980.0,37.849986,-122.462577,20.459478,0.862157,-0.506641,60.0,46.0,9.0,0.760853,68.30416666666667,2.627083333333333,10.0
1640243520.0,366963980.0,37.849938,-122.462473,20.463667,0.862172,-0.506616,60.0,46.0,9.0,0.757006,68.25,2.625,10.0
1640243521.0,366963980.0,37.84989,-122.46237,20.467726,0.862176,-0.506609,60.0,46.0,9.0,0.753158,68.19583333333333,2.622916666666667,10.0
1640243522.0,366963980.0,37.849842,-122.462267,20.471654,0.86217,-0.506618,60.0,46.0,9.0,0.749309,68.14166666666667,2.6208333333333336,10.0
1640243523.0,366963980.0,37.849794,-122.462163,20.475452,0.862155,-0.506645,60.0,46.0,9.0,0.74546,68.0875,2.61875,10.0
1640243524.0,366963980.0,37.849746,-122.46206,20.479119,0.862129,-0.506689,60.0,46.0,9.0,0.74161,68.03333333333333,2.6166666666666667,10.0
1640243525.0,366963980.0,37.849698,-122.461956,20.482656,0.862093,-0.50675,60.0,46.0,9.0,0.737759,67.97916666666666,2.614583333333333,10.0
1640243526.0,366963980.0,37.84965,-122.461853,20.486063,0.862047,-0.506829,60.0,46.0,9.0,0.733907,67.925,2.6125,10.0
1640243527.0,366963980.0,37.849602,-122.461749,20.489339,0.861991,-0.506924,60.0,46.0,9.0,0.730055,67.87083333333334,2.6104166666666666,10.0
1640243528.0,366963980.0,37.849554,-122.461646,20.492486,0.861924,-0.507037,60.0,46.0,9.0,0.726203,67.81666666666666,2.6083333333333334,10.0
1640243529.0,366963980.0,37.849506,-122.461542,20.495502,0.861848,-0.507167,60.0,46.0,9.0,0.722349,67.76249999999999,2.60625,10.0
1640243530.0,366963980.0,37.849458,-122.461439,20.498389,0.861762,-0.507314,60.0,46.0,9.0,0.718496,67.70833333333333,2.6041666666666665,10.0
1640243531.0,366963980.0,37.84941,-122.461335,20.501146,0.861665,-0.507478,60.0,46.0,9.0,0.714642,67.65416666666667,2.6020833333333333,10.0
1640243532.0,366963980.0,37.849362,-122.461232,20.503774,0.861558,-0.507659,60.0,46.0,9.0,0.710788,67.6,2.6,10.0
1640243533.0,366963980.0,37.849313,-122.461128,20.506273,0.861441,-0.507857,60.0,46.0,9.0,0.706933,67.54583333333333,2.597916666666667,10.0
1640243534.0,366963980.0,37.849265,-122.461025,20.508643,0.861314,-0.508073,60.0,46.0,9.0,0.703078,67.49166666666667,2.595833333333333,10.0
1640243535.0,366963980.0,37.849217,-122.460921,20.510885,0.861177,-0.508305,60.0,46.0,9.0,0.699223,67.4375,2.59375,10.0
1640243536.0,366963980.0,37.849169,-122.460818,20.512998,0.86103,-0.508555,60.0,46.0,9.0,0.695367,67.38333333333333,2.591666666666667,10.0
1640243537.0,366963980.0,37.84912,-122.460714,20.514984,0.860872,-0.508821,60.0,46.0,9.0,0.691511,67.32916666666667,2.5895833333333336,10.0
1640243538.0,366963980.0,37.849072,-122.460611,20.516843,0.860704,-0.509105,60.0,46.0,9.0,0.687656,67.275,2.5875,10.0
1640243539.0,366963980.0,37.849024,-122.460507,20.518574,0.860526,-0.509406,60.0,46.0,9.0,0.6838,67.22083333333333,2.5854166666666667,10.0
1640243540.0,366963980.0,37.848976,-122.460404,20.520179,0.860338,-0.509724,60.0,46.0,9.0,0.679943,67.16666666666666,2.583333333333333,10.0
1640243541.0,366963980.0,37.848927,-122.460301,20.521658,0.86014,-0.510059,60.0,46.0,9.0,0.676087,67.1125,2.58125,10.0
1640243542.0,366963980.0,37.848879,-122.460197,20.523011,0.859931,-0.51041,60.0,46.0,9.0,0.672231,67.05833333333334,2.5791666666666666,10.0
1640243543.0,366963980.0,37.84883,-122.460094,20.52424,0.859712,-0.510779,60.0,46.0,9.0,0.668375,67.00416666666666,2.5770833333333334,10.0
1640243544.0,366963980.0,37.848782,-122.45999,20.525343,0.859482,-0.511165,60.0,46.0,9.0,0.664519,66.94999999999999,2.575,10.0
1640243545.0,366963980.0,37.848733,-122.459887,20.526323,0.859243,-0.511568,60.0,46.0,9.0,0.660663,66.89583333333333,2.5729166666666665,10.0
1640243546.0,366963980.0,37.848685,-122.459784,20.527179,0.858993,-0.511988,60.0,46.0,9.0,0.656807,66.84166666666667,2.5708333333333333,10.0
1640243547.0,366963980.0,37.848636,-122.45968,20.527912,0.858732,-0.512425,60.0,46.0,9.0,0.652951,66.7875,2.56875,10.0
1640243548.0,366963980.0,37.848587,-122.459577,20.528523,0.858461,-0.512879,60.0,46.0,9.0,0.649096,66.73333333333333,2.566666666666667,10.0
1640243549.0,366963980.0,37.848539,-122.459474,20.529013,0.85818,-0.513349,60.0,46.0,9.0,0.64524,66.67916666666667,2.564583333333333,10.0
1640243550.0,366963980.0,37.84849,-122.459371,20.529381,0.857888,-0.513837,60.0,46.0,9.0,0.641385,66.625,2.5625,10.0
1640243551.0,366963980.0,37.848441,-122.459267,20.52963,0.857585,-0.514342,60.0,46.0,9.0,0.637531,66.57083333333333,2.560416666666667,10.0
1640243552.0,366963980.0,37.848392,-122.459164,20.529758,0.857272,-0.514864,60.0,46.0,9.0,0.633676,66.51666666666667,2.5583333333333336,10.0
1640243553.0,366963980.0,37.848343,-122.459061,20.529769,0.856948,-0.515402,60.0,46.0,9.0,0.629822,66.4625,2.55625,10.0
1640243554.0,366963980.0,37.848294,-122.458958,20.529661,0.856614,-0.515958,60.0,46.0,9.0,0.625969,66.40833333333333,2.5541666666666667,10.0
1640243555.0,366963980.0,37.848245,-122.458855,20.529436,0.856269,-0.51653,60.0,46.0,9.0,0.622115,66.35416666666666,2.552083333333333,10.0
1640243556.0,366963980.0,37.848196,-122.458752,20.529094,0.855913,-0.517119,60.0,46.0,9.0,0.618263,66.3,2.55,10.0
1640243557.0,366963980.0,37.848147,-122.458649,20.528638,0.855547,-0.517725,60.0,46.0,9.0,0.614411,66.24583333333334,2.5479166666666666,10.0
1640243558.0,366963980.0,37.848098,-122.458546,20.528066,0.85517,-0.518348,60.0,46.0,9.0,0.610559,66.19166666666666,2.5458333333333334,10.0
1640243559.0,366963980.0,37.848049,-122.458443,20.527381,0.854782,-0.518988,60.0,46.0,9.0,0.606708,66.13749999999999,2.54375,10.0
1640243560.0,366963980.0,37.847999,-122.458341,20.526583,0.854382,-0.519645,60.0,46.0,9.0,0.602858,66.08333333333333,2.5416666666666665,10.0
1640243561.0,366963980.0,37.84795,-122.458238,20.525673,0.853972,-0.520318,60.0,46.0,9.0,0.599008,66.02916666666667,2.5395833333333333,10.0
1640243562.0,366963980.0,37.847901,-122.458135,20.524652,0.853551,-0.521009,60.0,46.0,9.0,0.595159,65.975,2.5375,10.0
1640243563.0,366963980.0,37.847851,-122.458032,20.523522,0.853119,-0.521716,60.0,46.0,9.0,0.591311,65.92083333333333,2.535416666666667,10.0
1640243564.0,366963980.0,37.847802,-122.45793,20.522282,0.852676,-0.52244,60.0,46.0,9.0,0.587464,65.86666666666666,2.533333333333333,10.0
1640243565.0,366963980.0,37.847752,-122.457827,20.520935,0.852222,-0.52318,60.0,46.0,9.0,0.583617,65.8125,2.53125,10.0
1640243566.0,366963980.0,37.847702,-122.457725,20.519481,0.851756,-0.523938,60.0,46.0,9.0,0.579771,65.75833333333333,2.529166666666667,10.0
1640243567.0,366963980.0,37.847653,-122.457622,20.517921,0.85128,-0.524712,60.0,46.0,9.0,0.575926,65.70416666666667,2.5270833333333336,10.0
1640243568.0,366963980.0,37.847603,-122.45752,20.516257,0.850792,-0.525503,60.0,46.0,9.0,0.572082,65.64999999999999,2.525,10.0
1640243569.0,366963980.0,37.847553,-122.457418,20.514489,0.850292,-0.526311,60.0,46.0,9.0,0.568239,65.59583333333333,2.5229166666666667,10.0
1640243570.0,366963980.0,37.847503,-122.457316,20.512619,0.849781,-0.527135,60.0,46.0,9.0,0.564397,65.54166666666667,2.520833333333333,10.0
1640243571.0,366963980.0,37.847453,-122.457214,20.510649,0.849259,-0.527977,60.0,46.0,9.0,0.560556,65.4875,2.51875,10.0
1640243572.0,366963980.0,37.847403,-122.457111,20.508578,0.848725,-0.528834,60.0,46.0,9.0,0.556716,65.43333333333334,2.5166666666666666,10.0
1640243573.0,366963980.0,37.847353,-122.45701,20.506409,0.848179,-0.529709,60.0,46.0,9.0,0.552877,65.37916666666666,2.5145833333333334,10.0
1640243574.0,366963980.0,37.847302,-122.456908,20.504143,0.847622,-0.5306,60.0,46.0,9.0,0.54904,65.325,2.5125,10.0
1640243575.0,366963980.0,37.847252,-122.456806,20.501781,0.847053,-0.531508,60.0,46.0,9.0,0.545203,65.27083333333333,2.5104166666666665,10.0
1640243576.0,366963980.0,37.847202,-122.456704,20.499324,0.846472,-0.532433,60.0,46.0,9.0,0.541368,65.21666666666667,2.5083333333333333,10.0
1640243577.0,366963980.0,37.847151,-122.456602,20.496774,0.84588,-0.533374,60.0,46.0,9.0,0.537534,65.1625,2.50625,10.0
1640243578.0,366963980.0,37.847101,-122.456501,20.494132,0.845275,-0.534331,60.0,46.0,9.0,0.533701,65.10833333333333,2.504166666666667,10.0
1640243579.0,366963980.0,37.84705,-122.456399,20.4914,0.844658,-0.535306,60.0,46.0,9.0,0.529869,65.05416666666666,2.502083333333333,10.0
1640243580.0,366963980.0,37.846999,-122.456298,20.488579,0.84403,-0.536297,60.0,46.0,9.0,0.526039,65.0,2.5,10.0
1640243581.0,366963980.0,37.846948,-122.456197,20.48567,0.843389,-0.537304,60.0,46.0,9.0,0.52221,64.94583333333333,2.497916666666667,10.0
1640243582.0,366963980.0,37.846897,-122.456095,20.482675,0.842735,-0.538328,60.0,46.0,9.0,0.518383,64.89166666666667,2.4958333333333336,10.0
1640243583.0,366963980.0,37.846846,-122.455994,20.479596,0.84207,-0.539368,60.0,46.0,9.0,0.514557,64.83749999999999,2.49375,10.0
1640243584.0,366963980.0,37.846795,-122.455893,20.476434,0.841392,-0.540425,60.0,46.0,9.0,0.510733,64.78333333333333,2.4916666666666667,10.0
1640243585.0,366963980.0,37.846744,-122.455792,20.47319,0.840702,-0.541499,60.0,46.0,9.0,0.50691,64.72916666666667,2.489583333333333,10.0
1640243586.0,366963980.0,37.846693,-122.455691,20.469867,0.839999,-0.542589,60.0,46.0,9.0,0.503089,64.675,2.4875,10.0
1640243587.0,366963980.0,37.846641,-122.455591,20.466466,0.839283,-0.543695,60.0,46.0,9.0,0.499269,64.62083333333334,2.4854166666666666,10.0
1640243588.0,366963980.0,37.84659,-122.45549,20.463006,0.83856,-0.54481,60.0,46.0,9.0,0.495451,64.56666666666666,2.4833333333333334,10.0
1640243589.0,366963980.0,37.846538,-122.455389,20.459561,0.837848,-0.545903,60.0,46.0,9.0,0.491635,64.5125,2.48125,10.0
1640243590.0,366963980.0,37.846487,-122.455289,20.456147,0.837154,-0.546967,60.0,46.0,9.0,0.48782,64.45833333333333,2.4791666666666665,10.0
1640243591.0,366963980.0,37.846435,-122.455189,20.452762,0.836478,-0.548001,60.0,46.0,9.0,0.484007,64.40416666666667,2.4770833333333333,10.0
1640243592.0,366963980.0,37.846383,-122.455088,20.449402,0.835818,-0.549006,60.0,46.0,9.0,0.480196,64.35,2.475,10.0
1640243593.0,366963980.0,37.846331,-122.454988,20.446065,0.835177,-0.549982,60.0,46.0,9.0,0.476386,64.29583333333333,2.472916666666667,10.0
1640243594.0,366963980.0,37.846279,-122.454888,20.442748,0.834553,-0.550928,60.0,46.0,9.0,0.472578,64.24166666666666,2.470833333333333,10.0
1640243595.0,366963980.0,37.846227,-122.454788,20.43945,0.833946,-0.551846,60.0,46.0,9.0,0.468771,64.1875,2.46875,10.0
1640243596.0,366963980.0,37.846175,-122.454688,20.436168,0.833358,-0.552734,60.0,46.0,9.0,0.464966,64.13333333333333,2.466666666666667,10.0
1640243597.0,366963980.0,37.846123,-122.454589,20.432899,0.832787,-0.553593,60.0,46.0,9.0,0.461162,64.07916666666667,2.4645833333333336,10.0
1640243598.0,366963980.0,37.84607,-122.454489,20.429642,0.832235,-0.554423,60.0,46.0,9.0,0.45736,64.02499999999999,2.4625,10.0
1640243599.0,366963980.0,37.846018,-122.454389,20.426394,0.831701,-0.555224,60.0,46.0,9.0,0.453559,63.97083333333333,2.4604166666666667,10.0
1640243600.0,366963980.0,37.845965,-122.45429,20.423153,0.831185,-0.555996,60.0,46.0,9.0,0.44976,63.91666666666667,2.458333333333333,10.0
1640243601.0,366963980.0,37.845913,-122.45419,20.419918,0.830687,-0.556739,60.0,46.0,9.0,0.445962,63.8625,2.45625,10.0
1640243602.0,366963980.0,37.84586,-122.454091,20.416687,0.830208,-0.557454,60.0,46.0,9.0,0.442165,63.80833333333334,2.4541666666666666,10.0
1640243603.0,366963980.0,37.845808,-122.453992,20.413457,0.829747,-0.558139,60.0,46.0,9.0,0.43837,63.75416666666666,2.4520833333333334,10.0
1640243604.0,366963980.0,37.845755,-122.453892,20.410227,0.829305,-0.558796,60.0,46.0,9.0,0.434576,63.7,2.45,10.0
1640243605.0,366963980.0,37.845702,-122.453793,20.406995,0.828882,-0.559424,60.0,46.0,9.0,0.430783,63.64583333333333,2.4479166666666665,10.0
1640243606.0,366963980.0,37.845649,-122.453694,20.40376,0.828477,-0.560023,60.0,46.0,9.0,0.426992,63.59166666666667,2.4458333333333333,10.0
1640243607.0,366963980.0,37.845596,-122.453595,20.40052,0.828091,-0.560593,60.0,46.0,9.0,0.423201,63.5375,2.44375,10.0
1640243608.0,366963980.0,37.845544,-122.453496,20.397274,0.827724,-0.561135,60.0,46.0,9.0,0.419412,63.48333333333333,2.441666666666667,10.0
1640243609.0,366963980.0,37.845491,-122.453397,20.394021,0.827376,-0.561648,60.0,46.0,9.0,0.415625,63.42916666666666,2.439583333333333,10.0
1640243610.0,366963980.0,37.845438,-122.453298,20.390758,0.827047,-0.562132,60.0,46.0,9.0,0.411838,63.375,2.4375,10.0
1640243611.0,366963980.0,37.845385,-122.4532,20.387485,0.826738,-0.562588,60.0,46.0,9.0,0.408053,63.320833333333326,2.435416666666667,10.0
1640243612.0,366963980.0,37.845332,-122.453101,20.384201,0.826447,-0.563015,60.0,46.0,9.0,0.404268,63.266666666666666,2.4333333333333336,10.0
1640243613.0,366963980.0,37.845278,-122.453002,20.380904,0.826175,-0.563413,60.0,46.0,9.0,0.400485,63.21249999999999,2.43125,10.0
1640243614.0,366963980.0,37.845225,-122.452903,20.377594,0.825923,-0.563783,60.0,46.0,9.0,0.396703,63.15833333333333,2.4291666666666667,10.0
1640243615.0,366963980.0,37.845172,-122.452805,20.374269,0.82569,-0.564125,60.0,46.0,9.0,0.392922,63.10416666666667,2.427083333333333,10.0
1640243616.0,366963980.0,37.845119,-122.452706,20.370929,0.825476,-0.564437,60.0,46.0,9.0,0.389142,63.05,2.425,10.0
1640243617.0,366963980.0,37.845066,-122.452608,20.367573,0.825281,-0.564722,60.0,46.0,9.0,0.385363,62.99583333333334,2.4229166666666666,10.0
1640243618.0,366963980.0,37.845013,-122.452509,20.3642,0.825106,-0.564977,60.0,46.0,9.0,0.381585,62.94166666666666,2.4208333333333334,10.0
1640243619.0,366963980.0,37.844959,-122.452411,20.36081,0.824951,-0.565204,60.0,46.0,9.0,0.377808,62.8875,2.41875,10.0
1640243620.0,366963980.0,37.844906,-122.452312,20.357401,0.824815,-0.565403,60.0,46.0,9.0,0.374032,62.83333333333333,2.4166666666666665,10.0
1640243621.0,366963980.0,37.844853,-122.452214,20.353974,0.824698,-0.565573,60.0,46.0,9.0,0.370256,62.77916666666667,2.4145833333333333,10.0
1640243622.0,366963980.0,37.8448,-122.452116,20.350528,0.824601,-0.565715,60.0,46.0,9.0,0.366482,62.725,2.4125,10.0
1640243623.0,366963980.0,37.844746,-122.452017,20.347063,0.824524,-0.565828,60.0,46.0,9.0,0.362709,62.67083333333333,2.410416666666667,10.0
1640243624.0,366963980.0,37.844693,-122.451919,20.343578,0.824466,-0.565912,60.0,46.0,9.0,0.358936,62.61666666666666,2.408333333333333,10.0
1640243625.0,366963980.0,37.84464,-122.451821,20.340073,0.824427,-0.565968,60.0,46.0,9.0,0.355164,62.5625,2.40625,10.0
1640243626.0,366963980.0,37.844587,-122.451723,20.336548,0.824408,-0.565995,60.0,46.0,9.0,0.351393,62.508333333333326,2.404166666666667,10.0
1640243627.0,366963980.0,37.844533,-122.451624,20.333003,0.824409,-0.565994,60.0,46.0,9.0,0.347623,62.454166666666666,2.4020833333333336,10.0
1640243628.0,366963980.0,37.84448,-122.451526,20.329438,0.82443,-0.565964,60.0,46.0,9.0,0.343853,62.39999999999999,2.4,10.0
1640243629.0,366963980.0,37.844427,-122.451428,20.325853,0.82447,-0.565906,60.0,46.0,9.0,0.340084,62.34583333333333,2.3979166666666667,10.0
1640243630.0,366963980.0,37.844374,-122.45133,20.322248,0.82453,-0.565819,60.0,46.0,9.0,0.336316,62.29166666666667,2.395833333333333,10.0
1640243631.0,366963980.0,37.84432,-122.451232,20.318624,0.824609,-0.565703,60.0,46.0,9.0,0.332549,62.2375,2.39375,10.0
1640243632.0,366963980.0,37.844267,-122.451133,20.31498,0.824708,-0.565559,60.0,46.0,9.0,0.328782,62.18333333333334,2.3916666666666666,10.0
1640243633.0,366963980.0,37.844214,-122.451035,20.311317,0.824827,-0.565385,60.0,46.0,9.0,0.325015,62.12916666666666,2.3895833333333334,10.0
1640243634.0,366963980.0,37.844161,-122.450937,20.307636,0.824965,-0.565184,60.0,46.0,9.0,0.32125,62.075,2.3875,10.0
1640243635.0,366963980.0,37.844108,-122.450839,20.303936,0.825123,-0.564953,60.0,46.0,9.0,0.317485,62.02083333333333,2.3854166666666665,10.0
1640243636.0,366963980.0,37.844055,-122.450741,20.30022,0.825301,-0.564694,60.0,46.0,9.0,0.31372,61.96666666666667,2.3833333333333333,10.0
1640243637.0,366963980.0,37.844002,-122.450643,20.296486,0.825498,-0.564405,60.0,46.0,9.0,0.309956,61.9125,2.38125,10.0
1640243638.0,366963980.0,37.843949,-122.450545,20.292737,0.825714,-0.564088,60.0,46.0,9.0,0.306192,61.85833333333333,2.379166666666667,10.0
