Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614043064.0,367004670.0,37.837841,-122.441821,8.028287,-0.940787,-0.338998,31.0,19.0,7.0,0.89609,305.8777777777778,9.587777777777776,10.0
1614043065.0,367004670.0,37.837828,-122.441865,8.022848,-0.940553,-0.339647,31.0,19.0,7.0,0.893551,305.875,9.5875,10.0
1614043066.0,367004670.0,37.837816,-122.44191,8.017508,-0.940321,-0.340288,31.0,19.0,7.0,0.891015,305.8722222222222,9.587222222222222,10.0
1614043067.0,367004670.0,37.837803,-122.441954,8.012267,-0.940092,-0.340922,31.0,19.0,7.0,0.888481,305.86944444444447,9.586944444444445,10.0
1614043068.0,367004670.0,37.83779,-122.441998,8.007124,-0.939864,-0.341548,31.0,19.0,7.0,0.885949,305.8666666666667,9.586666666666666,10.0
1614043069.0,367004670.0,37.837778,-122.442042,8.002079,-0.939639,-0.342167,31.0,19.0,7.0,0.88342,305.8638888888889,9.586388888888887,10.0
1614043070.0,367004670.0,37.837765,-122.442086,7.997132,-0.939416,-0.342778,31.0,19.0,7.0,0.880893,305.8611111111111,9.58611111111111,10.0
1614043071.0,367004670.0,37.837752,-122.44213,7.992284,-0.939196,-0.343382,31.0,19.0,7.0,0.878368,305.8583333333333,9.585833333333332,10.0
1614043072.0,367004670.0,37.83774,-122.442174,7.987533,-0.938978,-0.343977,31.0,19.0,7.0,0.875845,305.85555555555555,9.585555555555556,10.0
1614043073.0,367004670.0,37.837727,-122.442218,7.982881,-0.938762,-0.344565,31.0,19.0,7.0,0.873325,305.85277777777776,9.585277777777778,10.0
1614043074.0,367004670.0,37.837714,-122.442262,7.978325,-0.938549,-0.345145,31.0,19.0,7.0,0.870807,305.85,9.585,10.0
1614043075.0,367004670.0,37.837702,-122.442306,7.973868,-0.938339,-0.345718,31.0,19.0,7.0,0.86829,305.84722222222223,9.584722222222222,10.0
1614043076.0,367004670.0,37.837689,-122.442349,7.969507,-0.93813,-0.346282,31.0,19.0,7.0,0.865776,305.84444444444443,9.584444444444443,10.0
1614043077.0,367004670.0,37.837676,-122.442393,7.965245,-0.937925,-0.346839,31.0,19.0,7.0,0.863264,305.84166666666664,9.584166666666668,10.0
1614043078.0,367004670.0,37.837663,-122.442437,7.961079,-0.937722,-0.347388,31.0,19.0,7.0,0.860755,305.8388888888889,9.58388888888889,10.0
1614043079.0,367004670.0,37.83765,-122.442481,7.95701,-0.937521,-0.347929,31.0,19.0,7.0,0.858247,305.8361111111111,9.58361111111111,10.0
1614043080.0,367004670.0,37.837638,-122.442524,7.953038,-0.937323,-0.348462,31.0,19.0,7.0,0.855741,305.8333333333333,9.583333333333334,10.0
1614043081.0,367004670.0,37.837625,-122.442568,7.949163,-0.937128,-0.348987,31.0,19.0,7.0,0.853237,305.8305555555556,9.583055555555555,10.0
1614043082.0,367004670.0,37.837612,-122.442612,7.945385,-0.936935,-0.349503,31.0,19.0,7.0,0.850734,305.8277777777778,9.582777777777778,10.0
1614043083.0,367004670.0,37.837599,-122.442655,7.941703,-0.936745,-0.350012,31.0,19.0,7.0,0.848234,305.825,9.5825,10.0
1614043084.0,367004670.0,37.837586,-122.442699,7.938118,-0.936558,-0.350513,31.0,19.0,7.0,0.845736,305.8222222222222,9.582222222222224,10.0
1614043085.0,367004670.0,37.837573,-122.442743,7.934629,-0.936373,-0.351006,31.0,19.0,7.0,0.843239,305.81944444444446,9.581944444444444,10.0
1614043086.0,367004670.0,37.837561,-122.442786,7.931236,-0.936191,-0.351491,31.0,19.0,7.0,0.840744,305.81666666666666,9.581666666666669,10.0
1614043087.0,367004670.0,37.837548,-122.44283,7.92794,-0.936012,-0.351968,31.0,19.0,7.0,0.838251,305.81388888888887,9.581388888888888,10.0
1614043088.0,367004670.0,37.837535,-122.442873,7.924739,-0.935836,-0.352436,31.0,19.0,7.0,0.83576,305.8111111111112,9.581111111111111,10.0
1614043089.0,367004670.0,37.837522,-122.442916,7.921634,-0.935662,-0.352897,31.0,19.0,7.0,0.83327,305.80833333333334,9.580833333333333,10.0
1614043090.0,367004670.0,37.837509,-122.44296,7.918626,-0.935492,-0.353349,31.0,19.0,7.0,0.830782,305.80555555555554,9.580555555555556,10.0
1614043091.0,367004670.0,37.837496,-122.443003,7.915712,-0.935324,-0.353793,31.0,19.0,7.0,0.828296,305.8027777777778,9.580277777777775,10.0
1614043092.0,367004670.0,37.837483,-122.443047,7.912895,-0.935159,-0.354228,31.0,19.0,7.0,0.825811,305.8,9.58,10.0
1614043093.0,367004670.0,37.83747,-122.44309,7.910173,-0.934997,-0.354656,31.0,19.0,7.0,0.823327,305.7972222222222,9.579722222222223,10.0
1614043094.0,367004670.0,37.837457,-122.443133,7.907547,-0.934838,-0.355075,31.0,19.0,7.0,0.820845,305.7944444444444,9.579444444444444,10.0
1614043095.0,367004670.0,37.837444,-122.443177,7.905015,-0.934682,-0.355486,31.0,19.0,7.0,0.818365,305.7916666666667,9.579166666666667,10.0
1614043096.0,367004670.0,37.837431,-122.44322,7.902579,-0.934528,-0.355889,31.0,19.0,7.0,0.815886,305.7888888888889,9.578888888888889,10.0
1614043097.0,367004670.0,37.837418,-122.443263,7.900238,-0.934378,-0.356283,31.0,19.0,7.0,0.813409,305.7861111111111,9.578611111111112,10.0
1614043098.0,367004670.0,37.837405,-122.443306,7.897993,-0.934231,-0.356669,31.0,19.0,7.0,0.810933,305.78333333333336,9.578333333333331,10.0
1614043099.0,367004670.0,37.837392,-122.44335,7.895842,-0.934086,-0.357047,31.0,19.0,7.0,0.808458,305.7805555555556,9.578055555555556,10.0
1614043100.0,367004670.0,37.837379,-122.443393,7.893786,-0.933945,-0.357416,31.0,19.0,7.0,0.805984,305.77777777777777,9.577777777777778,10.0
1614043101.0,367004670.0,37.837366,-122.443436,7.891825,-0.933807,-0.357777,31.0,19.0,7.0,0.803512,305.775,9.5775,10.0
1614043102.0,367004670.0,37.837353,-122.443479,7.889958,-0.933672,-0.35813,31.0,19.0,7.0,0.801041,305.77222222222224,9.577222222222222,10.0
1614043103.0,367004670.0,37.83734,-122.443522,7.888187,-0.93354,-0.358474,31.0,19.0,7.0,0.798572,305.76944444444445,9.576944444444443,10.0
1614043104.0,367004670.0,37.837327,-122.443566,7.886509,-0.933411,-0.35881,31.0,19.0,7.0,0.796103,305.76666666666665,9.576666666666666,10.0
1614043105.0,367004670.0,37.837314,-122.443609,7.884927,-0.933285,-0.359137,31.0,19.0,7.0,0.793636,305.7638888888889,9.57638888888889,10.0
1614043106.0,367004670.0,37.8373,-122.443652,7.883438,-0.933162,-0.359456,31.0,19.0,7.0,0.79117,305.7611111111111,9.57611111111111,10.0
1614043107.0,367004670.0,37.837287,-122.443695,7.882044,-0.933043,-0.359766,31.0,19.0,7.0,0.788705,305.7583333333333,9.575833333333334,10.0
1614043108.0,367004670.0,37.837274,-122.443738,7.880744,-0.932926,-0.360068,31.0,19.0,7.0,0.786241,305.7555555555556,9.575555555555557,10.0
1614043109.0,367004670.0,37.837261,-122.443781,7.879539,-0.932813,-0.360361,31.0,19.0,7.0,0.783778,305.7527777777778,9.575277777777778,10.0
1614043110.0,367004670.0,37.837248,-122.443824,7.878427,-0.932703,-0.360646,31.0,19.0,7.0,0.781316,305.75,9.575,10.0
1614043111.0,367004670.0,37.837235,-122.443867,7.87741,-0.932596,-0.360922,31.0,19.0,7.0,0.778855,305.7472222222222,9.574722222222222,10.0
1614043112.0,367004670.0,37.837222,-122.44391,7.876486,-0.932492,-0.36119,31.0,19.0,7.0,0.776395,305.74444444444447,9.574444444444444,10.0
1614043113.0,367004670.0,37.837208,-122.443953,7.875657,-0.932392,-0.36145,31.0,19.0,7.0,0.773936,305.7416666666667,9.574166666666668,10.0
1614043114.0,367004670.0,37.837195,-122.443996,7.874921,-0.932294,-0.3617,31.0,19.0,7.0,0.771478,305.7388888888889,9.573888888888888,10.0
1614043115.0,367004670.0,37.837182,-122.444039,7.874279,-0.9322,-0.361942,31.0,19.0,7.0,0.76902,305.7361111111111,9.573611111111113,10.0
1614043116.0,367004670.0,37.837169,-122.444082,7.873731,-0.93211,-0.362176,31.0,19.0,7.0,0.766564,305.7333333333333,9.573333333333334,10.0
1614043117.0,367004670.0,37.837156,-122.444125,7.873277,-0.932022,-0.362401,31.0,19.0,7.0,0.764108,305.73055555555555,9.573055555555555,10.0
1614043118.0,367004670.0,37.837143,-122.444168,7.872916,-0.931938,-0.362618,31.0,19.0,7.0,0.761653,305.72777777777776,9.572777777777778,10.0
1614043119.0,367004670.0,37.837129,-122.444211,7.872649,-0.931857,-0.362825,31.0,19.0,7.0,0.759199,305.725,9.5725,10.0
1614043120.0,367004670.0,37.837116,-122.444254,7.872475,-0.93178,-0.363025,31.0,19.0,7.0,0.756745,305.72222222222223,9.572222222222225,10.0
1614043121.0,367004670.0,37.837103,-122.444297,7.872395,-0.931705,-0.363215,31.0,19.0,7.0,0.754292,305.71944444444443,9.571944444444444,10.0
1614043122.0,367004670.0,37.83709,-122.44434,7.872409,-0.931634,-0.363398,31.0,19.0,7.0,0.75184,305.71666666666664,9.571666666666667,10.0
1614043123.0,367004670.0,37.837076,-122.444383,7.872515,-0.931566,-0.363571,31.0,19.0,7.0,0.749388,305.7138888888889,9.571388888888889,10.0
1614043124.0,367004670.0,37.837063,-122.444426,7.872716,-0.931502,-0.363736,31.0,19.0,7.0,0.746937,305.7111111111111,9.571111111111112,10.0
1614043125.0,367004670.0,37.83705,-122.444469,7.873009,-0.931441,-0.363892,31.0,19.0,7.0,0.744487,305.7083333333333,9.570833333333333,10.0
1614043126.0,367004670.0,37.837037,-122.444512,7.873396,-0.931383,-0.36404,31.0,19.0,7.0,0.742036,305.7055555555556,9.570555555555556,10.0
1614043127.0,367004670.0,37.837023,-122.444555,7.873876,-0.931329,-0.364179,31.0,19.0,7.0,0.739587,305.7027777777778,9.570277777777775,10.0
1614043128.0,367004670.0,37.83701,-122.444598,7.874449,-0.931278,-0.364309,31.0,19.0,7.0,0.737138,305.7,9.57,10.0
1614043129.0,367004670.0,37.836997,-122.444641,7.875116,-0.93123,-0.364431,31.0,19.0,7.0,0.734689,305.6972222222222,9.569722222222222,10.0
1614043130.0,367004670.0,37.836984,-122.444684,7.875875,-0.931186,-0.364544,31.0,19.0,7.0,0.73224,305.69444444444446,9.569444444444445,10.0
1614043131.0,367004670.0,37.83697,-122.444727,7.876728,-0.931145,-0.364649,31.0,19.0,7.0,0.729792,305.69166666666666,9.569166666666666,10.0
1614043132.0,367004670.0,37.836957,-122.44477,7.877674,-0.931107,-0.364745,31.0,19.0,7.0,0.727345,305.68888888888887,9.568888888888887,10.0
1614043133.0,367004670.0,37.836944,-122.444813,7.878713,-0.931073,-0.364832,31.0,19.0,7.0,0.724897,305.6861111111112,9.56861111111111,10.0
1614043134.0,367004670.0,37.83693,-122.444856,7.879845,-0.931042,-0.364911,31.0,19.0,7.0,0.72245,305.68333333333334,9.568333333333332,10.0
1614043135.0,367004670.0,37.836917,-122.444899,7.88107,-0.931015,-0.364981,31.0,19.0,7.0,0.720003,305.68055555555554,9.568055555555556,10.0
1614043136.0,367004670.0,37.836904,-122.444942,7.882388,-0.930991,-0.365043,31.0,19.0,7.0,0.717556,305.6777777777778,9.567777777777778,10.0
1614043137.0,367004670.0,37.836891,-122.444985,7.883799,-0.93097,-0.365095,31.0,19.0,7.0,0.71511,305.675,9.5675,10.0
1614043138.0,367004670.0,37.836877,-122.445028,7.885304,-0.930953,-0.36514,31.0,19.0,7.0,0.712663,305.6722222222222,9.567222222222222,10.0
1614043139.0,367004670.0,37.836864,-122.445071,7.886901,-0.930939,-0.365175,31.0,19.0,7.0,0.710217,305.6694444444444,9.566944444444443,10.0
1614043140.0,367004670.0,37.836851,-122.445114,7.888591,-0.930928,-0.365202,31.0,19.0,7.0,0.70777,305.6666666666667,9.566666666666666,10.0
1614043141.0,367004670.0,37.836837,-122.445157,7.890374,-0.930921,-0.365221,31.0,19.0,7.0,0.705324,305.6638888888889,9.56638888888889,10.0
1614043142.0,367004670.0,37.836824,-122.4452,7.89225,-0.930917,-0.365231,31.0,19.0,7.0,0.702878,305.6611111111111,9.56611111111111,10.0
1614043143.0,367004670.0,37.836811,-122.445243,7.89422,-0.930917,-0.365232,31.0,19.0,7.0,0.700432,305.65833333333336,9.565833333333334,10.0
1614043144.0,367004670.0,37.836797,-122.445286,7.896282,-0.930919,-0.365225,31.0,19.0,7.0,0.697985,305.6555555555556,9.565555555555555,10.0
1614043145.0,367004670.0,37.836784,-122.445329,7.898437,-0.930926,-0.365209,31.0,19.0,7.0,0.695539,305.65277777777777,9.565277777777778,10.0
1614043146.0,367004670.0,37.836771,-122.445372,7.900685,-0.930935,-0.365184,31.0,19.0,7.0,0.693092,305.65,9.565,10.0
1614043147.0,367004670.0,37.836757,-122.445415,7.903026,-0.930948,-0.365151,31.0,19.0,7.0,0.690646,305.64722222222224,9.564722222222224,10.0
1614043148.0,367004670.0,37.836744,-122.445458,7.90546,-0.930964,-0.36511,31.0,19.0,7.0,0.688199,305.64444444444445,9.564444444444444,10.0
1614043149.0,367004670.0,37.836731,-122.445501,7.907987,-0.930984,-0.36506,31.0,19.0,7.0,0.685752,305.64166666666665,9.564166666666669,10.0
1614043150.0,367004670.0,37.836717,-122.445544,7.910607,-0.931007,-0.365001,31.0,19.0,7.0,0.683305,305.6388888888889,9.563888888888888,10.0
1614043151.0,367004670.0,37.836704,-122.445587,7.913321,-0.931033,-0.364934,31.0,19.0,7.0,0.680857,305.6361111111111,9.563611111111111,10.0
1614043152.0,367004670.0,37.83669,-122.445631,7.916127,-0.931063,-0.364859,31.0,19.0,7.0,0.678409,305.6333333333333,9.563333333333333,10.0
1614043153.0,367004670.0,37.836677,-122.445674,7.919026,-0.931096,-0.364774,31.0,19.0,7.0,0.675961,305.6305555555556,9.563055555555556,10.0
1614043154.0,367004670.0,37.836664,-122.445717,7.922019,-0.931132,-0.364682,31.0,19.0,7.0,0.673513,305.6277777777778,9.562777777777775,10.0
1614043155.0,367004670.0,37.83665,-122.44576,7.925104,-0.931172,-0.364581,31.0,19.0,7.0,0.671064,305.625,9.5625,10.0
1614043156.0,367004670.0,37.836637,-122.445803,7.928283,-0.931215,-0.364471,31.0,19.0,7.0,0.668615,305.6222222222222,9.562222222222225,10.0
1614043157.0,367004670.0,37.836624,-122.445847,7.931555,-0.931261,-0.364353,31.0,19.0,7.0,0.666165,305.61944444444447,9.561944444444444,10.0
1614043158.0,367004670.0,37.83661,-122.44589,7.93492,-0.93131,-0.364227,31.0,19.0,7.0,0.663715,305.6166666666667,9.561666666666667,10.0
1614043159.0,367004670.0,37.836597,-122.445933,7.938378,-0.931363,-0.364092,31.0,19.0,7.0,0.661264,305.6138888888889,9.561388888888889,10.0
1614043160.0,367004670.0,37.836583,-122.445977,7.941929,-0.931419,-0.363949,31.0,19.0,7.0,0.658813,305.6111111111111,9.561111111111112,10.0
1614043161.0,367004670.0,37.83657,-122.44602,7.945574,-0.931478,-0.363797,31.0,19.0,7.0,0.656361,305.6083333333333,9.560833333333331,10.0
1614043162.0,367004670.0,37.836557,-122.446063,7.949312,-0.931541,-0.363637,31.0,19.0,7.0,0.653909,305.60555555555555,9.560555555555556,10.0
1614043163.0,367004670.0,37.836543,-122.446107,7.953144,-0.931606,-0.363469,31.0,19.0,7.0,0.651456,305.60277777777776,9.560277777777776,10.0
1614043164.0,367004670.0,37.83653,-122.44615,7.957017,-0.931675,-0.363294,31.0,19.0,7.0,0.649002,305.6,9.56,10.0
1614043165.0,367004670.0,37.836517,-122.446193,7.960726,-0.931743,-0.363119,31.0,19.0,7.0,0.646548,305.59722222222223,9.559722222222222,10.0
1614043166.0,367004670.0,37.836503,-122.446237,7.96422,-0.93181,-0.362947,31.0,19.0,7.0,0.644093,305.59444444444443,9.559444444444445,10.0
1614043167.0,367004670.0,37.83649,-122.44628,7.967499,-0.931876,-0.362777,31.0,19.0,7.0,0.641638,305.59166666666664,9.559166666666666,10.0
1614043168.0,367004670.0,37.836477,-122.446324,7.970562,-0.931941,-0.362609,31.0,19.0,7.0,0.639182,305.5888888888889,9.55888888888889,10.0
1614043169.0,367004670.0,37.836463,-122.446367,7.973409,-0.932006,-0.362443,31.0,19.0,7.0,0.636726,305.5861111111111,9.55861111111111,10.0
1614043170.0,367004670.0,37.83645,-122.446411,7.976041,-0.93207,-0.362279,31.0,19.0,7.0,0.634269,305.5833333333333,9.558333333333334,10.0
1614043171.0,367004670.0,37.836436,-122.446454,7.978457,-0.932132,-0.362118,31.0,19.0,7.0,0.631812,305.5805555555556,9.558055555555557,10.0
1614043172.0,367004670.0,37.836423,-122.446498,7.980658,-0.932194,-0.361958,31.0,19.0,7.0,0.629356,305.5777777777778,9.557777777777778,10.0
1614043173.0,367004670.0,37.83641,-122.446542,7.982643,-0.932256,-0.361801,31.0,19.0,7.0,0.626899,305.575,9.5575,10.0
1614043174.0,367004670.0,37.836396,-122.446585,7.984413,-0.932316,-0.361645,31.0,19.0,7.0,0.624442,305.5722222222222,9.557222222222222,10.0
1614043175.0,367004670.0,37.836383,-122.446629,7.985967,-0.932375,-0.361492,31.0,19.0,7.0,0.621985,305.56944444444446,9.556944444444444,10.0
1614043176.0,367004670.0,37.83637,-122.446672,7.987306,-0.932434,-0.361341,31.0,19.0,7.0,0.619528,305.56666666666666,9.556666666666668,10.0
1614043177.0,367004670.0,37.836356,-122.446716,7.988429,-0.932492,-0.361191,31.0,19.0,7.0,0.617072,305.56388888888887,9.55638888888889,10.0
1614043178.0,367004670.0,37.836343,-122.44676,7.989336,-0.932549,-0.361044,31.0,19.0,7.0,0.614616,305.5611111111112,9.556111111111113,10.0
1614043179.0,367004670.0,37.83633,-122.446803,7.990028,-0.932605,-0.360899,31.0,19.0,7.0,0.61216,305.55833333333334,9.555833333333334,10.0
1614043180.0,367004670.0,37.836316,-122.446847,7.990504,-0.93266,-0.360756,31.0,19.0,7.0,0.609705,305.55555555555554,9.555555555555555,10.0
1614043181.0,367004670.0,37.836303,-122.446891,7.990764,-0.932715,-0.360615,31.0,19.0,7.0,0.60725,305.5527777777778,9.555277777777778,10.0
1614043182.0,367004670.0,37.83629,-122.446934,7.990809,-0.932769,-0.360475,31.0,19.0,7.0,0.604796,305.55,9.555,10.0
1614043183.0,367004670.0,37.836276,-122.446978,7.990639,-0.932822,-0.360338,31.0,19.0,7.0,0.602343,305.5472222222222,9.554722222222225,10.0
1614043184.0,367004670.0,37.836263,-122.447022,7.990252,-0.932874,-0.360203,31.0,19.0,7.0,0.599891,305.5444444444444,9.554444444444444,10.0
1614043185.0,367004670.0,37.83625,-122.447065,7.98965,-0.932926,-0.360069,31.0,19.0,7.0,0.597439,305.5416666666667,9.554166666666667,10.0
1614043186.0,367004670.0,37.836236,-122.447109,7.988833,-0.932976,-0.359938,31.0,19.0,7.0,0.594988,305.5388888888889,9.553888888888888,10.0
1614043187.0,367004670.0,37.836223,-122.447153,7.9878,-0.933026,-0.359808,31.0,19.0,7.0,0.592539,305.5361111111111,9.553611111111111,10.0
1614043188.0,367004670.0,37.83621,-122.447196,7.986551,-0.933076,-0.35968,31.0,19.0,7.0,0.59009,305.53333333333336,9.553333333333333,10.0
1614043189.0,367004670.0,37.836196,-122.44724,7.985086,-0.933124,-0.359555,31.0,19.0,7.0,0.587643,305.5305555555556,9.553055555555556,10.0
1614043190.0,367004670.0,37.836183,-122.447284,7.983406,-0.933172,-0.359431,31.0,19.0,7.0,0.585197,305.52777777777777,9.552777777777775,10.0
1614043191.0,367004670.0,37.83617,-122.447327,7.98151,-0.933219,-0.359309,31.0,19.0,7.0,0.582752,305.525,9.5525,10.0
1614043192.0,367004670.0,37.836157,-122.447371,7.979398,-0.933265,-0.359189,31.0,19.0,7.0,0.580309,305.52222222222224,9.552222222222222,10.0
1614043193.0,367004670.0,37.836143,-122.447414,7.977071,-0.93331,-0.359071,31.0,19.0,7.0,0.577867,305.51944444444445,9.551944444444445,10.0
1614043194.0,367004670.0,37.83613,-122.447458,7.974528,-0.933355,-0.358954,31.0,19.0,7.0,0.575427,305.51666666666665,9.551666666666666,10.0
1614043195.0,367004670.0,37.836117,-122.447502,7.971769,-0.933399,-0.35884,31.0,19.0,7.0,0.572988,305.5138888888889,9.551388888888887,10.0
1614043196.0,367004670.0,37.836104,-122.447545,7.968794,-0.933443,-0.358727,31.0,19.0,7.0,0.570551,305.5111111111111,9.551111111111112,10.0
1614043197.0,367004670.0,37.83609,-122.447589,7.965604,-0.933485,-0.358616,31.0,19.0,7.0,0.568116,305.5083333333333,9.550833333333332,10.0
1614043198.0,367004670.0,37.836077,-122.447632,7.962198,-0.933527,-0.358507,31.0,19.0,7.0,0.565683,305.5055555555556,9.550555555555556,10.0
1614043199.0,367004670.0,37.836064,-122.447676,7.958576,-0.933568,-0.3584,31.0,19.0,7.0,0.563251,305.5027777777778,9.550277777777778,10.0
1614043200.0,367004670.0,37.836051,-122.447719,7.954739,-0.933609,-0.358294,31.0,19.0,7.0,0.560822,305.5,9.55,10.0
1614043201.0,367004670.0,37.836038,-122.447763,7.950686,-0.933648,-0.358191,31.0,19.0,7.0,0.558395,305.4972222222222,9.549722222222222,10.0
1614043202.0,367004670.0,37.836024,-122.447806,7.946417,-0.933687,-0.358089,31.0,19.0,7.0,0.55597,305.49444444444447,9.549444444444443,10.0
