Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639407124.0,366985310.0,37.850429,-122.467961,15.125674,0.739148,-0.673543,60.0,38.0,10.0,0.944428,154.66666666666666,12.133333333333333,2.0
1639407125.0,366985310.0,37.850382,-122.467896,15.134361,0.739289,-0.673388,60.0,38.0,10.0,0.942183,154.58333333333334,12.166666666666666,2.0
1639407126.0,366985310.0,37.850335,-122.46783,15.142817,0.739432,-0.673231,60.0,38.0,10.0,0.939937,154.5,12.2,2.0
1639407127.0,366985310.0,37.850288,-122.467764,15.151043,0.739577,-0.673072,60.0,38.0,10.0,0.937689,154.41666666666666,12.233333333333334,2.0
1639407128.0,366985310.0,37.850241,-122.467699,15.159037,0.739723,-0.672911,60.0,38.0,10.0,0.93544,154.33333333333334,12.266666666666666,2.0
1639407129.0,366985310.0,37.850194,-122.467633,15.166801,0.739872,-0.672748,60.0,38.0,10.0,0.933189,154.25,12.3,2.0
1639407130.0,366985310.0,37.850146,-122.467567,15.174334,0.740021,-0.672583,60.0,38.0,10.0,0.930938,154.16666666666666,12.333333333333334,2.0
1639407131.0,366985310.0,37.850099,-122.467502,15.181636,0.740173,-0.672417,60.0,38.0,10.0,0.928685,154.08333333333334,12.366666666666667,2.0
1639407132.0,366985310.0,37.850052,-122.467436,15.188708,0.740326,-0.672248,60.0,38.0,10.0,0.926431,154.0,12.4,2.0
1639407133.0,366985310.0,37.850005,-122.46737,15.195549,0.740481,-0.672077,60.0,38.0,10.0,0.924175,153.91666666666666,12.433333333333334,2.0
1639407134.0,366985310.0,37.849957,-122.467304,15.202159,0.740637,-0.671905,60.0,38.0,10.0,0.921919,153.83333333333334,12.466666666666669,2.0
1639407135.0,366985310.0,37.84991,-122.467238,15.208538,0.740796,-0.67173,60.0,38.0,10.0,0.919662,153.75,12.5,2.0
1639407136.0,366985310.0,37.849863,-122.467172,15.214687,0.740956,-0.671554,60.0,38.0,10.0,0.917403,153.66666666666666,12.533333333333331,2.0
1639407137.0,366985310.0,37.849816,-122.467106,15.220606,0.741117,-0.671376,60.0,38.0,10.0,0.915143,153.58333333333334,12.566666666666666,2.0
1639407138.0,366985310.0,37.849768,-122.46704,15.226293,0.741281,-0.671195,60.0,38.0,10.0,0.912883,153.5,12.6,2.0
1639407139.0,366985310.0,37.849721,-122.466974,15.23175,0.741446,-0.671013,60.0,38.0,10.0,0.910621,153.41666666666666,12.633333333333333,2.0
1639407140.0,366985310.0,37.849674,-122.466907,15.236977,0.741613,-0.670828,60.0,38.0,10.0,0.908358,153.33333333333334,12.666666666666666,2.0
1639407141.0,366985310.0,37.849627,-122.466841,15.241973,0.741781,-0.670642,60.0,38.0,10.0,0.906095,153.25,12.7,2.0
1639407142.0,366985310.0,37.849579,-122.466775,15.246739,0.741952,-0.670453,60.0,38.0,10.0,0.90383,153.16666666666666,12.733333333333334,2.0
1639407143.0,366985310.0,37.849532,-122.466709,15.251275,0.742124,-0.670263,60.0,38.0,10.0,0.901565,153.08333333333334,12.766666666666666,2.0
1639407144.0,366985310.0,37.849485,-122.466642,15.25558,0.742297,-0.670071,60.0,38.0,10.0,0.899299,153.0,12.8,2.0
1639407145.0,366985310.0,37.849437,-122.466576,15.259654,0.742473,-0.669876,60.0,38.0,10.0,0.897032,152.91666666666666,12.833333333333334,2.0
1639407146.0,366985310.0,37.84939,-122.46651,15.263499,0.74265,-0.66968,60.0,38.0,10.0,0.894765,152.83333333333334,12.866666666666667,2.0
1639407147.0,366985310.0,37.849343,-122.466443,15.267113,0.742829,-0.669481,60.0,38.0,10.0,0.892496,152.75,12.9,2.0
1639407148.0,366985310.0,37.849296,-122.466377,15.270497,0.74301,-0.66928,60.0,38.0,10.0,0.890227,152.66666666666666,12.933333333333334,2.0
1639407149.0,366985310.0,37.849248,-122.46631,15.27365,0.743193,-0.669078,60.0,38.0,10.0,0.887958,152.58333333333334,12.966666666666669,2.0
1639407150.0,366985310.0,37.849201,-122.466244,15.276574,0.743377,-0.668873,60.0,38.0,10.0,0.885687,152.5,13.0,2.0
1639407151.0,366985310.0,37.849154,-122.466177,15.279267,0.743563,-0.668666,60.0,38.0,10.0,0.883417,152.41666666666666,13.033333333333331,2.0
1639407152.0,366985310.0,37.849106,-122.466111,15.28173,0.743751,-0.668457,60.0,38.0,10.0,0.881145,152.33333333333334,13.066666666666666,2.0
1639407153.0,366985310.0,37.849059,-122.466044,15.283964,0.743941,-0.668246,60.0,38.0,10.0,0.878873,152.25,13.1,2.0
1639407154.0,366985310.0,37.849012,-122.465977,15.285967,0.744132,-0.668032,60.0,38.0,10.0,0.876601,152.16666666666666,13.133333333333333,2.0
1639407155.0,366985310.0,37.848965,-122.465911,15.28774,0.744326,-0.667817,60.0,38.0,10.0,0.874328,152.08333333333334,13.166666666666666,2.0
1639407156.0,366985310.0,37.848917,-122.465844,15.289283,0.744521,-0.667599,60.0,38.0,10.0,0.872054,152.0,13.2,2.0
1639407157.0,366985310.0,37.84887,-122.465777,15.290596,0.744718,-0.66738,60.0,38.0,10.0,0.869781,151.91666666666666,13.233333333333334,2.0
1639407158.0,366985310.0,37.848823,-122.465711,15.29168,0.744916,-0.667158,60.0,38.0,10.0,0.867507,151.83333333333334,13.266666666666666,2.0
1639407159.0,366985310.0,37.848776,-122.465644,15.292533,0.745117,-0.666934,60.0,38.0,10.0,0.865232,151.75,13.3,2.0
1639407160.0,366985310.0,37.848729,-122.465577,15.293157,0.745319,-0.666708,60.0,38.0,10.0,0.862958,151.66666666666666,13.333333333333334,2.0
1639407161.0,366985310.0,37.848681,-122.46551,15.293551,0.745523,-0.666479,60.0,38.0,10.0,0.860683,151.58333333333334,13.366666666666667,2.0
1639407162.0,366985310.0,37.848634,-122.465444,15.293716,0.74573,-0.666249,60.0,38.0,10.0,0.858407,151.5,13.4,2.0
1639407163.0,366985310.0,37.848587,-122.465377,15.29365,0.745938,-0.666016,60.0,38.0,10.0,0.856132,151.41666666666666,13.433333333333334,2.0
1639407164.0,366985310.0,37.84854,-122.46531,15.293355,0.746147,-0.665781,60.0,38.0,10.0,0.853856,151.33333333333334,13.466666666666669,2.0
1639407165.0,366985310.0,37.848493,-122.465243,15.29283,0.746359,-0.665544,60.0,38.0,10.0,0.851581,151.25,13.5,2.0
1639407166.0,366985310.0,37.848446,-122.465176,15.292076,0.746573,-0.665304,60.0,38.0,10.0,0.849305,151.16666666666666,13.533333333333331,2.0
1639407167.0,366985310.0,37.848399,-122.465109,15.291093,0.746788,-0.665062,60.0,38.0,10.0,0.847029,151.08333333333334,13.566666666666666,2.0
1639407168.0,366985310.0,37.848352,-122.465042,15.289879,0.747005,-0.664818,60.0,38.0,10.0,0.844753,151.0,13.6,2.0
1639407169.0,366985310.0,37.848305,-122.464976,15.288437,0.747225,-0.664572,60.0,38.0,10.0,0.842477,150.91666666666666,13.633333333333333,2.0
1639407170.0,366985310.0,37.848258,-122.464909,15.286765,0.747446,-0.664323,60.0,38.0,10.0,0.840201,150.83333333333334,13.666666666666666,2.0
1639407171.0,366985310.0,37.848211,-122.464842,15.284863,0.747669,-0.664072,60.0,38.0,10.0,0.837925,150.75,13.7,2.0
1639407172.0,366985310.0,37.848164,-122.464775,15.282733,0.747894,-0.663818,60.0,38.0,10.0,0.83565,150.66666666666666,13.733333333333334,2.0
1639407173.0,366985310.0,37.848117,-122.464708,15.280373,0.748121,-0.663563,60.0,38.0,10.0,0.833374,150.58333333333334,13.766666666666666,2.0
1639407174.0,366985310.0,37.84807,-122.464641,15.277784,0.74835,-0.663304,60.0,38.0,10.0,0.831099,150.5,13.8,2.0
1639407175.0,366985310.0,37.848023,-122.464574,15.274966,0.74858,-0.663044,60.0,38.0,10.0,0.828823,150.41666666666666,13.833333333333334,2.0
1639407176.0,366985310.0,37.847976,-122.464507,15.271918,0.748813,-0.662781,60.0,38.0,10.0,0.826548,150.33333333333334,13.866666666666667,2.0
1639407177.0,366985310.0,37.847929,-122.46444,15.268642,0.749048,-0.662516,60.0,38.0,10.0,0.824274,150.25,13.9,2.0
1639407178.0,366985310.0,37.847882,-122.464373,15.265137,0.749285,-0.662248,60.0,38.0,10.0,0.821999,150.16666666666666,13.933333333333334,2.0
1639407179.0,366985310.0,37.847836,-122.464306,15.261402,0.749524,-0.661978,60.0,38.0,10.0,0.819725,150.08333333333334,13.966666666666669,2.0
1639407180.0,366985310.0,37.847789,-122.464239,15.257439,0.749764,-0.661705,60.0,38.0,10.0,0.817451,150.0,14.0,2.0
1639407181.0,366985310.0,37.847742,-122.464172,15.253247,0.750007,-0.66143,60.0,38.0,10.0,0.815178,150.0,14.0,2.002083333333333
1639407182.0,366985310.0,37.847696,-122.464105,15.248826,0.750252,-0.661152,60.0,38.0,10.0,0.812905,150.0,14.0,2.004166666666667
1639407183.0,366985310.0,37.847649,-122.464038,15.244177,0.750499,-0.660872,60.0,38.0,10.0,0.810632,150.0,14.0,2.00625
1639407184.0,366985310.0,37.847602,-122.463971,15.239298,0.750747,-0.660589,60.0,38.0,10.0,0.80836,150.0,14.0,2.0083333333333333
1639407185.0,366985310.0,37.847556,-122.463904,15.234191,0.750998,-0.660304,60.0,38.0,10.0,0.806089,150.0,14.0,2.0104166666666665
1639407186.0,366985310.0,37.847509,-122.463837,15.228856,0.751251,-0.660016,60.0,38.0,10.0,0.803818,150.0,14.0,2.0125
1639407187.0,366985310.0,37.847463,-122.46377,15.223292,0.751506,-0.659726,60.0,38.0,10.0,0.801547,150.0,14.0,2.0145833333333334
1639407188.0,366985310.0,37.847416,-122.463703,15.217499,0.751763,-0.659433,60.0,38.0,10.0,0.799277,150.0,14.0,2.0166666666666666
1639407189.0,366985310.0,37.84737,-122.463635,15.211478,0.752023,-0.659137,60.0,38.0,10.0,0.797008,150.0,14.0,2.01875
1639407190.0,366985310.0,37.847323,-122.463568,15.205229,0.752284,-0.658839,60.0,38.0,10.0,0.79474,150.0,14.0,2.020833333333333
1639407191.0,366985310.0,37.847277,-122.463501,15.198751,0.752547,-0.658538,60.0,38.0,10.0,0.792472,150.0,14.0,2.0229166666666667
1639407192.0,366985310.0,37.847231,-122.463434,15.192045,0.752813,-0.658234,60.0,38.0,10.0,0.790205,150.0,14.0,2.025
1639407193.0,366985310.0,37.847185,-122.463367,15.185111,0.753081,-0.657928,60.0,38.0,10.0,0.787939,150.0,14.0,2.027083333333333
1639407194.0,366985310.0,37.847138,-122.4633,15.177949,0.753351,-0.657619,60.0,38.0,10.0,0.785673,150.0,14.0,2.029166666666667
1639407195.0,366985310.0,37.847092,-122.463233,15.170558,0.753623,-0.657307,60.0,38.0,10.0,0.783409,150.0,14.0,2.03125
1639407196.0,366985310.0,37.847046,-122.463166,15.16294,0.753897,-0.656993,60.0,38.0,10.0,0.781145,150.0,14.0,2.033333333333333
1639407197.0,366985310.0,37.847,-122.463099,15.155094,0.754173,-0.656676,60.0,38.0,10.0,0.778882,150.0,14.0,2.035416666666667
1639407198.0,366985310.0,37.846954,-122.463033,15.14702,0.754452,-0.656355,60.0,38.0,10.0,0.77662,150.0,14.0,2.0375
1639407199.0,366985310.0,37.846908,-122.462966,15.138718,0.754733,-0.656033,60.0,38.0,10.0,0.774359,150.0,14.0,2.0395833333333333
1639407200.0,366985310.0,37.846862,-122.462899,15.130188,0.755016,-0.655707,60.0,38.0,10.0,0.772099,150.0,14.0,2.0416666666666665
1639407201.0,366985310.0,37.846816,-122.462832,15.121431,0.755301,-0.655378,60.0,38.0,10.0,0.76984,150.0,14.0,2.04375
1639407202.0,366985310.0,37.84677,-122.462765,15.112446,0.755588,-0.655047,60.0,38.0,10.0,0.767583,150.0,14.0,2.0458333333333334
1639407203.0,366985310.0,37.846724,-122.462698,15.103233,0.755878,-0.654712,60.0,38.0,10.0,0.765326,150.0,14.0,2.0479166666666666
1639407204.0,366985310.0,37.846679,-122.462631,15.093793,0.75617,-0.654375,60.0,38.0,10.0,0.76307,150.0,14.0,2.05
1639407205.0,366985310.0,37.846633,-122.462564,15.084126,0.756465,-0.654034,60.0,38.0,10.0,0.760816,150.0,14.0,2.052083333333333
1639407206.0,366985310.0,37.846587,-122.462497,15.074231,0.756761,-0.653691,60.0,38.0,10.0,0.758563,150.0,14.0,2.0541666666666667
1639407207.0,366985310.0,37.846542,-122.46243,15.064109,0.75706,-0.653345,60.0,38.0,10.0,0.756311,150.0,14.0,2.05625
1639407208.0,366985310.0,37.846496,-122.462364,15.05376,0.757362,-0.652995,60.0,38.0,10.0,0.75406,150.0,14.0,2.058333333333333
1639407209.0,366985310.0,37.846451,-122.462297,15.043184,0.757666,-0.652643,60.0,38.0,10.0,0.75181,150.0,14.0,2.060416666666667
1639407210.0,366985310.0,37.846405,-122.46223,15.03238,0.757972,-0.652287,60.0,38.0,10.0,0.749562,150.0,14.0,2.0625
1639407211.0,366985310.0,37.84636,-122.462163,15.02135,0.75828,-0.651929,60.0,38.0,10.0,0.747316,150.0,14.0,2.064583333333333
1639407212.0,366985310.0,37.846315,-122.462097,15.010093,0.758591,-0.651567,60.0,38.0,10.0,0.74507,150.0,14.0,2.066666666666667
1639407213.0,366985310.0,37.846269,-122.46203,14.998608,0.758904,-0.651202,60.0,38.0,10.0,0.742826,150.0,14.0,2.06875
1639407214.0,366985310.0,37.846224,-122.461963,14.986898,0.75922,-0.650834,60.0,38.0,10.0,0.740584,150.0,14.0,2.0708333333333333
1639407215.0,366985310.0,37.846179,-122.461896,14.97496,0.759538,-0.650463,60.0,38.0,10.0,0.738343,150.0,14.0,2.0729166666666665
1639407216.0,366985310.0,37.846134,-122.46183,14.962796,0.759859,-0.650088,60.0,38.0,10.0,0.736103,150.0,14.0,2.075
1639407217.0,366985310.0,37.846089,-122.461763,14.950405,0.760182,-0.64971,60.0,38.0,10.0,0.733865,150.0,14.0,2.0770833333333334
1639407218.0,366985310.0,37.846044,-122.461697,14.937788,0.760508,-0.649329,60.0,38.0,10.0,0.731629,150.0,14.0,2.0791666666666666
1639407219.0,366985310.0,37.845999,-122.46163,14.924945,0.760836,-0.648945,60.0,38.0,10.0,0.729394,150.0,14.0,2.08125
1639407220.0,366985310.0,37.845954,-122.461564,14.911876,0.761166,-0.648557,60.0,38.0,10.0,0.727161,150.0,14.0,2.083333333333333
1639407221.0,366985310.0,37.84591,-122.461497,14.89858,0.7615,-0.648165,60.0,38.0,10.0,0.72493,150.0,14.0,2.0854166666666667
1639407222.0,366985310.0,37.845865,-122.461431,14.885058,0.761835,-0.647771,60.0,38.0,10.0,0.7227,150.0,14.0,2.0875
1639407223.0,366985310.0,37.84582,-122.461364,14.87131,0.762174,-0.647373,60.0,38.0,10.0,0.720472,150.0,14.0,2.089583333333333
1639407224.0,366985310.0,37.845776,-122.461298,14.857336,0.762515,-0.646971,60.0,38.0,10.0,0.718246,150.0,14.0,2.091666666666667
1639407225.0,366985310.0,37.845731,-122.461231,14.843137,0.762858,-0.646566,60.0,38.0,10.0,0.716022,150.0,14.0,2.09375
1639407226.0,366985310.0,37.845687,-122.461165,14.828712,0.763204,-0.646157,60.0,38.0,10.0,0.713799,150.0,14.0,2.095833333333333
1639407227.0,366985310.0,37.845643,-122.461099,14.814061,0.763553,-0.645745,60.0,38.0,10.0,0.711579,150.0,14.0,2.097916666666667
1639407228.0,366985310.0,37.845598,-122.461032,14.799184,0.763905,-0.645329,60.0,38.0,10.0,0.70936,150.0,14.0,2.1
1639407229.0,366985310.0,37.845554,-122.460966,14.784082,0.764259,-0.644909,60.0,38.0,10.0,0.707143,150.0,14.0,2.1020833333333333
1639407230.0,366985310.0,37.84551,-122.4609,14.768837,0.764614,-0.644488,60.0,38.0,10.0,0.704929,150.0,14.0,2.1041666666666665
1639407231.0,366985310.0,37.845466,-122.460834,14.753776,0.764963,-0.644074,60.0,38.0,10.0,0.702716,150.0,14.0,2.10625
1639407232.0,366985310.0,37.845422,-122.460768,14.73898,0.765303,-0.64367,60.0,38.0,10.0,0.700505,150.0,14.0,2.1083333333333334
1639407233.0,366985310.0,37.845378,-122.460702,14.72445,0.765636,-0.643275,60.0,38.0,10.0,0.698296,150.0,14.0,2.1104166666666666
1639407234.0,366985310.0,37.845334,-122.460636,14.710184,0.765959,-0.642889,60.0,38.0,10.0,0.696089,150.0,14.0,2.1125
1639407235.0,366985310.0,37.845291,-122.46057,14.696184,0.766275,-0.642513,60.0,38.0,10.0,0.693884,150.0,14.0,2.114583333333333
1639407236.0,366985310.0,37.845247,-122.460504,14.682447,0.766582,-0.642147,60.0,38.0,10.0,0.691681,150.0,14.0,2.1166666666666667
1639407237.0,366985310.0,37.845203,-122.460438,14.668975,0.766881,-0.64179,60.0,38.0,10.0,0.68948,150.0,14.0,2.11875
1639407238.0,366985310.0,37.84516,-122.460372,14.655767,0.767171,-0.641443,60.0,38.0,10.0,0.68728,150.0,14.0,2.120833333333333
1639407239.0,366985310.0,37.845116,-122.460306,14.642822,0.767453,-0.641106,60.0,38.0,10.0,0.685082,150.0,14.0,2.122916666666667
1639407240.0,366985310.0,37.845073,-122.46024,14.630141,0.767726,-0.640778,60.0,38.0,10.0,0.682886,150.0,14.0,2.125
1639407241.0,366985310.0,37.845029,-122.460174,14.617723,0.767991,-0.640461,60.0,38.0,10.0,0.680691,150.0,14.0,2.127083333333333
1639407242.0,366985310.0,37.844986,-122.460108,14.605567,0.768247,-0.640154,60.0,38.0,10.0,0.678499,150.0,14.0,2.1291666666666664
1639407243.0,366985310.0,37.844943,-122.460043,14.593675,0.768495,-0.639856,60.0,38.0,10.0,0.676307,150.0,14.0,2.13125
1639407244.0,366985310.0,37.8449,-122.459977,14.582044,0.768734,-0.639569,60.0,38.0,10.0,0.674118,150.0,14.0,2.1333333333333333
1639407245.0,366985310.0,37.844856,-122.459911,14.570676,0.768964,-0.639292,60.0,38.0,10.0,0.67193,150.0,14.0,2.1354166666666665
1639407246.0,366985310.0,37.844813,-122.459846,14.55957,0.769186,-0.639025,60.0,38.0,10.0,0.669743,150.0,14.0,2.1375
1639407247.0,366985310.0,37.84477,-122.45978,14.548726,0.7694,-0.638768,60.0,38.0,10.0,0.667558,150.0,14.0,2.1395833333333334
1639407248.0,366985310.0,37.844727,-122.459714,14.538143,0.769604,-0.638521,60.0,38.0,10.0,0.665375,150.0,14.0,2.1416666666666666
1639407249.0,366985310.0,37.844684,-122.459649,14.527821,0.7698,-0.638285,60.0,38.0,10.0,0.663192,150.0,14.0,2.14375
1639407250.0,366985310.0,37.844641,-122.459583,14.517761,0.769987,-0.638059,60.0,38.0,10.0,0.661012,150.0,14.0,2.145833333333333
1639407251.0,366985310.0,37.844599,-122.459518,14.507961,0.770166,-0.637844,60.0,38.0,10.0,0.658832,150.0,14.0,2.1479166666666667
1639407252.0,366985310.0,37.844556,-122.459452,14.498423,0.770336,-0.637638,60.0,38.0,10.0,0.656654,150.0,14.0,2.15
1639407253.0,366985310.0,37.844513,-122.459387,14.489145,0.770497,-0.637444,60.0,38.0,10.0,0.654478,150.0,14.0,2.152083333333333
1639407254.0,366985310.0,37.84447,-122.459322,14.480127,0.770649,-0.63726,60.0,38.0,10.0,0.652302,150.0,14.0,2.154166666666667
1639407255.0,366985310.0,37.844428,-122.459256,14.471371,0.770793,-0.637086,60.0,38.0,10.0,0.650128,150.0,14.0,2.15625
1639407256.0,366985310.0,37.844385,-122.459191,14.462874,0.770927,-0.636923,60.0,38.0,10.0,0.647955,150.0,14.0,2.158333333333333
1639407257.0,366985310.0,37.844342,-122.459126,14.454637,0.771053,-0.636771,60.0,38.0,10.0,0.645783,150.0,14.0,2.1604166666666664
1639407258.0,366985310.0,37.8443,-122.45906,14.446661,0.77117,-0.636629,60.0,38.0,10.0,0.643612,150.0,14.0,2.1625
1639407259.0,366985310.0,37.844257,-122.458995,14.438944,0.771279,-0.636498,60.0,38.0,10.0,0.641443,150.0,14.0,2.1645833333333333
1639407260.0,366985310.0,37.844215,-122.45893,14.431487,0.771378,-0.636377,60.0,38.0,10.0,0.639274,150.0,14.0,2.1666666666666665
1639407261.0,366985310.0,37.844172,-122.458865,14.42429,0.771468,-0.636268,60.0,38.0,10.0,0.637106,150.0,14.0,2.16875
1639407262.0,366985310.0,37.84413,-122.458799,14.417352,0.77155,-0.636169,60.0,38.0,10.0,0.63494,150.0,14.0,2.1708333333333334
1639407263.0,366985310.0,37.844087,-122.458734,14.410674,0.771623,-0.636081,60.0,38.0,10.0,0.632774,150.0,14.0,2.1729166666666666
1639407264.0,366985310.0,37.844045,-122.458669,14.404255,0.771686,-0.636003,60.0,38.0,10.0,0.63061,150.0,14.0,2.175
1639407265.0,366985310.0,37.844003,-122.458604,14.398096,0.771741,-0.635937,60.0,38.0,10.0,0.628446,150.0,14.0,2.177083333333333
1639407266.0,366985310.0,37.84396,-122.458539,14.392196,0.771787,-0.635881,60.0,38.0,10.0,0.626284,150.0,14.0,2.1791666666666667
1639407267.0,366985310.0,37.843918,-122.458474,14.386555,0.771824,-0.635836,60.0,38.0,10.0,0.624122,150.0,14.0,2.18125
1639407268.0,366985310.0,37.843875,-122.458409,14.381174,0.771852,-0.635802,60.0,38.0,10.0,0.621961,150.0,14.0,2.183333333333333
1639407269.0,366985310.0,37.843833,-122.458344,14.376052,0.771871,-0.635779,60.0,38.0,10.0,0.6198,150.0,14.0,2.185416666666667
1639407270.0,366985310.0,37.843791,-122.458279,14.371189,0.771881,-0.635767,60.0,38.0,10.0,0.617641,150.0,14.0,2.1875
1639407271.0,366985310.0,37.843749,-122.458214,14.366585,0.771882,-0.635766,60.0,38.0,10.0,0.615482,150.0,14.0,2.189583333333333
1639407272.0,366985310.0,37.843706,-122.458149,14.36224,0.771874,-0.635775,60.0,38.0,10.0,0.613324,150.0,14.0,2.1916666666666664
1639407273.0,366985310.0,37.843664,-122.458084,14.358155,0.771857,-0.635796,60.0,38.0,10.0,0.611166,150.0,14.0,2.19375
1639407274.0,366985310.0,37.843622,-122.458019,14.354329,0.771831,-0.635827,60.0,38.0,10.0,0.609009,150.0,14.0,2.1958333333333333
1639407275.0,366985310.0,37.84358,-122.457954,14.350762,0.771796,-0.63587,60.0,38.0,10.0,0.606853,150.0,14.0,2.1979166666666665
1639407276.0,366985310.0,37.843537,-122.457889,14.347455,0.771752,-0.635923,60.0,38.0,10.0,0.604698,150.0,14.0,2.2
1639407277.0,366985310.0,37.843495,-122.457824,14.344407,0.771699,-0.635988,60.0,38.0,10.0,0.602542,150.0,14.0,2.2020833333333334
1639407278.0,366985310.0,37.843453,-122.457759,14.341618,0.771637,-0.636063,60.0,38.0,10.0,0.600388,150.0,14.0,2.2041666666666666
1639407279.0,366985310.0,37.843411,-122.457694,14.339088,0.771566,-0.636149,60.0,38.0,10.0,0.598234,150.0,14.0,2.20625
1639407280.0,366985310.0,37.843369,-122.45763,14.336819,0.771486,-0.636247,60.0,38.0,10.0,0.59608,150.0,14.0,2.208333333333333
1639407281.0,366985310.0,37.843326,-122.457565,14.334808,0.771396,-0.636355,60.0,38.0,10.0,0.593927,150.0,14.0,2.2104166666666667
1639407282.0,366985310.0,37.843284,-122.4575,14.333058,0.771298,-0.636474,60.0,38.0,10.0,0.591774,150.0,14.0,2.2125
1639407283.0,366985310.0,37.843242,-122.457435,14.331567,0.771191,-0.636604,60.0,38.0,10.0,0.589621,150.0,14.0,2.214583333333333
1639407284.0,366985310.0,37.8432,-122.457371,14.330336,0.771074,-0.636745,60.0,38.0,10.0,0.587469,150.0,14.0,2.216666666666667
1639407285.0,366985310.0,37.843158,-122.457306,14.329365,0.770949,-0.636897,60.0,38.0,10.0,0.585317,150.0,14.0,2.21875
1639407286.0,366985310.0,37.843115,-122.457241,14.328654,0.770814,-0.63706,60.0,38.0,10.0,0.583165,150.0,14.0,2.220833333333333
1639407287.0,366985310.0,37.843073,-122.457176,14.328204,0.770671,-0.637234,60.0,38.0,10.0,0.581013,150.0,14.0,2.2229166666666664
