Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620393195.0,366985270.0,37.816516,-122.447642,12.960018,-0.997532,0.070211,60.0,25.0,9.0,0.859089,215.875,4.325,10.0
1620393196.0,366985270.0,37.81652,-122.447718,12.961957,-0.997538,0.070134,60.0,25.0,9.0,0.857131,215.82222222222225,4.3244444444444445,10.0
1620393197.0,366985270.0,37.816524,-122.447794,12.963611,-0.997541,0.070085,60.0,25.0,9.0,0.855173,215.76944444444445,4.323888888888889,10.0
1620393198.0,366985270.0,37.816528,-122.44787,12.964979,-0.997543,0.070064,60.0,25.0,9.0,0.853215,215.71666666666667,4.323333333333333,10.0
1620393199.0,366985270.0,37.816533,-122.447945,12.966062,-0.997542,0.070071,60.0,25.0,9.0,0.851257,215.6638888888889,4.322777777777778,10.0
1620393200.0,366985270.0,37.816537,-122.448021,12.96686,-0.997539,0.070107,60.0,25.0,9.0,0.849299,215.61111111111111,4.322222222222222,10.0
1620393201.0,366985270.0,37.816541,-122.448097,12.967372,-0.997535,0.070172,60.0,25.0,9.0,0.84734,215.5583333333333,4.321666666666666,10.0
1620393202.0,366985270.0,37.816545,-122.448173,12.9676,-0.997528,0.070265,60.0,25.0,9.0,0.845382,215.5055555555556,4.321111111111112,10.0
1620393203.0,366985270.0,37.816549,-122.448248,12.967542,-0.99752,0.070386,60.0,25.0,9.0,0.843423,215.45277777777773,4.320555555555556,10.0
1620393204.0,366985270.0,37.816554,-122.448324,12.9672,-0.997509,0.070535,60.0,25.0,9.0,0.841464,215.4,4.32,10.0
1620393205.0,366985270.0,37.816558,-122.4484,12.966572,-0.997497,0.070713,60.0,25.0,9.0,0.839506,215.34722222222223,4.319444444444445,10.0
1620393206.0,366985270.0,37.816562,-122.448476,12.965661,-0.997482,0.070919,60.0,25.0,9.0,0.837547,215.29444444444445,4.318888888888889,10.0
1620393207.0,366985270.0,37.816566,-122.448551,12.964464,-0.997465,0.071154,60.0,25.0,9.0,0.835589,215.24166666666667,4.318333333333333,10.0
1620393208.0,366985270.0,37.816571,-122.448627,12.962984,-0.997447,0.071417,60.0,25.0,9.0,0.833631,215.18888888888887,4.317777777777778,10.0
1620393209.0,366985270.0,37.816575,-122.448703,12.96122,-0.997426,0.071709,60.0,25.0,9.0,0.831673,215.13611111111112,4.317222222222222,10.0
1620393210.0,366985270.0,37.816579,-122.448778,12.959173,-0.997403,0.072029,60.0,25.0,9.0,0.829716,215.0833333333333,4.316666666666666,10.0
1620393211.0,366985270.0,37.816584,-122.448854,12.956842,-0.997377,0.072378,60.0,25.0,9.0,0.827758,215.0305555555556,4.316111111111111,10.0
1620393212.0,366985270.0,37.816588,-122.44893,12.954229,-0.99735,0.072755,60.0,25.0,9.0,0.825802,214.97777777777776,4.315555555555555,10.0
1620393213.0,366985270.0,37.816592,-122.449006,12.951333,-0.99732,0.073161,60.0,25.0,9.0,0.823845,214.925,4.315,10.0
1620393214.0,366985270.0,37.816597,-122.449081,12.948156,-0.997288,0.073595,60.0,25.0,9.0,0.821889,214.8722222222222,4.314444444444445,10.0
1620393215.0,366985270.0,37.816601,-122.449157,12.944697,-0.997254,0.074058,60.0,25.0,9.0,0.819934,214.81944444444449,4.313888888888889,10.0
1620393216.0,366985270.0,37.816606,-122.449232,12.940958,-0.997217,0.07455,60.0,25.0,9.0,0.817979,214.76666666666665,4.3133333333333335,10.0
1620393217.0,366985270.0,37.81661,-122.449308,12.936938,-0.997178,0.075071,60.0,25.0,9.0,0.816024,214.7138888888889,4.312777777777778,10.0
1620393218.0,366985270.0,37.816614,-122.449384,12.932638,-0.997137,0.07562,60.0,25.0,9.0,0.81407,214.6611111111111,4.312222222222222,10.0
1620393219.0,366985270.0,37.816619,-122.449459,12.92806,-0.997093,0.076199,60.0,25.0,9.0,0.812117,214.6083333333333,4.3116666666666665,10.0
1620393220.0,366985270.0,37.816624,-122.449535,12.923203,-0.997046,0.076806,60.0,25.0,9.0,0.810165,214.5555555555556,4.311111111111111,10.0
1620393221.0,366985270.0,37.816628,-122.44961,12.918068,-0.996997,0.077443,60.0,25.0,9.0,0.808214,214.5027777777778,4.310555555555555,10.0
1620393222.0,366985270.0,37.816633,-122.449685,12.912656,-0.996945,0.078108,60.0,25.0,9.0,0.806263,214.45,4.3100000000000005,10.0
1620393223.0,366985270.0,37.816637,-122.449761,12.906968,-0.99689,0.078803,60.0,25.0,9.0,0.804313,214.39722222222224,4.309444444444445,10.0
1620393224.0,366985270.0,37.816642,-122.449836,12.901004,-0.996833,0.079527,60.0,25.0,9.0,0.802364,214.34444444444443,4.308888888888889,10.0
1620393225.0,366985270.0,37.816647,-122.449911,12.894766,-0.996772,0.080281,60.0,25.0,9.0,0.800416,214.29166666666669,4.308333333333334,10.0
1620393226.0,366985270.0,37.816652,-122.449987,12.888254,-0.996709,0.081064,60.0,25.0,9.0,0.798469,214.23888888888888,4.307777777777778,10.0
1620393227.0,366985270.0,37.816657,-122.450062,12.881469,-0.996643,0.081876,60.0,25.0,9.0,0.796523,214.1861111111112,4.307222222222222,10.0
1620393228.0,366985270.0,37.816661,-122.450137,12.874412,-0.996573,0.082718,60.0,25.0,9.0,0.794578,214.13333333333333,4.306666666666667,10.0
1620393229.0,366985270.0,37.816666,-122.450212,12.867083,-0.9965,0.08359,60.0,25.0,9.0,0.792634,214.0805555555556,4.306111111111111,10.0
1620393230.0,366985270.0,37.816671,-122.450287,12.859485,-0.996424,0.084492,60.0,25.0,9.0,0.790691,214.02777777777777,4.305555555555555,10.0
1620393231.0,366985270.0,37.816676,-122.450362,12.851618,-0.996345,0.085423,60.0,25.0,9.0,0.78875,213.975,4.305,10.0
1620393232.0,366985270.0,37.816681,-122.450437,12.843483,-0.996262,0.086385,60.0,25.0,9.0,0.78681,213.92222222222225,4.304444444444444,10.0
1620393233.0,366985270.0,37.816687,-122.450512,12.835081,-0.996175,0.087376,60.0,25.0,9.0,0.784871,213.86944444444444,4.303888888888888,10.0
1620393234.0,366985270.0,37.816692,-122.450587,12.826413,-0.996085,0.088398,60.0,25.0,9.0,0.782934,213.81666666666663,4.303333333333334,10.0
1620393235.0,366985270.0,37.816697,-122.450662,12.81748,-0.995991,0.089451,60.0,25.0,9.0,0.780997,213.76388888888889,4.302777777777778,10.0
1620393236.0,366985270.0,37.816702,-122.450737,12.808285,-0.995893,0.090534,60.0,25.0,9.0,0.779063,213.7111111111111,4.302222222222222,10.0
1620393237.0,366985270.0,37.816708,-122.450812,12.798827,-0.995792,0.091647,60.0,25.0,9.0,0.77713,213.65833333333333,4.301666666666667,10.0
1620393238.0,366985270.0,37.816713,-122.450886,12.789108,-0.995686,0.092791,60.0,25.0,9.0,0.775198,213.60555555555555,4.301111111111111,10.0
1620393239.0,366985270.0,37.816719,-122.450961,12.77913,-0.995575,0.093966,60.0,25.0,9.0,0.773268,213.55277777777772,4.300555555555556,10.0
1620393240.0,366985270.0,37.816724,-122.451035,12.768894,-0.995461,0.095172,60.0,25.0,9.0,0.771339,213.5,4.3,10.0
1620393241.0,366985270.0,37.81673,-122.45111,12.758401,-0.995342,0.096409,60.0,25.0,9.0,0.769412,213.44722222222225,4.299444444444444,10.0
1620393242.0,366985270.0,37.816735,-122.451184,12.747653,-0.995218,0.097678,60.0,25.0,9.0,0.767487,213.39444444444445,4.2988888888888885,10.0
1620393243.0,366985270.0,37.816741,-122.451258,12.736652,-0.99509,0.098978,60.0,25.0,9.0,0.765564,213.34166666666667,4.298333333333334,10.0
1620393244.0,366985270.0,37.816747,-122.451333,12.725398,-0.994956,0.100309,60.0,25.0,9.0,0.763642,213.2888888888889,4.297777777777778,10.0
1620393245.0,366985270.0,37.816753,-122.451407,12.713893,-0.994818,0.101672,60.0,25.0,9.0,0.761723,213.23611111111111,4.297222222222223,10.0
1620393246.0,366985270.0,37.816759,-122.451481,12.70214,-0.994674,0.103067,60.0,25.0,9.0,0.759805,213.1833333333333,4.296666666666667,10.0
1620393247.0,366985270.0,37.816765,-122.451555,12.690139,-0.994525,0.104494,60.0,25.0,9.0,0.757889,213.1305555555556,4.296111111111111,10.0
1620393248.0,366985270.0,37.816771,-122.451629,12.677892,-0.994371,0.105954,60.0,25.0,9.0,0.755975,213.07777777777773,4.295555555555556,10.0
1620393249.0,366985270.0,37.816777,-122.451703,12.665402,-0.994211,0.107445,60.0,25.0,9.0,0.754063,213.025,4.295,10.0
1620393250.0,366985270.0,37.816784,-122.451776,12.652669,-0.994045,0.10897,60.0,25.0,9.0,0.752153,212.97222222222223,4.294444444444444,10.0
1620393251.0,366985270.0,37.81679,-122.45185,12.639809,-0.993875,0.110509,60.0,25.0,9.0,0.750245,212.91944444444445,4.293888888888889,10.0
1620393252.0,366985270.0,37.816796,-122.451924,12.627269,-0.993709,0.111997,60.0,25.0,9.0,0.74834,212.86666666666667,4.293333333333333,10.0
1620393253.0,366985270.0,37.816803,-122.451997,12.61516,-0.993548,0.113415,60.0,25.0,9.0,0.746436,212.81388888888887,4.292777777777777,10.0
1620393254.0,366985270.0,37.81681,-122.45207,12.603477,-0.993393,0.114763,60.0,25.0,9.0,0.744535,212.76111111111112,4.292222222222223,10.0
1620393255.0,366985270.0,37.816816,-122.452144,12.592215,-0.993244,0.116042,60.0,25.0,9.0,0.742635,212.7083333333333,4.291666666666667,10.0
1620393256.0,366985270.0,37.816823,-122.452217,12.581373,-0.993103,0.117249,60.0,25.0,9.0,0.740737,212.6555555555556,4.291111111111111,10.0
1620393257.0,366985270.0,37.81683,-122.45229,12.570946,-0.992968,0.118386,60.0,25.0,9.0,0.738841,212.60277777777776,4.290555555555556,10.0
1620393258.0,366985270.0,37.816837,-122.452363,12.560932,-0.99284,0.119453,60.0,25.0,9.0,0.736947,212.55,4.29,10.0
1620393259.0,366985270.0,37.816844,-122.452436,12.551327,-0.99272,0.120448,60.0,25.0,9.0,0.735055,212.4972222222222,4.289444444444444,10.0
1620393260.0,366985270.0,37.816851,-122.452509,12.542129,-0.992607,0.121371,60.0,25.0,9.0,0.733164,212.44444444444449,4.288888888888889,10.0
1620393261.0,366985270.0,37.816858,-122.452582,12.533335,-0.992503,0.122223,60.0,25.0,9.0,0.731274,212.39166666666665,4.288333333333333,10.0
1620393262.0,366985270.0,37.816865,-122.452655,12.524944,-0.992406,0.123003,60.0,25.0,9.0,0.729386,212.3388888888889,4.2877777777777775,10.0
1620393263.0,366985270.0,37.816872,-122.452728,12.516951,-0.992318,0.123711,60.0,25.0,9.0,0.7275,212.2861111111111,4.287222222222223,10.0
1620393264.0,366985270.0,37.816879,-122.452801,12.509357,-0.992239,0.124347,60.0,25.0,9.0,0.725615,212.2333333333333,4.286666666666667,10.0
1620393265.0,366985270.0,37.816886,-122.452873,12.502159,-0.992168,0.12491,60.0,25.0,9.0,0.723731,212.1805555555556,4.286111111111111,10.0
1620393266.0,366985270.0,37.816894,-122.452946,12.495355,-0.992106,0.125401,60.0,25.0,9.0,0.721848,212.1277777777778,4.285555555555556,10.0
1620393267.0,366985270.0,37.816901,-122.453019,12.488944,-0.992053,0.125819,60.0,25.0,9.0,0.719966,212.075,4.285,10.0
1620393268.0,366985270.0,37.816908,-122.453091,12.482925,-0.992009,0.126164,60.0,25.0,9.0,0.718086,212.02222222222224,4.2844444444444445,10.0
1620393269.0,366985270.0,37.816915,-122.453164,12.477297,-0.991975,0.126436,60.0,25.0,9.0,0.716206,211.96944444444443,4.283888888888889,10.0
1620393270.0,366985270.0,37.816923,-122.453236,12.472059,-0.991949,0.126635,60.0,25.0,9.0,0.714327,211.91666666666669,4.283333333333333,10.0
1620393271.0,366985270.0,37.81693,-122.453309,12.467211,-0.991933,0.126761,60.0,25.0,9.0,0.712449,211.86388888888888,4.282777777777778,10.0
1620393272.0,366985270.0,37.816937,-122.453381,12.462752,-0.991927,0.126813,60.0,25.0,9.0,0.710572,211.8111111111112,4.282222222222222,10.0
1620393273.0,366985270.0,37.816945,-122.453453,12.458682,-0.991929,0.126792,60.0,25.0,9.0,0.708696,211.75833333333333,4.281666666666666,10.0
1620393274.0,366985270.0,37.816952,-122.453526,12.455002,-0.991941,0.126698,60.0,25.0,9.0,0.70682,211.7055555555556,4.281111111111111,10.0
1620393275.0,366985270.0,37.816959,-122.453598,12.451711,-0.991963,0.12653,60.0,25.0,9.0,0.704944,211.65277777777777,4.280555555555556,10.0
1620393276.0,366985270.0,37.816966,-122.45367,12.448809,-0.991994,0.126289,60.0,25.0,9.0,0.70307,211.6,4.28,10.0
1620393277.0,366985270.0,37.816974,-122.453743,12.446299,-0.992034,0.125974,60.0,25.0,9.0,0.701195,211.54722222222225,4.279444444444445,10.0
1620393278.0,366985270.0,37.816981,-122.453815,12.44418,-0.992083,0.125585,60.0,25.0,9.0,0.699321,211.49444444444444,4.278888888888889,10.0
1620393279.0,366985270.0,37.816988,-122.453887,12.442454,-0.992141,0.125123,60.0,25.0,9.0,0.697447,211.44166666666663,4.278333333333333,10.0
1620393280.0,366985270.0,37.816995,-122.45396,12.441121,-0.992209,0.124587,60.0,25.0,9.0,0.695574,211.38888888888889,4.277777777777778,10.0
1620393281.0,366985270.0,37.817003,-122.454032,12.440184,-0.992285,0.123977,60.0,25.0,9.0,0.6937,211.3361111111111,4.277222222222222,10.0
1620393282.0,366985270.0,37.81701,-122.454104,12.439644,-0.99237,0.123294,60.0,25.0,9.0,0.691827,211.28333333333333,4.276666666666666,10.0
1620393283.0,366985270.0,37.817017,-122.454177,12.439503,-0.992464,0.122537,60.0,25.0,9.0,0.689953,211.23055555555555,4.276111111111111,10.0
1620393284.0,366985270.0,37.817024,-122.454249,12.439763,-0.992566,0.121707,60.0,25.0,9.0,0.68808,211.17777777777772,4.275555555555556,10.0
1620393285.0,366985270.0,37.817031,-122.454321,12.440426,-0.992677,0.120803,60.0,25.0,9.0,0.686206,211.125,4.275,10.0
1620393286.0,366985270.0,37.817038,-122.454394,12.441496,-0.992795,0.119826,60.0,25.0,9.0,0.684332,211.07222222222225,4.274444444444445,10.0
1620393287.0,366985270.0,37.817045,-122.454466,12.442973,-0.992921,0.118775,60.0,25.0,9.0,0.682458,211.01944444444445,4.273888888888889,10.0
1620393288.0,366985270.0,37.817052,-122.454538,12.444863,-0.993055,0.117652,60.0,25.0,9.0,0.680583,210.96666666666667,4.273333333333333,10.0
1620393289.0,366985270.0,37.817058,-122.454611,12.447167,-0.993196,0.116455,60.0,25.0,9.0,0.678708,210.9138888888889,4.272777777777778,10.0
1620393290.0,366985270.0,37.817065,-122.454683,12.449889,-0.993344,0.115185,60.0,25.0,9.0,0.676833,210.86111111111111,4.272222222222222,10.0
1620393291.0,366985270.0,37.817072,-122.454755,12.453032,-0.993499,0.113843,60.0,25.0,9.0,0.674956,210.8083333333333,4.2716666666666665,10.0
1620393292.0,366985270.0,37.817078,-122.454828,12.456601,-0.99366,0.112428,60.0,25.0,9.0,0.67308,210.7555555555556,4.271111111111111,10.0
1620393293.0,366985270.0,37.817085,-122.4549,12.460599,-0.993827,0.11094,60.0,25.0,9.0,0.671202,210.70277777777773,4.270555555555555,10.0
1620393294.0,366985270.0,37.817091,-122.454973,12.46503,-0.994,0.10938,60.0,25.0,9.0,0.669324,210.65,4.27,10.0
1620393295.0,366985270.0,37.817097,-122.455045,12.469898,-0.994178,0.107748,60.0,25.0,9.0,0.667445,210.59722222222223,4.269444444444445,10.0
1620393296.0,366985270.0,37.817104,-122.455118,12.475208,-0.994361,0.106045,60.0,25.0,9.0,0.665565,210.54444444444445,4.268888888888889,10.0
1620393297.0,366985270.0,37.81711,-122.455191,12.480965,-0.994549,0.104269,60.0,25.0,9.0,0.663684,210.49166666666667,4.2683333333333335,10.0
1620393298.0,366985270.0,37.817116,-122.455263,12.487173,-0.994741,0.102422,60.0,25.0,9.0,0.661801,210.43888888888887,4.267777777777778,10.0
1620393299.0,366985270.0,37.817122,-122.455336,12.493837,-0.994937,0.100504,60.0,25.0,9.0,0.659918,210.38611111111112,4.267222222222222,10.0
1620393300.0,366985270.0,37.817128,-122.455409,12.500963,-0.995135,0.098516,60.0,25.0,9.0,0.658034,210.3333333333333,4.266666666666667,10.0
1620393301.0,366985270.0,37.817133,-122.455482,12.508556,-0.995337,0.096456,60.0,25.0,9.0,0.656148,210.2805555555556,4.266111111111111,10.0
