Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610713551.0,368010730.0,37.79823,-122.488717,2.877001,-0.93402,0.357221,37.0,0.0,0.0,0.974018,0.0,0.0,8.4525
1610713552.0,368010730.0,37.798234,-122.488733,2.918704,-0.930616,0.365996,37.0,0.0,0.0,0.972115,0.0,0.0,8.452222222222222
1610713553.0,368010730.0,37.798239,-122.488749,2.960267,-0.927245,0.374455,37.0,0.0,0.0,0.97018,0.0,0.0,8.451944444444445
1610713554.0,368010730.0,37.798244,-122.488765,3.001676,-0.923909,0.382612,37.0,0.0,0.0,0.968215,0.0,0.0,8.451666666666666
1610713555.0,368010730.0,37.79825,-122.488781,3.04292,-0.92061,0.390484,37.0,0.0,0.0,0.96622,0.0,0.0,8.45138888888889
1610713556.0,368010730.0,37.798255,-122.488797,3.083985,-0.917349,0.398084,37.0,0.0,0.0,0.964194,0.0,0.0,8.45111111111111
1610713557.0,368010730.0,37.798261,-122.488814,3.124862,-0.914128,0.405426,37.0,0.0,0.0,0.962137,0.0,0.0,8.450833333333334
1610713558.0,368010730.0,37.798267,-122.488831,3.165538,-0.910947,0.412523,37.0,0.0,0.0,0.960051,0.0,0.0,8.450555555555555
1610713559.0,368010730.0,37.798273,-122.488848,3.206004,-0.907808,0.419386,37.0,0.0,0.0,0.957936,0.0,0.0,8.450277777777778
1610713560.0,368010730.0,37.798279,-122.488865,3.246252,-0.90471,0.426027,37.0,0.0,0.0,0.955791,0.0,0.0,8.45
1610713561.0,368010730.0,37.798285,-122.488882,3.286271,-0.901655,0.432457,37.0,0.0,0.0,0.953617,0.0,0.0,8.449722222222222
1610713562.0,368010730.0,37.798292,-122.488899,3.326055,-0.898641,0.438685,37.0,0.0,0.0,0.951414,0.0,0.0,8.449444444444444
1610713563.0,368010730.0,37.798299,-122.488917,3.365595,-0.895669,0.444721,37.0,0.0,0.0,0.949183,0.0,0.0,8.449166666666667
1610713564.0,368010730.0,37.798306,-122.488934,3.404884,-0.892739,0.450574,37.0,0.0,0.0,0.946924,0.0,0.0,8.448888888888888
1610713565.0,368010730.0,37.798313,-122.488952,3.443916,-0.88985,0.456253,37.0,0.0,0.0,0.944636,0.0,0.0,8.448611111111111
1610713566.0,368010730.0,37.79832,-122.48897,3.482683,-0.887003,0.461764,37.0,0.0,0.0,0.942322,0.0,0.0,8.448333333333334
1610713567.0,368010730.0,37.798328,-122.488988,3.521181,-0.884195,0.467117,37.0,0.0,0.0,0.939979,0.0,0.0,8.448055555555555
1610713568.0,368010730.0,37.798335,-122.489006,3.559402,-0.881428,0.472318,37.0,0.0,0.0,0.93761,0.0,0.0,8.447777777777778
1610713569.0,368010730.0,37.798343,-122.489025,3.597343,-0.8787,0.477374,37.0,0.0,0.0,0.935214,0.0,0.0,8.4475
1610713570.0,368010730.0,37.798351,-122.489043,3.634997,-0.876011,0.48229,37.0,0.0,0.0,0.932791,0.0,0.0,8.447222222222223
1610713571.0,368010730.0,37.798359,-122.489062,3.672359,-0.87336,0.487074,37.0,0.0,0.0,0.930342,0.0,0.0,8.446944444444444
1610713572.0,368010730.0,37.798367,-122.489081,3.709426,-0.870747,0.491732,37.0,0.0,0.0,0.927867,0.0,0.0,8.446666666666667
1610713573.0,368010730.0,37.798376,-122.4891,3.746193,-0.86817,0.496267,37.0,0.0,0.0,0.925366,0.0,0.0,8.446388888888889
1610713574.0,368010730.0,37.798384,-122.489119,3.782656,-0.865629,0.500686,37.0,0.0,0.0,0.92284,0.0,0.0,8.446111111111112
1610713575.0,368010730.0,37.798393,-122.489138,3.818811,-0.863123,0.504994,37.0,0.0,0.0,0.920288,0.0,0.0,8.445833333333333
1610713576.0,368010730.0,37.798402,-122.489157,3.854655,-0.860651,0.509195,37.0,0.0,0.0,0.917712,0.0,0.0,8.445555555555556
1610713577.0,368010730.0,37.798411,-122.489177,3.890183,-0.858213,0.513293,37.0,0.0,0.0,0.915111,0.0,0.0,8.445277777777777
1610713578.0,368010730.0,37.79842,-122.489196,3.925393,-0.855808,0.517293,37.0,0.0,0.0,0.912485,0.0,0.0,8.445
1610713579.0,368010730.0,37.79843,-122.489216,3.960282,-0.853435,0.521199,37.0,0.0,0.0,0.909836,0.0,0.0,8.444722222222222
1610713580.0,368010730.0,37.798439,-122.489236,3.994846,-0.851093,0.525015,37.0,0.0,0.0,0.907162,0.0,0.0,8.444444444444445
1610713581.0,368010730.0,37.798449,-122.489255,4.029082,-0.848782,0.528744,37.0,0.0,0.0,0.904465,0.0,0.0,8.444166666666666
1610713582.0,368010730.0,37.798459,-122.489276,4.062989,-0.8465,0.532389,37.0,0.0,0.0,0.901745,0.0,0.0,8.443888888888889
1610713583.0,368010730.0,37.798469,-122.489296,4.096563,-0.844247,0.535954,37.0,0.0,0.0,0.899002,0.0,0.0,8.44361111111111
1610713584.0,368010730.0,37.798479,-122.489316,4.129803,-0.842022,0.539443,37.0,0.0,0.0,0.896236,0.0,0.0,8.443333333333333
1610713585.0,368010730.0,37.798489,-122.489336,4.162705,-0.839825,0.542857,37.0,0.0,0.0,0.893447,0.0,0.0,8.443055555555556
1610713586.0,368010730.0,37.7985,-122.489357,4.195268,-0.837655,0.5462,37.0,0.0,0.0,0.890636,0.0,0.0,8.442777777777778
1610713587.0,368010730.0,37.79851,-122.489377,4.227489,-0.83551,0.549475,37.0,0.0,0.0,0.887804,0.0,0.0,8.4425
1610713588.0,368010730.0,37.798521,-122.489398,4.259367,-0.833391,0.552685,37.0,0.0,0.0,0.884949,0.0,0.0,8.442222222222222
1610713589.0,368010730.0,37.798532,-122.489419,4.290899,-0.831296,0.55583,37.0,0.0,0.0,0.882074,0.0,0.0,8.441944444444445
1610713590.0,368010730.0,37.798543,-122.48944,4.322084,-0.829225,0.558915,37.0,0.0,0.0,0.879177,0.0,0.0,8.441666666666666
1610713591.0,368010730.0,37.798554,-122.489461,4.35292,-0.827177,0.561942,37.0,0.0,0.0,0.876259,0.0,0.0,8.44138888888889
1610713592.0,368010730.0,37.798565,-122.489482,4.383406,-0.825152,0.564911,37.0,0.0,0.0,0.873321,0.0,0.0,8.44111111111111
1610713593.0,368010730.0,37.798577,-122.489503,4.413539,-0.823148,0.567827,37.0,0.0,0.0,0.870362,0.0,0.0,8.440833333333334
1610713594.0,368010730.0,37.798589,-122.489524,4.443319,-0.821166,0.57069,37.0,0.0,0.0,0.867383,0.0,0.0,8.440555555555555
1610713595.0,368010730.0,37.7986,-122.489546,4.472744,-0.819204,0.573502,37.0,0.0,0.0,0.864385,0.0,0.0,8.440277777777778
1610713596.0,368010730.0,37.798612,-122.489567,4.501813,-0.817262,0.576266,37.0,0.0,0.0,0.861367,0.0,0.0,8.44
1610713597.0,368010730.0,37.798624,-122.489589,4.530524,-0.81534,0.578983,37.0,0.0,0.0,0.85833,0.0,0.0,8.439722222222223
1610713598.0,368010730.0,37.798636,-122.48961,4.558876,-0.813436,0.581654,37.0,0.0,0.0,0.855274,0.0,0.0,8.439444444444444
1610713599.0,368010730.0,37.798649,-122.489632,4.586867,-0.811551,0.584282,37.0,0.0,0.0,0.852199,0.0,0.0,8.439166666666667
1610713600.0,368010730.0,37.798661,-122.489654,4.614498,-0.809683,0.586868,37.0,0.0,0.0,0.849106,0.0,0.0,8.438888888888888
1610713601.0,368010730.0,37.798673,-122.489676,4.641766,-0.807832,0.589413,37.0,0.0,0.0,0.845995,0.0,0.0,8.438611111111111
1610713602.0,368010730.0,37.798686,-122.489698,4.668671,-0.805997,0.591919,37.0,0.0,0.0,0.842866,0.0,0.0,8.438333333333333
1610713603.0,368010730.0,37.798699,-122.48972,4.695212,-0.804179,0.594388,37.0,0.0,0.0,0.839719,0.0,0.0,8.438055555555556
1610713604.0,368010730.0,37.798712,-122.489742,4.721387,-0.802375,0.59682,37.0,0.0,0.0,0.836555,0.0,0.0,8.437777777777779
1610713605.0,368010730.0,37.798725,-122.489764,4.747196,-0.800587,0.599217,37.0,0.0,0.0,0.833374,0.0,0.0,8.4375
1610713606.0,368010730.0,37.798738,-122.489786,4.772638,-0.798813,0.601579,37.0,0.0,0.0,0.830176,0.0,0.0,8.437222222222221
1610713607.0,368010730.0,37.798751,-122.489808,4.797713,-0.797053,0.60391,37.0,0.0,0.0,0.826961,0.0,0.0,8.436944444444444
1610713608.0,368010730.0,37.798765,-122.489831,4.822419,-0.795306,0.606208,37.0,0.0,0.0,0.82373,0.0,0.0,8.436666666666667
1610713609.0,368010730.0,37.798778,-122.489853,4.846755,-0.793572,0.608476,37.0,0.0,0.0,0.820484,0.0,0.0,8.436388888888889
1610713610.0,368010730.0,37.798792,-122.489876,4.870721,-0.791851,0.610715,37.0,0.0,0.0,0.817221,0.0,0.0,8.436111111111112
1610713611.0,368010730.0,37.798806,-122.489898,4.894317,-0.790141,0.612925,37.0,0.0,0.0,0.813943,0.0,0.0,8.435833333333333
1610713612.0,368010730.0,37.798819,-122.489921,4.917541,-0.788443,0.615107,37.0,0.0,0.0,0.81065,0.0,0.0,8.435555555555556
1610713613.0,368010730.0,37.798833,-122.489944,4.940393,-0.786756,0.617264,37.0,0.0,0.0,0.807342,0.0,0.0,8.435277777777777
1610713614.0,368010730.0,37.798848,-122.489966,4.962873,-0.78508,0.619394,37.0,0.0,0.0,0.80402,0.0,0.0,8.435
1610713615.0,368010730.0,37.798862,-122.489989,4.98498,-0.783414,0.6215,37.0,0.0,0.0,0.800683,0.0,0.0,8.434722222222222
1610713616.0,368010730.0,37.798876,-122.490012,5.006713,-0.781758,0.623582,37.0,0.0,0.0,0.797332,0.0,0.0,8.434444444444445
1610713617.0,368010730.0,37.798891,-122.490035,5.028071,-0.780111,0.625642,37.0,0.0,0.0,0.793967,0.0,0.0,8.434166666666666
1610713618.0,368010730.0,37.798905,-122.490058,5.049055,-0.778472,0.627679,37.0,0.0,0.0,0.790589,0.0,0.0,8.43388888888889
1610713619.0,368010730.0,37.79892,-122.490081,5.069664,-0.776843,0.629695,37.0,0.0,0.0,0.787197,0.0,0.0,8.43361111111111
1610713620.0,368010730.0,37.798935,-122.490104,5.089898,-0.775221,0.63169,37.0,0.0,0.0,0.783792,0.0,0.0,8.433333333333334
1610713621.0,368010730.0,37.798949,-122.490127,5.109755,-0.773608,0.633665,37.0,0.0,0.0,0.780375,0.0,0.0,8.433055555555555
1610713622.0,368010730.0,37.798964,-122.49015,5.129236,-0.772001,0.635621,37.0,0.0,0.0,0.776945,0.0,0.0,8.432777777777778
1610713623.0,368010730.0,37.79898,-122.490174,5.148341,-0.770402,0.637559,37.0,0.0,0.0,0.773502,0.0,0.0,8.4325
1610713624.0,368010730.0,37.798995,-122.490197,5.167068,-0.768809,0.639478,37.0,0.0,0.0,0.770048,0.0,0.0,8.432222222222222
1610713625.0,368010730.0,37.79901,-122.49022,5.185418,-0.767222,0.641381,37.0,0.0,0.0,0.766582,0.0,0.0,8.431944444444444
1610713626.0,368010730.0,37.799025,-122.490243,5.203391,-0.765642,0.643267,37.0,0.0,0.0,0.763105,0.0,0.0,8.431666666666667
1610713627.0,368010730.0,37.799041,-122.490267,5.220985,-0.764066,0.645138,37.0,0.0,0.0,0.759617,0.0,0.0,8.43138888888889
1610713628.0,368010730.0,37.799056,-122.49029,5.238201,-0.762496,0.646993,37.0,0.0,0.0,0.756117,0.0,0.0,8.431111111111111
1610713629.0,368010730.0,37.799072,-122.490313,5.255039,-0.760931,0.648833,37.0,0.0,0.0,0.752607,0.0,0.0,8.430833333333334
1610713630.0,368010730.0,37.799088,-122.490337,5.271498,-0.75937,0.650659,37.0,0.0,0.0,0.749087,0.0,0.0,8.430555555555555
1610713631.0,368010730.0,37.799104,-122.49036,5.287578,-0.757813,0.652472,37.0,0.0,0.0,0.745557,0.0,0.0,8.430277777777778
1610713632.0,368010730.0,37.79912,-122.490384,5.303279,-0.75626,0.654271,37.0,0.0,0.0,0.742017,0.0,0.0,8.43
1610713633.0,368010730.0,37.799136,-122.490407,5.3186,-0.75471,0.656058,37.0,0.0,0.0,0.738467,0.0,0.0,8.429722222222223
1610713634.0,368010730.0,37.799152,-122.490431,5.333542,-0.753164,0.657833,37.0,0.0,0.0,0.734908,0.0,0.0,8.429444444444444
1610713635.0,368010730.0,37.799168,-122.490454,5.348104,-0.75162,0.659596,37.0,0.0,0.0,0.73134,0.0,0.0,8.429166666666667
1610713636.0,368010730.0,37.799184,-122.490478,5.362287,-0.750079,0.661349,37.0,0.0,0.0,0.727763,0.0,0.0,8.428888888888888
1610713637.0,368010730.0,37.799201,-122.490501,5.376089,-0.748539,0.663091,37.0,0.0,0.0,0.724178,0.0,0.0,8.428611111111111
1610713638.0,368010730.0,37.799217,-122.490525,5.389512,-0.747002,0.664822,37.0,0.0,0.0,0.720584,0.0,0.0,8.428333333333333
1610713639.0,368010730.0,37.799234,-122.490548,5.402554,-0.745465,0.666544,37.0,0.0,0.0,0.716983,0.0,0.0,8.428055555555556
1610713640.0,368010730.0,37.799251,-122.490572,5.415216,-0.74393,0.668257,37.0,0.0,0.0,0.713374,0.0,0.0,8.427777777777777
1610713641.0,368010730.0,37.799267,-122.490596,5.427498,-0.742396,0.669961,37.0,0.0,0.0,0.709757,0.0,0.0,8.4275
1610713642.0,368010730.0,37.799284,-122.490619,5.439399,-0.740862,0.671657,37.0,0.0,0.0,0.706133,0.0,0.0,8.427222222222222
1610713643.0,368010730.0,37.799301,-122.490643,5.45092,-0.739329,0.673345,37.0,0.0,0.0,0.702503,0.0,0.0,8.426944444444445
1610713644.0,368010730.0,37.799318,-122.490666,5.462061,-0.737795,0.675025,37.0,0.0,0.0,0.698865,0.0,0.0,8.426666666666666
1610713645.0,368010730.0,37.799335,-122.49069,5.472821,-0.736261,0.676698,37.0,0.0,0.0,0.695222,0.0,0.0,8.426388888888889
1610713646.0,368010730.0,37.799352,-122.490714,5.4832,-0.734726,0.678364,37.0,0.0,0.0,0.691572,0.0,0.0,8.426111111111112
1610713647.0,368010730.0,37.799369,-122.490737,5.493199,-0.733189,0.680025,37.0,0.0,0.0,0.687916,0.0,0.0,8.425833333333333
1610713648.0,368010730.0,37.799387,-122.490761,5.502818,-0.731652,0.681679,37.0,0.0,0.0,0.684255,0.0,0.0,8.425555555555556
1610713649.0,368010730.0,37.799404,-122.490784,5.512056,-0.730112,0.683327,37.0,0.0,0.0,0.680589,0.0,0.0,8.425277777777778
1610713650.0,368010730.0,37.799422,-122.490808,5.520914,-0.728571,0.68497,37.0,0.0,0.0,0.676917,0.0,0.0,8.425
1610713651.0,368010730.0,37.799439,-122.490831,5.529391,-0.727027,0.686609,37.0,0.0,0.0,0.673241,0.0,0.0,8.424722222222222
1610713652.0,368010730.0,37.799457,-122.490855,5.537489,-0.725481,0.688242,37.0,0.0,0.0,0.66956,0.0,0.0,8.424444444444445
1610713653.0,368010730.0,37.799474,-122.490878,5.545206,-0.723931,0.689872,37.0,0.0,0.0,0.665874,0.0,0.0,8.424166666666666
1610713654.0,368010730.0,37.799492,-122.490902,5.552543,-0.722379,0.691498,37.0,0.0,0.0,0.662185,0.0,0.0,8.42388888888889
1610713655.0,368010730.0,37.79951,-122.490925,5.5595,-0.720822,0.69312,37.0,0.0,0.0,0.658492,0.0,0.0,8.42361111111111
1610713656.0,368010730.0,37.799528,-122.490949,5.566077,-0.719262,0.694739,37.0,0.0,0.0,0.654796,0.0,0.0,8.423333333333334
1610713657.0,368010730.0,37.799545,-122.490972,5.572274,-0.717697,0.696355,37.0,0.0,0.0,0.651096,0.0,0.0,8.423055555555555
1610713658.0,368010730.0,37.799563,-122.490996,5.578092,-0.716128,0.697969,37.0,0.0,0.0,0.647394,0.0,0.0,8.422777777777778
1610713659.0,368010730.0,37.799581,-122.491019,5.58353,-0.714554,0.699581,37.0,0.0,0.0,0.643688,0.0,0.0,8.4225
1610713660.0,368010730.0,37.799599,-122.491043,5.588589,-0.712974,0.70119,37.0,0.0,0.0,0.639981,0.0,0.0,8.422222222222222
1610713661.0,368010730.0,37.799618,-122.491066,5.593268,-0.711389,0.702798,37.0,0.0,0.0,0.636271,0.0,0.0,8.421944444444444
1610713662.0,368010730.0,37.799636,-122.491089,5.597569,-0.709798,0.704405,37.0,0.0,0.0,0.632559,0.0,0.0,8.421666666666667
1610713663.0,368010730.0,37.799654,-122.491112,5.601491,-0.708201,0.706011,37.0,0.0,0.0,0.628845,0.0,0.0,8.421388888888888
1610713664.0,368010730.0,37.799672,-122.491136,5.605035,-0.706597,0.707616,37.0,0.0,0.0,0.62513,0.0,0.0,8.421111111111111
1610713665.0,368010730.0,37.799691,-122.491159,5.6082,-0.704987,0.709221,37.0,0.0,0.0,0.621414,0.0,0.0,8.420833333333333
1610713666.0,368010730.0,37.799709,-122.491182,5.610987,-0.703369,0.710825,37.0,0.0,0.0,0.617697,0.0,0.0,8.420555555555556
1610713667.0,368010730.0,37.799728,-122.491205,5.613396,-0.701743,0.71243,37.0,0.0,0.0,0.61398,0.0,0.0,8.420277777777777
1610713668.0,368010730.0,37.799746,-122.491228,5.615428,-0.700109,0.714035,37.0,0.0,0.0,0.610262,0.0,0.0,8.42
1610713669.0,368010730.0,37.799765,-122.491251,5.617082,-0.698468,0.715642,37.0,0.0,0.0,0.606544,0.0,0.0,8.419722222222223
1610713670.0,368010730.0,37.799783,-122.491274,5.61836,-0.696817,0.717249,37.0,0.0,0.0,0.602826,0.0,0.0,8.419444444444444
1610713671.0,368010730.0,37.799802,-122.491297,5.619261,-0.695157,0.718857,37.0,0.0,0.0,0.599109,0.0,0.0,8.419166666666667
1610713672.0,368010730.0,37.79982,-122.49132,5.619785,-0.693488,0.720468,37.0,0.0,0.0,0.595392,0.0,0.0,8.418888888888889
1610713673.0,368010730.0,37.799839,-122.491343,5.619933,-0.69181,0.72208,37.0,0.0,0.0,0.591676,0.0,0.0,8.418611111111112
1610713674.0,368010730.0,37.799858,-122.491366,5.619706,-0.690121,0.723694,37.0,0.0,0.0,0.587961,0.0,0.0,8.418333333333333
1610713675.0,368010730.0,37.799877,-122.491388,5.619103,-0.688421,0.725311,37.0,0.0,0.0,0.584248,0.0,0.0,8.418055555555556
1610713676.0,368010730.0,37.799896,-122.491411,5.618125,-0.686711,0.726931,37.0,0.0,0.0,0.580536,0.0,0.0,8.417777777777777
1610713677.0,368010730.0,37.799915,-122.491433,5.616772,-0.684989,0.728553,37.0,0.0,0.0,0.576827,0.0,0.0,8.4175
1610713678.0,368010730.0,37.799933,-122.491456,5.615046,-0.683255,0.730179,37.0,0.0,0.0,0.573119,0.0,0.0,8.417222222222222
1610713679.0,368010730.0,37.799952,-122.491478,5.612945,-0.68151,0.731809,37.0,0.0,0.0,0.569414,0.0,0.0,8.416944444444445
1610713680.0,368010730.0,37.799971,-122.491501,5.610471,-0.679752,0.733442,37.0,0.0,0.0,0.565712,0.0,0.0,8.416666666666666
1610713681.0,368010730.0,37.799991,-122.491523,5.607624,-0.67798,0.73508,37.0,0.0,0.0,0.562013,0.0,0.0,8.41638888888889
1610713682.0,368010730.0,37.80001,-122.491545,5.604405,-0.676196,0.736722,37.0,0.0,0.0,0.558316,0.0,0.0,8.41611111111111
1610713683.0,368010730.0,37.800029,-122.491568,5.600814,-0.674397,0.738369,37.0,0.0,0.0,0.554624,0.0,0.0,8.415833333333333
1610713684.0,368010730.0,37.800048,-122.49159,5.596851,-0.672585,0.74002,37.0,0.0,0.0,0.550935,0.0,0.0,8.415555555555555
1610713685.0,368010730.0,37.800067,-122.491612,5.592517,-0.670757,0.741677,37.0,0.0,0.0,0.54725,0.0,0.0,8.415277777777778
1610713686.0,368010730.0,37.800086,-122.491634,5.587813,-0.668915,0.743339,37.0,0.0,0.0,0.54357,0.0,0.0,8.415
1610713687.0,368010730.0,37.800105,-122.491656,5.582739,-0.667056,0.745007,37.0,0.0,0.0,0.539893,0.0,0.0,8.414722222222222
1610713688.0,368010730.0,37.800125,-122.491677,5.577295,-0.665182,0.746681,37.0,0.0,0.0,0.536222,0.0,0.0,8.414444444444445
1610713689.0,368010730.0,37.800144,-122.491699,5.571483,-0.663291,0.748362,37.0,0.0,0.0,0.532556,0.0,0.0,8.414166666666667
1610713690.0,368010730.0,37.800163,-122.491721,5.565303,-0.661382,0.750049,37.0,0.0,0.0,0.528895,0.0,0.0,8.41388888888889
1610713691.0,368010730.0,37.800182,-122.491742,5.558755,-0.659456,0.751743,37.0,0.0,0.0,0.525239,0.0,0.0,8.413611111111111
1610713692.0,368010730.0,37.800202,-122.491764,5.55184,-0.657512,0.753444,37.0,0.0,0.0,0.521589,0.0,0.0,8.413333333333334
1610713693.0,368010730.0,37.800221,-122.491785,5.544559,-0.65555,0.755152,37.0,0.0,0.0,0.517945,0.0,0.0,8.413055555555555
1610713694.0,368010730.0,37.800241,-122.491806,5.536912,-0.653568,0.756868,37.0,0.0,0.0,0.514308,0.0,0.0,8.412777777777778
1610713695.0,368010730.0,37.80026,-122.491828,5.528901,-0.651566,0.758592,37.0,0.0,0.0,0.510677,0.0,0.0,8.4125
1610713696.0,368010730.0,37.800279,-122.491849,5.520525,-0.649543,0.760324,37.0,0.0,0.0,0.507053,0.0,0.0,8.412222222222223
1610713697.0,368010730.0,37.800299,-122.49187,5.511787,-0.6475,0.762065,37.0,0.0,0.0,0.503436,0.0,0.0,8.411944444444444
1610713698.0,368010730.0,37.800318,-122.491891,5.502685,-0.645436,0.763815,37.0,0.0,0.0,0.499826,0.0,0.0,8.411666666666667
1610713699.0,368010730.0,37.800338,-122.491911,5.493222,-0.643349,0.765573,37.0,0.0,0.0,0.496223,0.0,0.0,8.411388888888888
1610713700.0,368010730.0,37.800357,-122.491932,5.483398,-0.641239,0.767341,37.0,0.0,0.0,0.492629,0.0,0.0,8.411111111111111
1610713701.0,368010730.0,37.800377,-122.491953,5.473214,-0.639106,0.769119,37.0,0.0,0.0,0.489042,0.0,0.0,8.410833333333333
1610713702.0,368010730.0,37.800396,-122.491973,5.46267,-0.636949,0.770906,37.0,0.0,0.0,0.485464,0.0,0.0,8.410555555555556
1610713703.0,368010730.0,37.800416,-122.491994,5.451769,-0.634767,0.772704,37.0,0.0,0.0,0.481894,0.0,0.0,8.410277777777777
1610713704.0,368010730.0,37.800435,-122.492014,5.44051,-0.632559,0.774512,37.0,0.0,0.0,0.478333,0.0,0.0,8.41
1610713705.0,368010730.0,37.800455,-122.492034,5.428894,-0.630326,0.776331,37.0,0.0,0.0,0.474781,0.0,0.0,8.409722222222221
1610713706.0,368010730.0,37.800474,-122.492054,5.416924,-0.628065,0.778161,37.0,0.0,0.0,0.471239,0.0,0.0,8.409444444444444
1610713707.0,368010730.0,37.800494,-122.492074,5.404599,-0.625777,0.780002,37.0,0.0,0.0,0.467706,0.0,0.0,8.409166666666668
1610713708.0,368010730.0,37.800513,-122.492094,5.39192,-0.623461,0.781855,37.0,0.0,0.0,0.464183,0.0,0.0,8.408888888888889
1610713709.0,368010730.0,37.800533,-122.492113,5.37889,-0.621115,0.783719,37.0,0.0,0.0,0.460669,0.0,0.0,8.408611111111112
1610713710.0,368010730.0,37.800552,-122.492133,5.365508,-0.61874,0.785596,37.0,0.0,0.0,0.457167,0.0,0.0,8.408333333333333
1610713711.0,368010730.0,37.800572,-122.492152,5.351777,-0.616333,0.787485,37.0,0.0,0.0,0.453674,0.0,0.0,8.408055555555556
1610713712.0,368010730.0,37.800591,-122.492172,5.337697,-0.613895,0.789387,37.0,0.0,0.0,0.450193,0.0,0.0,8.407777777777778
1610713713.0,368010730.0,37.800611,-122.492191,5.323269,-0.611425,0.791303,37.0,0.0,0.0,0.446722,0.0,0.0,8.4075
1610713714.0,368010730.0,37.80063,-122.49221,5.308601,-0.60893,0.793224,37.0,0.0,0.0,0.443263,0.0,0.0,8.407222222222222
1610713715.0,368010730.0,37.800649,-122.492229,5.294111,-0.60645,0.795122,37.0,0.0,0.0,0.439816,0.0,0.0,8.406944444444445
1610713716.0,368010730.0,37.800669,-122.492248,5.279905,-0.603994,0.796989,37.0,0.0,0.0,0.436379,0.0,0.0,8.406666666666666
1610713717.0,368010730.0,37.800688,-122.492266,5.265978,-0.601563,0.798825,37.0,0.0,0.0,0.432954,0.0,0.0,8.40638888888889
1610713718.0,368010730.0,37.800708,-122.492285,5.25233,-0.599159,0.80063,37.0,0.0,0.0,0.42954,0.0,0.0,8.40611111111111
1610713719.0,368010730.0,37.800727,-122.492303,5.238957,-0.596781,0.802404,37.0,0.0,0.0,0.426137,0.0,0.0,8.405833333333334
1610713720.0,368010730.0,37.800747,-122.492322,5.225858,-0.594431,0.804147,37.0,0.0,0.0,0.422744,0.0,0.0,8.405555555555555
1610713721.0,368010730.0,37.800766,-122.49234,5.21303,-0.592109,0.805858,37.0,0.0,0.0,0.419362,0.0,0.0,8.405277777777778
1610713722.0,368010730.0,37.800786,-122.492358,5.200471,-0.589817,0.807537,37.0,0.0,0.0,0.41599,0.0,0.0,8.405
1610713723.0,368010730.0,37.800805,-122.492376,5.188178,-0.587555,0.809184,37.0,0.0,0.0,0.412628,0.0,0.0,8.404722222222222
1610713724.0,368010730.0,37.800825,-122.492394,5.17615,-0.585324,0.810799,37.0,0.0,0.0,0.409276,0.0,0.0,8.404444444444444
