Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631155338.0,368084240.0,37.830458,-122.443175,7.288149,-0.975674,-0.219228,52.0,34.0,10.0,0.770266,290.0,11.07,10.0
1631155339.0,368084240.0,37.830451,-122.443216,7.288654,-0.975821,-0.218573,52.0,34.0,10.0,0.767546,290.0,11.068333333333332,10.0
1631155340.0,368084240.0,37.830444,-122.443258,7.289089,-0.975964,-0.217934,52.0,34.0,10.0,0.764826,290.0,11.066666666666666,10.0
1631155341.0,368084240.0,37.830436,-122.4433,7.289456,-0.976102,-0.217312,52.0,34.0,10.0,0.762106,290.0,11.065,10.0
1631155342.0,368084240.0,37.830429,-122.443341,7.289753,-0.976237,-0.216707,52.0,34.0,10.0,0.759386,290.0,11.063333333333333,10.0
1631155343.0,368084240.0,37.830422,-122.443383,7.28998,-0.976367,-0.216119,52.0,34.0,10.0,0.756665,290.0,11.061666666666667,10.0
1631155344.0,368084240.0,37.830414,-122.443425,7.290138,-0.976493,-0.215549,52.0,34.0,10.0,0.753945,290.0,11.06,10.0
1631155345.0,368084240.0,37.830407,-122.443466,7.290225,-0.976615,-0.214995,52.0,34.0,10.0,0.751224,290.0,11.058333333333334,10.0
1631155346.0,368084240.0,37.8304,-122.443508,7.290242,-0.976733,-0.214458,52.0,34.0,10.0,0.748503,290.0,11.056666666666668,10.0
1631155347.0,368084240.0,37.830393,-122.44355,7.290189,-0.976847,-0.213938,52.0,34.0,10.0,0.745783,290.0,11.055,10.0
1631155348.0,368084240.0,37.830385,-122.443592,7.290065,-0.976957,-0.213435,52.0,34.0,10.0,0.743062,290.0,11.053333333333333,10.0
1631155349.0,368084240.0,37.830378,-122.443633,7.28987,-0.977063,-0.212949,52.0,34.0,10.0,0.740341,290.0,11.051666666666666,10.0
1631155350.0,368084240.0,37.830371,-122.443675,7.289603,-0.977165,-0.21248,52.0,34.0,10.0,0.73762,290.0,11.05,10.0
1631155351.0,368084240.0,37.830364,-122.443717,7.289266,-0.977264,-0.212028,52.0,34.0,10.0,0.7349,290.0,11.048333333333332,10.0
1631155352.0,368084240.0,37.830357,-122.443758,7.288857,-0.977358,-0.211592,52.0,34.0,10.0,0.732179,290.0,11.046666666666669,10.0
1631155353.0,368084240.0,37.83035,-122.4438,7.288376,-0.977448,-0.211174,52.0,34.0,10.0,0.729459,290.0,11.045,10.0
1631155354.0,368084240.0,37.830342,-122.443842,7.287824,-0.977535,-0.210773,52.0,34.0,10.0,0.726739,290.0,11.043333333333331,10.0
1631155355.0,368084240.0,37.830335,-122.443884,7.2872,-0.977618,-0.210388,52.0,34.0,10.0,0.724019,290.0,11.041666666666666,10.0
1631155356.0,368084240.0,37.830328,-122.443925,7.286503,-0.977697,-0.21002,52.0,34.0,10.0,0.721299,290.0,11.04,10.0
1631155357.0,368084240.0,37.830321,-122.443967,7.285735,-0.977772,-0.20967,52.0,34.0,10.0,0.71858,290.0,11.038333333333334,10.0
1631155358.0,368084240.0,37.830314,-122.444009,7.284894,-0.977844,-0.209336,52.0,34.0,10.0,0.715861,290.0,11.036666666666664,10.0
1631155359.0,368084240.0,37.830307,-122.444051,7.28398,-0.977912,-0.209019,52.0,34.0,10.0,0.713142,290.0,11.035,10.0
1631155360.0,368084240.0,37.8303,-122.444092,7.282994,-0.977976,-0.208719,52.0,34.0,10.0,0.710423,290.0,11.033333333333331,10.0
1631155361.0,368084240.0,37.830293,-122.444134,7.281935,-0.978036,-0.208436,52.0,34.0,10.0,0.707705,290.0,11.031666666666666,10.0
1631155362.0,368084240.0,37.830286,-122.444176,7.280803,-0.978093,-0.208169,52.0,34.0,10.0,0.704987,290.0,11.03,10.0
1631155363.0,368084240.0,37.830279,-122.444217,7.279598,-0.978146,-0.20792,52.0,34.0,10.0,0.70227,290.0,11.028333333333332,10.0
1631155364.0,368084240.0,37.830272,-122.444259,7.27832,-0.978195,-0.207687,52.0,34.0,10.0,0.699554,290.0,11.026666666666667,10.0
1631155365.0,368084240.0,37.830265,-122.444301,7.276969,-0.978241,-0.207472,52.0,34.0,10.0,0.696837,290.0,11.025,10.0
1631155366.0,368084240.0,37.830258,-122.444343,7.275545,-0.978283,-0.207273,52.0,34.0,10.0,0.694122,290.0,11.023333333333332,10.0
1631155367.0,368084240.0,37.830251,-122.444384,7.274048,-0.978322,-0.207092,52.0,34.0,10.0,0.691406,290.0,11.021666666666668,10.0
1631155368.0,368084240.0,37.830244,-122.444426,7.272477,-0.978356,-0.206927,52.0,34.0,10.0,0.688692,290.0,11.02,10.0
1631155369.0,368084240.0,37.830237,-122.444468,7.270832,-0.978388,-0.206779,52.0,34.0,10.0,0.685978,290.0,11.018333333333333,10.0
1631155370.0,368084240.0,37.83023,-122.444509,7.269114,-0.978415,-0.206648,52.0,34.0,10.0,0.683265,290.0,11.016666666666666,10.0
1631155371.0,368084240.0,37.830223,-122.444551,7.267323,-0.978439,-0.206534,52.0,34.0,10.0,0.680552,290.0,11.015,10.0
1631155372.0,368084240.0,37.830216,-122.444593,7.265458,-0.97846,-0.206437,52.0,34.0,10.0,0.67784,290.0,11.013333333333332,10.0
1631155373.0,368084240.0,37.830209,-122.444634,7.263519,-0.978477,-0.206357,52.0,34.0,10.0,0.675129,290.0,11.011666666666668,10.0
1631155374.0,368084240.0,37.830202,-122.444676,7.261507,-0.97849,-0.206294,52.0,34.0,10.0,0.672419,290.0,11.01,10.0
1631155375.0,368084240.0,37.830195,-122.444718,7.259421,-0.9785,-0.206248,52.0,34.0,10.0,0.669709,290.0,11.008333333333333,10.0
1631155376.0,368084240.0,37.830188,-122.444759,7.257261,-0.978506,-0.206219,52.0,34.0,10.0,0.667,290.0,11.006666666666666,10.0
1631155377.0,368084240.0,37.830182,-122.444801,7.255028,-0.978508,-0.206207,52.0,34.0,10.0,0.664292,290.0,11.005,10.0
1631155378.0,368084240.0,37.830175,-122.444842,7.252721,-0.978507,-0.206212,52.0,34.0,10.0,0.661585,290.0,11.003333333333334,10.0
1631155379.0,368084240.0,37.830168,-122.444884,7.25034,-0.978503,-0.206235,52.0,34.0,10.0,0.658879,290.0,11.001666666666663,10.0
1631155380.0,368084240.0,37.830161,-122.444925,7.247885,-0.978494,-0.206274,52.0,34.0,10.0,0.656174,290.0,11.0,10.0
1631155381.0,368084240.0,37.830154,-122.444967,7.245357,-0.978482,-0.20633,52.0,34.0,10.0,0.65347,290.0,10.998333333333331,10.0
1631155382.0,368084240.0,37.830147,-122.445008,7.242755,-0.978467,-0.206404,52.0,34.0,10.0,0.650767,290.0,10.996666666666666,10.0
1631155383.0,368084240.0,37.83014,-122.44505,7.240119,-0.978448,-0.206495,52.0,34.0,10.0,0.648065,290.0,10.995,10.0
1631155384.0,368084240.0,37.830133,-122.445091,7.237608,-0.978425,-0.206604,52.0,34.0,10.0,0.645363,290.0,10.993333333333332,10.0
1631155385.0,368084240.0,37.830126,-122.445133,7.235261,-0.978398,-0.206732,52.0,34.0,10.0,0.642663,290.0,10.991666666666667,10.0
1631155386.0,368084240.0,37.830119,-122.445174,7.233079,-0.978367,-0.206879,52.0,34.0,10.0,0.639964,290.0,10.989999999999998,10.0
1631155387.0,368084240.0,37.830112,-122.445216,7.231061,-0.978332,-0.207044,52.0,34.0,10.0,0.637266,290.0,10.988333333333332,10.0
1631155388.0,368084240.0,37.830105,-122.445257,7.229209,-0.978293,-0.207228,52.0,34.0,10.0,0.634568,290.0,10.986666666666666,10.0
1631155389.0,368084240.0,37.830098,-122.445299,7.227521,-0.97825,-0.207431,52.0,34.0,10.0,0.631872,290.0,10.985,10.0
1631155390.0,368084240.0,37.830092,-122.44534,7.225997,-0.978203,-0.207653,52.0,34.0,10.0,0.629176,290.0,10.983333333333334,10.0
1631155391.0,368084240.0,37.830085,-122.445382,7.224639,-0.978151,-0.207893,52.0,34.0,10.0,0.62648,290.0,10.981666666666666,10.0
1631155392.0,368084240.0,37.830078,-122.445423,7.223446,-0.978096,-0.208153,52.0,34.0,10.0,0.623786,290.0,10.98,10.0
1631155393.0,368084240.0,37.830071,-122.445464,7.222418,-0.978037,-0.20843,52.0,34.0,10.0,0.621091,290.0,10.978333333333332,10.0
1631155394.0,368084240.0,37.830064,-122.445506,7.221555,-0.977974,-0.208727,52.0,34.0,10.0,0.618398,290.0,10.976666666666668,10.0
1631155395.0,368084240.0,37.830057,-122.445547,7.220858,-0.977907,-0.209042,52.0,34.0,10.0,0.615704,290.0,10.975,10.0
1631155396.0,368084240.0,37.83005,-122.445588,7.220326,-0.977835,-0.209376,52.0,34.0,10.0,0.613011,290.0,10.973333333333333,10.0
1631155397.0,368084240.0,37.830043,-122.44563,7.21996,-0.97776,-0.209729,52.0,34.0,10.0,0.610318,290.0,10.971666666666668,10.0
1631155398.0,368084240.0,37.830036,-122.445671,7.219759,-0.97768,-0.2101,52.0,34.0,10.0,0.607626,290.0,10.97,10.0
1631155399.0,368084240.0,37.830029,-122.445713,7.219725,-0.977596,-0.210489,52.0,34.0,10.0,0.604933,290.0,10.968333333333334,10.0
1631155400.0,368084240.0,37.830022,-122.445754,7.219857,-0.977508,-0.210897,52.0,34.0,10.0,0.602241,290.0,10.966666666666669,10.0
1631155401.0,368084240.0,37.830015,-122.445795,7.220155,-0.977416,-0.211324,52.0,34.0,10.0,0.599549,290.0,10.965,10.0
1631155402.0,368084240.0,37.830008,-122.445837,7.22062,-0.97732,-0.211769,52.0,34.0,10.0,0.596856,290.0,10.963333333333331,10.0
1631155403.0,368084240.0,37.830001,-122.445878,7.221251,-0.977219,-0.212233,52.0,34.0,10.0,0.594164,290.0,10.961666666666666,10.0
1631155404.0,368084240.0,37.829993,-122.445919,7.222049,-0.977114,-0.212715,52.0,34.0,10.0,0.591471,290.0,10.96,10.0
1631155405.0,368084240.0,37.829986,-122.445961,7.223015,-0.977005,-0.213215,52.0,34.0,10.0,0.588779,290.0,10.958333333333332,10.0
1631155406.0,368084240.0,37.829979,-122.446002,7.224147,-0.976892,-0.213734,52.0,34.0,10.0,0.586086,290.0,10.956666666666669,10.0
1631155407.0,368084240.0,37.829972,-122.446043,7.225447,-0.976774,-0.214271,52.0,34.0,10.0,0.583392,290.0,10.955,10.0
1631155408.0,368084240.0,37.829965,-122.446085,7.226915,-0.976652,-0.214826,52.0,34.0,10.0,0.580699,290.0,10.953333333333331,10.0
1631155409.0,368084240.0,37.829958,-122.446126,7.228551,-0.976526,-0.215399,52.0,34.0,10.0,0.578005,290.0,10.951666666666666,10.0
1631155410.0,368084240.0,37.829951,-122.446167,7.230355,-0.976395,-0.215991,52.0,34.0,10.0,0.57531,290.0,10.95,10.0
1631155411.0,368084240.0,37.829943,-122.446209,7.232327,-0.97626,-0.2166,52.0,34.0,10.0,0.572615,290.0,10.948333333333334,10.0
1631155412.0,368084240.0,37.829936,-122.44625,7.234468,-0.976121,-0.217227,52.0,34.0,10.0,0.569919,290.0,10.946666666666664,10.0
1631155413.0,368084240.0,37.829929,-122.446291,7.236778,-0.975977,-0.217872,52.0,34.0,10.0,0.567222,290.0,10.945,10.0
1631155414.0,368084240.0,37.829921,-122.446333,7.239258,-0.975829,-0.218535,52.0,34.0,10.0,0.564525,290.0,10.943333333333332,10.0
1631155415.0,368084240.0,37.829914,-122.446374,7.241907,-0.975676,-0.219216,52.0,34.0,10.0,0.561827,290.0,10.941666666666666,10.0
1631155416.0,368084240.0,37.829907,-122.446415,7.244725,-0.975519,-0.219915,52.0,34.0,10.0,0.559128,290.0,10.94,10.0
1631155417.0,368084240.0,37.829899,-122.446457,7.247714,-0.975357,-0.22063,52.0,34.0,10.0,0.556428,290.0,10.938333333333333,10.0
1631155418.0,368084240.0,37.829892,-122.446498,7.250873,-0.975191,-0.221364,52.0,34.0,10.0,0.553727,290.0,10.936666666666667,10.0
1631155419.0,368084240.0,37.829885,-122.44654,7.254203,-0.975021,-0.222115,52.0,34.0,10.0,0.551025,290.0,10.935,10.0
1631155420.0,368084240.0,37.829877,-122.446581,7.257703,-0.974845,-0.222883,52.0,34.0,10.0,0.548322,290.0,10.933333333333334,10.0
1631155421.0,368084240.0,37.82987,-122.446623,7.261375,-0.974665,-0.223668,52.0,34.0,10.0,0.545617,290.0,10.931666666666668,10.0
1631155422.0,368084240.0,37.829862,-122.446664,7.265219,-0.974481,-0.224471,52.0,34.0,10.0,0.542912,290.0,10.93,10.0
1631155423.0,368084240.0,37.829855,-122.446705,7.269235,-0.974292,-0.225291,52.0,34.0,10.0,0.540205,290.0,10.928333333333333,10.0
1631155424.0,368084240.0,37.829847,-122.446747,7.273422,-0.974098,-0.226127,52.0,34.0,10.0,0.537497,290.0,10.926666666666666,10.0
1631155425.0,368084240.0,37.829839,-122.446788,7.277783,-0.973899,-0.226981,52.0,34.0,10.0,0.534787,290.0,10.925,10.0
1631155426.0,368084240.0,37.829832,-122.44683,7.282316,-0.973696,-0.227851,52.0,34.0,10.0,0.532076,290.0,10.923333333333332,10.0
1631155427.0,368084240.0,37.829824,-122.446872,7.287023,-0.973488,-0.228738,52.0,34.0,10.0,0.529363,290.0,10.921666666666669,10.0
1631155428.0,368084240.0,37.829816,-122.446913,7.291903,-0.973275,-0.229641,52.0,34.0,10.0,0.526649,290.0,10.92,10.0
1631155429.0,368084240.0,37.829809,-122.446955,7.296957,-0.973058,-0.230561,52.0,34.0,10.0,0.523933,290.0,10.918333333333331,10.0
1631155430.0,368084240.0,37.829801,-122.446996,7.302186,-0.972835,-0.231498,52.0,34.0,10.0,0.521215,290.0,10.916666666666666,10.0
1631155431.0,368084240.0,37.829793,-122.447038,7.307589,-0.972608,-0.23245,52.0,34.0,10.0,0.518496,290.0,10.915,10.0
1631155432.0,368084240.0,37.829785,-122.447079,7.313168,-0.972376,-0.233419,52.0,34.0,10.0,0.515775,290.0,10.913333333333334,10.0
1631155433.0,368084240.0,37.829777,-122.447121,7.318922,-0.972139,-0.234403,52.0,34.0,10.0,0.513051,290.0,10.911666666666664,10.0
1631155434.0,368084240.0,37.829769,-122.447163,7.324852,-0.971898,-0.235403,52.0,34.0,10.0,0.510326,290.0,10.91,10.0
1631155435.0,368084240.0,37.829761,-122.447205,7.330958,-0.971651,-0.23642,52.0,34.0,10.0,0.507599,290.0,10.908333333333331,10.0
1631155436.0,368084240.0,37.829753,-122.447246,7.337241,-0.971399,-0.237451,52.0,34.0,10.0,0.504869,290.0,10.906666666666666,10.0
1631155437.0,368084240.0,37.829745,-122.447288,7.343701,-0.971143,-0.238499,52.0,34.0,10.0,0.502138,290.0,10.905,10.0
1631155438.0,368084240.0,37.829737,-122.44733,7.350338,-0.970881,-0.239561,52.0,34.0,10.0,0.499404,290.0,10.903333333333332,10.0
1631155439.0,368084240.0,37.829729,-122.447372,7.357153,-0.970615,-0.240639,52.0,34.0,10.0,0.496668,290.0,10.901666666666667,10.0
1631155440.0,368084240.0,37.829721,-122.447413,7.364147,-0.970343,-0.241732,52.0,34.0,10.0,0.493929,290.0,10.9,10.0
1631155441.0,368084240.0,37.829713,-122.447455,7.37132,-0.970066,-0.24284,52.0,34.0,10.0,0.491188,290.0,10.898333333333332,10.0
