Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622791653.0,368102240.0,37.849476,-122.438016,5.906344,-0.999737,0.022917,30.0,18.0,5.0,0.915484,93.31666666666668,2.120833333333333,10.0
1622791654.0,368102240.0,37.849477,-122.43805,5.923858,-0.999999,-0.001353,30.0,18.0,5.0,0.909492,93.25555555555556,2.1194444444444445,10.0
1622791655.0,368102240.0,37.849477,-122.438085,5.944204,-0.999683,-0.025196,30.0,18.0,5.0,0.903419,93.19444444444444,2.118055555555556,10.0
1622791656.0,368102240.0,37.849476,-122.43812,5.967232,-0.998819,-0.048583,30.0,18.0,5.0,0.897264,93.13333333333334,2.1166666666666667,10.0
1622791657.0,368102240.0,37.849475,-122.438155,5.992793,-0.997441,-0.07149,30.0,18.0,5.0,0.89103,93.07222222222222,2.1152777777777776,10.0
1622791658.0,368102240.0,37.849473,-122.43819,6.020737,-0.995582,-0.093896,30.0,18.0,5.0,0.884715,93.01111111111112,2.113888888888889,10.0
1622791659.0,368102240.0,37.84947,-122.438225,6.050918,-0.993274,-0.115786,30.0,18.0,5.0,0.878321,92.95,2.1125,10.0
1622791660.0,368102240.0,37.849467,-122.43826,6.083188,-0.990551,-0.137145,30.0,18.0,5.0,0.871848,92.8888888888889,2.111111111111111,10.0
1622791661.0,368102240.0,37.849463,-122.438295,6.117405,-0.987445,-0.157964,30.0,18.0,5.0,0.865297,92.82777777777778,2.109722222222222,10.0
1622791662.0,368102240.0,37.849459,-122.438331,6.153427,-0.983988,-0.178237,30.0,18.0,5.0,0.858669,92.76666666666668,2.1083333333333334,10.0
1622791663.0,368102240.0,37.849454,-122.438366,6.191117,-0.98021,-0.197958,30.0,18.0,5.0,0.851965,92.70555555555556,2.1069444444444443,10.0
1622791664.0,368102240.0,37.849448,-122.438402,6.230341,-0.976143,-0.217129,30.0,18.0,5.0,0.845184,92.64444444444445,2.105555555555556,10.0
1622791665.0,368102240.0,37.849442,-122.438437,6.270967,-0.971814,-0.235748,30.0,18.0,5.0,0.838329,92.58333333333334,2.1041666666666665,10.0
1622791666.0,368102240.0,37.849435,-122.438473,6.312868,-0.967251,-0.253821,30.0,18.0,5.0,0.831399,92.52222222222224,2.102777777777778,10.0
1622791667.0,368102240.0,37.849427,-122.438509,6.355921,-0.96248,-0.271352,30.0,18.0,5.0,0.824396,92.46111111111112,2.1013888888888888,10.0
1622791668.0,368102240.0,37.849419,-122.438545,6.400008,-0.957526,-0.288347,30.0,18.0,5.0,0.817321,92.4,2.1,10.0
1622791669.0,368102240.0,37.849411,-122.438581,6.445012,-0.952411,-0.304816,30.0,18.0,5.0,0.810174,92.33888888888887,2.098611111111111,10.0
1622791670.0,368102240.0,37.849402,-122.438616,6.490824,-0.947158,-0.320768,30.0,18.0,5.0,0.802956,92.2777777777778,2.0972222222222223,10.0
1622791671.0,368102240.0,37.849392,-122.438652,6.537335,-0.941786,-0.336212,30.0,18.0,5.0,0.795669,92.21666666666668,2.095833333333333,10.0
1622791672.0,368102240.0,37.849382,-122.438689,6.584445,-0.936315,-0.351161,30.0,18.0,5.0,0.788313,92.15555555555557,2.094444444444445,10.0
1622791673.0,368102240.0,37.849371,-122.438725,6.632054,-0.930762,-0.365626,30.0,18.0,5.0,0.780889,92.09444444444443,2.0930555555555554,10.0
1622791674.0,368102240.0,37.84936,-122.438761,6.680067,-0.925143,-0.37962,30.0,18.0,5.0,0.773399,92.03333333333332,2.0916666666666663,10.0
1622791675.0,368102240.0,37.849348,-122.438797,6.728394,-0.919472,-0.393155,30.0,18.0,5.0,0.765842,91.97222222222224,2.0902777777777777,10.0
1622791676.0,368102240.0,37.849336,-122.438833,6.776949,-0.913764,-0.406246,30.0,18.0,5.0,0.758221,91.91111111111113,2.088888888888889,10.0
1622791677.0,368102240.0,37.849323,-122.43887,6.825648,-0.908031,-0.418904,30.0,18.0,5.0,0.750537,91.85,2.0875,10.0
1622791678.0,368102240.0,37.84931,-122.438906,6.874412,-0.902283,-0.431143,30.0,18.0,5.0,0.742789,91.78888888888888,2.086111111111111,10.0
1622791679.0,368102240.0,37.849296,-122.438942,6.923165,-0.896533,-0.442978,30.0,18.0,5.0,0.734981,91.7277777777778,2.084722222222222,10.0
1622791680.0,368102240.0,37.849282,-122.438979,6.971834,-0.890787,-0.45442,30.0,18.0,5.0,0.727112,91.66666666666666,2.083333333333333,10.0
1622791681.0,368102240.0,37.849268,-122.439015,7.020351,-0.885056,-0.465484,30.0,18.0,5.0,0.719184,91.60555555555555,2.0819444444444444,10.0
1622791682.0,368102240.0,37.849253,-122.439051,7.068649,-0.879347,-0.476182,30.0,18.0,5.0,0.711198,91.54444444444444,2.080555555555556,10.0
1622791683.0,368102240.0,37.849237,-122.439088,7.116665,-0.873666,-0.486527,30.0,18.0,5.0,0.703155,91.48333333333336,2.0791666666666666,10.0
1622791684.0,368102240.0,37.849221,-122.439124,7.16434,-0.868019,-0.496531,30.0,18.0,5.0,0.695057,91.42222222222222,2.077777777777777,10.0
1622791685.0,368102240.0,37.849204,-122.439161,7.211616,-0.862412,-0.506206,30.0,18.0,5.0,0.686904,91.36111111111111,2.076388888888889,10.0
1622791686.0,368102240.0,37.849188,-122.439197,7.258438,-0.85685,-0.515565,30.0,18.0,5.0,0.678698,91.3,2.075,10.0
1622791687.0,368102240.0,37.84917,-122.439234,7.304754,-0.851337,-0.52462,30.0,18.0,5.0,0.670441,91.23888888888888,2.073611111111111,10.0
1622791688.0,368102240.0,37.849153,-122.43927,7.350514,-0.845876,-0.53338,30.0,18.0,5.0,0.662132,91.17777777777778,2.072222222222222,10.0
1622791689.0,368102240.0,37.849134,-122.439306,7.395672,-0.84047,-0.541858,30.0,18.0,5.0,0.653774,91.11666666666667,2.0708333333333333,10.0
1622791690.0,368102240.0,37.849116,-122.439343,7.440181,-0.835123,-0.550063,30.0,18.0,5.0,0.645369,91.05555555555556,2.069444444444444,10.0
1622791691.0,368102240.0,37.849097,-122.439379,7.484,-0.829837,-0.558007,30.0,18.0,5.0,0.636916,90.99444444444444,2.0680555555555555,10.0
1622791692.0,368102240.0,37.849078,-122.439416,7.527086,-0.824613,-0.565698,30.0,18.0,5.0,0.628418,90.93333333333334,2.0666666666666664,10.0
1622791693.0,368102240.0,37.849058,-122.439452,7.5694,-0.819453,-0.573146,30.0,18.0,5.0,0.619876,90.87222222222223,2.0652777777777778,10.0
1622791694.0,368102240.0,37.849038,-122.439488,7.610906,-0.814359,-0.580361,30.0,18.0,5.0,0.611291,90.8111111111111,2.0638888888888887,10.0
1622791695.0,368102240.0,37.849017,-122.439525,7.651568,-0.809332,-0.587351,30.0,18.0,5.0,0.602665,90.75,2.0625,10.0
1622791696.0,368102240.0,37.848997,-122.439561,7.691351,-0.804373,-0.594125,30.0,18.0,5.0,0.593999,90.6888888888889,2.061111111111111,10.0
1622791697.0,368102240.0,37.848975,-122.439597,7.730224,-0.799481,-0.600691,30.0,18.0,5.0,0.585294,90.6277777777778,2.0597222222222222,10.0
1622791698.0,368102240.0,37.848954,-122.439633,7.768155,-0.794659,-0.607056,30.0,18.0,5.0,0.576552,90.56666666666666,2.058333333333333,10.0
1622791699.0,368102240.0,37.848932,-122.43967,7.805115,-0.789905,-0.613229,30.0,18.0,5.0,0.567775,90.50555555555556,2.0569444444444445,10.0
1622791700.0,368102240.0,37.84891,-122.439706,7.841075,-0.78522,-0.619217,30.0,18.0,5.0,0.558963,90.44444444444446,2.055555555555556,10.0
1622791701.0,368102240.0,37.848888,-122.439742,7.876009,-0.780604,-0.625026,30.0,18.0,5.0,0.550118,90.38333333333333,2.0541666666666667,10.0
1622791702.0,368102240.0,37.848865,-122.439778,7.909891,-0.776057,-0.630663,30.0,18.0,5.0,0.541243,90.32222222222222,2.0527777777777776,10.0
1622791703.0,368102240.0,37.848842,-122.439814,7.942697,-0.771578,-0.636135,30.0,18.0,5.0,0.532337,90.26111111111112,2.051388888888889,10.0
1622791704.0,368102240.0,37.848818,-122.43985,7.974403,-0.767167,-0.641447,30.0,18.0,5.0,0.523403,90.20000000000002,2.05,10.0
1622791705.0,368102240.0,37.848795,-122.439886,8.004986,-0.762824,-0.646607,30.0,18.0,5.0,0.514442,90.13888888888889,2.048611111111111,10.0
1622791706.0,368102240.0,37.848771,-122.439921,8.034425,-0.758547,-0.651618,30.0,18.0,5.0,0.505456,90.07777777777778,2.047222222222222,10.0
1622791707.0,368102240.0,37.848746,-122.439957,8.0627,-0.754337,-0.656487,30.0,18.0,5.0,0.496447,90.01666666666668,2.0458333333333334,10.0
1622791708.0,368102240.0,37.848722,-122.439993,8.089791,-0.750192,-0.66122,30.0,18.0,5.0,0.487415,89.95555555555555,2.0444444444444443,10.0
1622791709.0,368102240.0,37.848697,-122.440028,8.115679,-0.746113,-0.66582,30.0,18.0,5.0,0.478363,89.89444444444445,2.043055555555556,10.0
1622791710.0,368102240.0,37.848672,-122.440064,8.140346,-0.742097,-0.670292,30.0,18.0,5.0,0.469292,89.83333333333334,2.0416666666666665,10.0
1622791711.0,368102240.0,37.848647,-122.440099,8.163776,-0.738145,-0.674642,30.0,18.0,5.0,0.460203,89.77222222222224,2.040277777777778,10.0
1622791712.0,368102240.0,37.848622,-122.440134,8.185951,-0.734255,-0.678874,30.0,18.0,5.0,0.4511,89.71111111111111,2.0388888888888888,10.0
1622791713.0,368102240.0,37.848596,-122.44017,8.206855,-0.730426,-0.682991,30.0,18.0,5.0,0.441982,89.65,2.0375,10.0
1622791714.0,368102240.0,37.84857,-122.440205,8.226475,-0.726659,-0.686999,30.0,18.0,5.0,0.432853,89.5888888888889,2.036111111111111,10.0
1622791715.0,368102240.0,37.848544,-122.44024,8.244795,-0.72295,-0.6909,30.0,18.0,5.0,0.423713,89.52777777777777,2.0347222222222223,10.0
1622791716.0,368102240.0,37.848517,-122.440275,8.261801,-0.719301,-0.694698,30.0,18.0,5.0,0.414564,89.46666666666667,2.033333333333333,10.0
1622791717.0,368102240.0,37.848491,-122.440309,8.27748,-0.715709,-0.698398,30.0,18.0,5.0,0.405409,89.40555555555557,2.031944444444445,10.0
1622791718.0,368102240.0,37.848464,-122.440344,8.291819,-0.712175,-0.702002,30.0,18.0,5.0,0.396249,89.34444444444446,2.0305555555555554,10.0
1622791719.0,368102240.0,37.848437,-122.440379,8.304806,-0.708696,-0.705514,30.0,18.0,5.0,0.387085,89.28333333333333,2.0291666666666663,10.0
1622791720.0,368102240.0,37.84841,-122.440413,8.316429,-0.705272,-0.708937,30.0,18.0,5.0,0.377921,89.22222222222223,2.0277777777777777,10.0
1622791721.0,368102240.0,37.848383,-122.440448,8.326678,-0.701902,-0.712274,30.0,18.0,5.0,0.368758,89.16111111111113,2.026388888888889,10.0
1622791722.0,368102240.0,37.848355,-122.440482,8.33554,-0.698585,-0.715528,30.0,18.0,5.0,0.359597,89.1,2.025,10.0
1622791723.0,368102240.0,37.848328,-122.440516,8.343006,-0.69532,-0.718701,30.0,18.0,5.0,0.350441,89.03888888888889,2.023611111111111,10.0
1622791724.0,368102240.0,37.8483,-122.44055,8.349065,-0.692106,-0.721796,30.0,18.0,5.0,0.341293,88.97777777777779,2.022222222222222,10.0
1622791725.0,368102240.0,37.848272,-122.440584,8.353708,-0.688942,-0.724817,30.0,18.0,5.0,0.332154,88.91666666666666,2.020833333333333,10.0
1622791726.0,368102240.0,37.848244,-122.440618,8.356926,-0.685827,-0.727764,30.0,18.0,5.0,0.323026,88.85555555555555,2.0194444444444444,10.0
1622791727.0,368102240.0,37.848216,-122.440651,8.35871,-0.682761,-0.730642,30.0,18.0,5.0,0.313913,88.79444444444445,2.018055555555556,10.0
1622791728.0,368102240.0,37.848188,-122.440685,8.35905,-0.679742,-0.733451,30.0,18.0,5.0,0.304816,88.73333333333335,2.0166666666666666,10.0
1622791729.0,368102240.0,37.848159,-122.440718,8.35794,-0.67677,-0.736195,30.0,18.0,5.0,0.295738,88.67222222222222,2.015277777777777,10.0
1622791730.0,368102240.0,37.848131,-122.440751,8.355371,-0.673843,-0.738874,30.0,18.0,5.0,0.286681,88.61111111111111,2.013888888888889,10.0
1622791731.0,368102240.0,37.848102,-122.440784,8.351335,-0.670961,-0.741492,30.0,18.0,5.0,0.277649,88.55000000000001,2.0125,10.0
1622791732.0,368102240.0,37.848074,-122.440817,8.345825,-0.668123,-0.744051,30.0,18.0,5.0,0.268645,88.48888888888888,2.011111111111111,10.0
1622791733.0,368102240.0,37.848045,-122.44085,8.338833,-0.665328,-0.746551,30.0,18.0,5.0,0.259672,88.42777777777778,2.009722222222222,10.0
1622791734.0,368102240.0,37.848016,-122.440882,8.330354,-0.662575,-0.748996,30.0,18.0,5.0,0.250733,88.36666666666667,2.0083333333333333,10.0
1622791735.0,368102240.0,37.847987,-122.440914,8.32038,-0.659863,-0.751386,30.0,18.0,5.0,0.241832,88.30555555555557,2.006944444444444,10.0
1622791736.0,368102240.0,37.847958,-122.440947,8.308905,-0.657192,-0.753723,30.0,18.0,5.0,0.232974,88.24444444444444,2.0055555555555555,10.0
1622791737.0,368102240.0,37.847929,-122.440979,8.295923,-0.654561,-0.756009,30.0,18.0,5.0,0.224161,88.18333333333334,2.0041666666666664,10.0
1622791738.0,368102240.0,37.8479,-122.44101,8.281429,-0.651968,-0.758246,30.0,18.0,5.0,0.2154,88.12222222222223,2.0027777777777778,10.0
1622791739.0,368102240.0,37.847871,-122.441042,8.265415,-0.649414,-0.760435,30.0,18.0,5.0,0.206695,88.0611111111111,2.0013888888888887,10.0
1622791740.0,368102240.0,37.847842,-122.441073,8.247877,-0.646897,-0.762577,30.0,18.0,5.0,0.198053,88.0,2.0,10.0
1622791741.0,368102240.0,37.847813,-122.441105,8.22881,-0.644417,-0.764674,30.0,18.0,5.0,0.189479,87.9388888888889,1.998611111111111,10.0
1622791742.0,368102240.0,37.847784,-122.441136,8.208208,-0.641973,-0.766727,30.0,18.0,5.0,0.180982,87.8777777777778,1.9972222222222225,10.0
1622791743.0,368102240.0,37.847755,-122.441167,8.186066,-0.639564,-0.768738,30.0,18.0,5.0,0.172571,87.81666666666666,1.995833333333333,10.0
1622791744.0,368102240.0,37.847726,-122.441197,8.16238,-0.63719,-0.770707,30.0,18.0,5.0,0.164254,87.75555555555556,1.9944444444444445,10.0
1622791745.0,368102240.0,37.847697,-122.441228,8.137145,-0.634849,-0.772636,30.0,18.0,5.0,0.156044,87.69444444444446,1.993055555555556,10.0
1622791746.0,368102240.0,37.847668,-122.441258,8.110356,-0.632542,-0.774526,30.0,18.0,5.0,0.147953,87.63333333333333,1.9916666666666667,10.0
1622791747.0,368102240.0,37.847639,-122.441288,8.082009,-0.630267,-0.776379,30.0,18.0,5.0,0.139998,87.57222222222222,1.9902777777777776,10.0
1622791748.0,368102240.0,37.84761,-122.441318,8.052101,-0.628024,-0.778194,30.0,18.0,5.0,0.132198,87.51111111111112,1.988888888888889,10.0
1622791749.0,368102240.0,37.847581,-122.441348,8.020626,-0.625812,-0.779974,30.0,18.0,5.0,0.124574,87.45000000000002,1.9875,10.0
1622791750.0,368102240.0,37.847552,-122.441377,7.987581,-0.623631,-0.781719,30.0,18.0,5.0,0.117155,87.38888888888889,1.9861111111111112,10.0
1622791751.0,368102240.0,37.847523,-122.441406,7.952962,-0.621479,-0.78343,30.0,18.0,5.0,0.109974,87.32777777777778,1.984722222222222,10.0
1622791752.0,368102240.0,37.847494,-122.441435,7.916766,-0.619358,-0.785109,30.0,18.0,5.0,0.103071,87.26666666666668,1.9833333333333327,10.0
1622791753.0,368102240.0,37.847465,-122.441464,7.878989,-0.617264,-0.786756,30.0,18.0,5.0,0.096494,87.20555555555555,1.9819444444444445,10.0
1622791754.0,368102240.0,37.847436,-122.441492,7.839627,-0.6152,-0.788371,30.0,18.0,5.0,0.090305,87.14444444444445,1.980555555555556,10.0
1622791755.0,368102240.0,37.847408,-122.441521,7.798677,-0.613162,-0.789957,30.0,18.0,5.0,0.084574,87.08333333333334,1.9791666666666663,10.0
1622791756.0,368102240.0,37.847379,-122.441549,7.756136,-0.611152,-0.791513,30.0,18.0,5.0,0.079387,87.02222222222224,1.9777777777777776,10.0
1622791757.0,368102240.0,37.847351,-122.441576,7.712001,-0.609168,-0.793041,30.0,18.0,5.0,0.074841,86.96111111111111,1.9763888888888888,10.0
1622791758.0,368102240.0,37.847323,-122.441604,7.666269,-0.607211,-0.794541,30.0,18.0,5.0,0.07104,86.9,1.975,10.0
1622791759.0,368102240.0,37.847294,-122.441631,7.618937,-0.605279,-0.796014,30.0,18.0,5.0,0.068092,86.8388888888889,1.973611111111111,10.0
1622791760.0,368102240.0,37.847266,-122.441658,7.570001,-0.603371,-0.79746,30.0,18.0,5.0,0.066089,86.77777777777777,1.9722222222222223,10.0
1622791761.0,368102240.0,37.847238,-122.441685,7.51946,-0.601488,-0.798882,30.0,18.0,5.0,0.065098,86.71666666666667,1.9708333333333328,10.0
1622791762.0,368102240.0,37.847211,-122.441711,7.46731,-0.59963,-0.800278,30.0,18.0,5.0,0.065142,86.65555555555557,1.969444444444444,10.0
1622791763.0,368102240.0,37.847183,-122.441738,7.413549,-0.597794,-0.80165,30.0,18.0,5.0,0.066198,86.59444444444446,1.968055555555556,10.0
1622791764.0,368102240.0,37.847156,-122.441764,7.358174,-0.595981,-0.802998,30.0,18.0,5.0,0.068195,86.53333333333333,1.9666666666666663,10.0
1622791765.0,368102240.0,37.847128,-122.441789,7.301184,-0.594191,-0.804324,30.0,18.0,5.0,0.071033,86.47222222222223,1.9652777777777777,10.0
1622791766.0,368102240.0,37.847101,-122.441815,7.242574,-0.592423,-0.805627,30.0,18.0,5.0,0.074594,86.41111111111113,1.9638888888888888,10.0
1622791767.0,368102240.0,37.847074,-122.44184,7.182344,-0.590677,-0.806908,30.0,18.0,5.0,0.078759,86.35,1.9625,10.0
1622791768.0,368102240.0,37.847047,-122.441865,7.120491,-0.588951,-0.808169,30.0,18.0,5.0,0.083418,86.28888888888889,1.9611111111111108,10.0
1622791769.0,368102240.0,37.847021,-122.441889,7.057013,-0.587246,-0.809408,30.0,18.0,5.0,0.088473,86.22777777777779,1.959722222222222,10.0
1622791770.0,368102240.0,37.846994,-122.441914,6.991908,-0.585561,-0.810628,30.0,18.0,5.0,0.093841,86.16666666666666,1.958333333333333,10.0
1622791771.0,368102240.0,37.846968,-122.441938,6.925173,-0.583896,-0.811828,30.0,18.0,5.0,0.099454,86.10555555555555,1.9569444444444444,10.0
1622791772.0,368102240.0,37.846942,-122.441961,6.856806,-0.58225,-0.813009,30.0,18.0,5.0,0.105255,86.04444444444445,1.9555555555555555,10.0
1622791773.0,368102240.0,37.846916,-122.441985,6.786806,-0.580623,-0.814172,30.0,18.0,5.0,0.111198,85.98333333333335,1.9541666666666664,10.0
1622791774.0,368102240.0,37.846891,-122.442008,6.715171,-0.579015,-0.815317,30.0,18.0,5.0,0.117245,85.92222222222222,1.9527777777777773,10.0
1622791775.0,368102240.0,37.846865,-122.442031,6.641899,-0.577424,-0.816444,30.0,18.0,5.0,0.123365,85.86111111111111,1.9513888888888888,10.0
1622791776.0,368102240.0,37.84684,-122.442053,6.566988,-0.575851,-0.817555,30.0,18.0,5.0,0.129533,85.80000000000001,1.95,10.0
1622791777.0,368102240.0,37.846815,-122.442075,6.490437,-0.574295,-0.818648,30.0,18.0,5.0,0.135727,85.73888888888888,1.948611111111111,10.0
1622791778.0,368102240.0,37.846791,-122.442097,6.412243,-0.572756,-0.819726,30.0,18.0,5.0,0.141931,85.67777777777778,1.947222222222222,10.0
1622791779.0,368102240.0,37.846766,-122.442119,6.332405,-0.571233,-0.820788,30.0,18.0,5.0,0.148128,85.61666666666667,1.9458333333333333,10.0
1622791780.0,368102240.0,37.846742,-122.44214,6.250921,-0.569725,-0.821835,30.0,18.0,5.0,0.154307,85.55555555555557,1.944444444444444,10.0
1622791781.0,368102240.0,37.846719,-122.442161,6.167791,-0.568233,-0.822867,30.0,18.0,5.0,0.160457,85.49444444444444,1.9430555555555555,10.0
1622791782.0,368102240.0,37.846695,-122.442181,6.083011,-0.566756,-0.823885,30.0,18.0,5.0,0.166568,85.43333333333334,1.9416666666666664,10.0
1622791783.0,368102240.0,37.846672,-122.442201,5.996582,-0.565294,-0.82489,30.0,18.0,5.0,0.172632,85.37222222222223,1.940277777777777,10.0
1622791784.0,368102240.0,37.846649,-122.442221,5.908501,-0.563845,-0.82588,30.0,18.0,5.0,0.178641,85.3111111111111,1.9388888888888889,10.0
1622791785.0,368102240.0,37.846626,-122.442241,5.818767,-0.56241,-0.826858,30.0,18.0,5.0,0.184591,85.25,1.9375,10.0
1622791786.0,368102240.0,37.846604,-122.44226,5.727378,-0.560989,-0.827824,30.0,18.0,5.0,0.190473,85.1888888888889,1.936111111111111,10.0
1622791787.0,368102240.0,37.846582,-122.442279,5.634334,-0.559579,-0.828777,30.0,18.0,5.0,0.196285,85.1277777777778,1.9347222222222225,10.0
1622791788.0,368102240.0,37.846561,-122.442297,5.539633,-0.558182,-0.829718,30.0,18.0,5.0,0.20202,85.06666666666666,1.933333333333333,10.0
1622791789.0,368102240.0,37.846539,-122.442315,5.443274,-0.556797,-0.830649,30.0,18.0,5.0,0.207675,85.00555555555556,1.9319444444444445,10.0
1622791790.0,368102240.0,37.846518,-122.442333,5.345255,-0.555422,-0.831569,30.0,18.0,5.0,0.213245,84.94444444444446,1.930555555555556,10.0
1622791791.0,368102240.0,37.846498,-122.44235,5.245576,-0.554058,-0.832478,30.0,18.0,5.0,0.218727,84.88333333333333,1.9291666666666667,10.0
1622791792.0,368102240.0,37.846478,-122.442367,5.144235,-0.552704,-0.833377,30.0,18.0,5.0,0.224117,84.82222222222222,1.9277777777777776,10.0
1622791793.0,368102240.0,37.846458,-122.442384,5.04123,-0.55136,-0.834268,30.0,18.0,5.0,0.229413,84.76111111111112,1.926388888888889,10.0
1622791794.0,368102240.0,37.846438,-122.4424,4.936562,-0.550023,-0.835149,30.0,18.0,5.0,0.23461,84.70000000000002,1.925,10.0
1622791795.0,368102240.0,37.846419,-122.442416,4.830228,-0.548695,-0.836022,30.0,18.0,5.0,0.239707,84.63888888888889,1.9236111111111112,10.0
1622791796.0,368102240.0,37.846401,-122.442432,4.722229,-0.547374,-0.836888,30.0,18.0,5.0,0.2447,84.57777777777778,1.922222222222222,10.0
1622791797.0,368102240.0,37.846382,-122.442447,4.612562,-0.54606,-0.837746,30.0,18.0,5.0,0.249587,84.51666666666668,1.9208333333333327,10.0
1622791798.0,368102240.0,37.846365,-122.442462,4.501226,-0.544751,-0.838598,30.0,18.0,5.0,0.254364,84.45555555555555,1.9194444444444445,10.0
1622791799.0,368102240.0,37.846347,-122.442476,4.388222,-0.543447,-0.839444,30.0,18.0,5.0,0.259031,84.39444444444445,1.918055555555556,10.0
1622791800.0,368102240.0,37.84633,-122.44249,4.273547,-0.542146,-0.840284,30.0,18.0,5.0,0.263583,84.33333333333334,1.9166666666666663,10.0
1622791801.0,368102240.0,37.846313,-122.442504,4.157201,-0.540848,-0.841121,30.0,18.0,5.0,0.268019,84.27222222222224,1.9152777777777776,10.0
1622791802.0,368102240.0,37.846297,-122.442517,4.039183,-0.53955,-0.841953,30.0,18.0,5.0,0.272337,84.21111111111111,1.9138888888888888,10.0
1622791803.0,368102240.0,37.846281,-122.44253,3.919492,-0.538253,-0.842783,30.0,18.0,5.0,0.276535,84.15,1.9125,10.0
1622791804.0,368102240.0,37.846266,-122.442542,3.798127,-0.536953,-0.843612,30.0,18.0,5.0,0.280609,84.0888888888889,1.911111111111111,10.0
1622791805.0,368102240.0,37.846251,-122.442554,3.675088,-0.53565,-0.84444,30.0,18.0,5.0,0.284559,84.02777777777777,1.9097222222222223,10.0
1622791806.0,368102240.0,37.846237,-122.442565,3.550373,-0.534341,-0.845269,30.0,18.0,5.0,0.288382,83.96666666666667,1.9083333333333328,10.0
1622791807.0,368102240.0,37.846223,-122.442577,3.423983,-0.533023,-0.846101,30.0,18.0,5.0,0.292075,83.90555555555557,1.906944444444444,10.0
1622791808.0,368102240.0,37.84621,-122.442587,3.295915,-0.531694,-0.846936,30.0,18.0,5.0,0.295638,83.84444444444446,1.905555555555556,10.0
1622791809.0,368102240.0,37.846197,-122.442598,3.166169,-0.530351,-0.847778,30.0,18.0,5.0,0.299067,83.78333333333333,1.9041666666666663,10.0
1622791810.0,368102240.0,37.846184,-122.442607,3.034745,-0.528989,-0.848629,30.0,18.0,5.0,0.302362,83.72222222222223,1.9027777777777777,10.0
1622791811.0,368102240.0,37.846172,-122.442617,2.901642,-0.527604,-0.849491,30.0,18.0,5.0,0.305519,83.66111111111113,1.9013888888888888,10.0
1622791812.0,368102240.0,37.846161,-122.442626,2.76686,-0.526189,-0.850367,30.0,18.0,5.0,0.308538,83.6,1.9,10.0
1622791813.0,368102240.0,37.84615,-122.442634,2.630397,-0.524739,-0.851263,30.0,18.0,5.0,0.311416,83.53888888888889,1.8986111111111108,10.0
1622791814.0,368102240.0,37.84614,-122.442642,2.492253,-0.523244,-0.852183,30.0,18.0,5.0,0.314152,83.47777777777779,1.897222222222222,10.0
