Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637742524.0,366969970.0,37.847111,-122.454266,19.712606,0.896873,-0.442288,60.0,46.0,9.0,0.547065,341.9111111111111,4.0,10.0
1637742525.0,366969970.0,37.84707,-122.454163,19.703802,0.897439,-0.441138,60.0,46.0,9.0,0.543259,341.9166666666667,4.0,10.0
1637742526.0,366969970.0,37.84703,-122.454059,19.69491,0.898021,-0.439953,60.0,46.0,9.0,0.539453,341.9222222222222,4.0,10.0
1637742527.0,366969970.0,37.84699,-122.453956,19.685934,0.898619,-0.438731,60.0,46.0,9.0,0.535648,341.9277777777778,4.0,10.0
1637742528.0,366969970.0,37.84695,-122.453852,19.676877,0.899232,-0.437473,60.0,46.0,9.0,0.531843,341.93333333333334,4.0,10.0
1637742529.0,366969970.0,37.84691,-122.453748,19.667741,0.89986,-0.436179,60.0,46.0,9.0,0.52804,341.93888888888887,4.0,10.0
1637742530.0,366969970.0,37.846871,-122.453645,19.658531,0.900504,-0.434849,60.0,46.0,9.0,0.524237,341.94444444444446,4.0,10.0
1637742531.0,366969970.0,37.846831,-122.453541,19.64925,0.901162,-0.433482,60.0,46.0,9.0,0.520435,341.95,4.0,10.0
1637742532.0,366969970.0,37.846792,-122.453437,19.639901,0.901836,-0.432078,60.0,46.0,9.0,0.516633,341.9555555555556,4.0,10.0
1637742533.0,366969970.0,37.846752,-122.453333,19.630487,0.902525,-0.430637,60.0,46.0,9.0,0.512832,341.9611111111111,4.0,10.0
1637742534.0,366969970.0,37.846713,-122.453229,19.621013,0.903229,-0.42916,60.0,46.0,9.0,0.509032,341.96666666666664,4.0,10.0
1637742535.0,366969970.0,37.846674,-122.453126,19.611482,0.903947,-0.427645,60.0,46.0,9.0,0.505232,341.97222222222223,4.0,10.0
1637742536.0,366969970.0,37.846635,-122.453022,19.601898,0.904679,-0.426093,60.0,46.0,9.0,0.501433,341.97777777777776,4.0,10.0
1637742537.0,366969970.0,37.846597,-122.452918,19.592264,0.905426,-0.424504,60.0,46.0,9.0,0.497634,341.9833333333333,4.0,10.0
1637742538.0,366969970.0,37.846558,-122.452814,19.582586,0.906187,-0.422877,60.0,46.0,9.0,0.493836,341.9888888888889,4.0,10.0
1637742539.0,366969970.0,37.84652,-122.45271,19.572903,0.906959,-0.421218,60.0,46.0,9.0,0.490039,341.99444444444447,4.0,10.0
1637742540.0,366969970.0,37.846482,-122.452606,19.563363,0.90773,-0.419555,60.0,46.0,9.0,0.486242,342.0,4.0,10.0
1637742541.0,366969970.0,37.846444,-122.452502,19.554002,0.908497,-0.417892,60.0,46.0,9.0,0.482445,342.0055555555556,4.0,10.0
1637742542.0,366969970.0,37.846406,-122.452398,19.54482,0.909259,-0.416231,60.0,46.0,9.0,0.47865,342.0111111111111,4.0,10.0
1637742543.0,366969970.0,37.846368,-122.452294,19.535817,0.910017,-0.414571,60.0,46.0,9.0,0.474854,342.01666666666665,4.0,10.0
1637742544.0,366969970.0,37.846331,-122.45219,19.526991,0.910771,-0.412912,60.0,46.0,9.0,0.471059,342.02222222222224,4.0,10.0
1637742545.0,366969970.0,37.846294,-122.452085,19.518343,0.911521,-0.411254,60.0,46.0,9.0,0.467264,342.02777777777777,4.0,10.0
1637742546.0,366969970.0,37.846257,-122.451981,19.509873,0.912266,-0.409598,60.0,46.0,9.0,0.46347,342.03333333333336,4.0,10.0
1637742547.0,366969970.0,37.84622,-122.451877,19.501579,0.913007,-0.407943,60.0,46.0,9.0,0.459676,342.0388888888889,4.0,10.0
1637742548.0,366969970.0,37.846183,-122.451773,19.493461,0.913744,-0.40629,60.0,46.0,9.0,0.455882,342.0444444444444,4.0,10.0
1637742549.0,366969970.0,37.846146,-122.451668,19.48552,0.914477,-0.404638,60.0,46.0,9.0,0.452089,342.05,4.0,10.0
1637742550.0,366969970.0,37.84611,-122.451564,19.477754,0.915205,-0.402988,60.0,46.0,9.0,0.448296,342.05555555555554,4.0,10.0
1637742551.0,366969970.0,37.846073,-122.451459,19.470163,0.915929,-0.40134,60.0,46.0,9.0,0.444503,342.0611111111112,4.0,10.0
1637742552.0,366969970.0,37.846037,-122.451355,19.462747,0.916649,-0.399693,60.0,46.0,9.0,0.44071,342.06666666666666,4.0,10.0
1637742553.0,366969970.0,37.846001,-122.45125,19.455506,0.917364,-0.398048,60.0,46.0,9.0,0.436918,342.0722222222222,4.0,10.0
1637742554.0,366969970.0,37.845965,-122.451146,19.448438,0.918076,-0.396405,60.0,46.0,9.0,0.433125,342.0777777777778,4.0,10.0
1637742555.0,366969970.0,37.84593,-122.451041,19.441544,0.918783,-0.394764,60.0,46.0,9.0,0.429333,342.0833333333333,4.0,10.0
1637742556.0,366969970.0,37.845894,-122.450937,19.434823,0.919485,-0.393125,60.0,46.0,9.0,0.425541,342.0888888888889,4.0,10.0
1637742557.0,366969970.0,37.845859,-122.450832,19.428274,0.920183,-0.391487,60.0,46.0,9.0,0.421749,342.09444444444443,4.0,10.0
1637742558.0,366969970.0,37.845824,-122.450727,19.421898,0.920877,-0.389852,60.0,46.0,9.0,0.417958,342.1,4.0,10.0
1637742559.0,366969970.0,37.845789,-122.450622,19.415694,0.921567,-0.388219,60.0,46.0,9.0,0.414166,342.10555555555555,4.0,10.0
1637742560.0,366969970.0,37.845754,-122.450517,19.40966,0.922252,-0.386588,60.0,46.0,9.0,0.410374,342.1111111111111,4.0,10.0
1637742561.0,366969970.0,37.845719,-122.450413,19.403798,0.922933,-0.384959,60.0,46.0,9.0,0.406582,342.1166666666667,4.0,10.0
1637742562.0,366969970.0,37.845684,-122.450308,19.398106,0.92361,-0.383333,60.0,46.0,9.0,0.40279,342.1222222222222,4.0,10.0
1637742563.0,366969970.0,37.84565,-122.450203,19.392584,0.924283,-0.381709,60.0,46.0,9.0,0.398999,342.1277777777778,4.0,10.0
1637742564.0,366969970.0,37.845616,-122.450098,19.387232,0.924951,-0.380087,60.0,46.0,9.0,0.395207,342.1333333333333,4.0,10.0
1637742565.0,366969970.0,37.845582,-122.449993,19.382049,0.925615,-0.378468,60.0,46.0,9.0,0.391415,342.1388888888889,4.0,10.0
1637742566.0,366969970.0,37.845548,-122.449888,19.377035,0.926274,-0.376851,60.0,46.0,9.0,0.387623,342.14444444444445,4.0,10.0
1637742567.0,366969970.0,37.845514,-122.449782,19.372188,0.926929,-0.375236,60.0,46.0,9.0,0.38383,342.15,4.0,10.0
1637742568.0,366969970.0,37.84548,-122.449677,19.36751,0.92758,-0.373624,60.0,46.0,9.0,0.380038,342.1555555555556,4.0,10.0
1637742569.0,366969970.0,37.845447,-122.449572,19.362999,0.928227,-0.372015,60.0,46.0,9.0,0.376245,342.1611111111111,4.0,10.0
1637742570.0,366969970.0,37.845414,-122.449467,19.358655,0.928869,-0.370409,60.0,46.0,9.0,0.372453,342.1666666666667,4.0,10.0
1637742571.0,366969970.0,37.84538,-122.449361,19.354477,0.929507,-0.368805,60.0,46.0,9.0,0.36866,342.1722222222222,4.0,10.0
1637742572.0,366969970.0,37.845347,-122.449256,19.350466,0.93014,-0.367204,60.0,46.0,9.0,0.364866,342.1777777777778,4.0,10.0
1637742573.0,366969970.0,37.845314,-122.44915,19.346619,0.93077,-0.365606,60.0,46.0,9.0,0.361073,342.18333333333334,4.0,10.0
1637742574.0,366969970.0,37.845282,-122.449045,19.342938,0.931395,-0.364011,60.0,46.0,9.0,0.357279,342.18888888888887,4.0,10.0
1637742575.0,366969970.0,37.845249,-122.448939,19.339422,0.932015,-0.362419,60.0,46.0,9.0,0.353485,342.19444444444446,4.0,10.0
1637742576.0,366969970.0,37.845217,-122.448834,19.33607,0.932632,-0.360829,60.0,46.0,9.0,0.34969,342.2,4.0,10.0
1637742577.0,366969970.0,37.845184,-122.448728,19.332881,0.933244,-0.359243,60.0,46.0,9.0,0.345895,342.2055555555556,4.0,10.0
1637742578.0,366969970.0,37.845152,-122.448622,19.329856,0.933852,-0.35766,60.0,46.0,9.0,0.3421,342.2111111111111,4.0,10.0
1637742579.0,366969970.0,37.84512,-122.448517,19.326993,0.934456,-0.35608,60.0,46.0,9.0,0.338304,342.21666666666664,4.0,10.0
1637742580.0,366969970.0,37.845089,-122.448411,19.324293,0.935055,-0.354503,60.0,46.0,9.0,0.334508,342.22222222222223,4.0,10.0
1637742581.0,366969970.0,37.845057,-122.448305,19.321754,0.93565,-0.35293,60.0,46.0,9.0,0.330711,342.22777777777776,4.0,10.0
1637742582.0,366969970.0,37.845025,-122.448199,19.319377,0.936241,-0.351359,60.0,46.0,9.0,0.326914,342.2333333333333,4.0,10.0
1637742583.0,366969970.0,37.844994,-122.448093,19.317161,0.936827,-0.349792,60.0,46.0,9.0,0.323116,342.2388888888889,4.0,10.0
1637742584.0,366969970.0,37.844963,-122.447987,19.315105,0.93741,-0.348229,60.0,46.0,9.0,0.319318,342.24444444444447,4.0,10.0
1637742585.0,366969970.0,37.844931,-122.447881,19.31321,0.937988,-0.346669,60.0,46.0,9.0,0.315519,342.25,4.0,10.0
1637742586.0,366969970.0,37.844901,-122.447775,19.311473,0.938561,-0.345112,60.0,46.0,9.0,0.31172,342.2555555555556,4.0,10.0
1637742587.0,366969970.0,37.84487,-122.447669,19.309896,0.939131,-0.343559,60.0,46.0,9.0,0.30792,342.2611111111111,4.0,10.0
1637742588.0,366969970.0,37.844839,-122.447562,19.308478,0.939696,-0.34201,60.0,46.0,9.0,0.304119,342.26666666666665,4.0,10.0
1637742589.0,366969970.0,37.844808,-122.447456,19.307217,0.940258,-0.340464,60.0,46.0,9.0,0.300318,342.27222222222224,4.0,10.0
1637742590.0,366969970.0,37.844778,-122.44735,19.306114,0.940815,-0.338922,60.0,46.0,9.0,0.296516,342.27777777777777,4.0,10.0
1637742591.0,366969970.0,37.844748,-122.447243,19.305168,0.941367,-0.337383,60.0,46.0,9.0,0.292713,342.28333333333336,4.0,10.0
1637742592.0,366969970.0,37.844718,-122.447137,19.304379,0.941916,-0.335849,60.0,46.0,9.0,0.28891,342.2888888888889,4.0,10.0
1637742593.0,366969970.0,37.844688,-122.44703,19.303746,0.94246,-0.334318,60.0,46.0,9.0,0.285105,342.2944444444444,4.0,10.0
1637742594.0,366969970.0,37.844658,-122.446924,19.303269,0.943001,-0.332791,60.0,46.0,9.0,0.2813,342.3,4.0,10.0
1637742595.0,366969970.0,37.844628,-122.446817,19.302947,0.943537,-0.331268,60.0,46.0,9.0,0.277495,342.30555555555554,4.0,10.0
1637742596.0,366969970.0,37.844598,-122.44671,19.30278,0.944069,-0.329749,60.0,46.0,9.0,0.273688,342.3111111111112,4.0,10.0
