Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621397308.0,338796000.0,37.805007,-122.507549,13.985419,0.823225,0.567715,70.0,265.0,35.0,0.375373,262.5777777777778,18.74222222222222,10.0
1621397309.0,338796000.0,37.805043,-122.507481,13.980017,0.82331,0.567592,70.0,265.0,35.0,0.372221,262.5805555555556,18.74194444444445,10.0
1621397310.0,338796000.0,37.80508,-122.507414,13.974803,0.823397,0.567465,70.0,265.0,35.0,0.36907,262.5833333333333,18.741666666666667,10.0
1621397311.0,338796000.0,37.805117,-122.507347,13.969776,0.823487,0.567335,70.0,265.0,35.0,0.36592,262.5861111111111,18.74138888888889,10.0
1621397312.0,338796000.0,37.805154,-122.507279,13.964938,0.82358,0.5672,70.0,265.0,35.0,0.362771,262.5888888888889,18.74111111111111,10.0
1621397313.0,338796000.0,37.80519,-122.507212,13.960288,0.823675,0.567062,70.0,265.0,35.0,0.359624,262.59166666666664,18.74083333333333,10.0
1621397314.0,338796000.0,37.805227,-122.507145,13.955826,0.823773,0.566919,70.0,265.0,35.0,0.356477,262.59444444444443,18.74055555555556,10.0
1621397315.0,338796000.0,37.805263,-122.507077,13.951551,0.823874,0.566773,70.0,265.0,35.0,0.353331,262.59722222222223,18.740277777777777,10.0
1621397316.0,338796000.0,37.8053,-122.50701,13.947438,0.823976,0.566625,70.0,265.0,35.0,0.350186,262.6,18.74,10.0
1621397317.0,338796000.0,37.805337,-122.506943,13.94338,0.824073,0.566483,70.0,265.0,35.0,0.347041,262.60277777777776,18.739722222222223,10.0
1621397318.0,338796000.0,37.805373,-122.506875,13.939349,0.824165,0.56635,70.0,265.0,35.0,0.343898,262.60555555555555,18.739444444444445,10.0
1621397319.0,338796000.0,37.80541,-122.506808,13.935346,0.82425,0.566226,70.0,265.0,35.0,0.340755,262.6083333333333,18.739166666666662,10.0
1621397320.0,338796000.0,37.805446,-122.506741,13.93137,0.82433,0.56611,70.0,265.0,35.0,0.337613,262.6111111111111,18.738888888888887,10.0
1621397321.0,338796000.0,37.805483,-122.506674,13.927422,0.824403,0.566003,70.0,265.0,35.0,0.334472,262.6138888888889,18.738611111111112,10.0
1621397322.0,338796000.0,37.805519,-122.506606,13.923501,0.82447,0.565905,70.0,265.0,35.0,0.331332,262.6166666666667,18.738333333333333,10.0
1621397323.0,338796000.0,37.805556,-122.506539,13.919607,0.824531,0.565816,70.0,265.0,35.0,0.328193,262.61944444444447,18.738055555555555,10.0
1621397324.0,338796000.0,37.805592,-122.506472,13.915741,0.824587,0.565736,70.0,265.0,35.0,0.325054,262.6222222222222,18.73777777777778,10.0
1621397325.0,338796000.0,37.805628,-122.506405,13.911903,0.824636,0.565664,70.0,265.0,35.0,0.321916,262.625,18.7375,10.0
1621397326.0,338796000.0,37.805665,-122.506338,13.908091,0.824679,0.565601,70.0,265.0,35.0,0.318779,262.6277777777778,18.737222222222226,10.0
1621397327.0,338796000.0,37.805701,-122.50627,13.904306,0.824716,0.565547,70.0,265.0,35.0,0.315643,262.6305555555556,18.736944444444443,10.0
1621397328.0,338796000.0,37.805738,-122.506203,13.900549,0.824747,0.565502,70.0,265.0,35.0,0.312508,262.6333333333333,18.736666666666668,10.0
1621397329.0,338796000.0,37.805774,-122.506136,13.896819,0.824772,0.565465,70.0,265.0,35.0,0.309373,262.6361111111111,18.73638888888889,10.0
1621397330.0,338796000.0,37.80581,-122.506069,13.893116,0.824791,0.565437,70.0,265.0,35.0,0.30624,262.6388888888889,18.73611111111111,10.0
1621397331.0,338796000.0,37.805847,-122.506002,13.88944,0.824804,0.565419,70.0,265.0,35.0,0.303107,262.64166666666665,18.73583333333333,10.0
1621397332.0,338796000.0,37.805883,-122.505935,13.885791,0.824811,0.565409,70.0,265.0,35.0,0.299975,262.64444444444445,18.73555555555556,10.0
1621397333.0,338796000.0,37.805919,-122.505868,13.88217,0.824812,0.565407,70.0,265.0,35.0,0.296843,262.64722222222224,18.73527777777777,10.0
1621397334.0,338796000.0,37.805956,-122.505801,13.878575,0.824806,0.565415,70.0,265.0,35.0,0.293713,262.65,18.735,10.0
1621397335.0,338796000.0,37.805992,-122.505734,13.875008,0.824795,0.565432,70.0,265.0,35.0,0.290583,262.65277777777777,18.73472222222222,10.0
1621397336.0,338796000.0,37.806028,-122.505667,13.871467,0.824778,0.565457,70.0,265.0,35.0,0.287455,262.6555555555556,18.73444444444445,10.0
1621397337.0,338796000.0,37.806065,-122.5056,13.867954,0.824754,0.565491,70.0,265.0,35.0,0.284327,262.65833333333336,18.734166666666667,10.0
1621397338.0,338796000.0,37.806101,-122.505533,13.864468,0.824725,0.565535,70.0,265.0,35.0,0.2812,262.6611111111111,18.733888888888888,10.0
1621397339.0,338796000.0,37.806137,-122.505466,13.861009,0.824689,0.565587,70.0,265.0,35.0,0.278073,262.6638888888889,18.73361111111111,10.0
1621397340.0,338796000.0,37.806173,-122.505399,13.857577,0.824647,0.565648,70.0,265.0,35.0,0.274948,262.6666666666667,18.73333333333333,10.0
1621397341.0,338796000.0,37.80621,-122.505332,13.854173,0.824599,0.565717,70.0,265.0,35.0,0.271823,262.6694444444444,18.73305555555556,10.0
1621397342.0,338796000.0,37.806246,-122.505265,13.850795,0.824545,0.565796,70.0,265.0,35.0,0.268699,262.6722222222222,18.732777777777777,10.0
1621397343.0,338796000.0,37.806282,-122.505198,13.847446,0.824485,0.565884,70.0,265.0,35.0,0.265576,262.675,18.7325,10.0
1621397344.0,338796000.0,37.806318,-122.505131,13.844123,0.824419,0.56598,70.0,265.0,35.0,0.262454,262.6777777777778,18.732222222222223,10.0
1621397345.0,338796000.0,37.806355,-122.505064,13.840828,0.824346,0.566086,70.0,265.0,35.0,0.259332,262.68055555555554,18.731944444444444,10.0
1621397346.0,338796000.0,37.806391,-122.504998,13.83756,0.824268,0.5662,70.0,265.0,35.0,0.256212,262.68333333333334,18.731666666666666,10.0
1621397347.0,338796000.0,37.806427,-122.504931,13.83432,0.824183,0.566324,70.0,265.0,35.0,0.253092,262.6861111111112,18.73138888888889,10.0
1621397348.0,338796000.0,37.806463,-122.504864,13.831107,0.824092,0.566456,70.0,265.0,35.0,0.249973,262.68888888888887,18.73111111111111,10.0
1621397349.0,338796000.0,37.8065,-122.504797,13.827922,0.823995,0.566597,70.0,265.0,35.0,0.246855,262.69166666666666,18.730833333333333,10.0
1621397350.0,338796000.0,37.806536,-122.504731,13.824765,0.823892,0.566747,70.0,265.0,35.0,0.243738,262.69444444444446,18.730555555555554,10.0
1621397351.0,338796000.0,37.806572,-122.504664,13.821636,0.823783,0.566906,70.0,265.0,35.0,0.240621,262.6972222222222,18.73027777777778,10.0
1621397352.0,338796000.0,37.806608,-122.504597,13.818534,0.823667,0.567074,70.0,265.0,35.0,0.237506,262.7,18.73,10.0
1621397353.0,338796000.0,37.806645,-122.504531,13.815461,0.823545,0.567251,70.0,265.0,35.0,0.234391,262.7027777777778,18.72972222222222,10.0
1621397354.0,338796000.0,37.806681,-122.504464,13.812415,0.823417,0.567437,70.0,265.0,35.0,0.231277,262.7055555555556,18.729444444444443,10.0
1621397355.0,338796000.0,37.806717,-122.504397,13.809398,0.823283,0.567631,70.0,265.0,35.0,0.228164,262.7083333333333,18.729166666666668,10.0
1621397356.0,338796000.0,37.806753,-122.504331,13.806409,0.823142,0.567835,70.0,265.0,35.0,0.225051,262.7111111111111,18.72888888888889,10.0
1621397357.0,338796000.0,37.80679,-122.504264,13.803449,0.822996,0.568047,70.0,265.0,35.0,0.22194,262.7138888888889,18.72861111111111,10.0
1621397358.0,338796000.0,37.806826,-122.504198,13.800517,0.822843,0.568269,70.0,265.0,35.0,0.218829,262.71666666666664,18.72833333333333,10.0
1621397359.0,338796000.0,37.806862,-122.504131,13.797613,0.822684,0.568499,70.0,265.0,35.0,0.215719,262.71944444444443,18.72805555555556,10.0
1621397360.0,338796000.0,37.806899,-122.504065,13.794739,0.822518,0.568739,70.0,265.0,35.0,0.21261,262.72222222222223,18.72777777777777,10.0
1621397361.0,338796000.0,37.806935,-122.503998,13.791893,0.822346,0.568987,70.0,265.0,35.0,0.209502,262.725,18.7275,10.0
1621397362.0,338796000.0,37.806971,-122.503932,13.789077,0.822168,0.569244,70.0,265.0,35.0,0.206394,262.72777777777776,18.727222222222224,10.0
1621397363.0,338796000.0,37.807007,-122.503866,13.786289,0.821984,0.56951,70.0,265.0,35.0,0.203288,262.73055555555555,18.726944444444445,10.0
1621397364.0,338796000.0,37.807044,-122.503799,13.783531,0.821793,0.569786,70.0,265.0,35.0,0.200182,262.7333333333333,18.726666666666667,10.0
1621397365.0,338796000.0,37.80708,-122.503733,13.780803,0.821596,0.570069,70.0,265.0,35.0,0.197077,262.7361111111111,18.726388888888888,10.0
1621397366.0,338796000.0,37.807116,-122.503667,13.778104,0.821393,0.570362,70.0,265.0,35.0,0.193973,262.7388888888889,18.72611111111112,10.0
1621397367.0,338796000.0,37.807153,-122.5036,13.775435,0.821184,0.570664,70.0,265.0,35.0,0.19087,262.7416666666667,18.72583333333333,10.0
1621397368.0,338796000.0,37.807189,-122.503534,13.772795,0.820967,0.570975,70.0,265.0,35.0,0.187767,262.74444444444447,18.725555555555555,10.0
1621397369.0,338796000.0,37.807226,-122.503468,13.770186,0.820745,0.571295,70.0,265.0,35.0,0.184665,262.7472222222222,18.725277777777777,10.0
1621397370.0,338796000.0,37.807262,-122.503402,13.767608,0.820516,0.571623,70.0,265.0,35.0,0.181565,262.75,18.725,10.0
1621397371.0,338796000.0,37.807298,-122.503336,13.765059,0.820281,0.571961,70.0,265.0,35.0,0.178465,262.7527777777778,18.724722222222223,10.0
1621397372.0,338796000.0,37.807335,-122.503269,13.762542,0.82004,0.572307,70.0,265.0,35.0,0.175365,262.7555555555556,18.724444444444444,10.0
1621397373.0,338796000.0,37.807371,-122.503203,13.760055,0.819792,0.572662,70.0,265.0,35.0,0.172267,262.7583333333333,18.724166666666665,10.0
1621397374.0,338796000.0,37.807408,-122.503137,13.757599,0.819537,0.573026,70.0,265.0,35.0,0.16917,262.7611111111111,18.72388888888889,10.0
1621397375.0,338796000.0,37.807444,-122.503071,13.755175,0.819276,0.573399,70.0,265.0,35.0,0.166073,262.7638888888889,18.72361111111111,10.0
1621397376.0,338796000.0,37.807481,-122.503005,13.752782,0.819009,0.573781,70.0,265.0,35.0,0.162977,262.76666666666665,18.723333333333333,10.0
1621397377.0,338796000.0,37.807517,-122.502939,13.750421,0.818735,0.574172,70.0,265.0,35.0,0.159882,262.76944444444445,18.72305555555556,10.0
1621397378.0,338796000.0,37.807554,-122.502873,13.748091,0.818455,0.574571,70.0,265.0,35.0,0.156788,262.77222222222224,18.72277777777778,10.0
1621397379.0,338796000.0,37.80759,-122.502807,13.745794,0.818168,0.57498,70.0,265.0,35.0,0.153694,262.775,18.7225,10.0
1621397380.0,338796000.0,37.807627,-122.502742,13.743529,0.817874,0.575397,70.0,265.0,35.0,0.150602,262.77777777777777,18.72222222222222,10.0
1621397381.0,338796000.0,37.807663,-122.502676,13.741297,0.817574,0.575823,70.0,265.0,35.0,0.14751,262.7805555555556,18.721944444444443,10.0
1621397382.0,338796000.0,37.8077,-122.50261,13.739086,0.817271,0.576254,70.0,265.0,35.0,0.144419,262.78333333333336,18.721666666666668,10.0
1621397383.0,338796000.0,37.807737,-122.502544,13.736853,0.816976,0.576672,70.0,265.0,35.0,0.141329,262.7861111111111,18.72138888888889,10.0
1621397384.0,338796000.0,37.807773,-122.502479,13.734587,0.816691,0.577075,70.0,265.0,35.0,0.138239,262.7888888888889,18.72111111111111,10.0
1621397385.0,338796000.0,37.80781,-122.502413,13.732287,0.816419,0.577461,70.0,265.0,35.0,0.135151,262.7916666666667,18.72083333333333,10.0
1621397386.0,338796000.0,37.807847,-122.502347,13.729952,0.816157,0.57783,70.0,265.0,35.0,0.132063,262.7944444444444,18.72055555555556,10.0
1621397387.0,338796000.0,37.807883,-122.502282,13.727583,0.815906,0.578184,70.0,265.0,35.0,0.128976,262.7972222222222,18.720277777777778,10.0
1621397388.0,338796000.0,37.80792,-122.502216,13.725179,0.815667,0.578521,70.0,265.0,35.0,0.12589,262.8,18.72,10.0
1621397389.0,338796000.0,37.807957,-122.50215,13.72274,0.815439,0.578842,70.0,265.0,35.0,0.122805,262.8027777777778,18.719722222222224,10.0
1621397390.0,338796000.0,37.807994,-122.502085,13.720264,0.815223,0.579147,70.0,265.0,35.0,0.11972,262.80555555555554,18.719444444444445,10.0
1621397391.0,338796000.0,37.80803,-122.502019,13.717753,0.815018,0.579436,70.0,265.0,35.0,0.116637,262.80833333333334,18.719166666666663,10.0
1621397392.0,338796000.0,37.808067,-122.501954,13.715206,0.814824,0.579709,70.0,265.0,35.0,0.113554,262.8111111111112,18.718888888888888,10.0
1621397393.0,338796000.0,37.808104,-122.501888,13.712622,0.814641,0.579965,70.0,265.0,35.0,0.110472,262.81388888888887,18.718611111111112,10.0
1621397394.0,338796000.0,37.808141,-122.501823,13.710001,0.814471,0.580205,70.0,265.0,35.0,0.10739,262.81666666666666,18.718333333333334,10.0
1621397395.0,338796000.0,37.808177,-122.501758,13.707343,0.814311,0.580429,70.0,265.0,35.0,0.10431,262.81944444444446,18.718055555555555,10.0
1621397396.0,338796000.0,37.808214,-122.501692,13.704648,0.814163,0.580637,70.0,265.0,35.0,0.10123,262.8222222222222,18.717777777777776,10.0
1621397397.0,338796000.0,37.808251,-122.501627,13.701915,0.814026,0.580828,70.0,265.0,35.0,0.098151,262.825,18.7175,10.0
1621397398.0,338796000.0,37.808288,-122.501562,13.699145,0.813901,0.581003,70.0,265.0,35.0,0.095072,262.8277777777778,18.717222222222222,10.0
1621397399.0,338796000.0,37.808325,-122.501496,13.696337,0.813787,0.581163,70.0,265.0,35.0,0.091995,262.8305555555556,18.716944444444444,10.0
1621397400.0,338796000.0,37.808362,-122.501431,13.69349,0.813685,0.581306,70.0,265.0,35.0,0.088918,262.8333333333333,18.716666666666665,10.0
1621397401.0,338796000.0,37.808398,-122.501366,13.690606,0.813595,0.581432,70.0,265.0,35.0,0.085842,262.8361111111111,18.71638888888889,10.0
1621397402.0,338796000.0,37.808435,-122.501301,13.687683,0.813516,0.581543,70.0,265.0,35.0,0.082766,262.8388888888889,18.71611111111111,10.0
1621397403.0,338796000.0,37.808472,-122.501235,13.684722,0.813448,0.581637,70.0,265.0,35.0,0.079692,262.84166666666664,18.71583333333333,10.0
1621397404.0,338796000.0,37.808509,-122.50117,13.681723,0.813392,0.581715,70.0,265.0,35.0,0.076618,262.84444444444443,18.71555555555556,10.0
1621397405.0,338796000.0,37.808546,-122.501105,13.678685,0.813348,0.581777,70.0,265.0,35.0,0.073545,262.84722222222223,18.71527777777778,10.0
1621397406.0,338796000.0,37.808583,-122.50104,13.675608,0.813315,0.581823,70.0,265.0,35.0,0.070473,262.85,18.715,10.0
1621397407.0,338796000.0,37.808619,-122.500975,13.672493,0.813294,0.581852,70.0,265.0,35.0,0.067401,262.85277777777776,18.71472222222222,10.0
1621397408.0,338796000.0,37.808656,-122.50091,13.669338,0.813285,0.581866,70.0,265.0,35.0,0.06433,262.85555555555555,18.71444444444445,10.0
1621397409.0,338796000.0,37.808693,-122.500845,13.666146,0.813287,0.581863,70.0,265.0,35.0,0.06126,262.8583333333333,18.714166666666667,10.0
1621397410.0,338796000.0,37.80873,-122.500779,13.662914,0.813301,0.581843,70.0,265.0,35.0,0.05819,262.8611111111111,18.71388888888889,10.0
1621397411.0,338796000.0,37.808766,-122.500714,13.659644,0.813326,0.581808,70.0,265.0,35.0,0.055121,262.8638888888889,18.71361111111111,10.0
1621397412.0,338796000.0,37.808803,-122.500649,13.656335,0.813363,0.581756,70.0,265.0,35.0,0.052053,262.8666666666667,18.71333333333333,10.0
1621397413.0,338796000.0,37.80884,-122.500584,13.652987,0.813412,0.581688,70.0,265.0,35.0,0.048986,262.86944444444447,18.71305555555556,10.0
1621397414.0,338796000.0,37.808877,-122.500519,13.649601,0.813472,0.581603,70.0,265.0,35.0,0.045919,262.8722222222222,18.712777777777777,10.0
1621397415.0,338796000.0,37.808913,-122.500454,13.646177,0.813545,0.581503,70.0,265.0,35.0,0.042853,262.875,18.7125,10.0
1621397416.0,338796000.0,37.80895,-122.500389,13.642714,0.813628,0.581385,70.0,265.0,35.0,0.039788,262.8777777777778,18.712222222222223,10.0
1621397417.0,338796000.0,37.808987,-122.500324,13.639213,0.813724,0.581252,70.0,265.0,35.0,0.036723,262.8805555555556,18.711944444444445,10.0
1621397418.0,338796000.0,37.809024,-122.500259,13.635674,0.813831,0.581102,70.0,265.0,35.0,0.033659,262.8833333333333,18.711666666666662,10.0
1621397419.0,338796000.0,37.80906,-122.500194,13.632096,0.81395,0.580936,70.0,265.0,35.0,0.030596,262.8861111111111,18.711388888888887,10.0
1621397420.0,338796000.0,37.809097,-122.500129,13.628481,0.81408,0.580753,70.0,265.0,35.0,0.027534,262.8888888888889,18.711111111111112,10.0
1621397421.0,338796000.0,37.809133,-122.500064,13.624829,0.814222,0.580554,70.0,265.0,35.0,0.024472,262.89166666666665,18.710833333333333,10.0
1621397422.0,338796000.0,37.80917,-122.499999,13.621139,0.814376,0.580338,70.0,265.0,35.0,0.02141,262.89444444444445,18.710555555555555,10.0
1621397423.0,338796000.0,37.809207,-122.499934,13.617412,0.814541,0.580106,70.0,265.0,35.0,0.01835,262.89722222222224,18.710277777777776,10.0
1621397424.0,338796000.0,37.809243,-122.499869,13.613648,0.814718,0.579857,70.0,265.0,35.0,0.01529,262.9,18.71,10.0
1621397425.0,338796000.0,37.80928,-122.499805,13.609847,0.814907,0.579592,70.0,265.0,35.0,0.012231,262.90277777777777,18.709722222222226,10.0
1621397426.0,338796000.0,37.809316,-122.49974,13.60601,0.815107,0.57931,70.0,265.0,35.0,0.009172,262.9055555555556,18.709444444444443,10.0
1621397427.0,338796000.0,37.809353,-122.499675,13.602136,0.81532,0.579011,70.0,265.0,35.0,0.006114,262.90833333333336,18.70916666666667,10.0
1621397428.0,338796000.0,37.809389,-122.49961,13.598227,0.815543,0.578696,70.0,265.0,35.0,0.003057,262.9111111111111,18.70888888888889,10.0
1621397429.0,338796000.0,37.809426,-122.499545,13.598227,0.815543,0.578696,70.0,265.0,35.0,0.0,262.9138888888889,18.70861111111111,10.0
