Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627197946.0,366808340.0,37.79642,-122.518134,11.645203,0.996755,0.080496,90.0,31.0,9.0,0.978832,325.4611111111111,8.907777777777778,10.0
1627197947.0,366808340.0,37.796424,-122.518066,11.656258,0.996959,0.077922,90.0,31.0,9.0,0.977201,325.4638888888889,8.907222222222222,10.0
1627197948.0,366808340.0,37.796428,-122.517998,11.667277,0.997154,0.075397,90.0,31.0,9.0,0.97557,325.46666666666664,8.906666666666666,10.0
1627197949.0,366808340.0,37.796432,-122.51793,11.678257,0.997338,0.072919,90.0,31.0,9.0,0.973938,325.46944444444443,8.90611111111111,10.0
1627197950.0,366808340.0,37.796436,-122.517862,11.689192,0.997513,0.070489,90.0,31.0,9.0,0.972306,325.47222222222223,8.905555555555555,10.0
1627197951.0,366808340.0,37.79644,-122.517793,11.70008,0.997678,0.068106,90.0,31.0,9.0,0.970674,325.475,8.905,10.0
1627197952.0,366808340.0,37.796444,-122.517725,11.710917,0.997835,0.065771,90.0,31.0,9.0,0.969041,325.47777777777776,8.904444444444444,10.0
1627197953.0,366808340.0,37.796447,-122.517657,11.721697,0.997983,0.063483,90.0,31.0,9.0,0.967408,325.48055555555555,8.90388888888889,10.0
1627197954.0,366808340.0,37.796451,-122.517588,11.732419,0.998123,0.061243,90.0,31.0,9.0,0.965774,325.4833333333333,8.903333333333332,10.0
1627197955.0,366808340.0,37.796454,-122.51752,11.743078,0.998255,0.059049,90.0,31.0,9.0,0.964141,325.4861111111111,8.902777777777779,10.0
1627197956.0,366808340.0,37.796457,-122.517451,11.753672,0.99838,0.056902,90.0,31.0,9.0,0.962507,325.4888888888889,8.902222222222223,10.0
1627197957.0,366808340.0,37.79646,-122.517382,11.764195,0.998497,0.054802,90.0,31.0,9.0,0.960873,325.4916666666667,8.901666666666667,10.0
1627197958.0,366808340.0,37.796463,-122.517314,11.774646,0.998608,0.052748,90.0,31.0,9.0,0.959238,325.49444444444447,8.901111111111112,10.0
1627197959.0,366808340.0,37.796466,-122.517245,11.78502,0.998712,0.050741,90.0,31.0,9.0,0.957603,325.4972222222222,8.900555555555556,10.0
1627197960.0,366808340.0,37.796469,-122.517176,11.795315,0.99881,0.04878,90.0,31.0,9.0,0.955968,325.5,8.9,10.0
1627197961.0,366808340.0,37.796472,-122.517107,11.805528,0.998901,0.046865,90.0,31.0,9.0,0.954333,325.5027777777778,8.899444444444445,10.0
1627197962.0,366808340.0,37.796474,-122.517038,11.815655,0.998987,0.044997,90.0,31.0,9.0,0.952697,325.5055555555556,8.898888888888889,10.0
1627197963.0,366808340.0,37.796477,-122.516969,11.825693,0.999068,0.043174,90.0,31.0,9.0,0.951061,325.5083333333333,8.898333333333333,10.0
1627197964.0,366808340.0,37.796479,-122.516899,11.835641,0.999143,0.041396,90.0,31.0,9.0,0.949425,325.5111111111111,8.897777777777778,10.0
1627197965.0,366808340.0,37.796481,-122.51683,11.845494,0.999213,0.039664,90.0,31.0,9.0,0.947789,325.5138888888889,8.897222222222222,10.0
1627197966.0,366808340.0,37.796483,-122.516761,11.85525,0.999279,0.037978,90.0,31.0,9.0,0.946152,325.51666666666665,8.896666666666667,10.0
1627197967.0,366808340.0,37.796486,-122.516692,11.864907,0.99934,0.036336,90.0,31.0,9.0,0.944516,325.51944444444445,8.89611111111111,10.0
1627197968.0,366808340.0,37.796488,-122.516622,11.874462,0.999396,0.03474,90.0,31.0,9.0,0.942879,325.52222222222224,8.895555555555555,10.0
1627197969.0,366808340.0,37.796489,-122.516553,11.883913,0.999449,0.033189,90.0,31.0,9.0,0.941241,325.525,8.895,10.0
1627197970.0,366808340.0,37.796491,-122.516483,11.893256,0.999498,0.031682,90.0,31.0,9.0,0.939604,325.52777777777777,8.894444444444444,10.0
1627197971.0,366808340.0,37.796493,-122.516414,11.90249,0.999543,0.030221,90.0,31.0,9.0,0.937966,325.5305555555556,8.893888888888888,10.0
1627197972.0,366808340.0,37.796495,-122.516344,11.911613,0.999585,0.028803,90.0,31.0,9.0,0.936329,325.53333333333336,8.893333333333333,10.0
1627197973.0,366808340.0,37.796496,-122.516274,11.920622,0.999624,0.02743,90.0,31.0,9.0,0.934691,325.5361111111111,8.892777777777777,10.0
1627197974.0,366808340.0,37.796498,-122.516204,11.929515,0.999659,0.026102,90.0,31.0,9.0,0.933052,325.5388888888889,8.892222222222223,10.0
1627197975.0,366808340.0,37.796499,-122.516135,11.93829,0.999692,0.024817,90.0,31.0,9.0,0.931414,325.5416666666667,8.891666666666666,10.0
1627197976.0,366808340.0,37.796501,-122.516065,11.946945,0.999722,0.023577,90.0,31.0,9.0,0.929776,325.5444444444444,8.891111111111112,10.0
1627197977.0,366808340.0,37.796502,-122.515995,11.955478,0.99975,0.02238,90.0,31.0,9.0,0.928137,325.5472222222222,8.890555555555556,10.0
1627197978.0,366808340.0,37.796503,-122.515925,11.963887,0.999775,0.021227,90.0,31.0,9.0,0.926498,325.55,8.89,10.0
1627197979.0,366808340.0,37.796504,-122.515855,11.972171,0.999798,0.020117,90.0,31.0,9.0,0.924859,325.5527777777778,8.889444444444445,10.0
1627197980.0,366808340.0,37.796505,-122.515785,11.980328,0.999819,0.019052,90.0,31.0,9.0,0.92322,325.55555555555554,8.88888888888889,10.0
1627197981.0,366808340.0,37.796506,-122.515715,11.988356,0.999837,0.018029,90.0,31.0,9.0,0.921581,325.55833333333334,8.888333333333334,10.0
1627197982.0,366808340.0,37.796507,-122.515644,11.996253,0.999855,0.01705,90.0,31.0,9.0,0.919941,325.5611111111112,8.887777777777778,10.0
1627197983.0,366808340.0,37.796508,-122.515574,12.004019,0.99987,0.016113,90.0,31.0,9.0,0.918302,325.56388888888887,8.887222222222222,10.0
1627197984.0,366808340.0,37.796509,-122.515504,12.011651,0.999884,0.01522,90.0,31.0,9.0,0.916662,325.56666666666666,8.886666666666667,10.0
1627197985.0,366808340.0,37.79651,-122.515434,12.019149,0.999897,0.01437,90.0,31.0,9.0,0.915022,325.56944444444446,8.886111111111111,10.0
1627197986.0,366808340.0,37.796511,-122.515363,12.026511,0.999908,0.013562,90.0,31.0,9.0,0.913382,325.5722222222222,8.885555555555555,10.0
1627197987.0,366808340.0,37.796512,-122.515293,12.033735,0.999918,0.012798,90.0,31.0,9.0,0.911742,325.575,8.885,10.0
1627197988.0,366808340.0,37.796512,-122.515222,12.040821,0.999927,0.012075,90.0,31.0,9.0,0.910102,325.5777777777778,8.884444444444444,10.0
1627197989.0,366808340.0,37.796513,-122.515152,12.047768,0.999935,0.011396,90.0,31.0,9.0,0.908462,325.5805555555556,8.883888888888889,10.0
1627197990.0,366808340.0,37.796514,-122.515081,12.054574,0.999942,0.010758,90.0,31.0,9.0,0.906821,325.5833333333333,8.883333333333333,10.0
1627197991.0,366808340.0,37.796514,-122.515011,12.061239,0.999948,0.010163,90.0,31.0,9.0,0.905181,325.5861111111111,8.882777777777777,10.0
1627197992.0,366808340.0,37.796515,-122.51494,12.067761,0.999954,0.00961,90.0,31.0,9.0,0.90354,325.5888888888889,8.882222222222222,10.0
1627197993.0,366808340.0,37.796515,-122.514869,12.07414,0.999959,0.0091,90.0,31.0,9.0,0.901899,325.59166666666664,8.881666666666666,10.0
1627197994.0,366808340.0,37.796516,-122.514799,12.080375,0.999963,0.008631,90.0,31.0,9.0,0.900259,325.59444444444443,8.88111111111111,10.0
1627197995.0,366808340.0,37.796516,-122.514728,12.086465,0.999966,0.008204,90.0,31.0,9.0,0.898618,325.59722222222223,8.880555555555556,10.0
1627197996.0,366808340.0,37.796517,-122.514657,12.09241,0.999969,0.007819,90.0,31.0,9.0,0.896977,325.6,8.879999999999999,10.0
1627197997.0,366808340.0,37.796517,-122.514586,12.098209,0.999972,0.007476,90.0,31.0,9.0,0.895336,325.60277777777776,8.879444444444445,10.0
1627197998.0,366808340.0,37.796518,-122.514516,12.103862,0.999974,0.007175,90.0,31.0,9.0,0.893694,325.60555555555555,8.87888888888889,10.0
1627197999.0,366808340.0,37.796518,-122.514445,12.109367,0.999976,0.006915,90.0,31.0,9.0,0.892053,325.6083333333333,8.878333333333334,10.0
1627198000.0,366808340.0,37.796519,-122.514374,12.114726,0.999978,0.006697,90.0,31.0,9.0,0.890412,325.6111111111111,8.877777777777778,10.0
1627198001.0,366808340.0,37.796519,-122.514303,12.119936,0.999979,0.006521,90.0,31.0,9.0,0.88877,325.6138888888889,8.877222222222223,10.0
1627198002.0,366808340.0,37.796519,-122.514232,12.124999,0.99998,0.006386,90.0,31.0,9.0,0.887129,325.6166666666667,8.876666666666667,10.0
1627198003.0,366808340.0,37.79652,-122.514161,12.129914,0.99998,0.006292,90.0,31.0,9.0,0.885487,325.61944444444447,8.876111111111111,10.0
1627198004.0,366808340.0,37.79652,-122.51409,12.13468,0.999981,0.00624,90.0,31.0,9.0,0.883846,325.6222222222222,8.875555555555556,10.0
1627198005.0,366808340.0,37.79652,-122.514019,12.139299,0.999981,0.006229,90.0,31.0,9.0,0.882204,325.625,8.875,10.0
1627198006.0,366808340.0,37.796521,-122.513948,12.143768,0.99998,0.006259,90.0,31.0,9.0,0.880562,325.6277777777778,8.874444444444444,10.0
1627198007.0,366808340.0,37.796521,-122.513877,12.14809,0.99998,0.006331,90.0,31.0,9.0,0.878921,325.6305555555556,8.873888888888889,10.0
1627198008.0,366808340.0,37.796521,-122.513806,12.152263,0.999979,0.006443,90.0,31.0,9.0,0.877279,325.6333333333333,8.873333333333333,10.0
1627198009.0,366808340.0,37.796522,-122.513735,12.156289,0.999978,0.006597,90.0,31.0,9.0,0.875637,325.6361111111111,8.872777777777777,10.0
1627198010.0,366808340.0,37.796522,-122.513663,12.160166,0.999977,0.006792,90.0,31.0,9.0,0.873995,325.6388888888889,8.872222222222222,10.0
1627198011.0,366808340.0,37.796523,-122.513592,12.163896,0.999975,0.007028,90.0,31.0,9.0,0.872353,325.64166666666665,8.871666666666666,10.0
1627198012.0,366808340.0,37.796523,-122.513521,12.167479,0.999973,0.007305,90.0,31.0,9.0,0.870711,325.64444444444445,8.87111111111111,10.0
1627198013.0,366808340.0,37.796523,-122.51345,12.170915,0.999971,0.007623,90.0,31.0,9.0,0.869068,325.64722222222224,8.870555555555555,10.0
1627198014.0,366808340.0,37.796524,-122.513378,12.174205,0.999968,0.007982,90.0,31.0,9.0,0.867426,325.65,8.870000000000001,10.0
1627198015.0,366808340.0,37.796524,-122.513307,12.17735,0.999965,0.008382,90.0,31.0,9.0,0.865784,325.65277777777777,8.869444444444444,10.0
1627198016.0,366808340.0,37.796525,-122.513236,12.180349,0.999961,0.008823,90.0,31.0,9.0,0.864141,325.6555555555556,8.86888888888889,10.0
1627198017.0,366808340.0,37.796525,-122.513165,12.183204,0.999957,0.009305,90.0,31.0,9.0,0.862499,325.65833333333336,8.868333333333334,10.0
1627198018.0,366808340.0,37.796526,-122.513093,12.185915,0.999952,0.009828,90.0,31.0,9.0,0.860856,325.6611111111111,8.867777777777778,10.0
1627198019.0,366808340.0,37.796526,-122.513022,12.188483,0.999946,0.010392,90.0,31.0,9.0,0.859214,325.6638888888889,8.867222222222223,10.0
1627198020.0,366808340.0,37.796527,-122.512951,12.190909,0.99994,0.010997,90.0,31.0,9.0,0.857571,325.6666666666667,8.866666666666667,10.0
1627198021.0,366808340.0,37.796527,-122.512879,12.193193,0.999932,0.011642,90.0,31.0,9.0,0.855928,325.6694444444444,8.866111111111111,10.0
1627198022.0,366808340.0,37.796528,-122.512808,12.195338,0.999924,0.012329,90.0,31.0,9.0,0.854286,325.6722222222222,8.865555555555556,10.0
1627198023.0,366808340.0,37.796529,-122.512736,12.197343,0.999915,0.013056,90.0,31.0,9.0,0.852643,325.675,8.865,10.0
1627198024.0,366808340.0,37.79653,-122.512665,12.199211,0.999904,0.013824,90.0,31.0,9.0,0.851,325.6777777777778,8.864444444444445,10.0
1627198025.0,366808340.0,37.79653,-122.512594,12.200941,0.999893,0.014633,90.0,31.0,9.0,0.849357,325.68055555555554,8.863888888888889,10.0
1627198026.0,366808340.0,37.796531,-122.512522,12.202536,0.99988,0.015484,90.0,31.0,9.0,0.847714,325.68333333333334,8.863333333333333,10.0
1627198027.0,366808340.0,37.796532,-122.512451,12.203996,0.999866,0.016375,90.0,31.0,9.0,0.84607,325.6861111111112,8.862777777777778,10.0
1627198028.0,366808340.0,37.796533,-122.512379,12.205323,0.99985,0.017307,90.0,31.0,9.0,0.844427,325.68888888888887,8.862222222222222,10.0
1627198029.0,366808340.0,37.796534,-122.512308,12.206518,0.999833,0.01828,90.0,31.0,9.0,0.842784,325.69166666666666,8.861666666666666,10.0
1627198030.0,366808340.0,37.796535,-122.512236,12.207583,0.999814,0.019294,90.0,31.0,9.0,0.84114,325.69444444444446,8.86111111111111,10.0
1627198031.0,366808340.0,37.796536,-122.512165,12.20852,0.999793,0.020349,90.0,31.0,9.0,0.839497,325.6972222222222,8.860555555555555,10.0
1627198032.0,366808340.0,37.796537,-122.512093,12.209329,0.99977,0.021445,90.0,31.0,9.0,0.837853,325.7,8.86,10.0
1627198033.0,366808340.0,37.796538,-122.512022,12.210013,0.999745,0.022582,90.0,31.0,9.0,0.83621,325.7027777777778,8.859444444444444,10.0
1627198034.0,366808340.0,37.79654,-122.51195,12.210573,0.999718,0.02376,90.0,31.0,9.0,0.834566,325.7055555555556,8.858888888888888,10.0
1627198035.0,366808340.0,37.796541,-122.511879,12.211011,0.999688,0.024979,90.0,31.0,9.0,0.832922,325.7083333333333,8.858333333333334,10.0
1627198036.0,366808340.0,37.796542,-122.511808,12.211329,0.999656,0.026239,90.0,31.0,9.0,0.831278,325.7111111111111,8.857777777777777,10.0
1627198037.0,366808340.0,37.796544,-122.511736,12.211528,0.999621,0.027541,90.0,31.0,9.0,0.829633,325.7138888888889,8.857222222222223,10.0
1627198038.0,366808340.0,37.796545,-122.511665,12.211612,0.999583,0.028883,90.0,31.0,9.0,0.827989,325.71666666666664,8.856666666666667,10.0
1627198039.0,366808340.0,37.796547,-122.511593,12.211581,0.999542,0.030267,90.0,31.0,9.0,0.826345,325.71944444444443,8.856111111111112,10.0
1627198040.0,366808340.0,37.796549,-122.511522,12.211438,0.999498,0.031692,90.0,31.0,9.0,0.8247,325.72222222222223,8.855555555555556,10.0
1627198041.0,366808340.0,37.796551,-122.51145,12.211185,0.99945,0.033159,90.0,31.0,9.0,0.823055,325.725,8.855,10.0
1627198042.0,366808340.0,37.796552,-122.511379,12.210824,0.999399,0.034666,90.0,31.0,9.0,0.821411,325.72777777777776,8.854444444444445,10.0
1627198043.0,366808340.0,37.796554,-122.511307,12.210357,0.999344,0.036215,90.0,31.0,9.0,0.819766,325.73055555555555,8.85388888888889,10.0
1627198044.0,366808340.0,37.796556,-122.511236,12.209788,0.999285,0.037806,90.0,31.0,9.0,0.81812,325.7333333333333,8.853333333333333,10.0
1627198045.0,366808340.0,37.796559,-122.511164,12.209118,0.999222,0.039438,90.0,31.0,9.0,0.816475,325.7361111111111,8.852777777777778,10.0
1627198046.0,366808340.0,37.796561,-122.511093,12.20835,0.999155,0.041111,90.0,31.0,9.0,0.81483,325.7388888888889,8.852222222222222,10.0
1627198047.0,366808340.0,37.796563,-122.511022,12.207485,0.999083,0.042826,90.0,31.0,9.0,0.813184,325.7416666666667,8.851666666666667,10.0
1627198048.0,366808340.0,37.796566,-122.51095,12.206528,0.999006,0.044582,90.0,31.0,9.0,0.811538,325.74444444444447,8.851111111111111,10.0
1627198049.0,366808340.0,37.796568,-122.510879,12.205481,0.998924,0.04638,90.0,31.0,9.0,0.809892,325.7472222222222,8.850555555555555,10.0
1627198050.0,366808340.0,37.796571,-122.510807,12.204346,0.998837,0.04822,90.0,31.0,9.0,0.808246,325.75,8.85,10.0
1627198051.0,366808340.0,37.796573,-122.510736,12.203126,0.998744,0.050101,90.0,31.0,9.0,0.8066,325.7527777777778,8.849444444444444,10.0
1627198052.0,366808340.0,37.796576,-122.510665,12.201824,0.998646,0.052024,90.0,31.0,9.0,0.804953,325.7555555555556,8.848888888888888,10.0
1627198053.0,366808340.0,37.796579,-122.510593,12.200443,0.998542,0.053989,90.0,31.0,9.0,0.803306,325.7583333333333,8.848333333333333,10.0
1627198054.0,366808340.0,37.796582,-122.510522,12.198986,0.998431,0.055995,90.0,31.0,9.0,0.801659,325.7611111111111,8.847777777777777,10.0
1627198055.0,366808340.0,37.796585,-122.510451,12.197456,0.998314,0.058044,90.0,31.0,9.0,0.800012,325.7638888888889,8.847222222222221,10.0
1627198056.0,366808340.0,37.796589,-122.510379,12.195856,0.99819,0.060134,90.0,31.0,9.0,0.798364,325.76666666666665,8.846666666666668,10.0
1627198057.0,366808340.0,37.796592,-122.510308,12.19419,0.99806,0.062266,90.0,31.0,9.0,0.796716,325.76944444444445,8.84611111111111,10.0
1627198058.0,366808340.0,37.796596,-122.510237,12.19246,0.997922,0.06444,90.0,31.0,9.0,0.795068,325.77222222222224,8.845555555555556,10.0
1627198059.0,366808340.0,37.796599,-122.510166,12.190671,0.997776,0.066656,90.0,31.0,9.0,0.79342,325.775,8.845,10.0
1627198060.0,366808340.0,37.796603,-122.510094,12.188825,0.997623,0.068914,90.0,31.0,9.0,0.791771,325.77777777777777,8.844444444444445,10.0
1627198061.0,366808340.0,37.796607,-122.510023,12.186926,0.997461,0.071214,90.0,31.0,9.0,0.790122,325.7805555555556,8.84388888888889,10.0
1627198062.0,366808340.0,37.796611,-122.509952,12.184977,0.997291,0.073556,90.0,31.0,9.0,0.788473,325.78333333333336,8.843333333333334,10.0
1627198063.0,366808340.0,37.796615,-122.509881,12.182983,0.997112,0.075941,90.0,31.0,9.0,0.786823,325.7861111111111,8.842777777777778,10.0
1627198064.0,366808340.0,37.796619,-122.50981,12.180946,0.996925,0.078367,90.0,31.0,9.0,0.785174,325.7888888888889,8.842222222222222,10.0
1627198065.0,366808340.0,37.796624,-122.509739,12.178871,0.996727,0.080835,90.0,31.0,9.0,0.783523,325.7916666666667,8.841666666666667,10.0
1627198066.0,366808340.0,37.796628,-122.509668,12.176761,0.996521,0.083346,90.0,31.0,9.0,0.781873,325.7944444444444,8.841111111111111,10.0
1627198067.0,366808340.0,37.796633,-122.509596,12.174621,0.996304,0.085899,90.0,31.0,9.0,0.780222,325.7972222222222,8.840555555555556,10.0
1627198068.0,366808340.0,37.796638,-122.509525,12.172454,0.996077,0.088493,90.0,31.0,9.0,0.778571,325.8,8.84,10.0
1627198069.0,366808340.0,37.796643,-122.509454,12.170264,0.995839,0.091131,90.0,31.0,9.0,0.776919,325.8027777777778,8.839444444444444,10.0
1627198070.0,366808340.0,37.796648,-122.509384,12.168056,0.99559,0.09381,90.0,31.0,9.0,0.775267,325.80555555555554,8.838888888888889,10.0
1627198071.0,366808340.0,37.796653,-122.509313,12.165834,0.99533,0.096531,90.0,31.0,9.0,0.773615,325.80833333333334,8.838333333333333,10.0
1627198072.0,366808340.0,37.796659,-122.509242,12.163601,0.995058,0.099295,90.0,31.0,9.0,0.771962,325.8111111111112,8.837777777777777,10.0
1627198073.0,366808340.0,37.796664,-122.509171,12.161362,0.994774,0.102101,90.0,31.0,9.0,0.770309,325.81388888888887,8.837222222222222,10.0
1627198074.0,366808340.0,37.79667,-122.5091,12.159157,0.994479,0.104938,90.0,31.0,9.0,0.768655,325.81666666666666,8.836666666666666,10.0
1627198075.0,366808340.0,37.796676,-122.509029,12.157126,0.994177,0.107762,90.0,31.0,9.0,0.767001,325.81944444444446,8.83611111111111,10.0
1627198076.0,366808340.0,37.796682,-122.508958,12.155302,0.993869,0.110562,90.0,31.0,9.0,0.765346,325.8222222222222,8.835555555555555,10.0
1627198077.0,366808340.0,37.796688,-122.508888,12.153682,0.993556,0.113339,90.0,31.0,9.0,0.763691,325.825,8.835,10.0
1627198078.0,366808340.0,37.796695,-122.508817,12.152265,0.993239,0.116091,90.0,31.0,9.0,0.762036,325.8277777777778,8.834444444444445,10.0
1627198079.0,366808340.0,37.796701,-122.508746,12.151047,0.992916,0.118819,90.0,31.0,9.0,0.76038,325.8305555555556,8.83388888888889,10.0
1627198080.0,366808340.0,37.796708,-122.508676,12.150026,0.992589,0.121522,90.0,31.0,9.0,0.758723,325.8333333333333,8.833333333333334,10.0
1627198081.0,366808340.0,37.796715,-122.508605,12.1492,0.992257,0.124201,90.0,31.0,9.0,0.757066,325.8361111111111,8.832777777777778,10.0
1627198082.0,366808340.0,37.796722,-122.508535,12.148567,0.991921,0.126855,90.0,31.0,9.0,0.755409,325.8388888888889,8.832222222222223,10.0
1627198083.0,366808340.0,37.796729,-122.508464,12.148124,0.991581,0.129485,90.0,31.0,9.0,0.753751,325.84166666666664,8.831666666666667,10.0
1627198084.0,366808340.0,37.796736,-122.508393,12.147868,0.991238,0.13209,90.0,31.0,9.0,0.752092,325.84444444444443,8.831111111111111,10.0
1627198085.0,366808340.0,37.796743,-122.508323,12.147799,0.990891,0.134669,90.0,31.0,9.0,0.750433,325.84722222222223,8.830555555555556,10.0
1627198086.0,366808340.0,37.796751,-122.508252,12.147912,0.99054,0.137224,90.0,31.0,9.0,0.748773,325.85,8.83,10.0
1627198087.0,366808340.0,37.796759,-122.508182,12.148206,0.990186,0.139754,90.0,31.0,9.0,0.747113,325.85277777777776,8.829444444444444,10.0
1627198088.0,366808340.0,37.796767,-122.508112,12.148679,0.98983,0.142258,90.0,31.0,9.0,0.745452,325.85555555555555,8.828888888888889,10.0
1627198089.0,366808340.0,37.796775,-122.508041,12.149328,0.98947,0.144738,90.0,31.0,9.0,0.743791,325.8583333333333,8.828333333333333,10.0
1627198090.0,366808340.0,37.796783,-122.507971,12.150152,0.989108,0.147191,90.0,31.0,9.0,0.742129,325.8611111111111,8.827777777777778,10.0
1627198091.0,366808340.0,37.796791,-122.5079,12.151147,0.988744,0.14962,90.0,31.0,9.0,0.740466,325.8638888888889,8.827222222222222,10.0
1627198092.0,366808340.0,37.796799,-122.50783,12.152312,0.988377,0.152023,90.0,31.0,9.0,0.738803,325.8666666666667,8.826666666666666,10.0
1627198093.0,366808340.0,37.796808,-122.50776,12.153644,0.988008,0.1544,90.0,31.0,9.0,0.737139,325.86944444444447,8.82611111111111,10.0
1627198094.0,366808340.0,37.796817,-122.507689,12.155142,0.987638,0.156752,90.0,31.0,9.0,0.735474,325.8722222222222,8.825555555555555,10.0
1627198095.0,366808340.0,37.796825,-122.507619,12.156803,0.987266,0.159078,90.0,31.0,9.0,0.733809,325.875,8.825,10.0
1627198096.0,366808340.0,37.796834,-122.507549,12.158625,0.986893,0.161378,90.0,31.0,9.0,0.732144,325.8777777777778,8.824444444444445,10.0
1627198097.0,366808340.0,37.796843,-122.507479,12.160607,0.986518,0.163653,90.0,31.0,9.0,0.730477,325.8805555555556,8.823888888888888,10.0
1627198098.0,366808340.0,37.796853,-122.507408,12.162744,0.986142,0.165902,90.0,31.0,9.0,0.72881,325.8833333333333,8.823333333333334,10.0
1627198099.0,366808340.0,37.796862,-122.507338,12.165037,0.985766,0.168125,90.0,31.0,9.0,0.727143,325.8861111111111,8.822777777777778,10.0
1627198100.0,366808340.0,37.796871,-122.507268,12.167483,0.985389,0.170322,90.0,31.0,9.0,0.725474,325.8888888888889,8.822222222222223,10.0
1627198101.0,366808340.0,37.796881,-122.507198,12.170079,0.985011,0.172493,90.0,31.0,9.0,0.723805,325.89166666666665,8.821666666666667,10.0
1627198102.0,366808340.0,37.796891,-122.507128,12.172824,0.984633,0.174638,90.0,31.0,9.0,0.722136,325.89444444444445,8.821111111111112,10.0
1627198103.0,366808340.0,37.796901,-122.507057,12.175715,0.984255,0.176757,90.0,31.0,9.0,0.720465,325.89722222222224,8.820555555555556,10.0
1627198104.0,366808340.0,37.796911,-122.506987,12.178751,0.983876,0.17885,90.0,31.0,9.0,0.718794,325.9,8.82,10.0
1627198105.0,366808340.0,37.796921,-122.506917,12.18193,0.983498,0.180916,90.0,31.0,9.0,0.717122,325.90277777777777,8.819444444444445,10.0
1627198106.0,366808340.0,37.796931,-122.506847,12.18525,0.983121,0.182957,90.0,31.0,9.0,0.71545,325.9055555555556,8.818888888888889,10.0
1627198107.0,366808340.0,37.796941,-122.506777,12.188709,0.982744,0.184972,90.0,31.0,9.0,0.713777,325.90833333333336,8.818333333333333,10.0
1627198108.0,366808340.0,37.796952,-122.506707,12.192305,0.982367,0.18696,90.0,31.0,9.0,0.712103,325.9111111111111,8.817777777777778,10.0
1627198109.0,366808340.0,37.796962,-122.506637,12.196035,0.981992,0.188923,90.0,31.0,9.0,0.710428,325.9138888888889,8.817222222222222,10.0
1627198110.0,366808340.0,37.796973,-122.506566,12.1999,0.981618,0.190859,90.0,31.0,9.0,0.708753,325.9166666666667,8.816666666666666,10.0
1627198111.0,366808340.0,37.796984,-122.506496,12.203895,0.981244,0.192769,90.0,31.0,9.0,0.707077,325.9194444444444,8.81611111111111,10.0
1627198112.0,366808340.0,37.796994,-122.506426,12.208021,0.980872,0.194653,90.0,31.0,9.0,0.7054,325.9222222222222,8.815555555555555,10.0
1627198113.0,366808340.0,37.797005,-122.506356,12.212274,0.980502,0.19651,90.0,31.0,9.0,0.703722,325.925,8.815,10.0
1627198114.0,366808340.0,37.797017,-122.506286,12.216653,0.980133,0.198342,90.0,31.0,9.0,0.702044,325.9277777777778,8.814444444444444,10.0
1627198115.0,366808340.0,37.797028,-122.506216,12.221157,0.979766,0.200147,90.0,31.0,9.0,0.700365,325.93055555555554,8.813888888888888,10.0
1627198116.0,366808340.0,37.797039,-122.506146,12.225784,0.979401,0.201926,90.0,31.0,9.0,0.698685,325.93333333333334,8.813333333333333,10.0
