Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632027843.0,366742520.0,37.817398,-122.50291,12.641413,-0.949666,-0.313265,60.0,14.0,5.0,0.88851,198.15833333333333,6.368333333333333,10.0
1632027844.0,366742520.0,37.81738,-122.50298,12.633724,-0.949129,-0.314888,60.0,14.0,5.0,0.884261,198.1555555555556,6.368888888888889,10.0
1632027845.0,366742520.0,37.817362,-122.50305,12.626077,-0.948613,-0.316439,60.0,14.0,5.0,0.880017,198.15277777777777,6.3694444444444445,10.0
1632027846.0,366742520.0,37.817343,-122.50312,12.618513,-0.948125,-0.317897,60.0,14.0,5.0,0.875776,198.15,6.37,10.0
1632027847.0,366742520.0,37.817325,-122.50319,12.611027,-0.947666,-0.319263,60.0,14.0,5.0,0.871539,198.1472222222222,6.370555555555556,10.0
1632027848.0,366742520.0,37.817306,-122.50326,12.603613,-0.947237,-0.320535,60.0,14.0,5.0,0.867305,198.14444444444445,6.371111111111111,10.0
1632027849.0,366742520.0,37.817287,-122.50333,12.596267,-0.946837,-0.321715,60.0,14.0,5.0,0.863076,198.14166666666668,6.371666666666667,10.0
1632027850.0,366742520.0,37.817268,-122.5034,12.588983,-0.946467,-0.322801,60.0,14.0,5.0,0.858849,198.13888888888889,6.372222222222222,10.0
1632027851.0,366742520.0,37.81725,-122.50347,12.581757,-0.946128,-0.323794,60.0,14.0,5.0,0.854627,198.13611111111112,6.372777777777777,10.0
1632027852.0,366742520.0,37.817231,-122.50354,12.574586,-0.945819,-0.324694,60.0,14.0,5.0,0.850407,198.13333333333333,6.373333333333333,10.0
1632027853.0,366742520.0,37.817212,-122.503609,12.567466,-0.945542,-0.325501,60.0,14.0,5.0,0.846191,198.1305555555556,6.373888888888889,10.0
1632027854.0,366742520.0,37.817193,-122.503679,12.560394,-0.945296,-0.326214,60.0,14.0,5.0,0.841978,198.12777777777777,6.374444444444444,10.0
1632027855.0,366742520.0,37.817174,-122.503748,12.553366,-0.945082,-0.326834,60.0,14.0,5.0,0.837768,198.125,6.375,10.0
1632027856.0,366742520.0,37.817155,-122.503818,12.546382,-0.9449,-0.327361,60.0,14.0,5.0,0.833561,198.12222222222223,6.375555555555556,10.0
1632027857.0,366742520.0,37.817136,-122.503887,12.539437,-0.94475,-0.327793,60.0,14.0,5.0,0.829357,198.11944444444444,6.376111111111111,10.0
1632027858.0,366742520.0,37.817117,-122.503957,12.532531,-0.944632,-0.328132,60.0,14.0,5.0,0.825156,198.11666666666667,6.376666666666667,10.0
1632027859.0,366742520.0,37.817098,-122.504026,12.525663,-0.944547,-0.328377,60.0,14.0,5.0,0.820958,198.11388888888888,6.377222222222223,10.0
1632027860.0,366742520.0,37.817079,-122.504095,12.518831,-0.944494,-0.328528,60.0,14.0,5.0,0.816762,198.11111111111111,6.377777777777778,10.0
1632027861.0,366742520.0,37.81706,-122.504165,12.512035,-0.944475,-0.328585,60.0,14.0,5.0,0.812569,198.1083333333333,6.378333333333333,10.0
1632027862.0,366742520.0,37.817041,-122.504234,12.505274,-0.944488,-0.328547,60.0,14.0,5.0,0.808379,198.10555555555555,6.378888888888889,10.0
1632027863.0,366742520.0,37.817022,-122.504303,12.498549,-0.944534,-0.328415,60.0,14.0,5.0,0.80419,198.1027777777778,6.379444444444444,10.0
1632027864.0,366742520.0,37.817003,-122.504372,12.49186,-0.944612,-0.328188,60.0,14.0,5.0,0.800005,198.1,6.38,10.0
1632027865.0,366742520.0,37.816984,-122.504441,12.485208,-0.944724,-0.327866,60.0,14.0,5.0,0.795821,198.09722222222223,6.380555555555556,10.0
1632027866.0,366742520.0,37.816965,-122.50451,12.478595,-0.944869,-0.32745,60.0,14.0,5.0,0.791639,198.09444444444443,6.381111111111111,10.0
1632027867.0,366742520.0,37.816946,-122.504579,12.472022,-0.945046,-0.326938,60.0,14.0,5.0,0.78746,198.09166666666667,6.381666666666667,10.0
1632027868.0,366742520.0,37.816927,-122.504648,12.465491,-0.945256,-0.32633,60.0,14.0,5.0,0.783282,198.0888888888889,6.382222222222223,10.0
1632027869.0,366742520.0,37.816908,-122.504717,12.459004,-0.945498,-0.325628,60.0,14.0,5.0,0.779106,198.0861111111111,6.382777777777778,10.0
1632027870.0,366742520.0,37.81689,-122.504786,12.452565,-0.945773,-0.324829,60.0,14.0,5.0,0.774932,198.0833333333333,6.383333333333334,10.0
1632027871.0,366742520.0,37.816871,-122.504855,12.446176,-0.94608,-0.323934,60.0,14.0,5.0,0.77076,198.08055555555555,6.3838888888888885,10.0
1632027872.0,366742520.0,37.816852,-122.504924,12.439842,-0.946418,-0.322943,60.0,14.0,5.0,0.766589,198.07777777777773,6.384444444444444,10.0
1632027873.0,366742520.0,37.816834,-122.504993,12.433565,-0.946789,-0.321856,60.0,14.0,5.0,0.76242,198.075,6.385,10.0
1632027874.0,366742520.0,37.816815,-122.505062,12.427351,-0.947191,-0.320671,60.0,14.0,5.0,0.758252,198.07222222222225,6.385555555555555,10.0
1632027875.0,366742520.0,37.816797,-122.505131,12.421203,-0.947623,-0.31939,60.0,14.0,5.0,0.754085,198.06944444444449,6.386111111111111,10.0
1632027876.0,366742520.0,37.816778,-122.5052,12.415128,-0.948087,-0.318011,60.0,14.0,5.0,0.74992,198.06666666666663,6.386666666666667,10.0
1632027877.0,366742520.0,37.81676,-122.505269,12.409131,-0.948581,-0.316535,60.0,14.0,5.0,0.745755,198.0638888888889,6.387222222222222,10.0
1632027878.0,366742520.0,37.816742,-122.505338,12.403217,-0.949104,-0.314961,60.0,14.0,5.0,0.741592,198.0611111111111,6.387777777777778,10.0
1632027879.0,366742520.0,37.816724,-122.505407,12.397393,-0.949658,-0.31329,60.0,14.0,5.0,0.737429,198.0583333333333,6.388333333333334,10.0
1632027880.0,366742520.0,37.816706,-122.505476,12.391665,-0.95024,-0.311519,60.0,14.0,5.0,0.733267,198.0555555555556,6.388888888888889,10.0
1632027881.0,366742520.0,37.816688,-122.505545,12.386041,-0.95085,-0.30965,60.0,14.0,5.0,0.729106,198.05277777777772,6.389444444444444,10.0
1632027882.0,366742520.0,37.81667,-122.505614,12.380527,-0.951489,-0.307683,60.0,14.0,5.0,0.724945,198.05,6.39,10.0
1632027883.0,366742520.0,37.816653,-122.505683,12.375133,-0.952155,-0.305616,60.0,14.0,5.0,0.720785,198.04722222222225,6.390555555555555,10.0
1632027884.0,366742520.0,37.816635,-122.505752,12.369865,-0.952847,-0.30345,60.0,14.0,5.0,0.716625,198.04444444444445,6.391111111111111,10.0
1632027885.0,366742520.0,37.816618,-122.505821,12.364733,-0.953566,-0.301184,60.0,14.0,5.0,0.712466,198.04166666666663,6.391666666666667,10.0
1632027886.0,366742520.0,37.816601,-122.50589,12.359746,-0.95431,-0.298818,60.0,14.0,5.0,0.708306,198.0388888888889,6.392222222222222,10.0
1632027887.0,366742520.0,37.816584,-122.505959,12.354912,-0.955079,-0.296352,60.0,14.0,5.0,0.704147,198.0361111111111,6.392777777777778,10.0
1632027888.0,366742520.0,37.816567,-122.506028,12.350242,-0.955871,-0.293785,60.0,14.0,5.0,0.699987,198.03333333333333,6.3933333333333335,10.0
1632027889.0,366742520.0,37.81655,-122.506097,12.345746,-0.956687,-0.291118,60.0,14.0,5.0,0.695828,198.0305555555556,6.393888888888889,10.0
1632027890.0,366742520.0,37.816533,-122.506166,12.341434,-0.957525,-0.28835,60.0,14.0,5.0,0.691668,198.02777777777777,6.394444444444445,10.0
1632027891.0,366742520.0,37.816517,-122.506236,12.337318,-0.958384,-0.285481,60.0,14.0,5.0,0.687508,198.025,6.395,10.0
1632027892.0,366742520.0,37.8165,-122.506305,12.333408,-0.959264,-0.28251,60.0,14.0,5.0,0.683347,198.0222222222222,6.395555555555555,10.0
1632027893.0,366742520.0,37.816484,-122.506374,12.329716,-0.960164,-0.279437,60.0,14.0,5.0,0.679186,198.01944444444445,6.396111111111111,10.0
1632027894.0,366742520.0,37.816468,-122.506443,12.326255,-0.961082,-0.276263,60.0,14.0,5.0,0.675024,198.01666666666668,6.3966666666666665,10.0
1632027895.0,366742520.0,37.816453,-122.506513,12.323037,-0.962018,-0.272987,60.0,14.0,5.0,0.670861,198.01388888888889,6.397222222222222,10.0
1632027896.0,366742520.0,37.816437,-122.506582,12.320075,-0.96297,-0.269608,60.0,14.0,5.0,0.666697,198.01111111111112,6.397777777777778,10.0
1632027897.0,366742520.0,37.816422,-122.506652,12.317381,-0.963938,-0.266128,60.0,14.0,5.0,0.662532,198.00833333333333,6.398333333333333,10.0
1632027898.0,366742520.0,37.816407,-122.506721,12.31497,-0.96492,-0.262544,60.0,14.0,5.0,0.658367,198.0055555555556,6.398888888888889,10.0
1632027899.0,366742520.0,37.816392,-122.506791,12.312856,-0.965915,-0.258859,60.0,14.0,5.0,0.6542,198.00277777777777,6.399444444444445,10.0
1632027900.0,366742520.0,37.816377,-122.506861,12.311052,-0.966923,-0.25507,60.0,14.0,5.0,0.650031,198.0,6.4,10.0
1632027901.0,366742520.0,37.816362,-122.50693,12.309574,-0.967941,-0.251179,60.0,14.0,5.0,0.645861,197.99722222222223,6.400555555555556,10.0
1632027902.0,366742520.0,37.816348,-122.507,12.308437,-0.968968,-0.247185,60.0,14.0,5.0,0.64169,197.99444444444444,6.401111111111111,10.0
1632027903.0,366742520.0,37.816334,-122.50707,12.307656,-0.970004,-0.243089,60.0,14.0,5.0,0.637517,197.99166666666667,6.401666666666666,10.0
1632027904.0,366742520.0,37.81632,-122.50714,12.307246,-0.971047,-0.238889,60.0,14.0,5.0,0.633342,197.98888888888888,6.402222222222222,10.0
1632027905.0,366742520.0,37.816306,-122.50721,12.307225,-0.972095,-0.234587,60.0,14.0,5.0,0.629165,197.98611111111111,6.402777777777778,10.0
1632027906.0,366742520.0,37.816293,-122.50728,12.307608,-0.973147,-0.230183,60.0,14.0,5.0,0.624986,197.9833333333333,6.403333333333333,10.0
1632027907.0,366742520.0,37.81628,-122.50735,12.308374,-0.974195,-0.225706,60.0,14.0,5.0,0.620806,197.98055555555555,6.403888888888889,10.0
1632027908.0,366742520.0,37.816267,-122.50742,12.309376,-0.97521,-0.22128,60.0,14.0,5.0,0.616623,197.9777777777778,6.404444444444445,10.0
1632027909.0,366742520.0,37.816255,-122.507491,12.310562,-0.976186,-0.216934,60.0,14.0,5.0,0.612438,197.975,6.405,10.0
1632027910.0,366742520.0,37.816242,-122.507561,12.311919,-0.977124,-0.21267,60.0,14.0,5.0,0.60825,197.97222222222223,6.405555555555556,10.0
1632027911.0,366742520.0,37.81623,-122.507631,12.313432,-0.978025,-0.208487,60.0,14.0,5.0,0.604061,197.96944444444443,6.406111111111111,10.0
1632027912.0,366742520.0,37.816218,-122.507702,12.315087,-0.97889,-0.204386,60.0,14.0,5.0,0.59987,197.96666666666667,6.406666666666666,10.0
1632027913.0,366742520.0,37.816207,-122.507772,12.316872,-0.979721,-0.200367,60.0,14.0,5.0,0.595677,197.9638888888889,6.407222222222222,10.0
1632027914.0,366742520.0,37.816195,-122.507843,12.318772,-0.980518,-0.196431,60.0,14.0,5.0,0.591482,197.9611111111111,6.407777777777778,10.0
1632027915.0,366742520.0,37.816184,-122.507914,12.320775,-0.981282,-0.192579,60.0,14.0,5.0,0.587285,197.9583333333333,6.408333333333333,10.0
1632027916.0,366742520.0,37.816173,-122.507985,12.322868,-0.982014,-0.188809,60.0,14.0,5.0,0.583087,197.95555555555555,6.408888888888889,10.0
1632027917.0,366742520.0,37.816162,-122.508056,12.32504,-0.982716,-0.185122,60.0,14.0,5.0,0.578886,197.95277777777773,6.4094444444444445,10.0
1632027918.0,366742520.0,37.816152,-122.508127,12.327277,-0.983387,-0.181519,60.0,14.0,5.0,0.574684,197.95,6.41,10.0
1632027919.0,366742520.0,37.816141,-122.508198,12.329568,-0.98403,-0.178,60.0,14.0,5.0,0.570481,197.94722222222225,6.410555555555556,10.0
1632027920.0,366742520.0,37.816131,-122.508269,12.331901,-0.984646,-0.174565,60.0,14.0,5.0,0.566276,197.94444444444449,6.411111111111111,10.0
1632027921.0,366742520.0,37.816121,-122.50834,12.334266,-0.985234,-0.171214,60.0,14.0,5.0,0.562069,197.94166666666663,6.411666666666667,10.0
1632027922.0,366742520.0,37.816111,-122.508411,12.336651,-0.985796,-0.167947,60.0,14.0,5.0,0.557862,197.9388888888889,6.412222222222222,10.0
1632027923.0,366742520.0,37.816102,-122.508482,12.339046,-0.986333,-0.164764,60.0,14.0,5.0,0.553653,197.9361111111111,6.4127777777777775,10.0
1632027924.0,366742520.0,37.816092,-122.508553,12.34144,-0.986846,-0.161666,60.0,14.0,5.0,0.549442,197.9333333333333,6.413333333333333,10.0
1632027925.0,366742520.0,37.816083,-122.508625,12.343824,-0.987335,-0.158652,60.0,14.0,5.0,0.54523,197.9305555555556,6.413888888888889,10.0
1632027926.0,366742520.0,37.816074,-122.508696,12.346187,-0.987801,-0.155723,60.0,14.0,5.0,0.541018,197.92777777777772,6.414444444444444,10.0
1632027927.0,366742520.0,37.816065,-122.508767,12.34852,-0.988245,-0.152878,60.0,14.0,5.0,0.536804,197.925,6.415,10.0
1632027928.0,366742520.0,37.816056,-122.508839,12.350814,-0.988668,-0.150118,60.0,14.0,5.0,0.532589,197.92222222222225,6.415555555555556,10.0
1632027929.0,366742520.0,37.816048,-122.50891,12.35306,-0.989071,-0.147443,60.0,14.0,5.0,0.528373,197.91944444444445,6.416111111111111,10.0
1632027930.0,366742520.0,37.816039,-122.508982,12.355249,-0.989453,-0.144853,60.0,14.0,5.0,0.524157,197.91666666666663,6.416666666666667,10.0
1632027931.0,366742520.0,37.816031,-122.509054,12.357373,-0.989817,-0.142347,60.0,14.0,5.0,0.519939,197.9138888888889,6.417222222222223,10.0
1632027932.0,366742520.0,37.816023,-122.509125,12.359424,-0.990162,-0.139925,60.0,14.0,5.0,0.515721,197.9111111111111,6.417777777777777,10.0
1632027933.0,366742520.0,37.816015,-122.509197,12.361394,-0.990489,-0.137589,60.0,14.0,5.0,0.511502,197.90833333333333,6.418333333333333,10.0
1632027934.0,366742520.0,37.816007,-122.509269,12.363275,-0.9908,-0.135337,60.0,14.0,5.0,0.507283,197.9055555555556,6.418888888888889,10.0
1632027935.0,366742520.0,37.815999,-122.50934,12.365061,-0.991093,-0.13317,60.0,14.0,5.0,0.503063,197.90277777777777,6.419444444444444,10.0
1632027936.0,366742520.0,37.815992,-122.509412,12.366744,-0.991371,-0.131088,60.0,14.0,5.0,0.498843,197.9,6.42,10.0
1632027937.0,366742520.0,37.815984,-122.509484,12.368317,-0.991633,-0.12909,60.0,14.0,5.0,0.494622,197.8972222222222,6.420555555555556,10.0
1632027938.0,366742520.0,37.815977,-122.509556,12.369775,-0.99188,-0.127177,60.0,14.0,5.0,0.490401,197.89444444444445,6.421111111111111,10.0
1632027939.0,366742520.0,37.81597,-122.509628,12.371111,-0.992113,-0.125349,60.0,14.0,5.0,0.486179,197.89166666666668,6.421666666666667,10.0
1632027940.0,366742520.0,37.815963,-122.509699,12.372318,-0.992331,-0.123605,60.0,14.0,5.0,0.481958,197.88888888888889,6.422222222222223,10.0
1632027941.0,366742520.0,37.815955,-122.509771,12.373393,-0.992537,-0.121946,60.0,14.0,5.0,0.477736,197.88611111111112,6.422777777777778,10.0
1632027942.0,366742520.0,37.815948,-122.509843,12.374329,-0.992729,-0.120371,60.0,14.0,5.0,0.473515,197.88333333333333,6.423333333333334,10.0
1632027943.0,366742520.0,37.815942,-122.509915,12.375121,-0.992908,-0.118881,60.0,14.0,5.0,0.469293,197.8805555555556,6.4238888888888885,10.0
1632027944.0,366742520.0,37.815935,-122.509987,12.375765,-0.993076,-0.117476,60.0,14.0,5.0,0.465072,197.87777777777777,6.424444444444444,10.0
1632027945.0,366742520.0,37.815928,-122.510059,12.376256,-0.993231,-0.116155,60.0,14.0,5.0,0.46085,197.875,6.425,10.0
1632027946.0,366742520.0,37.815921,-122.510131,12.37659,-0.993375,-0.114918,60.0,14.0,5.0,0.456629,197.87222222222223,6.425555555555556,10.0
1632027947.0,366742520.0,37.815915,-122.510203,12.376763,-0.993508,-0.113766,60.0,14.0,5.0,0.452408,197.86944444444444,6.426111111111111,10.0
1632027948.0,366742520.0,37.815908,-122.510275,12.376771,-0.993629,-0.112699,60.0,14.0,5.0,0.448188,197.86666666666667,6.426666666666667,10.0
1632027949.0,366742520.0,37.815902,-122.510347,12.37661,-0.99374,-0.111715,60.0,14.0,5.0,0.443968,197.86388888888888,6.427222222222222,10.0
1632027950.0,366742520.0,37.815895,-122.510419,12.376279,-0.993841,-0.110817,60.0,14.0,5.0,0.439749,197.86111111111111,6.427777777777778,10.0
1632027951.0,366742520.0,37.815889,-122.510491,12.375774,-0.993931,-0.110002,60.0,14.0,5.0,0.43553,197.8583333333333,6.428333333333334,10.0
1632027952.0,366742520.0,37.815883,-122.510563,12.375091,-0.994012,-0.109272,60.0,14.0,5.0,0.431312,197.85555555555555,6.428888888888888,10.0
1632027953.0,366742520.0,37.815877,-122.510635,12.37423,-0.994083,-0.108627,60.0,14.0,5.0,0.427094,197.8527777777778,6.429444444444444,10.0
1632027954.0,366742520.0,37.81587,-122.510707,12.373188,-0.994144,-0.108066,60.0,14.0,5.0,0.422878,197.85,6.43,10.0
1632027955.0,366742520.0,37.815864,-122.510779,12.371963,-0.994195,-0.107589,60.0,14.0,5.0,0.418662,197.84722222222223,6.430555555555555,10.0
1632027956.0,366742520.0,37.815858,-122.510851,12.370554,-0.994238,-0.107197,60.0,14.0,5.0,0.414447,197.84444444444443,6.431111111111111,10.0
1632027957.0,366742520.0,37.815852,-122.510923,12.368959,-0.994271,-0.106889,60.0,14.0,5.0,0.410233,197.84166666666667,6.431666666666667,10.0
1632027958.0,366742520.0,37.815846,-122.510996,12.367177,-0.994295,-0.106666,60.0,14.0,5.0,0.40602,197.8388888888889,6.432222222222222,10.0
1632027959.0,366742520.0,37.81584,-122.511068,12.365208,-0.99431,-0.106527,60.0,14.0,5.0,0.401809,197.8361111111111,6.432777777777778,10.0
1632027960.0,366742520.0,37.815834,-122.51114,12.363052,-0.994316,-0.106473,60.0,14.0,5.0,0.397598,197.8333333333333,6.433333333333334,10.0
1632027961.0,366742520.0,37.815827,-122.511212,12.360707,-0.994312,-0.106504,60.0,14.0,5.0,0.393389,197.83055555555555,6.433888888888889,10.0
1632027962.0,366742520.0,37.815821,-122.511284,12.358175,-0.9943,-0.106619,60.0,14.0,5.0,0.389181,197.82777777777773,6.434444444444445,10.0
1632027963.0,366742520.0,37.815815,-122.511355,12.355456,-0.994278,-0.106819,60.0,14.0,5.0,0.384975,197.825,6.435,10.0
1632027964.0,366742520.0,37.815809,-122.511427,12.352549,-0.994248,-0.107104,60.0,14.0,5.0,0.38077,197.82222222222225,6.435555555555555,10.0
1632027965.0,366742520.0,37.815803,-122.511499,12.349457,-0.994208,-0.107473,60.0,14.0,5.0,0.376567,197.81944444444449,6.436111111111111,10.0
1632027966.0,366742520.0,37.815797,-122.511571,12.34618,-0.994159,-0.107928,60.0,14.0,5.0,0.372365,197.81666666666663,6.4366666666666665,10.0
1632027967.0,366742520.0,37.815791,-122.511643,12.34272,-0.9941,-0.108467,60.0,14.0,5.0,0.368164,197.8138888888889,6.437222222222222,10.0
1632027968.0,366742520.0,37.815785,-122.511715,12.339078,-0.994032,-0.109092,60.0,14.0,5.0,0.363966,197.8111111111111,6.437777777777778,10.0
1632027969.0,366742520.0,37.815778,-122.511787,12.335257,-0.993954,-0.109802,60.0,14.0,5.0,0.359769,197.8083333333333,6.4383333333333335,10.0
1632027970.0,366742520.0,37.815772,-122.511859,12.331258,-0.993865,-0.110597,60.0,14.0,5.0,0.355574,197.8055555555556,6.438888888888889,10.0
1632027971.0,366742520.0,37.815766,-122.51193,12.327085,-0.993767,-0.111477,60.0,14.0,5.0,0.351381,197.80277777777772,6.439444444444445,10.0
1632027972.0,366742520.0,37.815759,-122.512002,12.322739,-0.993658,-0.112443,60.0,14.0,5.0,0.34719,197.8,6.44,10.0
1632027973.0,366742520.0,37.815753,-122.512074,12.318225,-0.993539,-0.113494,60.0,14.0,5.0,0.343,197.79722222222225,6.440555555555555,10.0
1632027974.0,366742520.0,37.815746,-122.512146,12.313545,-0.993408,-0.114631,60.0,14.0,5.0,0.338813,197.79444444444445,6.441111111111111,10.0
1632027975.0,366742520.0,37.81574,-122.512217,12.308704,-0.993266,-0.115854,60.0,14.0,5.0,0.334628,197.79166666666663,6.441666666666666,10.0
1632027976.0,366742520.0,37.815733,-122.512289,12.303704,-0.993113,-0.117162,60.0,14.0,5.0,0.330445,197.7888888888889,6.442222222222222,10.0
1632027977.0,366742520.0,37.815727,-122.51236,12.298551,-0.992947,-0.118557,60.0,14.0,5.0,0.326264,197.7861111111111,6.442777777777778,10.0
1632027978.0,366742520.0,37.81572,-122.512432,12.293249,-0.992769,-0.120038,60.0,14.0,5.0,0.322086,197.78333333333333,6.443333333333333,10.0
1632027979.0,366742520.0,37.815713,-122.512503,12.287801,-0.992579,-0.121605,60.0,14.0,5.0,0.31791,197.7805555555556,6.443888888888889,10.0
1632027980.0,366742520.0,37.815706,-122.512575,12.282215,-0.992375,-0.123258,60.0,14.0,5.0,0.313736,197.77777777777777,6.444444444444445,10.0
1632027981.0,366742520.0,37.815699,-122.512646,12.276494,-0.992157,-0.124998,60.0,14.0,5.0,0.309564,197.775,6.445,10.0
1632027982.0,366742520.0,37.815692,-122.512717,12.270645,-0.991925,-0.126824,60.0,14.0,5.0,0.305395,197.7722222222222,6.445555555555556,10.0
1632027983.0,366742520.0,37.815685,-122.512789,12.264673,-0.991679,-0.128737,60.0,14.0,5.0,0.301229,197.76944444444445,6.446111111111112,10.0
1632027984.0,366742520.0,37.815678,-122.51286,12.258584,-0.991417,-0.130737,60.0,14.0,5.0,0.297064,197.76666666666668,6.446666666666666,10.0
1632027985.0,366742520.0,37.81567,-122.512931,12.252386,-0.99114,-0.132823,60.0,14.0,5.0,0.292903,197.76388888888889,6.447222222222222,10.0
1632027986.0,366742520.0,37.815663,-122.513002,12.246084,-0.990846,-0.134997,60.0,14.0,5.0,0.288744,197.76111111111112,6.447777777777778,10.0
1632027987.0,366742520.0,37.815655,-122.513073,12.239686,-0.990535,-0.137258,60.0,14.0,5.0,0.284587,197.75833333333333,6.448333333333333,10.0
1632027988.0,366742520.0,37.815647,-122.513144,12.233199,-0.990207,-0.139606,60.0,14.0,5.0,0.280434,197.7555555555556,6.448888888888889,10.0
1632027989.0,366742520.0,37.815639,-122.513215,12.226631,-0.989861,-0.142042,60.0,14.0,5.0,0.276283,197.75277777777777,6.4494444444444445,10.0
1632027990.0,366742520.0,37.815631,-122.513286,12.21999,-0.989495,-0.144565,60.0,14.0,5.0,0.272134,197.75,6.45,10.0
1632027991.0,366742520.0,37.815623,-122.513357,12.213283,-0.98911,-0.147176,60.0,14.0,5.0,0.267989,197.74722222222223,6.450555555555556,10.0
1632027992.0,366742520.0,37.815615,-122.513428,12.20652,-0.988705,-0.149874,60.0,14.0,5.0,0.263846,197.74444444444444,6.451111111111112,10.0
1632027993.0,366742520.0,37.815606,-122.513498,12.199709,-0.988279,-0.15266,60.0,14.0,5.0,0.259706,197.74166666666667,6.451666666666666,10.0
1632027994.0,366742520.0,37.815598,-122.513569,12.192859,-0.987831,-0.155534,60.0,14.0,5.0,0.255569,197.73888888888888,6.452222222222222,10.0
1632027995.0,366742520.0,37.815589,-122.51364,12.185981,-0.98736,-0.158495,60.0,14.0,5.0,0.251434,197.73611111111111,6.4527777777777775,10.0
