Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637133526.0,367658990.0,37.811148,-122.512737,4.172941,-0.990238,-0.139384,37.0,14.0,4.0,0.562873,30.0,3.0,10.0
1637133527.0,367658990.0,37.811145,-122.512762,4.167651,-0.99022,-0.139513,37.0,14.0,4.0,0.560804,30.0,3.0,10.0
1637133528.0,367658990.0,37.811143,-122.512786,4.162319,-0.9902,-0.139654,37.0,14.0,4.0,0.558738,30.0,3.0,10.0
1637133529.0,367658990.0,37.81114,-122.51281,4.156977,-0.990179,-0.139808,37.0,14.0,4.0,0.556675,30.0,3.0,10.0
1637133530.0,367658990.0,37.811137,-122.512834,4.151759,-0.990154,-0.139983,37.0,14.0,4.0,0.554614,30.0,3.0,10.0
1637133531.0,367658990.0,37.811135,-122.512858,4.146701,-0.990126,-0.14018,37.0,14.0,4.0,0.552555,30.0,3.0,10.0
1637133532.0,367658990.0,37.811132,-122.512882,4.141801,-0.990095,-0.140401,37.0,14.0,4.0,0.5505,30.0,3.0,10.0
1637133533.0,367658990.0,37.811129,-122.512906,4.137059,-0.99006,-0.140645,37.0,14.0,4.0,0.548446,30.0,3.0,10.0
1637133534.0,367658990.0,37.811127,-122.51293,4.132477,-0.990022,-0.140912,37.0,14.0,4.0,0.546395,30.0,3.0,10.0
1637133535.0,367658990.0,37.811124,-122.512954,4.128053,-0.989981,-0.141203,37.0,14.0,4.0,0.544347,30.0,3.0,10.0
1637133536.0,367658990.0,37.811121,-122.512978,4.123788,-0.989936,-0.141516,37.0,14.0,4.0,0.542301,30.0,3.0,10.0
1637133537.0,367658990.0,37.811118,-122.513002,4.119682,-0.989888,-0.141853,37.0,14.0,4.0,0.540257,30.0,3.0,10.0
1637133538.0,367658990.0,37.811116,-122.513026,4.115735,-0.989836,-0.142213,37.0,14.0,4.0,0.538215,30.0,3.0,10.0
1637133539.0,367658990.0,37.811113,-122.51305,4.111948,-0.989781,-0.142596,37.0,14.0,4.0,0.536174,30.0,3.0,10.0
1637133540.0,367658990.0,37.81111,-122.513074,4.108319,-0.989722,-0.143003,37.0,14.0,4.0,0.534136,30.0,3.0,10.0
1637133541.0,367658990.0,37.811108,-122.513097,4.104851,-0.98966,-0.143433,37.0,14.0,4.0,0.5321,30.0,3.0,10.0
1637133542.0,367658990.0,37.811105,-122.513121,4.101541,-0.989594,-0.143886,37.0,14.0,4.0,0.530066,30.0,3.0,10.0
1637133543.0,367658990.0,37.811102,-122.513145,4.098392,-0.989525,-0.144363,37.0,14.0,4.0,0.528033,30.0,3.0,10.0
1637133544.0,367658990.0,37.811099,-122.513169,4.095402,-0.989452,-0.144862,37.0,14.0,4.0,0.526002,30.0,3.0,10.0
1637133545.0,367658990.0,37.811097,-122.513192,4.092572,-0.989375,-0.145386,37.0,14.0,4.0,0.523972,30.0,3.0,10.0
1637133546.0,367658990.0,37.811094,-122.513216,4.089902,-0.989295,-0.145932,37.0,14.0,4.0,0.521944,30.0,3.0,10.0
1637133547.0,367658990.0,37.811091,-122.51324,4.087393,-0.98921,-0.146502,37.0,14.0,4.0,0.519917,30.0,3.0,10.0
1637133548.0,367658990.0,37.811088,-122.513264,4.085044,-0.989122,-0.147095,37.0,14.0,4.0,0.517891,30.0,3.0,10.0
1637133549.0,367658990.0,37.811086,-122.513287,4.082856,-0.989031,-0.147711,37.0,14.0,4.0,0.515867,30.0,3.0,10.0
1637133550.0,367658990.0,37.811083,-122.513311,4.080828,-0.988935,-0.14835,37.0,14.0,4.0,0.513844,30.0,3.0,10.0
1637133551.0,367658990.0,37.81108,-122.513334,4.078962,-0.988835,-0.149013,37.0,14.0,4.0,0.511821,30.0,3.0,10.0
1637133552.0,367658990.0,37.811077,-122.513358,4.077256,-0.988732,-0.149698,37.0,14.0,4.0,0.5098,30.0,3.0,10.0
1637133553.0,367658990.0,37.811074,-122.513382,4.075712,-0.988624,-0.150407,37.0,14.0,4.0,0.50778,30.0,3.0,10.0
1637133554.0,367658990.0,37.811072,-122.513405,4.07433,-0.988513,-0.151138,37.0,14.0,4.0,0.50576,30.0,3.0,10.0
1637133555.0,367658990.0,37.811069,-122.513429,4.073109,-0.988397,-0.151892,37.0,14.0,4.0,0.503741,30.0,3.0,10.0
1637133556.0,367658990.0,37.811066,-122.513452,4.07205,-0.988277,-0.152669,37.0,14.0,4.0,0.501723,30.0,3.0,10.0
1637133557.0,367658990.0,37.811063,-122.513476,4.071154,-0.988153,-0.153469,37.0,14.0,4.0,0.499706,30.0,3.0,10.0
1637133558.0,367658990.0,37.81106,-122.5135,4.070419,-0.988025,-0.154291,37.0,14.0,4.0,0.497688,30.0,3.0,10.0
1637133559.0,367658990.0,37.811057,-122.513523,4.069848,-0.987893,-0.155136,37.0,14.0,4.0,0.495672,30.0,3.0,10.0
1637133560.0,367658990.0,37.811054,-122.513547,4.069439,-0.987757,-0.156003,37.0,14.0,4.0,0.493655,30.0,3.0,10.0
1637133561.0,367658990.0,37.811051,-122.51357,4.069194,-0.987616,-0.156893,37.0,14.0,4.0,0.491639,30.0,3.0,10.0
1637133562.0,367658990.0,37.811048,-122.513594,4.069112,-0.98747,-0.157804,37.0,14.0,4.0,0.489623,30.0,3.0,10.0
1637133563.0,367658990.0,37.811045,-122.513617,4.069194,-0.987321,-0.158738,37.0,14.0,4.0,0.487607,30.0,3.0,10.0
1637133564.0,367658990.0,37.811042,-122.513641,4.069439,-0.987167,-0.159694,37.0,14.0,4.0,0.485591,30.0,3.0,10.0
1637133565.0,367658990.0,37.811039,-122.513664,4.069849,-0.987008,-0.160672,37.0,14.0,4.0,0.483576,30.0,3.0,10.0
1637133566.0,367658990.0,37.811036,-122.513688,4.070423,-0.986845,-0.161671,37.0,14.0,4.0,0.481559,30.0,3.0,10.0
1637133567.0,367658990.0,37.811033,-122.513711,4.071162,-0.986677,-0.162691,37.0,14.0,4.0,0.479543,30.0,3.0,10.0
1637133568.0,367658990.0,37.81103,-122.513735,4.072065,-0.986505,-0.163734,37.0,14.0,4.0,0.477526,30.0,3.0,10.0
1637133569.0,367658990.0,37.811027,-122.513758,4.073134,-0.986327,-0.164797,37.0,14.0,4.0,0.475509,30.0,3.0,10.0
1637133570.0,367658990.0,37.811024,-122.513782,4.074369,-0.986146,-0.165882,37.0,14.0,4.0,0.473492,30.0,3.0,10.0
1637133571.0,367658990.0,37.811021,-122.513805,4.07577,-0.985959,-0.166987,37.0,14.0,4.0,0.471474,30.0,3.0,10.0
1637133572.0,367658990.0,37.811018,-122.513829,4.077336,-0.985768,-0.168113,37.0,14.0,4.0,0.469455,30.0,3.0,10.0
1637133573.0,367658990.0,37.811015,-122.513853,4.079069,-0.985571,-0.16926,37.0,14.0,4.0,0.467435,30.0,3.0,10.0
1637133574.0,367658990.0,37.811011,-122.513876,4.080969,-0.98537,-0.170427,37.0,14.0,4.0,0.465415,30.0,3.0,10.0
1637133575.0,367658990.0,37.811008,-122.5139,4.083036,-0.985164,-0.171614,37.0,14.0,4.0,0.463394,30.0,3.0,10.0
1637133576.0,367658990.0,37.811005,-122.513923,4.08527,-0.984953,-0.172822,37.0,14.0,4.0,0.461372,30.0,3.0,10.0
1637133577.0,367658990.0,37.811002,-122.513947,4.087672,-0.984737,-0.174049,37.0,14.0,4.0,0.459349,30.0,3.0,10.0
1637133578.0,367658990.0,37.810998,-122.51397,4.090242,-0.984516,-0.175296,37.0,14.0,4.0,0.457324,30.0,3.0,10.0
1637133579.0,367658990.0,37.810995,-122.513994,4.092981,-0.98429,-0.176562,37.0,14.0,4.0,0.455299,30.0,3.0,10.0
1637133580.0,367658990.0,37.810992,-122.514018,4.095888,-0.984058,-0.177847,37.0,14.0,4.0,0.453272,30.0,3.0,10.0
1637133581.0,367658990.0,37.810988,-122.514041,4.098964,-0.983821,-0.179152,37.0,14.0,4.0,0.451244,30.0,3.0,10.0
1637133582.0,367658990.0,37.810985,-122.514065,4.102209,-0.98358,-0.180475,37.0,14.0,4.0,0.449214,30.0,3.0,10.0
1637133583.0,367658990.0,37.810982,-122.514088,4.105625,-0.983332,-0.181817,37.0,14.0,4.0,0.447183,30.0,3.0,10.0
1637133584.0,367658990.0,37.810978,-122.514112,4.10921,-0.98308,-0.183177,37.0,14.0,4.0,0.44515,30.0,3.0,10.0
1637133585.0,367658990.0,37.810975,-122.514136,4.112965,-0.982822,-0.184555,37.0,14.0,4.0,0.443116,30.0,3.0,10.0
1637133586.0,367658990.0,37.810971,-122.514159,4.116891,-0.982559,-0.185951,37.0,14.0,4.0,0.44108,30.0,3.0,10.0
1637133587.0,367658990.0,37.810968,-122.514183,4.120989,-0.98229,-0.187365,37.0,14.0,4.0,0.439041,30.0,3.0,10.0
1637133588.0,367658990.0,37.810964,-122.514207,4.125257,-0.982016,-0.188796,37.0,14.0,4.0,0.437001,30.0,3.0,10.0
1637133589.0,367658990.0,37.81096,-122.51423,4.129698,-0.981737,-0.190244,37.0,14.0,4.0,0.434959,30.0,3.0,10.0
1637133590.0,367658990.0,37.810957,-122.514254,4.13431,-0.981452,-0.191709,37.0,14.0,4.0,0.432915,30.0,3.0,10.0
1637133591.0,367658990.0,37.810953,-122.514278,4.139095,-0.981161,-0.193191,37.0,14.0,4.0,0.430869,30.0,3.0,10.0
1637133592.0,367658990.0,37.810949,-122.514302,4.144053,-0.980865,-0.194689,37.0,14.0,4.0,0.42882,30.0,3.0,10.0
1637133593.0,367658990.0,37.810946,-122.514326,4.149184,-0.980563,-0.196203,37.0,14.0,4.0,0.426769,30.0,3.0,10.0
1637133594.0,367658990.0,37.810942,-122.514349,4.154488,-0.980256,-0.197733,37.0,14.0,4.0,0.424716,30.0,3.0,10.0
1637133595.0,367658990.0,37.810938,-122.514373,4.159967,-0.979943,-0.199279,37.0,14.0,4.0,0.42266,30.0,3.0,10.0
1637133596.0,367658990.0,37.810934,-122.514397,4.16562,-0.979624,-0.20084,37.0,14.0,4.0,0.420601,30.0,3.0,10.0
1637133597.0,367658990.0,37.81093,-122.514421,4.171447,-0.9793,-0.202415,37.0,14.0,4.0,0.41854,30.0,3.0,10.0
1637133598.0,367658990.0,37.810926,-122.514445,4.177449,-0.97897,-0.204006,37.0,14.0,4.0,0.416476,30.0,3.0,10.0
1637133599.0,367658990.0,37.810923,-122.514469,4.183627,-0.978634,-0.205611,37.0,14.0,4.0,0.41441,30.0,3.0,10.0
1637133600.0,367658990.0,37.810919,-122.514493,4.18998,-0.978292,-0.20723,37.0,14.0,4.0,0.41234,30.0,3.0,10.0
1637133601.0,367658990.0,37.810915,-122.514517,4.196509,-0.977945,-0.208863,37.0,14.0,4.0,0.410267,30.0,3.0,10.0
1637133602.0,367658990.0,37.81091,-122.514541,4.203215,-0.977592,-0.21051,37.0,14.0,4.0,0.408192,30.0,3.0,10.0
1637133603.0,367658990.0,37.810906,-122.514565,4.210098,-0.977233,-0.21217,37.0,14.0,4.0,0.406113,30.0,3.0,10.0
1637133604.0,367658990.0,37.810902,-122.514589,4.217157,-0.976868,-0.213843,37.0,14.0,4.0,0.40403,30.0,3.0,10.0
1637133605.0,367658990.0,37.810898,-122.514613,4.224395,-0.976497,-0.215529,37.0,14.0,4.0,0.401945,30.0,3.0,10.0
1637133606.0,367658990.0,37.810894,-122.514637,4.23181,-0.976121,-0.217227,37.0,14.0,4.0,0.399856,30.0,3.0,10.0
1637133607.0,367658990.0,37.81089,-122.514661,4.239403,-0.975739,-0.218938,37.0,14.0,4.0,0.397764,30.0,3.0,10.0
1637133608.0,367658990.0,37.810885,-122.514686,4.247175,-0.975351,-0.22066,37.0,14.0,4.0,0.395668,30.0,3.0,10.0
1637133609.0,367658990.0,37.810881,-122.51471,4.255126,-0.974957,-0.222394,37.0,14.0,4.0,0.393568,30.0,3.0,10.0
1637133610.0,367658990.0,37.810877,-122.514734,4.263256,-0.974557,-0.224138,37.0,14.0,4.0,0.391465,30.0,3.0,10.0
1637133611.0,367658990.0,37.810872,-122.514759,4.271566,-0.974152,-0.225894,37.0,14.0,4.0,0.389358,30.0,3.0,10.0
1637133612.0,367658990.0,37.810868,-122.514783,4.280056,-0.97374,-0.227661,37.0,14.0,4.0,0.387247,30.0,3.0,10.0
1637133613.0,367658990.0,37.810863,-122.514807,4.288726,-0.973323,-0.229438,37.0,14.0,4.0,0.385132,30.0,3.0,10.0
1637133614.0,367658990.0,37.810859,-122.514832,4.297577,-0.9729,-0.231224,37.0,14.0,4.0,0.383012,30.0,3.0,10.0
1637133615.0,367658990.0,37.810854,-122.514856,4.306609,-0.972472,-0.233021,37.0,14.0,4.0,0.380889,30.0,3.0,10.0
1637133616.0,367658990.0,37.810849,-122.514881,4.315822,-0.972037,-0.234827,37.0,14.0,4.0,0.378762,30.0,3.0,10.0
1637133617.0,367658990.0,37.810845,-122.514905,4.325218,-0.971597,-0.236642,37.0,14.0,4.0,0.37663,30.0,3.0,10.0
1637133618.0,367658990.0,37.81084,-122.51493,4.334766,-0.971153,-0.238459,37.0,14.0,4.0,0.374494,30.0,3.0,10.0
1637133619.0,367658990.0,37.810835,-122.514955,4.344354,-0.970711,-0.24025,37.0,14.0,4.0,0.372353,30.0,3.0,10.0
1637133620.0,367658990.0,37.81083,-122.514979,4.35395,-0.970274,-0.242009,37.0,14.0,4.0,0.370208,30.0,3.0,10.0
1637133621.0,367658990.0,37.810826,-122.515004,4.363556,-0.969841,-0.243737,37.0,14.0,4.0,0.368059,30.0,3.0,10.0
1637133622.0,367658990.0,37.810821,-122.515029,4.37317,-0.969414,-0.245432,37.0,14.0,4.0,0.365905,30.0,3.0,10.0
1637133623.0,367658990.0,37.810816,-122.515054,4.382791,-0.968991,-0.247096,37.0,14.0,4.0,0.363746,30.0,3.0,10.0
1637133624.0,367658990.0,37.810811,-122.515079,4.392419,-0.968573,-0.248729,37.0,14.0,4.0,0.361583,30.0,3.0,10.0
1637133625.0,367658990.0,37.810806,-122.515103,4.402053,-0.96816,-0.25033,37.0,14.0,4.0,0.359416,30.0,3.0,10.0
1637133626.0,367658990.0,37.8108,-122.515128,4.411693,-0.967753,-0.251901,37.0,14.0,4.0,0.357244,30.0,3.0,10.0
1637133627.0,367658990.0,37.810795,-122.515153,4.421338,-0.967351,-0.253442,37.0,14.0,4.0,0.355067,30.0,3.0,10.0
1637133628.0,367658990.0,37.81079,-122.515178,4.430988,-0.966954,-0.254951,37.0,14.0,4.0,0.352886,30.0,3.0,10.0
1637133629.0,367658990.0,37.810785,-122.515204,4.440642,-0.966562,-0.256431,37.0,14.0,4.0,0.350701,30.0,3.0,10.0
1637133630.0,367658990.0,37.81078,-122.515229,4.450298,-0.966177,-0.257881,37.0,14.0,4.0,0.348511,30.0,3.0,10.0
1637133631.0,367658990.0,37.810774,-122.515254,4.459958,-0.965796,-0.259301,37.0,14.0,4.0,0.346316,30.0,3.0,10.0
1637133632.0,367658990.0,37.810769,-122.515279,4.46962,-0.965422,-0.260692,37.0,14.0,4.0,0.344117,30.0,3.0,10.0
1637133633.0,367658990.0,37.810764,-122.515304,4.479284,-0.965053,-0.262054,37.0,14.0,4.0,0.341914,30.0,3.0,10.0
1637133634.0,367658990.0,37.810758,-122.51533,4.488949,-0.964691,-0.263386,37.0,14.0,4.0,0.339706,30.0,3.0,10.0
1637133635.0,367658990.0,37.810753,-122.515355,4.498615,-0.964334,-0.26469,37.0,14.0,4.0,0.337494,30.0,3.0,10.0
1637133636.0,367658990.0,37.810747,-122.51538,4.508281,-0.963983,-0.265965,37.0,14.0,4.0,0.335277,30.0,3.0,10.0
1637133637.0,367658990.0,37.810742,-122.515406,4.517947,-0.963638,-0.267212,37.0,14.0,4.0,0.333055,30.0,3.0,10.0
1637133638.0,367658990.0,37.810736,-122.515431,4.527612,-0.963299,-0.26843,37.0,14.0,4.0,0.330829,30.0,3.0,10.0
1637133639.0,367658990.0,37.81073,-122.515457,4.537276,-0.962967,-0.269621,37.0,14.0,4.0,0.328599,30.0,3.0,10.0
1637133640.0,367658990.0,37.810725,-122.515483,4.546939,-0.96264,-0.270783,37.0,14.0,4.0,0.326364,30.0,3.0,10.0
1637133641.0,367658990.0,37.810719,-122.515508,4.5566,-0.96232,-0.271919,37.0,14.0,4.0,0.324125,30.0,3.0,10.0
1637133642.0,367658990.0,37.810713,-122.515534,4.566259,-0.962007,-0.273027,37.0,14.0,4.0,0.321881,30.0,3.0,10.0
1637133643.0,367658990.0,37.810708,-122.51556,4.575914,-0.961699,-0.274107,37.0,14.0,4.0,0.319632,30.0,3.0,10.0
1637133644.0,367658990.0,37.810702,-122.515585,4.585567,-0.961398,-0.275161,37.0,14.0,4.0,0.317379,30.0,3.0,10.0
1637133645.0,367658990.0,37.810696,-122.515611,4.595216,-0.961104,-0.276188,37.0,14.0,4.0,0.315122,30.0,3.0,10.0
1637133646.0,367658990.0,37.81069,-122.515637,4.604861,-0.960816,-0.277188,37.0,14.0,4.0,0.31286,30.0,3.0,10.0
1637133647.0,367658990.0,37.810684,-122.515663,4.614502,-0.960534,-0.278162,37.0,14.0,4.0,0.310593,30.0,3.0,10.0
1637133648.0,367658990.0,37.810678,-122.515689,4.624139,-0.960259,-0.27911,37.0,14.0,4.0,0.308322,30.0,3.0,10.0
1637133649.0,367658990.0,37.810672,-122.515715,4.63377,-0.959991,-0.280032,37.0,14.0,4.0,0.306047,30.0,3.0,10.0
1637133650.0,367658990.0,37.810666,-122.515741,4.643397,-0.959729,-0.280928,37.0,14.0,4.0,0.303766,30.0,3.0,10.0
1637133651.0,367658990.0,37.81066,-122.515767,4.653017,-0.959474,-0.281798,37.0,14.0,4.0,0.301482,30.0,3.0,10.0
1637133652.0,367658990.0,37.810654,-122.515793,4.662632,-0.959225,-0.282643,37.0,14.0,4.0,0.299193,30.0,3.0,10.0
1637133653.0,367658990.0,37.810648,-122.515819,4.672241,-0.958983,-0.283463,37.0,14.0,4.0,0.296899,30.0,3.0,10.0
1637133654.0,367658990.0,37.810642,-122.515846,4.681843,-0.958748,-0.284258,37.0,14.0,4.0,0.294601,30.0,3.0,10.0
1637133655.0,367658990.0,37.810636,-122.515872,4.691438,-0.958519,-0.285027,37.0,14.0,4.0,0.292298,30.0,3.0,10.0
1637133656.0,367658990.0,37.81063,-122.515898,4.701027,-0.958298,-0.285772,37.0,14.0,4.0,0.289991,30.0,3.0,10.0
1637133657.0,367658990.0,37.810623,-122.515925,4.710608,-0.958083,-0.286492,37.0,14.0,4.0,0.28768,30.0,3.0,10.0
1637133658.0,367658990.0,37.810617,-122.515951,4.720181,-0.957874,-0.287188,37.0,14.0,4.0,0.285363,30.0,3.0,10.0
1637133659.0,367658990.0,37.810611,-122.515978,4.729747,-0.957673,-0.28786,37.0,14.0,4.0,0.283043,30.0,3.0,10.0
1637133660.0,367658990.0,37.810605,-122.516004,4.739305,-0.957478,-0.288507,37.0,14.0,4.0,0.280717,30.0,3.0,10.0
1637133661.0,367658990.0,37.810598,-122.516031,4.748854,-0.95729,-0.289131,37.0,14.0,4.0,0.278388,30.0,3.0,10.0
1637133662.0,367658990.0,37.810592,-122.516057,4.758395,-0.957108,-0.28973,37.0,14.0,4.0,0.276053,30.0,3.0,10.0
1637133663.0,367658990.0,37.810585,-122.516084,4.767927,-0.956934,-0.290307,37.0,14.0,4.0,0.273714,30.0,3.0,10.0
1637133664.0,367658990.0,37.810579,-122.516111,4.777451,-0.956766,-0.290859,37.0,14.0,4.0,0.271371,30.0,3.0,10.0
1637133665.0,367658990.0,37.810573,-122.516137,4.786965,-0.956605,-0.291389,37.0,14.0,4.0,0.269023,30.0,3.0,10.0
1637133666.0,367658990.0,37.810566,-122.516164,4.79647,-0.95645,-0.291895,37.0,14.0,4.0,0.266671,30.0,3.0,10.0
1637133667.0,367658990.0,37.81056,-122.516191,4.805966,-0.956303,-0.292378,37.0,14.0,4.0,0.264314,30.0,3.0,10.0
1637133668.0,367658990.0,37.810553,-122.516218,4.815452,-0.956162,-0.292839,37.0,14.0,4.0,0.261952,30.0,3.0,10.0
1637133669.0,367658990.0,37.810547,-122.516245,4.824928,-0.956028,-0.293277,37.0,14.0,4.0,0.259586,30.0,3.0,10.0
1637133670.0,367658990.0,37.81054,-122.516272,4.834395,-0.9559,-0.293692,37.0,14.0,4.0,0.257216,30.0,3.0,10.0
1637133671.0,367658990.0,37.810534,-122.516299,4.843851,-0.955779,-0.294085,37.0,14.0,4.0,0.254841,30.0,3.0,10.0
1637133672.0,367658990.0,37.810527,-122.516326,4.853297,-0.955665,-0.294455,37.0,14.0,4.0,0.252461,30.0,3.0,10.0
1637133673.0,367658990.0,37.81052,-122.516353,4.862733,-0.955558,-0.294804,37.0,14.0,4.0,0.250077,30.0,3.0,10.0
1637133674.0,367658990.0,37.810514,-122.516381,4.872159,-0.955457,-0.29513,37.0,14.0,4.0,0.247689,30.0,3.0,10.0
1637133675.0,367658990.0,37.810507,-122.516408,4.881573,-0.955363,-0.295435,37.0,14.0,4.0,0.245296,30.0,3.0,10.0
1637133676.0,367658990.0,37.8105,-122.516435,4.890978,-0.955275,-0.295718,37.0,14.0,4.0,0.242898,30.0,3.0,10.0
1637133677.0,367658990.0,37.810494,-122.516462,4.900371,-0.955194,-0.295979,37.0,14.0,4.0,0.240496,30.0,3.0,10.0
1637133678.0,367658990.0,37.810487,-122.51649,4.909754,-0.95512,-0.296219,37.0,14.0,4.0,0.238089,30.0,3.0,10.0
1637133679.0,367658990.0,37.81048,-122.516517,4.919126,-0.955052,-0.296437,37.0,14.0,4.0,0.235678,30.0,3.0,10.0
1637133680.0,367658990.0,37.810474,-122.516545,4.928486,-0.954991,-0.296635,37.0,14.0,4.0,0.233262,30.0,3.0,10.0
1637133681.0,367658990.0,37.810467,-122.516572,4.937836,-0.954936,-0.296811,37.0,14.0,4.0,0.230842,30.0,3.0,10.0
1637133682.0,367658990.0,37.81046,-122.5166,4.947175,-0.954888,-0.296966,37.0,14.0,4.0,0.228417,30.0,3.0,10.0
1637133683.0,367658990.0,37.810453,-122.516628,4.956502,-0.954846,-0.297101,37.0,14.0,4.0,0.225987,30.0,3.0,10.0
1637133684.0,367658990.0,37.810446,-122.516655,4.965819,-0.954811,-0.297214,37.0,14.0,4.0,0.223553,30.0,3.0,10.0
1637133685.0,367658990.0,37.81044,-122.516683,4.975124,-0.954782,-0.297308,37.0,14.0,4.0,0.221115,30.0,3.0,10.0
1637133686.0,367658990.0,37.810433,-122.516711,4.984417,-0.954759,-0.29738,37.0,14.0,4.0,0.218672,30.0,3.0,10.0
1637133687.0,367658990.0,37.810426,-122.516739,4.9937,-0.954743,-0.297433,37.0,14.0,4.0,0.216224,30.0,3.0,10.0
1637133688.0,367658990.0,37.810419,-122.516767,5.002971,-0.954733,-0.297465,37.0,14.0,4.0,0.213772,30.0,3.0,10.0
1637133689.0,367658990.0,37.810412,-122.516795,5.012231,-0.954729,-0.297477,37.0,14.0,4.0,0.211316,30.0,3.0,10.0
1637133690.0,367658990.0,37.810405,-122.516823,5.02148,-0.954732,-0.297469,37.0,14.0,4.0,0.208855,30.0,3.0,10.0
1637133691.0,367658990.0,37.810398,-122.516851,5.030717,-0.95474,-0.297441,37.0,14.0,4.0,0.206389,30.0,3.0,10.0
1637133692.0,367658990.0,37.810391,-122.516879,5.039943,-0.954755,-0.297393,37.0,14.0,4.0,0.203919,30.0,3.0,10.0
1637133693.0,367658990.0,37.810384,-122.516907,5.049157,-0.954776,-0.297326,37.0,14.0,4.0,0.201444,30.0,3.0,10.0
1637133694.0,367658990.0,37.810377,-122.516935,5.05836,-0.954803,-0.297239,37.0,14.0,4.0,0.198965,30.0,3.0,10.0
1637133695.0,367658990.0,37.810371,-122.516964,5.067553,-0.954836,-0.297132,37.0,14.0,4.0,0.196481,30.0,3.0,10.0
1637133696.0,367658990.0,37.810364,-122.516992,5.076733,-0.954875,-0.297007,37.0,14.0,4.0,0.193993,30.0,3.0,10.0
1637133697.0,367658990.0,37.810357,-122.51702,5.085903,-0.954921,-0.296862,37.0,14.0,4.0,0.1915,30.0,3.0,10.0
1637133698.0,367658990.0,37.81035,-122.517049,5.095062,-0.954972,-0.296697,37.0,14.0,4.0,0.189002,30.0,3.0,10.0
1637133699.0,367658990.0,37.810343,-122.517077,5.104209,-0.955028,-0.296514,37.0,14.0,4.0,0.1865,30.0,3.0,10.0
1637133700.0,367658990.0,37.810336,-122.517106,5.113346,-0.955091,-0.296312,37.0,14.0,4.0,0.183994,30.0,3.0,10.0
1637133701.0,367658990.0,37.810329,-122.517134,5.122471,-0.95516,-0.296091,37.0,14.0,4.0,0.181483,30.0,3.0,10.0
1637133702.0,367658990.0,37.810322,-122.517163,5.131586,-0.955234,-0.295851,37.0,14.0,4.0,0.178967,30.0,3.0,10.0
1637133703.0,367658990.0,37.810315,-122.517192,5.140689,-0.955314,-0.295592,37.0,14.0,4.0,0.176447,30.0,3.0,10.0
1637133704.0,367658990.0,37.810308,-122.517221,5.149783,-0.9554,-0.295315,37.0,14.0,4.0,0.173923,30.0,3.0,10.0
1637133705.0,367658990.0,37.8103,-122.517249,5.158865,-0.955491,-0.295019,37.0,14.0,4.0,0.171393,30.0,3.0,10.0
1637133706.0,367658990.0,37.810293,-122.517278,5.167937,-0.955588,-0.294705,37.0,14.0,4.0,0.16886,30.0,3.0,10.0
1637133707.0,367658990.0,37.810286,-122.517307,5.176999,-0.955691,-0.294373,37.0,14.0,4.0,0.166321,30.0,3.0,10.0
1637133708.0,367658990.0,37.810279,-122.517336,5.18605,-0.955799,-0.294022,37.0,14.0,4.0,0.163778,30.0,3.0,10.0
1637133709.0,367658990.0,37.810272,-122.517365,5.195091,-0.955912,-0.293653,37.0,14.0,4.0,0.161231,30.0,3.0,10.0
1637133710.0,367658990.0,37.810265,-122.517394,5.204122,-0.956031,-0.293266,37.0,14.0,4.0,0.158679,30.0,3.0,10.0
1637133711.0,367658990.0,37.810258,-122.517423,5.213142,-0.956155,-0.292861,37.0,14.0,4.0,0.156123,30.0,3.0,10.0
1637133712.0,367658990.0,37.810251,-122.517453,5.222154,-0.956284,-0.292439,37.0,14.0,4.0,0.153562,30.0,3.0,10.0
1637133713.0,367658990.0,37.810244,-122.517482,5.231155,-0.956419,-0.291998,37.0,14.0,4.0,0.150996,30.0,3.0,10.0
1637133714.0,367658990.0,37.810237,-122.517511,5.240147,-0.956559,-0.29154,37.0,14.0,4.0,0.148426,30.0,3.0,10.0
1637133715.0,367658990.0,37.81023,-122.51754,5.249129,-0.956704,-0.291064,37.0,14.0,4.0,0.145851,30.0,3.0,10.0
1637133716.0,367658990.0,37.810223,-122.51757,5.258102,-0.956854,-0.29057,37.0,14.0,4.0,0.143272,30.0,3.0,10.0
1637133717.0,367658990.0,37.810216,-122.517599,5.267066,-0.957009,-0.290059,37.0,14.0,4.0,0.140688,30.0,3.0,10.0
1637133718.0,367658990.0,37.810209,-122.517629,5.276021,-0.957169,-0.289531,37.0,14.0,4.0,0.1381,30.0,3.0,10.0
1637133719.0,367658990.0,37.810202,-122.517658,5.284967,-0.957334,-0.288985,37.0,14.0,4.0,0.135507,30.0,3.0,10.0
1637133720.0,367658990.0,37.810195,-122.517688,5.293905,-0.957503,-0.288422,37.0,14.0,4.0,0.132909,30.0,3.0,10.0
1637133721.0,367658990.0,37.810188,-122.517718,5.302834,-0.957678,-0.287842,37.0,14.0,4.0,0.130307,30.0,3.0,10.0
1637133722.0,367658990.0,37.81018,-122.517747,5.311755,-0.957857,-0.287245,37.0,14.0,4.0,0.1277,30.0,3.0,10.0
1637133723.0,367658990.0,37.810173,-122.517777,5.320668,-0.958041,-0.28663,37.0,14.0,4.0,0.125089,30.0,3.0,10.0
