Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610719232.0,368010730.0,37.823742,-122.458659,9.372209,0.894752,0.446564,37.0,0.0,0.0,0.836238,80.13333333333333,3.874444444444445,10.0
1610719233.0,368010730.0,37.823762,-122.45861,9.378497,0.895174,0.445718,37.0,0.0,0.0,0.833803,80.2,3.8741666666666665,10.0
1610719234.0,368010730.0,37.823781,-122.458561,9.384619,0.895589,0.444882,37.0,0.0,0.0,0.831366,80.26666666666667,3.8738888888888887,10.0
1610719235.0,368010730.0,37.823801,-122.458512,9.390574,0.895998,0.444058,37.0,0.0,0.0,0.828927,80.33333333333333,3.873611111111111,10.0
1610719236.0,368010730.0,37.82382,-122.458462,9.396362,0.896401,0.443243,37.0,0.0,0.0,0.826487,80.4,3.8733333333333335,10.0
1610719237.0,368010730.0,37.823839,-122.458413,9.401981,0.896798,0.442439,37.0,0.0,0.0,0.824044,80.46666666666667,3.873055555555556,10.0
1610719238.0,368010730.0,37.823858,-122.458364,9.407433,0.897189,0.441646,37.0,0.0,0.0,0.821599,80.53333333333333,3.872777777777778,10.0
1610719239.0,368010730.0,37.823878,-122.458314,9.412716,0.897575,0.440863,37.0,0.0,0.0,0.819152,80.6,3.8725,10.0
1610719240.0,368010730.0,37.823897,-122.458265,9.417831,0.897954,0.44009,37.0,0.0,0.0,0.816704,80.66666666666667,3.8722222222222222,10.0
1610719241.0,368010730.0,37.823916,-122.458215,9.422777,0.898327,0.439327,37.0,0.0,0.0,0.814254,80.73333333333333,3.871944444444445,10.0
1610719242.0,368010730.0,37.823935,-122.458165,9.427554,0.898695,0.438575,37.0,0.0,0.0,0.811802,80.8,3.8716666666666666,10.0
1610719243.0,368010730.0,37.823954,-122.458116,9.432161,0.899057,0.437832,37.0,0.0,0.0,0.809349,80.86666666666667,3.8713888888888888,10.0
1610719244.0,368010730.0,37.823973,-122.458066,9.436599,0.899413,0.4371,37.0,0.0,0.0,0.806894,80.93333333333334,3.871111111111111,10.0
1610719245.0,368010730.0,37.823992,-122.458016,9.440867,0.899764,0.436378,37.0,0.0,0.0,0.804438,81.0,3.870833333333333,10.0
1610719246.0,368010730.0,37.824011,-122.457967,9.444965,0.900109,0.435665,37.0,0.0,0.0,0.80198,81.06666666666666,3.870555555555556,10.0
1610719247.0,368010730.0,37.82403,-122.457917,9.448893,0.900448,0.434963,37.0,0.0,0.0,0.799521,81.13333333333333,3.870277777777778,10.0
1610719248.0,368010730.0,37.824049,-122.457867,9.452649,0.900782,0.434271,37.0,0.0,0.0,0.79706,81.2,3.87,10.0
1610719249.0,368010730.0,37.824068,-122.457817,9.456235,0.901111,0.433589,37.0,0.0,0.0,0.794598,81.26666666666667,3.8697222222222223,10.0
1610719250.0,368010730.0,37.824087,-122.457767,9.45965,0.901434,0.432916,37.0,0.0,0.0,0.792135,81.33333333333333,3.869444444444445,10.0
1610719251.0,368010730.0,37.824106,-122.457717,9.462893,0.901752,0.432253,37.0,0.0,0.0,0.789671,81.4,3.869166666666666,10.0
1610719252.0,368010730.0,37.824125,-122.457667,9.465965,0.902065,0.4316,37.0,0.0,0.0,0.787205,81.46666666666667,3.868888888888889,10.0
1610719253.0,368010730.0,37.824144,-122.457617,9.468865,0.902372,0.430957,37.0,0.0,0.0,0.784739,81.53333333333333,3.868611111111111,10.0
1610719254.0,368010730.0,37.824163,-122.457567,9.471593,0.902675,0.430324,37.0,0.0,0.0,0.782271,81.6,3.868333333333333,10.0
1610719255.0,368010730.0,37.824182,-122.457517,9.474149,0.902972,0.4297,37.0,0.0,0.0,0.779802,81.66666666666667,3.8680555555555554,10.0
1610719256.0,368010730.0,37.824201,-122.457467,9.476532,0.903264,0.429086,37.0,0.0,0.0,0.777332,81.73333333333333,3.867777777777778,10.0
1610719257.0,368010730.0,37.82422,-122.457417,9.478743,0.903551,0.428482,37.0,0.0,0.0,0.774862,81.8,3.8675,10.0
1610719258.0,368010730.0,37.824238,-122.457367,9.480781,0.903832,0.427887,37.0,0.0,0.0,0.77239,81.86666666666667,3.8672222222222223,10.0
1610719259.0,368010730.0,37.824257,-122.457317,9.482646,0.904109,0.427301,37.0,0.0,0.0,0.769918,81.93333333333334,3.866944444444445,10.0
1610719260.0,368010730.0,37.824276,-122.457266,9.484337,0.904381,0.426726,37.0,0.0,0.0,0.767445,82.0,3.866666666666666,10.0
1610719261.0,368010730.0,37.824295,-122.457216,9.485855,0.904648,0.426159,37.0,0.0,0.0,0.764971,82.06666666666666,3.866388888888889,10.0
1610719262.0,368010730.0,37.824313,-122.457166,9.4872,0.90491,0.425603,37.0,0.0,0.0,0.762497,82.13333333333333,3.866111111111111,10.0
1610719263.0,368010730.0,37.824332,-122.457116,9.48837,0.905167,0.425055,37.0,0.0,0.0,0.760022,82.2,3.865833333333333,10.0
1610719264.0,368010730.0,37.824351,-122.457065,9.489367,0.90542,0.424517,37.0,0.0,0.0,0.757546,82.26666666666667,3.8655555555555554,10.0
1610719265.0,368010730.0,37.824369,-122.457015,9.49019,0.905667,0.423989,37.0,0.0,0.0,0.75507,82.33333333333334,3.8652777777777776,10.0
1610719266.0,368010730.0,37.824388,-122.456965,9.490838,0.90591,0.42347,37.0,0.0,0.0,0.752594,82.4,3.865,10.0
1610719267.0,368010730.0,37.824407,-122.456914,9.491311,0.906148,0.42296,37.0,0.0,0.0,0.750117,82.46666666666667,3.8647222222222224,10.0
1610719268.0,368010730.0,37.824425,-122.456864,9.49161,0.906382,0.422459,37.0,0.0,0.0,0.74764,82.53333333333333,3.864444444444445,10.0
1610719269.0,368010730.0,37.824444,-122.456814,9.491734,0.906611,0.421968,37.0,0.0,0.0,0.745162,82.6,3.8641666666666654,10.0
1610719270.0,368010730.0,37.824462,-122.456763,9.491683,0.906835,0.421487,37.0,0.0,0.0,0.742684,82.66666666666666,3.863888888888889,10.0
1610719271.0,368010730.0,37.824481,-122.456713,9.491457,0.907054,0.421014,37.0,0.0,0.0,0.740206,82.73333333333333,3.863611111111111,10.0
1610719272.0,368010730.0,37.824499,-122.456662,9.491056,0.907269,0.420551,37.0,0.0,0.0,0.737728,82.8,3.863333333333333,10.0
1610719273.0,368010730.0,37.824518,-122.456612,9.490479,0.907479,0.420097,37.0,0.0,0.0,0.73525,82.86666666666667,3.863055555555556,10.0
1610719274.0,368010730.0,37.824536,-122.456561,9.489727,0.907685,0.419652,37.0,0.0,0.0,0.732772,82.93333333333334,3.8627777777777776,10.0
1610719275.0,368010730.0,37.824555,-122.456511,9.488798,0.907886,0.419216,37.0,0.0,0.0,0.730293,83.0,3.8625,10.0
1610719276.0,368010730.0,37.824573,-122.456461,9.487694,0.908083,0.41879,37.0,0.0,0.0,0.727815,83.06666666666666,3.862222222222222,10.0
1610719277.0,368010730.0,37.824591,-122.45641,9.486414,0.908276,0.418372,37.0,0.0,0.0,0.725337,83.13333333333333,3.8619444444444446,10.0
1610719278.0,368010730.0,37.82461,-122.45636,9.484958,0.908463,0.417964,37.0,0.0,0.0,0.722859,83.2,3.861666666666667,10.0
1610719279.0,368010730.0,37.824628,-122.456309,9.483325,0.908647,0.417565,37.0,0.0,0.0,0.720381,83.26666666666667,3.861388888888889,10.0
1610719280.0,368010730.0,37.824646,-122.456259,9.481516,0.908826,0.417175,37.0,0.0,0.0,0.717903,83.33333333333334,3.861111111111111,10.0
1610719281.0,368010730.0,37.824665,-122.456208,9.47953,0.909001,0.416795,37.0,0.0,0.0,0.715426,83.4,3.860833333333333,10.0
1610719282.0,368010730.0,37.824683,-122.456158,9.477368,0.909171,0.416423,37.0,0.0,0.0,0.712949,83.46666666666667,3.860555555555556,10.0
1610719283.0,368010730.0,37.824701,-122.456107,9.475029,0.909337,0.416061,37.0,0.0,0.0,0.710473,83.53333333333333,3.8602777777777777,10.0
1610719284.0,368010730.0,37.824719,-122.456057,9.472513,0.909498,0.415707,37.0,0.0,0.0,0.707997,83.6,3.86,10.0
1610719285.0,368010730.0,37.824738,-122.456006,9.46982,0.909656,0.415363,37.0,0.0,0.0,0.705521,83.66666666666666,3.859722222222222,10.0
1610719286.0,368010730.0,37.824756,-122.455956,9.46695,0.909809,0.415028,37.0,0.0,0.0,0.703046,83.73333333333333,3.8594444444444447,10.0
1610719287.0,368010730.0,37.824774,-122.455905,9.463902,0.909957,0.414702,37.0,0.0,0.0,0.700572,83.8,3.859166666666667,10.0
1610719288.0,368010730.0,37.824792,-122.455855,9.460678,0.910102,0.414384,37.0,0.0,0.0,0.698098,83.86666666666667,3.858888888888889,10.0
1610719289.0,368010730.0,37.82481,-122.455805,9.457276,0.910242,0.414076,37.0,0.0,0.0,0.695625,83.93333333333334,3.858611111111111,10.0
1610719290.0,368010730.0,37.824828,-122.455754,9.453696,0.910378,0.413778,37.0,0.0,0.0,0.693153,84.0,3.858333333333333,10.0
1610719291.0,368010730.0,37.824847,-122.455704,9.449939,0.91051,0.413488,37.0,0.0,0.0,0.690681,84.06666666666666,3.858055555555556,10.0
1610719292.0,368010730.0,37.824865,-122.455653,9.446004,0.910637,0.413207,37.0,0.0,0.0,0.688211,84.13333333333333,3.8577777777777778,10.0
1610719293.0,368010730.0,37.824883,-122.455603,9.441891,0.91076,0.412935,37.0,0.0,0.0,0.685741,84.2,3.8575,10.0
1610719294.0,368010730.0,37.824901,-122.455553,9.4376,0.91088,0.412672,37.0,0.0,0.0,0.683272,84.26666666666667,3.857222222222222,10.0
1610719295.0,368010730.0,37.824919,-122.455502,9.433131,0.910994,0.412419,37.0,0.0,0.0,0.680804,84.33333333333334,3.856944444444444,10.0
1610719296.0,368010730.0,37.824937,-122.455452,9.428484,0.911105,0.412174,37.0,0.0,0.0,0.678338,84.4,3.8566666666666665,10.0
1610719297.0,368010730.0,37.824955,-122.455402,9.423659,0.911212,0.411939,37.0,0.0,0.0,0.675872,84.46666666666667,3.856388888888889,10.0
1610719298.0,368010730.0,37.824973,-122.455351,9.418656,0.911314,0.411712,37.0,0.0,0.0,0.673408,84.53333333333333,3.8561111111111113,10.0
1610719299.0,368010730.0,37.824991,-122.455301,9.413475,0.911412,0.411495,37.0,0.0,0.0,0.670945,84.6,3.855833333333333,10.0
1610719300.0,368010730.0,37.825009,-122.455251,9.408115,0.911506,0.411286,37.0,0.0,0.0,0.668483,84.66666666666666,3.855555555555556,10.0
1610719301.0,368010730.0,37.825026,-122.455201,9.402577,0.911596,0.411087,37.0,0.0,0.0,0.666022,84.73333333333333,3.855277777777778,10.0
1610719302.0,368010730.0,37.825044,-122.45515,9.39686,0.911682,0.410897,37.0,0.0,0.0,0.663563,84.8,3.855,10.0
1610719303.0,368010730.0,37.825062,-122.4551,9.390965,0.911763,0.410716,37.0,0.0,0.0,0.661105,84.86666666666667,3.854722222222222,10.0
1610719304.0,368010730.0,37.82508,-122.45505,9.384937,0.911841,0.410543,37.0,0.0,0.0,0.658649,84.93333333333334,3.854444444444444,10.0
1610719305.0,368010730.0,37.825098,-122.455,9.378961,0.911917,0.410375,37.0,0.0,0.0,0.656194,85.0,3.8541666666666665,10.0
1610719306.0,368010730.0,37.825116,-122.45495,9.373081,0.911991,0.41021,37.0,0.0,0.0,0.653741,85.06666666666666,3.8538888888888887,10.0
1610719307.0,368010730.0,37.825133,-122.4549,9.367299,0.912064,0.410048,37.0,0.0,0.0,0.651289,85.13333333333333,3.8536111111111113,10.0
1610719308.0,368010730.0,37.825151,-122.45485,9.361614,0.912135,0.40989,37.0,0.0,0.0,0.648838,85.2,3.8533333333333335,10.0
1610719309.0,368010730.0,37.825169,-122.4548,9.356025,0.912204,0.409736,37.0,0.0,0.0,0.646389,85.26666666666667,3.853055555555556,10.0
1610719310.0,368010730.0,37.825187,-122.45475,9.350534,0.912272,0.409585,37.0,0.0,0.0,0.643942,85.33333333333334,3.852777777777778,10.0
1610719311.0,368010730.0,37.825204,-122.4547,9.34514,0.912338,0.409437,37.0,0.0,0.0,0.641496,85.4,3.8525,10.0
1610719312.0,368010730.0,37.825222,-122.45465,9.339843,0.912403,0.409293,37.0,0.0,0.0,0.639051,85.46666666666667,3.852222222222222,10.0
1610719313.0,368010730.0,37.82524,-122.4546,9.334643,0.912466,0.409153,37.0,0.0,0.0,0.636607,85.53333333333333,3.851944444444445,10.0
1610719314.0,368010730.0,37.825257,-122.45455,9.32954,0.912527,0.409016,37.0,0.0,0.0,0.634165,85.6,3.8516666666666666,10.0
1610719315.0,368010730.0,37.825275,-122.4545,9.324534,0.912587,0.408883,37.0,0.0,0.0,0.631724,85.66666666666666,3.8513888888888888,10.0
1610719316.0,368010730.0,37.825293,-122.45445,9.319624,0.912645,0.408754,37.0,0.0,0.0,0.629284,85.73333333333333,3.851111111111111,10.0
1610719317.0,368010730.0,37.82531,-122.4544,9.314812,0.912701,0.408628,37.0,0.0,0.0,0.626846,85.8,3.850833333333333,10.0
1610719318.0,368010730.0,37.825328,-122.454351,9.310097,0.912756,0.408505,37.0,0.0,0.0,0.624409,85.86666666666667,3.850555555555556,10.0
1610719319.0,368010730.0,37.825346,-122.454301,9.305478,0.912809,0.408386,37.0,0.0,0.0,0.621972,85.93333333333334,3.850277777777778,10.0
1610719320.0,368010730.0,37.825363,-122.454251,9.300957,0.912861,0.408271,37.0,0.0,0.0,0.619538,86.0,3.85,10.0
1610719321.0,368010730.0,37.825381,-122.454201,9.296532,0.912911,0.40816,37.0,0.0,0.0,0.617104,86.06666666666666,3.8497222222222223,10.0
1610719322.0,368010730.0,37.825398,-122.454152,9.292204,0.912959,0.408052,37.0,0.0,0.0,0.614671,86.13333333333333,3.849444444444445,10.0
1610719323.0,368010730.0,37.825416,-122.454102,9.287973,0.913005,0.407948,37.0,0.0,0.0,0.612239,86.2,3.849166666666666,10.0
1610719324.0,368010730.0,37.825433,-122.454052,9.283839,0.91305,0.407847,37.0,0.0,0.0,0.609809,86.26666666666667,3.848888888888889,10.0
1610719325.0,368010730.0,37.825451,-122.454003,9.279802,0.913094,0.40775,37.0,0.0,0.0,0.607379,86.33333333333334,3.848611111111111,10.0
1610719326.0,368010730.0,37.825468,-122.453953,9.275861,0.913135,0.407657,37.0,0.0,0.0,0.604951,86.4,3.848333333333333,10.0
1610719327.0,368010730.0,37.825486,-122.453903,9.272017,0.913175,0.407567,37.0,0.0,0.0,0.602524,86.46666666666667,3.848055555555556,10.0
1610719328.0,368010730.0,37.825503,-122.453854,9.26827,0.913213,0.407482,37.0,0.0,0.0,0.600097,86.53333333333333,3.847777777777778,10.0
1610719329.0,368010730.0,37.825521,-122.453804,9.26462,0.91325,0.4074,37.0,0.0,0.0,0.597672,86.6,3.8475,10.0
1610719330.0,368010730.0,37.825538,-122.453755,9.261067,0.913285,0.407321,37.0,0.0,0.0,0.595247,86.66666666666666,3.8472222222222223,10.0
1610719331.0,368010730.0,37.825556,-122.453705,9.25761,0.913318,0.407247,37.0,0.0,0.0,0.592823,86.73333333333333,3.846944444444445,10.0
1610719332.0,368010730.0,37.825573,-122.453656,9.25425,0.91335,0.407176,37.0,0.0,0.0,0.5904,86.8,3.846666666666666,10.0
1610719333.0,368010730.0,37.825591,-122.453606,9.250987,0.91338,0.407108,37.0,0.0,0.0,0.587978,86.86666666666667,3.846388888888889,10.0
1610719334.0,368010730.0,37.825608,-122.453557,9.247821,0.913408,0.407045,37.0,0.0,0.0,0.585557,86.93333333333334,3.846111111111111,10.0
1610719335.0,368010730.0,37.825625,-122.453507,9.244751,0.913435,0.406985,37.0,0.0,0.0,0.583137,87.0,3.845833333333333,10.0
1610719336.0,368010730.0,37.825643,-122.453458,9.241778,0.91346,0.406929,37.0,0.0,0.0,0.580717,87.06666666666666,3.8455555555555554,10.0
1610719337.0,368010730.0,37.82566,-122.453408,9.238901,0.913483,0.406877,37.0,0.0,0.0,0.578298,87.13333333333333,3.8452777777777776,10.0
1610719338.0,368010730.0,37.825678,-122.453359,9.236122,0.913505,0.406829,37.0,0.0,0.0,0.57588,87.2,3.845,10.0
1610719339.0,368010730.0,37.825695,-122.453309,9.233439,0.913524,0.406784,37.0,0.0,0.0,0.573463,87.26666666666667,3.8447222222222224,10.0
1610719340.0,368010730.0,37.825712,-122.45326,9.230852,0.913543,0.406743,37.0,0.0,0.0,0.571046,87.33333333333334,3.844444444444445,10.0
1610719341.0,368010730.0,37.82573,-122.453211,9.228363,0.913559,0.406706,37.0,0.0,0.0,0.56863,87.4,3.8441666666666654,10.0
1610719342.0,368010730.0,37.825747,-122.453161,9.22597,0.913574,0.406673,37.0,0.0,0.0,0.566215,87.46666666666667,3.843888888888889,10.0
1610719343.0,368010730.0,37.825765,-122.453112,9.223674,0.913587,0.406643,37.0,0.0,0.0,0.5638,87.53333333333333,3.843611111111111,10.0
1610719344.0,368010730.0,37.825782,-122.453063,9.221474,0.913599,0.406617,37.0,0.0,0.0,0.561386,87.6,3.843333333333333,10.0
1610719345.0,368010730.0,37.825799,-122.453013,9.219371,0.913608,0.406595,37.0,0.0,0.0,0.558972,87.66666666666666,3.843055555555555,10.0
1610719346.0,368010730.0,37.825817,-122.452964,9.217365,0.913616,0.406577,37.0,0.0,0.0,0.556559,87.73333333333333,3.8427777777777776,10.0
