Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621442025.0,366975760.0,37.823741,-122.458117,12.19493,0.967601,0.252483,60.0,25.0,9.0,0.594599,266.4166666666667,15.679166666666667,10.0
1621442026.0,366975760.0,37.823755,-122.458048,12.19728,0.967832,0.251596,60.0,25.0,9.0,0.592404,266.4111111111111,15.679444444444444,10.0
1621442027.0,366975760.0,37.82377,-122.457979,12.199568,0.968059,0.250721,60.0,25.0,9.0,0.590207,266.4055555555556,15.679722222222225,10.0
1621442028.0,366975760.0,37.823784,-122.45791,12.201793,0.968282,0.249858,60.0,25.0,9.0,0.58801,266.4,15.68,10.0
1621442029.0,366975760.0,37.823798,-122.45784,12.203955,0.968501,0.249008,60.0,25.0,9.0,0.585812,266.39444444444445,15.680277777777778,10.0
1621442030.0,366975760.0,37.823812,-122.457771,12.206053,0.968717,0.24817,60.0,25.0,9.0,0.583614,266.3888888888889,15.680555555555555,10.0
1621442031.0,366975760.0,37.823826,-122.457702,12.208088,0.968928,0.247344,60.0,25.0,9.0,0.581415,266.3833333333333,15.680833333333334,10.0
1621442032.0,366975760.0,37.82384,-122.457633,12.210058,0.969135,0.24653,60.0,25.0,9.0,0.579215,266.3777777777778,15.681111111111113,10.0
1621442033.0,366975760.0,37.823854,-122.457563,12.211963,0.969339,0.245728,60.0,25.0,9.0,0.577015,266.3722222222222,15.68138888888889,10.0
1621442034.0,366975760.0,37.823868,-122.457494,12.213803,0.969539,0.244939,60.0,25.0,9.0,0.574815,266.3666666666667,15.681666666666668,10.0
1621442035.0,366975760.0,37.823881,-122.457425,12.215578,0.969735,0.244162,60.0,25.0,9.0,0.572613,266.3611111111111,15.681944444444444,10.0
1621442036.0,366975760.0,37.823895,-122.457355,12.217287,0.969927,0.243397,60.0,25.0,9.0,0.570412,266.35555555555555,15.682222222222222,10.0
1621442037.0,366975760.0,37.823909,-122.457286,12.21893,0.970115,0.242644,60.0,25.0,9.0,0.56821,266.35,15.6825,10.0
1621442038.0,366975760.0,37.823923,-122.457216,12.220506,0.9703,0.241903,60.0,25.0,9.0,0.566007,266.34444444444443,15.682777777777778,10.0
1621442039.0,366975760.0,37.823936,-122.457147,12.222015,0.970482,0.241175,60.0,25.0,9.0,0.563804,266.3388888888889,15.683055555555557,10.0
1621442040.0,366975760.0,37.82395,-122.457078,12.223457,0.970659,0.240459,60.0,25.0,9.0,0.5616,266.3333333333333,15.683333333333334,10.0
1621442041.0,366975760.0,37.823964,-122.457008,12.224831,0.970834,0.239754,60.0,25.0,9.0,0.559397,266.3277777777778,15.68361111111111,10.0
1621442042.0,366975760.0,37.823977,-122.456939,12.226137,0.971004,0.239062,60.0,25.0,9.0,0.557192,266.3222222222222,15.68388888888889,10.0
1621442043.0,366975760.0,37.823991,-122.456869,12.227375,0.971171,0.238382,60.0,25.0,9.0,0.554987,266.31666666666666,15.684166666666666,10.0
1621442044.0,366975760.0,37.824004,-122.456799,12.228545,0.971335,0.237714,60.0,25.0,9.0,0.552782,266.3111111111112,15.684444444444445,10.0
1621442045.0,366975760.0,37.824018,-122.45673,12.229645,0.971495,0.237059,60.0,25.0,9.0,0.550577,266.30555555555554,15.684722222222222,10.0
1621442046.0,366975760.0,37.824031,-122.45666,12.230677,0.971652,0.236415,60.0,25.0,9.0,0.548371,266.3,15.685,10.0
1621442047.0,366975760.0,37.824044,-122.456591,12.231638,0.971806,0.235783,60.0,25.0,9.0,0.546165,266.2944444444444,15.685277777777776,10.0
1621442048.0,366975760.0,37.824058,-122.456521,12.23253,0.971956,0.235164,60.0,25.0,9.0,0.543958,266.2888888888889,15.685555555555556,10.0
1621442049.0,366975760.0,37.824071,-122.456451,12.233352,0.972103,0.234556,60.0,25.0,9.0,0.541752,266.28333333333336,15.685833333333331,10.0
1621442050.0,366975760.0,37.824084,-122.456382,12.234104,0.972246,0.233961,60.0,25.0,9.0,0.539545,266.27777777777777,15.686111111111112,10.0
1621442051.0,366975760.0,37.824098,-122.456312,12.234784,0.972386,0.233378,60.0,25.0,9.0,0.537337,266.27222222222224,15.686388888888889,10.0
1621442052.0,366975760.0,37.824111,-122.456242,12.235394,0.972523,0.232806,60.0,25.0,9.0,0.53513,266.26666666666665,15.686666666666667,10.0
1621442053.0,366975760.0,37.824124,-122.456173,12.235933,0.972657,0.232247,60.0,25.0,9.0,0.532922,266.2611111111111,15.686944444444444,10.0
1621442054.0,366975760.0,37.824137,-122.456103,12.2364,0.972787,0.2317,60.0,25.0,9.0,0.530714,266.2555555555556,15.68722222222222,10.0
1621442055.0,366975760.0,37.82415,-122.456033,12.236795,0.972915,0.231165,60.0,25.0,9.0,0.528506,266.25,15.6875,10.0
1621442056.0,366975760.0,37.824163,-122.455964,12.237118,0.973039,0.230642,60.0,25.0,9.0,0.526298,266.24444444444447,15.68777777777778,10.0
1621442057.0,366975760.0,37.824176,-122.455894,12.237369,0.97316,0.23013,60.0,25.0,9.0,0.524089,266.2388888888889,15.688055555555556,10.0
1621442058.0,366975760.0,37.824189,-122.455824,12.237548,0.973278,0.229631,60.0,25.0,9.0,0.52188,266.2333333333333,15.688333333333333,10.0
1621442059.0,366975760.0,37.824202,-122.455754,12.237653,0.973392,0.229144,60.0,25.0,9.0,0.519671,266.22777777777776,15.688611111111111,10.0
1621442060.0,366975760.0,37.824215,-122.455685,12.237686,0.973504,0.228669,60.0,25.0,9.0,0.517462,266.22222222222223,15.688888888888888,10.0
1621442061.0,366975760.0,37.824228,-122.455615,12.237646,0.973613,0.228206,60.0,25.0,9.0,0.515253,266.21666666666664,15.689166666666669,10.0
1621442062.0,366975760.0,37.824241,-122.455545,12.237532,0.973719,0.227755,60.0,25.0,9.0,0.513044,266.2111111111111,15.689444444444444,10.0
1621442063.0,366975760.0,37.824254,-122.455475,12.237345,0.973821,0.227316,60.0,25.0,9.0,0.510835,266.2055555555556,15.689722222222224,10.0
1621442064.0,366975760.0,37.824267,-122.455405,12.237084,0.973921,0.226888,60.0,25.0,9.0,0.508626,266.2,15.69,10.0
1621442065.0,366975760.0,37.82428,-122.455336,12.236749,0.974017,0.226473,60.0,25.0,9.0,0.506416,266.19444444444446,15.690277777777778,10.0
1621442066.0,366975760.0,37.824293,-122.455266,12.23634,0.974111,0.22607,60.0,25.0,9.0,0.504207,266.18888888888887,15.690555555555555,10.0
1621442067.0,366975760.0,37.824306,-122.455196,12.235856,0.974202,0.225679,60.0,25.0,9.0,0.501998,266.18333333333334,15.690833333333334,10.0
1621442068.0,366975760.0,37.824318,-122.455126,12.235298,0.97429,0.225299,60.0,25.0,9.0,0.499788,266.1777777777778,15.69111111111111,10.0
1621442069.0,366975760.0,37.824331,-122.455056,12.234665,0.974374,0.224932,60.0,25.0,9.0,0.497579,266.1722222222222,15.69138888888889,10.0
1621442070.0,366975760.0,37.824344,-122.454987,12.233957,0.974456,0.224577,60.0,25.0,9.0,0.49537,266.1666666666667,15.691666666666666,10.0
1621442071.0,366975760.0,37.824357,-122.454917,12.233174,0.974535,0.224233,60.0,25.0,9.0,0.493161,266.1611111111111,15.691944444444443,10.0
1621442072.0,366975760.0,37.824369,-122.454847,12.232316,0.974612,0.223902,60.0,25.0,9.0,0.490951,266.1555555555556,15.692222222222222,10.0
1621442073.0,366975760.0,37.824382,-122.454777,12.231383,0.974685,0.223583,60.0,25.0,9.0,0.488742,266.15,15.6925,10.0
1621442074.0,366975760.0,37.824395,-122.454707,12.230374,0.974755,0.223275,60.0,25.0,9.0,0.486533,266.14444444444445,15.692777777777778,10.0
1621442075.0,366975760.0,37.824407,-122.454637,12.229289,0.974823,0.22298,60.0,25.0,9.0,0.484325,266.1388888888889,15.693055555555556,10.0
1621442076.0,366975760.0,37.82442,-122.454568,12.228128,0.974888,0.222696,60.0,25.0,9.0,0.482116,266.1333333333333,15.693333333333332,10.0
1621442077.0,366975760.0,37.824432,-122.454498,12.226892,0.97495,0.222425,60.0,25.0,9.0,0.479907,266.1277777777778,15.69361111111111,10.0
1621442078.0,366975760.0,37.824445,-122.454428,12.225579,0.975009,0.222165,60.0,25.0,9.0,0.477699,266.1222222222222,15.693888888888887,10.0
1621442079.0,366975760.0,37.824458,-122.454358,12.224191,0.975065,0.221917,60.0,25.0,9.0,0.475491,266.1166666666667,15.694166666666666,10.0
1621442080.0,366975760.0,37.82447,-122.454288,12.222726,0.975119,0.221682,60.0,25.0,9.0,0.473283,266.1111111111111,15.694444444444445,10.0
1621442081.0,366975760.0,37.824483,-122.454218,12.221184,0.97517,0.221458,60.0,25.0,9.0,0.471075,266.10555555555555,15.694722222222222,10.0
1621442082.0,366975760.0,37.824495,-122.454149,12.219566,0.975218,0.221246,60.0,25.0,9.0,0.468868,266.1,15.695,10.0
1621442083.0,366975760.0,37.824508,-122.454079,12.217871,0.975263,0.221046,60.0,25.0,9.0,0.46666,266.09444444444443,15.695277777777775,10.0
1621442084.0,366975760.0,37.82452,-122.454009,12.2161,0.975306,0.220859,60.0,25.0,9.0,0.464453,266.0888888888889,15.695555555555556,10.0
1621442085.0,366975760.0,37.824533,-122.453939,12.214252,0.975346,0.220683,60.0,25.0,9.0,0.462247,266.0833333333333,15.695833333333333,10.0
1621442086.0,366975760.0,37.824545,-122.45387,12.212327,0.975383,0.220519,60.0,25.0,9.0,0.46004,266.0777777777778,15.696111111111112,10.0
1621442087.0,366975760.0,37.824558,-122.4538,12.210325,0.975417,0.220367,60.0,25.0,9.0,0.457834,266.0722222222222,15.696388888888889,10.0
1621442088.0,366975760.0,37.82457,-122.45373,12.208261,0.975449,0.220226,60.0,25.0,9.0,0.455628,266.06666666666666,15.696666666666667,10.0
1621442089.0,366975760.0,37.824582,-122.45366,12.206196,0.97548,0.22009,60.0,25.0,9.0,0.453423,266.0611111111112,15.696944444444444,10.0
1621442090.0,366975760.0,37.824595,-122.453591,12.204144,0.975509,0.219958,60.0,25.0,9.0,0.451218,266.05555555555554,15.697222222222225,10.0
1621442091.0,366975760.0,37.824607,-122.453521,12.202105,0.975538,0.21983,60.0,25.0,9.0,0.449013,266.05,15.6975,10.0
1621442092.0,366975760.0,37.82462,-122.453451,12.20008,0.975566,0.219706,60.0,25.0,9.0,0.446809,266.0444444444444,15.697777777777778,10.0
1621442093.0,366975760.0,37.824632,-122.453381,12.198069,0.975593,0.219585,60.0,25.0,9.0,0.444605,266.0388888888889,15.698055555555555,10.0
1621442094.0,366975760.0,37.824644,-122.453312,12.196071,0.97562,0.219469,60.0,25.0,9.0,0.442401,266.03333333333336,15.698333333333334,10.0
1621442095.0,366975760.0,37.824657,-122.453242,12.194086,0.975645,0.219356,60.0,25.0,9.0,0.440198,266.02777777777777,15.698611111111113,10.0
1621442096.0,366975760.0,37.824669,-122.453172,12.192115,0.975669,0.219248,60.0,25.0,9.0,0.437995,266.02222222222224,15.698888888888888,10.0
1621442097.0,366975760.0,37.824682,-122.453103,12.190157,0.975693,0.219143,60.0,25.0,9.0,0.435792,266.01666666666665,15.699166666666668,10.0
1621442098.0,366975760.0,37.824694,-122.453033,12.188212,0.975715,0.219042,60.0,25.0,9.0,0.43359,266.0111111111111,15.699444444444444,10.0
1621442099.0,366975760.0,37.824706,-122.452963,12.186281,0.975737,0.218945,60.0,25.0,9.0,0.431388,266.0055555555556,15.699722222222222,10.0
1621442100.0,366975760.0,37.824719,-122.452894,12.184363,0.975758,0.218852,60.0,25.0,9.0,0.429186,266.0,15.7,10.0
1621442101.0,366975760.0,37.824731,-122.452824,12.182458,0.975778,0.218763,60.0,25.0,9.0,0.426985,265.99444444444447,15.700277777777778,10.0
1621442102.0,366975760.0,37.824743,-122.452754,12.180567,0.975797,0.218678,60.0,25.0,9.0,0.424784,265.9888888888889,15.700555555555557,10.0
1621442103.0,366975760.0,37.824756,-122.452685,12.178689,0.975815,0.218597,60.0,25.0,9.0,0.422583,265.9833333333333,15.700833333333334,10.0
1621442104.0,366975760.0,37.824768,-122.452615,12.176824,0.975833,0.218519,60.0,25.0,9.0,0.420383,265.97777777777776,15.70111111111111,10.0
1621442105.0,366975760.0,37.82478,-122.452546,12.174973,0.975849,0.218446,60.0,25.0,9.0,0.418183,265.97222222222223,15.70138888888889,10.0
1621442106.0,366975760.0,37.824793,-122.452476,12.173135,0.975865,0.218376,60.0,25.0,9.0,0.415983,265.96666666666664,15.701666666666666,10.0
1621442107.0,366975760.0,37.824805,-122.452406,12.17131,0.975879,0.218311,60.0,25.0,9.0,0.413783,265.9611111111111,15.701944444444443,10.0
1621442108.0,366975760.0,37.824817,-122.452337,12.169498,0.975893,0.218249,60.0,25.0,9.0,0.411584,265.9555555555556,15.702222222222222,10.0
1621442109.0,366975760.0,37.824829,-122.452267,12.1677,0.975906,0.218191,60.0,25.0,9.0,0.409386,265.95,15.7025,10.0
1621442110.0,366975760.0,37.824842,-122.452198,12.165914,0.975918,0.218138,60.0,25.0,9.0,0.407187,265.94444444444446,15.702777777777778,10.0
1621442111.0,366975760.0,37.824854,-122.452128,12.164142,0.975929,0.218088,60.0,25.0,9.0,0.404989,265.93888888888887,15.703055555555556,10.0
1621442112.0,366975760.0,37.824866,-122.452059,12.162383,0.975939,0.218042,60.0,25.0,9.0,0.402791,265.93333333333334,15.703333333333331,10.0
1621442113.0,366975760.0,37.824879,-122.451989,12.160638,0.975949,0.218,60.0,25.0,9.0,0.400594,265.9277777777778,15.703611111111112,10.0
1621442114.0,366975760.0,37.824891,-122.45192,12.158905,0.975957,0.217962,60.0,25.0,9.0,0.398396,265.9222222222222,15.703888888888889,10.0
1621442115.0,366975760.0,37.824903,-122.45185,12.157186,0.975965,0.217928,60.0,25.0,9.0,0.396199,265.9166666666667,15.704166666666667,10.0
1621442116.0,366975760.0,37.824915,-122.451781,12.15548,0.975972,0.217898,60.0,25.0,9.0,0.394003,265.9111111111111,15.704444444444444,10.0
1621442117.0,366975760.0,37.824928,-122.451711,12.153787,0.975977,0.217872,60.0,25.0,9.0,0.391806,265.9055555555556,15.704722222222223,10.0
1621442118.0,366975760.0,37.82494,-122.451642,12.152107,0.975982,0.21785,60.0,25.0,9.0,0.38961,265.9,15.705,10.0
1621442119.0,366975760.0,37.824952,-122.451572,12.15044,0.975986,0.217831,60.0,25.0,9.0,0.387415,265.89444444444445,15.705277777777775,10.0
1621442120.0,366975760.0,37.824964,-122.451503,12.148787,0.97599,0.217817,60.0,25.0,9.0,0.385219,265.8888888888889,15.705555555555556,10.0
1621442121.0,366975760.0,37.824977,-122.451433,12.147147,0.975992,0.217807,60.0,25.0,9.0,0.383024,265.8833333333333,15.705833333333333,10.0
1621442122.0,366975760.0,37.824989,-122.451364,12.145519,0.975993,0.2178,60.0,25.0,9.0,0.380829,265.8777777777778,15.706111111111111,10.0
1621442123.0,366975760.0,37.825001,-122.451294,12.143905,0.975994,0.217798,60.0,25.0,9.0,0.378635,265.8722222222222,15.706388888888888,10.0
1621442124.0,366975760.0,37.825013,-122.451225,12.142305,0.975994,0.217799,60.0,25.0,9.0,0.376441,265.8666666666667,15.706666666666669,10.0
1621442125.0,366975760.0,37.825026,-122.451156,12.140717,0.975992,0.217805,60.0,25.0,9.0,0.374247,265.8611111111111,15.706944444444444,10.0
1621442126.0,366975760.0,37.825038,-122.451086,12.139142,0.97599,0.217815,60.0,25.0,9.0,0.372053,265.85555555555555,15.707222222222224,10.0
1621442127.0,366975760.0,37.82505,-122.451017,12.137581,0.975987,0.217828,60.0,25.0,9.0,0.36986,265.85,15.7075,10.0
1621442128.0,366975760.0,37.825062,-122.450947,12.136033,0.975983,0.217845,60.0,25.0,9.0,0.367667,265.84444444444443,15.707777777777778,10.0
1621442129.0,366975760.0,37.825074,-122.450878,12.134498,0.975979,0.217867,60.0,25.0,9.0,0.365474,265.8388888888889,15.708055555555555,10.0
1621442130.0,366975760.0,37.825087,-122.450809,12.132976,0.975973,0.217892,60.0,25.0,9.0,0.363281,265.8333333333333,15.708333333333334,10.0
1621442131.0,366975760.0,37.825099,-122.450739,12.131467,0.975966,0.217921,60.0,25.0,9.0,0.361089,265.8277777777778,15.70861111111111,10.0
1621442132.0,366975760.0,37.825111,-122.45067,12.129972,0.975959,0.217955,60.0,25.0,9.0,0.358897,265.8222222222222,15.70888888888889,10.0
1621442133.0,366975760.0,37.825123,-122.450601,12.128489,0.975951,0.217992,60.0,25.0,9.0,0.356705,265.81666666666666,15.709166666666668,10.0
1621442134.0,366975760.0,37.825136,-122.450531,12.12702,0.975941,0.218033,60.0,25.0,9.0,0.354514,265.8111111111112,15.709444444444443,10.0
1621442135.0,366975760.0,37.825148,-122.450462,12.125564,0.975931,0.218079,60.0,25.0,9.0,0.352323,265.80555555555554,15.709722222222222,10.0
1621442136.0,366975760.0,37.82516,-122.450393,12.124121,0.97592,0.218128,60.0,25.0,9.0,0.350132,265.8,15.71,10.0
1621442137.0,366975760.0,37.825172,-122.450323,12.122692,0.975908,0.218181,60.0,25.0,9.0,0.347941,265.7944444444444,15.710277777777778,10.0
1621442138.0,366975760.0,37.825185,-122.450254,12.121275,0.975896,0.218238,60.0,25.0,9.0,0.345751,265.7888888888889,15.710555555555556,10.0
1621442139.0,366975760.0,37.825197,-122.450185,12.119872,0.975882,0.218299,60.0,25.0,9.0,0.343561,265.78333333333336,15.710833333333332,10.0
1621442140.0,366975760.0,37.825209,-122.450115,12.118482,0.975867,0.218364,60.0,25.0,9.0,0.341371,265.77777777777777,15.71111111111111,10.0
1621442141.0,366975760.0,37.825221,-122.450046,12.117106,0.975852,0.218433,60.0,25.0,9.0,0.339181,265.77222222222224,15.711388888888887,10.0
1621442142.0,366975760.0,37.825234,-122.449977,12.115742,0.975835,0.218507,60.0,25.0,9.0,0.336992,265.76666666666665,15.711666666666666,10.0
1621442143.0,366975760.0,37.825246,-122.449908,12.114392,0.975818,0.218584,60.0,25.0,9.0,0.334803,265.7611111111111,15.711944444444445,10.0
1621442144.0,366975760.0,37.825258,-122.449838,12.113055,0.9758,0.218665,60.0,25.0,9.0,0.332614,265.7555555555556,15.712222222222222,10.0
1621442145.0,366975760.0,37.82527,-122.449769,12.111731,0.975781,0.21875,60.0,25.0,9.0,0.330426,265.75,15.7125,10.0
1621442146.0,366975760.0,37.825283,-122.4497,12.110421,0.975761,0.218839,60.0,25.0,9.0,0.328238,265.74444444444447,15.712777777777776,10.0
1621442147.0,366975760.0,37.825295,-122.449631,12.109124,0.97574,0.218932,60.0,25.0,9.0,0.32605,265.7388888888889,15.713055555555556,10.0
1621442148.0,366975760.0,37.825307,-122.449562,12.107841,0.975718,0.219029,60.0,25.0,9.0,0.323862,265.7333333333333,15.713333333333331,10.0
1621442149.0,366975760.0,37.825319,-122.449492,12.10657,0.975696,0.21913,60.0,25.0,9.0,0.321674,265.72777777777776,15.713611111111112,10.0
1621442150.0,366975760.0,37.825332,-122.449423,12.105313,0.975672,0.219235,60.0,25.0,9.0,0.319487,265.72222222222223,15.713888888888889,10.0
1621442151.0,366975760.0,37.825344,-122.449354,12.10407,0.975648,0.219344,60.0,25.0,9.0,0.3173,265.71666666666664,15.714166666666667,10.0
1621442152.0,366975760.0,37.825356,-122.449285,12.102839,0.975622,0.219457,60.0,25.0,9.0,0.315113,265.7111111111111,15.714444444444444,10.0
1621442153.0,366975760.0,37.825368,-122.449216,12.101623,0.975596,0.219574,60.0,25.0,9.0,0.312927,265.7055555555556,15.714722222222225,10.0
1621442154.0,366975760.0,37.825381,-122.449147,12.100419,0.975569,0.219695,60.0,25.0,9.0,0.31074,265.7,15.715,10.0
1621442155.0,366975760.0,37.825393,-122.449077,12.099229,0.97554,0.21982,60.0,25.0,9.0,0.308554,265.69444444444446,15.71527777777778,10.0
1621442156.0,366975760.0,37.825405,-122.449008,12.098053,0.975511,0.219949,60.0,25.0,9.0,0.306369,265.68888888888887,15.715555555555556,10.0
1621442157.0,366975760.0,37.825418,-122.448939,12.09689,0.975481,0.220082,60.0,25.0,9.0,0.304183,265.68333333333334,15.715833333333332,10.0
1621442158.0,366975760.0,37.82543,-122.44887,12.095739,0.975451,0.220218,60.0,25.0,9.0,0.301998,265.6777777777778,15.716111111111111,10.0
1621442159.0,366975760.0,37.825442,-122.448801,12.094593,0.97542,0.220352,60.0,25.0,9.0,0.299813,265.6722222222222,15.716388888888888,10.0
1621442160.0,366975760.0,37.825455,-122.448732,12.093451,0.975391,0.220484,60.0,25.0,9.0,0.297628,265.6666666666667,15.716666666666669,10.0
1621442161.0,366975760.0,37.825467,-122.448663,12.092312,0.975362,0.220613,60.0,25.0,9.0,0.295443,265.6611111111111,15.716944444444444,10.0
1621442162.0,366975760.0,37.825479,-122.448594,12.091177,0.975333,0.220739,60.0,25.0,9.0,0.293259,265.6555555555556,15.717222222222222,10.0
1621442163.0,366975760.0,37.825492,-122.448525,12.090046,0.975305,0.220863,60.0,25.0,9.0,0.291074,265.65,15.7175,10.0
1621442164.0,366975760.0,37.825504,-122.448455,12.088918,0.975277,0.220984,60.0,25.0,9.0,0.28889,265.64444444444445,15.717777777777778,10.0
1621442165.0,366975760.0,37.825516,-122.448386,12.087794,0.975251,0.221102,60.0,25.0,9.0,0.286707,265.6388888888889,15.718055555555557,10.0
1621442166.0,366975760.0,37.825529,-122.448317,12.086674,0.975224,0.221218,60.0,25.0,9.0,0.284523,265.6333333333333,15.718333333333334,10.0
1621442167.0,366975760.0,37.825541,-122.448248,12.085557,0.975199,0.221331,60.0,25.0,9.0,0.28234,265.6277777777778,15.71861111111111,10.0
1621442168.0,366975760.0,37.825554,-122.448179,12.084443,0.975174,0.221442,60.0,25.0,9.0,0.280157,265.6222222222222,15.71888888888889,10.0
1621442169.0,366975760.0,37.825566,-122.44811,12.083333,0.975149,0.221549,60.0,25.0,9.0,0.277974,265.6166666666667,15.719166666666666,10.0
1621442170.0,366975760.0,37.825578,-122.448041,12.082227,0.975125,0.221654,60.0,25.0,9.0,0.275791,265.6111111111111,15.719444444444443,10.0
1621442171.0,366975760.0,37.825591,-122.447972,12.081124,0.975102,0.221757,60.0,25.0,9.0,0.273609,265.60555555555555,15.719722222222222,10.0
1621442172.0,366975760.0,37.825603,-122.447903,12.080025,0.975079,0.221857,60.0,25.0,9.0,0.271427,265.6,15.72,10.0
1621442173.0,366975760.0,37.825615,-122.447834,12.078929,0.975057,0.221954,60.0,25.0,9.0,0.269245,265.59444444444443,15.720277777777778,10.0
1621442174.0,366975760.0,37.825628,-122.447765,12.077836,0.975036,0.222049,60.0,25.0,9.0,0.267063,265.5888888888889,15.720555555555556,10.0
1621442175.0,366975760.0,37.82564,-122.447696,12.076747,0.975015,0.22214,60.0,25.0,9.0,0.264881,265.5833333333333,15.720833333333331,10.0
1621442176.0,366975760.0,37.825653,-122.447627,12.075662,0.974994,0.22223,60.0,25.0,9.0,0.2627,265.5777777777778,15.721111111111112,10.0
1621442177.0,366975760.0,37.825665,-122.447558,12.07458,0.974975,0.222316,60.0,25.0,9.0,0.260519,265.5722222222222,15.721388888888889,10.0
1621442178.0,366975760.0,37.825678,-122.447489,12.073501,0.974955,0.2224,60.0,25.0,9.0,0.258338,265.56666666666666,15.721666666666668,10.0
1621442179.0,366975760.0,37.82569,-122.44742,12.072426,0.974937,0.222481,60.0,25.0,9.0,0.256157,265.5611111111112,15.721944444444444,10.0
1621442180.0,366975760.0,37.825702,-122.447352,12.071355,0.974919,0.22256,60.0,25.0,9.0,0.253977,265.55555555555554,15.72222222222222,10.0
1621442181.0,366975760.0,37.825715,-122.447283,12.070286,0.974902,0.222636,60.0,25.0,9.0,0.251797,265.55,15.7225,10.0
1621442182.0,366975760.0,37.825727,-122.447214,12.069222,0.974885,0.222709,60.0,25.0,9.0,0.249617,265.5444444444444,15.722777777777775,10.0
1621442183.0,366975760.0,37.82574,-122.447145,12.06816,0.974869,0.22278,60.0,25.0,9.0,0.247437,265.5388888888889,15.723055555555556,10.0
1621442184.0,366975760.0,37.825752,-122.447076,12.067102,0.974853,0.222848,60.0,25.0,9.0,0.245257,265.53333333333336,15.723333333333333,10.0
1621442185.0,366975760.0,37.825765,-122.447007,12.066047,0.974838,0.222913,60.0,25.0,9.0,0.243078,265.52777777777777,15.723611111111111,10.0
1621442186.0,366975760.0,37.825777,-122.446938,12.064996,0.974824,0.222976,60.0,25.0,9.0,0.240898,265.52222222222224,15.723888888888888,10.0
1621442187.0,366975760.0,37.825789,-122.446869,12.063948,0.97481,0.223036,60.0,25.0,9.0,0.238719,265.51666666666665,15.724166666666669,10.0
1621442188.0,366975760.0,37.825802,-122.4468,12.062904,0.974797,0.223093,60.0,25.0,9.0,0.23654,265.5111111111111,15.724444444444444,10.0
1621442189.0,366975760.0,37.825814,-122.446731,12.061863,0.974785,0.223147,60.0,25.0,9.0,0.234362,265.5055555555556,15.724722222222224,10.0
1621442190.0,366975760.0,37.825827,-122.446663,12.060825,0.974773,0.223199,60.0,25.0,9.0,0.232183,265.5,15.725,10.0
1621442191.0,366975760.0,37.825839,-122.446594,12.059791,0.974762,0.223249,60.0,25.0,9.0,0.230005,265.49444444444447,15.725277777777778,10.0
1621442192.0,366975760.0,37.825852,-122.446525,12.05876,0.974751,0.223295,60.0,25.0,9.0,0.227827,265.4888888888889,15.725555555555555,10.0
1621442193.0,366975760.0,37.825864,-122.446456,12.057732,0.974741,0.223339,60.0,25.0,9.0,0.225649,265.4833333333333,15.725833333333334,10.0
1621442194.0,366975760.0,37.825877,-122.446387,12.056708,0.974731,0.223381,60.0,25.0,9.0,0.223471,265.47777777777776,15.726111111111113,10.0
1621442195.0,366975760.0,37.825889,-122.446318,12.055687,0.974722,0.223419,60.0,25.0,9.0,0.221294,265.47222222222223,15.72638888888889,10.0
1621442196.0,366975760.0,37.825902,-122.446249,12.054669,0.974714,0.223455,60.0,25.0,9.0,0.219117,265.46666666666664,15.726666666666668,10.0
1621442197.0,366975760.0,37.825914,-122.446181,12.053655,0.974707,0.223488,60.0,25.0,9.0,0.21694,265.4611111111111,15.726944444444444,10.0
1621442198.0,366975760.0,37.825926,-122.446112,12.052644,0.9747,0.223519,60.0,25.0,9.0,0.214763,265.4555555555556,15.727222222222222,10.0
1621442199.0,366975760.0,37.825939,-122.446043,12.051636,0.974693,0.223547,60.0,25.0,9.0,0.212586,265.45,15.7275,10.0
1621442200.0,366975760.0,37.825951,-122.445974,12.050632,0.974687,0.223572,60.0,25.0,9.0,0.210409,265.44444444444446,15.727777777777778,10.0
1621442201.0,366975760.0,37.825964,-122.445905,12.049631,0.974682,0.223595,60.0,25.0,9.0,0.208233,265.43888888888887,15.728055555555557,10.0
1621442202.0,366975760.0,37.825976,-122.445837,12.048633,0.974678,0.223615,60.0,25.0,9.0,0.206057,265.43333333333334,15.728333333333332,10.0
1621442203.0,366975760.0,37.825989,-122.445768,12.047638,0.974674,0.223632,60.0,25.0,9.0,0.203881,265.4277777777778,15.72861111111111,10.0
1621442204.0,366975760.0,37.826001,-122.445699,12.046647,0.97467,0.223647,60.0,25.0,9.0,0.201705,265.4222222222222,15.72888888888889,10.0
1621442205.0,366975760.0,37.826014,-122.44563,12.04566,0.974668,0.223658,60.0,25.0,9.0,0.199529,265.4166666666667,15.729166666666666,10.0
1621442206.0,366975760.0,37.826026,-122.445562,12.044675,0.974665,0.223668,60.0,25.0,9.0,0.197354,265.4111111111111,15.729444444444445,10.0
1621442207.0,366975760.0,37.826039,-122.445493,12.043694,0.974664,0.223674,60.0,25.0,9.0,0.195179,265.4055555555556,15.729722222222222,10.0
1621442208.0,366975760.0,37.826051,-122.445424,12.042716,0.974663,0.223678,60.0,25.0,9.0,0.193004,265.4,15.73,10.0
1621442209.0,366975760.0,37.826064,-122.445355,12.041742,0.974663,0.223679,60.0,25.0,9.0,0.190829,265.39444444444445,15.730277777777776,10.0
