Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626485325.0,366998510.0,37.818133,-122.51293,1.289225,-0.947633,0.319361,31.0,29.0,9.0,0.990021,310.0,13.808333333333334,10.0
1626485326.0,366998510.0,37.818135,-122.512938,1.219604,-0.939407,0.342803,31.0,29.0,9.0,0.991299,310.0,13.807777777777778,10.0
1626485327.0,366998510.0,37.818137,-122.512944,1.14887,-0.929411,0.369046,31.0,29.0,9.0,0.992498,310.0,13.807222222222222,10.0
1626485328.0,366998510.0,37.818139,-122.512951,1.077213,-0.917101,0.398655,31.0,29.0,9.0,0.993616,310.0,13.806666666666668,10.0
1626485329.0,366998510.0,37.818141,-122.512956,1.00489,-0.90172,0.43232,31.0,29.0,9.0,0.994651,310.0,13.806111111111113,10.0
1626485330.0,366998510.0,37.818143,-122.512962,0.932243,-0.882195,0.470884,31.0,29.0,9.0,0.995601,310.0,13.805555555555555,10.0
1626485331.0,366998510.0,37.818145,-122.512966,0.859746,-0.85698,0.51535,31.0,29.0,9.0,0.996464,310.0,13.805,10.0
1626485332.0,366998510.0,37.818147,-122.512971,0.788062,-0.823824,0.566846,31.0,29.0,9.0,0.997239,310.0,13.804444444444444,10.0
1626485333.0,366998510.0,37.818149,-122.512975,0.718133,-0.779436,0.626482,31.0,29.0,9.0,0.997922,310.0,13.803888888888888,10.0
1626485334.0,366998510.0,37.818151,-122.512978,0.65131,-0.719053,0.694955,31.0,29.0,9.0,0.998512,310.0,13.803333333333333,10.0
1626485335.0,366998510.0,37.818153,-122.512981,0.589545,-0.636066,0.771635,31.0,29.0,9.0,0.999008,310.0,13.802777777777775,10.0
1626485336.0,366998510.0,37.818155,-122.512983,0.535594,-0.522274,0.852778,31.0,29.0,9.0,0.999406,310.0,13.802222222222222,10.0
1626485337.0,366998510.0,37.818157,-122.512984,0.493147,-0.37015,0.928972,31.0,29.0,9.0,0.999706,310.0,13.801666666666666,10.0
1626485338.0,366998510.0,37.818159,-122.512986,0.466563,-0.178807,0.983884,31.0,29.0,9.0,0.999904,310.0,13.801111111111112,10.0
1626485339.0,366998510.0,37.818162,-122.512986,0.459853,0.038304,0.999266,31.0,29.0,9.0,1.0,310.0,13.800555555555556,10.0
1626485340.0,366998510.0,37.818164,-122.512986,0.475091,0.253802,0.967256,31.0,29.0,9.0,0.999991,310.0,13.8,10.0
1626485341.0,366998510.0,37.818166,-122.512985,0.511478,0.440819,0.897596,31.0,29.0,9.0,0.999874,310.0,13.799444444444443,10.0
1626485342.0,366998510.0,37.818168,-122.512984,0.566016,0.58706,0.809544,31.0,29.0,9.0,0.999649,310.0,13.79888888888889,10.0
1626485343.0,366998510.0,37.81817,-122.512982,0.635012,0.694517,0.719476,31.0,29.0,9.0,0.999312,310.0,13.798333333333334,10.0
1626485344.0,366998510.0,37.818172,-122.512979,0.71517,0.771416,0.636331,31.0,29.0,9.0,0.998863,310.0,13.797777777777778,10.0
1626485345.0,366998510.0,37.818174,-122.512976,0.803953,0.826274,0.563268,31.0,29.0,9.0,0.998298,310.0,13.797222222222222,10.0
1626485346.0,366998510.0,37.818176,-122.512972,0.899536,0.865784,0.500418,31.0,29.0,9.0,0.997617,310.0,13.796666666666669,10.0
1626485347.0,366998510.0,37.818179,-122.512968,1.000636,0.894678,0.446711,31.0,29.0,9.0,0.996816,310.0,13.796111111111111,10.0
1626485348.0,366998510.0,37.818181,-122.512962,1.106353,0.916178,0.400771,31.0,29.0,9.0,0.995895,310.0,13.795555555555556,10.0
1626485349.0,366998510.0,37.818183,-122.512956,1.216048,0.932456,0.361285,31.0,29.0,9.0,0.99485,310.0,13.795,10.0
1626485350.0,366998510.0,37.818185,-122.51295,1.329264,0.944982,0.327123,31.0,29.0,9.0,0.99368,310.0,13.794444444444444,10.0
1626485351.0,366998510.0,37.818187,-122.512942,1.445667,0.954768,0.297353,31.0,29.0,9.0,0.992383,310.0,13.793888888888889,10.0
1626485352.0,366998510.0,37.818189,-122.512934,1.565008,0.962517,0.27122,31.0,29.0,9.0,0.990957,310.0,13.793333333333331,10.0
1626485353.0,366998510.0,37.818191,-122.512926,1.687099,0.96873,0.248116,31.0,29.0,9.0,0.9894,310.0,13.792777777777776,10.0
1626485354.0,366998510.0,37.818193,-122.512916,1.811797,0.973766,0.227553,31.0,29.0,9.0,0.987709,310.0,13.792222222222222,10.0
1626485355.0,366998510.0,37.818194,-122.512906,1.938991,0.977887,0.209135,31.0,29.0,9.0,0.985884,310.0,13.791666666666666,10.0
1626485356.0,366998510.0,37.818196,-122.512895,2.068592,0.981289,0.192541,31.0,29.0,9.0,0.983921,310.0,13.79111111111111,10.0
1626485357.0,366998510.0,37.818198,-122.512883,2.200532,0.984119,0.177509,31.0,29.0,9.0,0.981819,310.0,13.790555555555557,10.0
1626485358.0,366998510.0,37.8182,-122.51287,2.334077,0.986476,0.163903,31.0,29.0,9.0,0.979576,310.0,13.79,10.0
1626485359.0,366998510.0,37.818202,-122.512857,2.466466,0.988409,0.151816,31.0,29.0,9.0,0.97719,310.0,13.789444444444444,10.0
1626485360.0,366998510.0,37.818204,-122.512842,2.596952,0.99,0.141068,31.0,29.0,9.0,0.974664,310.0,13.78888888888889,10.0
1626485361.0,366998510.0,37.818205,-122.512827,2.725477,0.991323,0.131447,31.0,29.0,9.0,0.971999,310.0,13.788333333333334,10.0
1626485362.0,366998510.0,37.818207,-122.512811,2.851996,0.992433,0.122784,31.0,29.0,9.0,0.969198,310.0,13.787777777777778,10.0
1626485363.0,366998510.0,37.818208,-122.512795,2.97647,0.993372,0.11494,31.0,29.0,9.0,0.966262,310.0,13.787222222222224,10.0
1626485364.0,366998510.0,37.81821,-122.512777,3.098871,0.994172,0.107801,31.0,29.0,9.0,0.963196,310.0,13.786666666666669,10.0
1626485365.0,366998510.0,37.818212,-122.512759,3.219173,0.994858,0.101275,31.0,29.0,9.0,0.96,310.0,13.786111111111111,10.0
1626485366.0,366998510.0,37.818213,-122.512741,3.337356,0.99545,0.095283,31.0,29.0,9.0,0.956678,310.0,13.785555555555556,10.0
1626485367.0,366998510.0,37.818215,-122.512721,3.453402,0.995963,0.089761,31.0,29.0,9.0,0.953231,310.0,13.785,10.0
1626485368.0,366998510.0,37.818216,-122.512701,3.567298,0.996411,0.084652,31.0,29.0,9.0,0.949662,310.0,13.784444444444444,10.0
1626485369.0,366998510.0,37.818217,-122.51268,3.67903,0.996802,0.079909,31.0,29.0,9.0,0.945973,310.0,13.783888888888889,10.0
1626485370.0,366998510.0,37.818219,-122.512659,3.788589,0.997146,0.075493,31.0,29.0,9.0,0.942167,310.0,13.783333333333331,10.0
1626485371.0,366998510.0,37.81822,-122.512637,3.895966,0.99745,0.071368,31.0,29.0,9.0,0.938246,310.0,13.782777777777778,10.0
1626485372.0,366998510.0,37.818221,-122.512614,4.001152,0.997719,0.067504,31.0,29.0,9.0,0.934212,310.0,13.782222222222222,10.0
1626485373.0,366998510.0,37.818223,-122.512591,4.104142,0.997958,0.063876,31.0,29.0,9.0,0.930067,310.0,13.781666666666666,10.0
1626485374.0,366998510.0,37.818224,-122.512567,4.204928,0.998171,0.060459,31.0,29.0,9.0,0.925815,310.0,13.78111111111111,10.0
1626485375.0,366998510.0,37.818225,-122.512542,4.303507,0.998361,0.057235,31.0,29.0,9.0,0.921457,310.0,13.780555555555557,10.0
1626485376.0,366998510.0,37.818226,-122.512517,4.399874,0.998531,0.054186,31.0,29.0,9.0,0.916996,310.0,13.78,10.0
1626485377.0,366998510.0,37.818227,-122.512491,4.494024,0.998684,0.051295,31.0,29.0,9.0,0.912434,310.0,13.779444444444444,10.0
1626485378.0,366998510.0,37.818228,-122.512465,4.585954,0.998821,0.048549,31.0,29.0,9.0,0.907773,310.0,13.77888888888889,10.0
1626485379.0,366998510.0,37.818229,-122.512438,4.675661,0.998944,0.045936,31.0,29.0,9.0,0.903017,310.0,13.778333333333332,10.0
1626485380.0,366998510.0,37.81823,-122.512411,4.763142,0.999056,0.043443,31.0,29.0,9.0,0.898166,310.0,13.77777777777778,10.0
1626485381.0,366998510.0,37.818231,-122.512383,4.848395,0.999157,0.041063,31.0,29.0,9.0,0.893223,310.0,13.777222222222225,10.0
1626485382.0,366998510.0,37.818232,-122.512354,4.931417,0.999248,0.038784,31.0,29.0,9.0,0.888192,310.0,13.776666666666667,10.0
1626485383.0,366998510.0,37.818233,-122.512325,5.012207,0.99933,0.0366,31.0,29.0,9.0,0.883073,310.0,13.776111111111112,10.0
1626485384.0,366998510.0,37.818234,-122.512296,5.090763,0.999405,0.034502,31.0,29.0,9.0,0.87787,310.0,13.775555555555556,10.0
1626485385.0,366998510.0,37.818235,-122.512266,5.167082,0.999472,0.032485,31.0,29.0,9.0,0.872585,310.0,13.775,10.0
1626485386.0,366998510.0,37.818236,-122.512236,5.241165,0.999533,0.030542,31.0,29.0,9.0,0.867221,310.0,13.774444444444445,10.0
1626485387.0,366998510.0,37.818236,-122.512205,5.313008,0.999589,0.028668,31.0,29.0,9.0,0.861778,310.0,13.773888888888887,10.0
1626485388.0,366998510.0,37.818237,-122.512174,5.382612,0.999639,0.026857,31.0,29.0,9.0,0.856261,310.0,13.773333333333332,10.0
1626485389.0,366998510.0,37.818238,-122.512143,5.449974,0.999685,0.025105,31.0,29.0,9.0,0.850671,310.0,13.772777777777778,10.0
1626485390.0,366998510.0,37.818238,-122.512111,5.515095,0.999726,0.023408,31.0,29.0,9.0,0.84501,310.0,13.772222222222222,10.0
1626485391.0,366998510.0,37.818239,-122.512079,5.577972,0.999763,0.021761,31.0,29.0,9.0,0.839281,310.0,13.771666666666668,10.0
1626485392.0,366998510.0,37.818239,-122.512046,5.638606,0.999797,0.020161,31.0,29.0,9.0,0.833487,310.0,13.77111111111111,10.0
1626485393.0,366998510.0,37.81824,-122.512013,5.696995,0.999827,0.018604,31.0,29.0,9.0,0.827629,310.0,13.770555555555555,10.0
1626485394.0,366998510.0,37.81824,-122.51198,5.753139,0.999854,0.017088,31.0,29.0,9.0,0.821711,310.0,13.77,10.0
1626485395.0,366998510.0,37.818241,-122.511946,5.807037,0.999878,0.01561,31.0,29.0,9.0,0.815733,310.0,13.769444444444444,10.0
1626485396.0,366998510.0,37.818241,-122.511912,5.858689,0.9999,0.014166,31.0,29.0,9.0,0.8097,310.0,13.768888888888888,10.0
1626485397.0,366998510.0,37.818242,-122.511878,5.908094,0.999919,0.012755,31.0,29.0,9.0,0.803612,310.0,13.768333333333333,10.0
1626485398.0,366998510.0,37.818242,-122.511843,5.955252,0.999935,0.011373,31.0,29.0,9.0,0.797473,310.0,13.767777777777775,10.0
1626485399.0,366998510.0,37.818242,-122.511808,6.000161,0.99995,0.010019,31.0,29.0,9.0,0.791284,310.0,13.767222222222223,10.0
1626485400.0,366998510.0,37.818243,-122.511773,6.042822,0.999962,0.00869,31.0,29.0,9.0,0.785049,310.0,13.766666666666666,10.0
1626485401.0,366998510.0,37.818243,-122.511738,6.083235,0.999973,0.007385,31.0,29.0,9.0,0.778768,310.0,13.766111111111112,10.0
1626485402.0,366998510.0,37.818243,-122.511702,6.121399,0.999981,0.006101,31.0,29.0,9.0,0.772446,310.0,13.765555555555556,10.0
1626485403.0,366998510.0,37.818243,-122.511666,6.157314,0.999988,0.004837,31.0,29.0,9.0,0.766084,310.0,13.765,10.0
1626485404.0,366998510.0,37.818243,-122.51163,6.190979,0.999994,0.003591,31.0,29.0,9.0,0.759684,310.0,13.764444444444443,10.0
1626485405.0,366998510.0,37.818244,-122.511594,6.222394,0.999997,0.002361,31.0,29.0,9.0,0.753249,310.0,13.76388888888889,10.0
1626485406.0,366998510.0,37.818244,-122.511557,6.251559,0.999999,0.001146,31.0,29.0,9.0,0.746782,310.0,13.763333333333334,10.0
1626485407.0,366998510.0,37.818244,-122.511521,6.278475,1.0,-5.5e-05,31.0,29.0,9.0,0.740283,310.0,13.762777777777778,10.0
1626485408.0,366998510.0,37.818244,-122.511484,6.303139,0.999999,-0.001245,31.0,29.0,9.0,0.733757,310.0,13.762222222222222,10.0
1626485409.0,366998510.0,37.818244,-122.511447,6.325554,0.999997,-0.002425,31.0,29.0,9.0,0.727205,310.0,13.761666666666668,10.0
1626485410.0,366998510.0,37.818244,-122.51141,6.345718,0.999994,-0.003595,31.0,29.0,9.0,0.720629,310.0,13.761111111111113,10.0
1626485411.0,366998510.0,37.818243,-122.511373,6.363631,0.999989,-0.004758,31.0,29.0,9.0,0.714033,310.0,13.760555555555555,10.0
1626485412.0,366998510.0,37.818243,-122.511336,6.379294,0.999983,-0.005915,31.0,29.0,9.0,0.707417,310.0,13.76,10.0
1626485413.0,366998510.0,37.818243,-122.511298,6.392705,0.999975,-0.007066,31.0,29.0,9.0,0.700785,310.0,13.759444444444444,10.0
1626485414.0,366998510.0,37.818243,-122.511261,6.403866,0.999966,-0.008213,31.0,29.0,9.0,0.694139,310.0,13.758888888888889,10.0
1626485415.0,366998510.0,37.818243,-122.511223,6.412776,0.999956,-0.009358,31.0,29.0,9.0,0.687482,310.0,13.758333333333333,10.0
1626485416.0,366998510.0,37.818242,-122.511186,6.419435,0.999945,-0.010501,31.0,29.0,9.0,0.680815,310.0,13.757777777777775,10.0
1626485417.0,366998510.0,37.818242,-122.511148,6.423843,0.999932,-0.011644,31.0,29.0,9.0,0.67414,310.0,13.757222222222222,10.0
1626485418.0,366998510.0,37.818242,-122.51111,6.426,0.999918,-0.012788,31.0,29.0,9.0,0.667462,310.0,13.756666666666666,10.0
1626485419.0,366998510.0,37.818241,-122.511073,6.425907,0.999903,-0.013935,31.0,29.0,9.0,0.660781,310.0,13.75611111111111,10.0
1626485420.0,366998510.0,37.818241,-122.511035,6.423562,0.999886,-0.015084,31.0,29.0,9.0,0.654099,310.0,13.755555555555556,10.0
1626485421.0,366998510.0,37.81824,-122.510998,6.418967,0.999868,-0.016238,31.0,29.0,9.0,0.647421,310.0,13.755,10.0
1626485422.0,366998510.0,37.81824,-122.51096,6.412528,0.999849,-0.017398,31.0,29.0,9.0,0.640747,310.0,13.754444444444443,10.0
1626485423.0,366998510.0,37.818239,-122.510922,6.405872,0.999828,-0.01856,31.0,29.0,9.0,0.634079,310.0,13.75388888888889,10.0
1626485424.0,366998510.0,37.818239,-122.510885,6.399405,0.999805,-0.019726,31.0,29.0,9.0,0.627418,310.0,13.753333333333334,10.0
1626485425.0,366998510.0,37.818238,-122.510847,6.393128,0.999782,-0.020895,31.0,29.0,9.0,0.620764,310.0,13.752777777777778,10.0
1626485426.0,366998510.0,37.818238,-122.51081,6.387039,0.999757,-0.022066,31.0,29.0,9.0,0.614117,310.0,13.752222222222224,10.0
1626485427.0,366998510.0,37.818237,-122.510773,6.381141,0.99973,-0.023239,31.0,29.0,9.0,0.607476,310.0,13.751666666666669,10.0
1626485428.0,366998510.0,37.818236,-122.510735,6.375431,0.999702,-0.024416,31.0,29.0,9.0,0.60084,310.0,13.751111111111111,10.0
1626485429.0,366998510.0,37.818236,-122.510698,6.369912,0.999672,-0.025594,31.0,29.0,9.0,0.594211,310.0,13.750555555555556,10.0
1626485430.0,366998510.0,37.818235,-122.510661,6.364582,0.999641,-0.026775,31.0,29.0,9.0,0.587587,310.0,13.75,10.0
1626485431.0,366998510.0,37.818234,-122.510623,6.359441,0.999609,-0.027958,31.0,29.0,9.0,0.580969,310.0,13.749444444444444,10.0
1626485432.0,366998510.0,37.818233,-122.510586,6.35449,0.999575,-0.029144,31.0,29.0,9.0,0.574356,310.0,13.748888888888889,10.0
1626485433.0,366998510.0,37.818232,-122.510549,6.349729,0.99954,-0.030331,31.0,29.0,9.0,0.567749,310.0,13.748333333333331,10.0
1626485434.0,366998510.0,37.818232,-122.510512,6.345157,0.999503,-0.03152,31.0,29.0,9.0,0.561146,310.0,13.747777777777776,10.0
1626485435.0,366998510.0,37.818231,-122.510475,6.340775,0.999465,-0.032711,31.0,29.0,9.0,0.554548,310.0,13.747222222222222,10.0
1626485436.0,366998510.0,37.81823,-122.510438,6.336583,0.999425,-0.033903,31.0,29.0,9.0,0.547954,310.0,13.746666666666666,10.0
1626485437.0,366998510.0,37.818229,-122.5104,6.33258,0.999384,-0.035098,31.0,29.0,9.0,0.541365,310.0,13.74611111111111,10.0
1626485438.0,366998510.0,37.818228,-122.510363,6.328767,0.999341,-0.036293,31.0,29.0,9.0,0.53478,310.0,13.745555555555557,10.0
1626485439.0,366998510.0,37.818227,-122.510326,6.325144,0.999297,-0.03749,31.0,29.0,9.0,0.528198,310.0,13.745,10.0
1626485440.0,366998510.0,37.818225,-122.510289,6.321711,0.999251,-0.038688,31.0,29.0,9.0,0.521621,310.0,13.744444444444444,10.0
1626485441.0,366998510.0,37.818224,-122.510252,6.318468,0.999204,-0.039888,31.0,29.0,9.0,0.515047,310.0,13.74388888888889,10.0
1626485442.0,366998510.0,37.818223,-122.510215,6.315414,0.999156,-0.041088,31.0,29.0,9.0,0.508477,310.0,13.743333333333334,10.0
1626485443.0,366998510.0,37.818222,-122.510178,6.31255,0.999105,-0.04229,31.0,29.0,9.0,0.501909,310.0,13.742777777777778,10.0
1626485444.0,366998510.0,37.818221,-122.510141,6.309876,0.999054,-0.043492,31.0,29.0,9.0,0.495345,310.0,13.742222222222225,10.0
1626485445.0,366998510.0,37.818219,-122.510105,6.307392,0.999001,-0.044695,31.0,29.0,9.0,0.488784,310.0,13.741666666666667,10.0
1626485446.0,366998510.0,37.818218,-122.510068,6.305097,0.998946,-0.045899,31.0,29.0,9.0,0.482225,310.0,13.741111111111111,10.0
1626485447.0,366998510.0,37.818217,-122.510031,6.302993,0.99889,-0.047103,31.0,29.0,9.0,0.475668,310.0,13.740555555555556,10.0
1626485448.0,366998510.0,37.818215,-122.509994,6.301078,0.998833,-0.048307,31.0,29.0,9.0,0.469114,310.0,13.74,10.0
1626485449.0,366998510.0,37.818214,-122.509957,6.299353,0.998774,-0.049512,31.0,29.0,9.0,0.462562,310.0,13.739444444444445,10.0
1626485450.0,366998510.0,37.818213,-122.50992,6.297818,0.998713,-0.050717,31.0,29.0,9.0,0.456011,310.0,13.738888888888887,10.0
1626485451.0,366998510.0,37.818211,-122.509883,6.296473,0.998651,-0.051922,31.0,29.0,9.0,0.449463,310.0,13.738333333333332,10.0
1626485452.0,366998510.0,37.81821,-122.509846,6.295318,0.998588,-0.053127,31.0,29.0,9.0,0.442915,310.0,13.737777777777778,10.0
1626485453.0,366998510.0,37.818208,-122.50981,6.294352,0.998523,-0.054332,31.0,29.0,9.0,0.436369,310.0,13.737222222222222,10.0
1626485454.0,366998510.0,37.818207,-122.509773,6.293577,0.998457,-0.055537,31.0,29.0,9.0,0.429824,310.0,13.736666666666666,10.0
1626485455.0,366998510.0,37.818205,-122.509736,6.292991,0.998389,-0.056741,31.0,29.0,9.0,0.42328,310.0,13.73611111111111,10.0
1626485456.0,366998510.0,37.818203,-122.509699,6.292595,0.99832,-0.057945,31.0,29.0,9.0,0.416737,310.0,13.735555555555557,10.0
1626485457.0,366998510.0,37.818202,-122.509662,6.292389,0.998249,-0.059148,31.0,29.0,9.0,0.410194,310.0,13.735,10.0
1626485458.0,366998510.0,37.8182,-122.509626,6.292372,0.998177,-0.060351,31.0,29.0,9.0,0.403651,310.0,13.734444444444444,10.0
1626485459.0,366998510.0,37.818198,-122.509589,6.292546,0.998104,-0.061553,31.0,29.0,9.0,0.397109,310.0,13.733888888888888,10.0
1626485460.0,366998510.0,37.818196,-122.509552,6.292909,0.998029,-0.062754,31.0,29.0,9.0,0.390566,310.0,13.733333333333334,10.0
1626485461.0,366998510.0,37.818194,-122.509515,6.293462,0.997953,-0.063954,31.0,29.0,9.0,0.384023,310.0,13.732777777777777,10.0
1626485462.0,366998510.0,37.818193,-122.509479,6.294204,0.997875,-0.065152,31.0,29.0,9.0,0.37748,310.0,13.732222222222225,10.0
1626485463.0,366998510.0,37.818191,-122.509442,6.295136,0.997796,-0.06635,31.0,29.0,9.0,0.370935,310.0,13.731666666666667,10.0
1626485464.0,366998510.0,37.818189,-122.509405,6.296258,0.997716,-0.067546,31.0,29.0,9.0,0.364391,310.0,13.731111111111112,10.0
1626485465.0,366998510.0,37.818187,-122.509368,6.29757,0.997635,-0.068741,31.0,29.0,9.0,0.357845,310.0,13.730555555555556,10.0
1626485466.0,366998510.0,37.818185,-122.509331,6.299071,0.997552,-0.069934,31.0,29.0,9.0,0.351297,310.0,13.73,10.0
1626485467.0,366998510.0,37.818183,-122.509295,6.300762,0.997467,-0.071126,31.0,29.0,9.0,0.344749,310.0,13.729444444444445,10.0
1626485468.0,366998510.0,37.818181,-122.509258,6.302642,0.997382,-0.072316,31.0,29.0,9.0,0.338198,310.0,13.72888888888889,10.0
1626485469.0,366998510.0,37.818179,-122.509221,6.304712,0.997295,-0.073504,31.0,29.0,9.0,0.331646,310.0,13.728333333333332,10.0
1626485470.0,366998510.0,37.818176,-122.509184,6.306971,0.997207,-0.07469,31.0,29.0,9.0,0.325092,310.0,13.727777777777778,10.0
1626485471.0,366998510.0,37.818174,-122.509147,6.30942,0.997117,-0.075873,31.0,29.0,9.0,0.318536,310.0,13.727222222222222,10.0
1626485472.0,366998510.0,37.818172,-122.50911,6.312058,0.997027,-0.077055,31.0,29.0,9.0,0.311977,310.0,13.726666666666668,10.0
1626485473.0,366998510.0,37.81817,-122.509074,6.314886,0.996935,-0.078235,31.0,29.0,9.0,0.305416,310.0,13.726111111111113,10.0
1626485474.0,366998510.0,37.818167,-122.509037,6.317903,0.996842,-0.079412,31.0,29.0,9.0,0.298852,310.0,13.725555555555555,10.0
1626485475.0,366998510.0,37.818165,-122.509,6.321109,0.996748,-0.080586,31.0,29.0,9.0,0.292285,310.0,13.725,10.0
1626485476.0,366998510.0,37.818163,-122.508963,6.324505,0.996652,-0.081758,31.0,29.0,9.0,0.285715,310.0,13.724444444444444,10.0
1626485477.0,366998510.0,37.81816,-122.508926,6.32809,0.996556,-0.082928,31.0,29.0,9.0,0.279141,310.0,13.723888888888888,10.0
1626485478.0,366998510.0,37.818158,-122.508889,6.331864,0.996458,-0.084094,31.0,29.0,9.0,0.272564,310.0,13.723333333333333,10.0
1626485479.0,366998510.0,37.818156,-122.508852,6.335827,0.996359,-0.085258,31.0,29.0,9.0,0.265983,310.0,13.722777777777775,10.0
1626485480.0,366998510.0,37.818153,-122.508815,6.339979,0.996259,-0.086419,31.0,29.0,9.0,0.259398,310.0,13.72222222222222,10.0
1626485481.0,366998510.0,37.81815,-122.508778,6.344321,0.996158,-0.087576,31.0,29.0,9.0,0.252809,310.0,13.721666666666668,10.0
1626485482.0,366998510.0,37.818148,-122.508741,6.348851,0.996056,-0.088731,31.0,29.0,9.0,0.246216,310.0,13.72111111111111,10.0
1626485483.0,366998510.0,37.818145,-122.508704,6.35357,0.995952,-0.089882,31.0,29.0,9.0,0.239618,310.0,13.720555555555556,10.0
1626485484.0,366998510.0,37.818143,-122.508667,6.358479,0.995848,-0.09103,31.0,29.0,9.0,0.233016,310.0,13.72,10.0
1626485485.0,366998510.0,37.81814,-122.50863,6.363514,0.995743,-0.092173,31.0,29.0,9.0,0.226409,310.0,13.719444444444443,10.0
1626485486.0,366998510.0,37.818137,-122.508593,6.368429,0.995637,-0.093308,31.0,29.0,9.0,0.219796,310.0,13.71888888888889,10.0
1626485487.0,366998510.0,37.818135,-122.508556,6.373163,0.995531,-0.094434,31.0,29.0,9.0,0.213179,310.0,13.718333333333334,10.0
1626485488.0,366998510.0,37.818132,-122.508519,6.377715,0.995424,-0.095552,31.0,29.0,9.0,0.206557,310.0,13.717777777777778,10.0
1626485489.0,366998510.0,37.818129,-122.508481,6.382085,0.995317,-0.09666,31.0,29.0,9.0,0.199931,310.0,13.717222222222222,10.0
1626485490.0,366998510.0,37.818126,-122.508444,6.386273,0.99521,-0.09776,31.0,29.0,9.0,0.1933,310.0,13.716666666666669,10.0
1626485491.0,366998510.0,37.818123,-122.508407,6.390278,0.995102,-0.098851,31.0,29.0,9.0,0.186665,310.0,13.716111111111111,10.0
1626485492.0,366998510.0,37.81812,-122.50837,6.3941,0.994994,-0.099934,31.0,29.0,9.0,0.180026,310.0,13.715555555555556,10.0
1626485493.0,366998510.0,37.818117,-122.508332,6.39774,0.994886,-0.101008,31.0,29.0,9.0,0.173384,310.0,13.715,10.0
1626485494.0,366998510.0,37.818114,-122.508295,6.401197,0.994777,-0.102075,31.0,29.0,9.0,0.166738,310.0,13.714444444444444,10.0
1626485495.0,366998510.0,37.818111,-122.508258,6.404471,0.994668,-0.103133,31.0,29.0,9.0,0.160088,310.0,13.713888888888889,10.0
1626485496.0,366998510.0,37.818108,-122.508221,6.407562,0.994558,-0.104183,31.0,29.0,9.0,0.153436,310.0,13.713333333333331,10.0
1626485497.0,366998510.0,37.818105,-122.508183,6.41047,0.994448,-0.105225,31.0,29.0,9.0,0.14678,310.0,13.712777777777776,10.0
1626485498.0,366998510.0,37.818102,-122.508146,6.413194,0.994338,-0.106259,31.0,29.0,9.0,0.140122,310.0,13.712222222222222,10.0
