Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625507024.0,538006210.0,37.819108,-122.486102,10.114059,-0.890599,-0.45479,80.0,246.0,42.0,0.934899,290.0,9.382222222222222,10.0
1625507025.0,538006210.0,37.819087,-122.486154,10.102541,-0.89077,-0.454454,80.0,246.0,42.0,0.932606,290.0,9.383333333333333,10.0
1625507026.0,538006210.0,37.819066,-122.486207,10.090918,-0.890943,-0.454115,80.0,246.0,42.0,0.930316,290.0,9.384444444444444,10.0
1625507027.0,538006210.0,37.819045,-122.48626,10.07919,-0.891118,-0.453772,80.0,246.0,42.0,0.928028,290.0,9.385555555555555,10.0
1625507028.0,538006210.0,37.819024,-122.486312,10.067357,-0.891294,-0.453426,80.0,246.0,42.0,0.925743,290.0,9.386666666666668,10.0
1625507029.0,538006210.0,37.819002,-122.486365,10.055419,-0.891472,-0.453075,80.0,246.0,42.0,0.923461,290.0,9.387777777777778,10.0
1625507030.0,538006210.0,37.818981,-122.486417,10.043376,-0.891652,-0.452722,80.0,246.0,42.0,0.921181,290.0,9.38888888888889,10.0
1625507031.0,538006210.0,37.81896,-122.48647,10.031228,-0.891833,-0.452364,80.0,246.0,42.0,0.918903,290.0,9.39,10.0
1625507032.0,538006210.0,37.818939,-122.486522,10.018975,-0.892016,-0.452003,80.0,246.0,42.0,0.916628,290.0,9.391111111111112,10.0
1625507033.0,538006210.0,37.818918,-122.486575,10.006617,-0.892201,-0.451639,80.0,246.0,42.0,0.914356,290.0,9.392222222222223,10.0
1625507034.0,538006210.0,37.818897,-122.486627,9.994155,-0.892387,-0.45127,80.0,246.0,42.0,0.912086,290.0,9.393333333333334,10.0
1625507035.0,538006210.0,37.818877,-122.486679,9.981588,-0.892576,-0.450898,80.0,246.0,42.0,0.909819,290.0,9.394444444444444,10.0
1625507036.0,538006210.0,37.818856,-122.486731,9.968916,-0.892765,-0.450522,80.0,246.0,42.0,0.907555,290.0,9.395555555555555,10.0
1625507037.0,538006210.0,37.818835,-122.486783,9.95614,-0.892957,-0.450142,80.0,246.0,42.0,0.905294,290.0,9.396666666666668,10.0
1625507038.0,538006210.0,37.818814,-122.486836,9.943259,-0.89315,-0.449758,80.0,246.0,42.0,0.903035,290.0,9.397777777777778,10.0
1625507039.0,538006210.0,37.818794,-122.486888,9.930273,-0.893345,-0.449371,80.0,246.0,42.0,0.900779,290.0,9.398888888888887,10.0
1625507040.0,538006210.0,37.818773,-122.486939,9.917183,-0.893542,-0.448979,80.0,246.0,42.0,0.898526,290.0,9.4,10.0
1625507041.0,538006210.0,37.818752,-122.486991,9.903988,-0.893741,-0.448584,80.0,246.0,42.0,0.896275,290.0,9.401111111111112,10.0
1625507042.0,538006210.0,37.818732,-122.487043,9.89069,-0.893941,-0.448184,80.0,246.0,42.0,0.894028,290.0,9.40222222222222,10.0
1625507043.0,538006210.0,37.818711,-122.487095,9.877286,-0.894143,-0.447781,80.0,246.0,42.0,0.891783,290.0,9.403333333333332,10.0
1625507044.0,538006210.0,37.818691,-122.487147,9.863779,-0.894347,-0.447373,80.0,246.0,42.0,0.889541,290.0,9.404444444444444,10.0
1625507045.0,538006210.0,37.81867,-122.487198,9.850167,-0.894553,-0.446962,80.0,246.0,42.0,0.887302,290.0,9.405555555555557,10.0
1625507046.0,538006210.0,37.81865,-122.48725,9.836559,-0.89476,-0.446547,80.0,246.0,42.0,0.885066,290.0,9.406666666666666,10.0
1625507047.0,538006210.0,37.81863,-122.487302,9.823384,-0.894966,-0.446133,80.0,246.0,42.0,0.882833,290.0,9.407777777777778,10.0
1625507048.0,538006210.0,37.818609,-122.487353,9.81075,-0.895172,-0.445722,80.0,246.0,42.0,0.880603,290.0,9.408888888888889,10.0
1625507049.0,538006210.0,37.818589,-122.487404,9.798658,-0.895376,-0.445312,80.0,246.0,42.0,0.878376,290.0,9.41,10.0
1625507050.0,538006210.0,37.818569,-122.487456,9.787107,-0.895578,-0.444904,80.0,246.0,42.0,0.876151,290.0,9.411111111111111,10.0
1625507051.0,538006210.0,37.818549,-122.487507,9.776097,-0.89578,-0.444498,80.0,246.0,42.0,0.873928,290.0,9.412222222222224,10.0
1625507052.0,538006210.0,37.818529,-122.487558,9.765627,-0.89598,-0.444095,80.0,246.0,42.0,0.871708,290.0,9.413333333333334,10.0
1625507053.0,538006210.0,37.818509,-122.48761,9.755699,-0.896178,-0.443694,80.0,246.0,42.0,0.86949,290.0,9.414444444444444,10.0
1625507054.0,538006210.0,37.818489,-122.487661,9.746312,-0.896376,-0.443295,80.0,246.0,42.0,0.867274,290.0,9.415555555555557,10.0
1625507055.0,538006210.0,37.818469,-122.487712,9.737466,-0.896572,-0.442899,80.0,246.0,42.0,0.86506,290.0,9.416666666666666,10.0
1625507056.0,538006210.0,37.818449,-122.487763,9.72916,-0.896766,-0.442505,80.0,246.0,42.0,0.862848,290.0,9.417777777777776,10.0
1625507057.0,538006210.0,37.818429,-122.487814,9.721396,-0.896959,-0.442114,80.0,246.0,42.0,0.860638,290.0,9.418888888888889,10.0
1625507058.0,538006210.0,37.818409,-122.487865,9.714172,-0.89715,-0.441725,80.0,246.0,42.0,0.85843,290.0,9.42,10.0
1625507059.0,538006210.0,37.818389,-122.487916,9.707489,-0.89734,-0.44134,80.0,246.0,42.0,0.856222,290.0,9.421111111111111,10.0
1625507060.0,538006210.0,37.818369,-122.487967,9.701347,-0.897528,-0.440957,80.0,246.0,42.0,0.854017,290.0,9.422222222222222,10.0
1625507061.0,538006210.0,37.818349,-122.488018,9.695745,-0.897715,-0.440577,80.0,246.0,42.0,0.851812,290.0,9.423333333333334,10.0
1625507062.0,538006210.0,37.81833,-122.488069,9.690684,-0.8979,-0.4402,80.0,246.0,42.0,0.849609,290.0,9.424444444444443,10.0
1625507063.0,538006210.0,37.81831,-122.48812,9.686164,-0.898083,-0.439825,80.0,246.0,42.0,0.847406,290.0,9.425555555555556,10.0
1625507064.0,538006210.0,37.81829,-122.488171,9.682184,-0.898265,-0.439455,80.0,246.0,42.0,0.845205,290.0,9.426666666666666,10.0
1625507065.0,538006210.0,37.818271,-122.488222,9.678744,-0.898445,-0.439087,80.0,246.0,42.0,0.843004,290.0,9.427777777777775,10.0
1625507066.0,538006210.0,37.818251,-122.488273,9.675845,-0.898623,-0.438722,80.0,246.0,42.0,0.840804,290.0,9.428888888888888,10.0
1625507067.0,538006210.0,37.818231,-122.488324,9.673487,-0.898799,-0.438361,80.0,246.0,42.0,0.838605,290.0,9.43,10.0
1625507068.0,538006210.0,37.818212,-122.488375,9.671668,-0.898973,-0.438003,80.0,246.0,42.0,0.836406,290.0,9.431111111111113,10.0
1625507069.0,538006210.0,37.818192,-122.488426,9.67039,-0.899146,-0.437649,80.0,246.0,42.0,0.834207,290.0,9.432222222222222,10.0
1625507070.0,538006210.0,37.818172,-122.488477,9.669653,-0.899317,-0.437298,80.0,246.0,42.0,0.832008,290.0,9.433333333333334,10.0
1625507071.0,538006210.0,37.818153,-122.488528,9.669455,-0.899486,-0.43695,80.0,246.0,42.0,0.829809,290.0,9.434444444444445,10.0
1625507072.0,538006210.0,37.818133,-122.488579,9.669798,-0.899653,-0.436607,80.0,246.0,42.0,0.827611,290.0,9.435555555555556,10.0
1625507073.0,538006210.0,37.818114,-122.48863,9.670681,-0.899818,-0.436266,80.0,246.0,42.0,0.825412,290.0,9.436666666666667,10.0
1625507074.0,538006210.0,37.818094,-122.488681,9.672104,-0.899981,-0.43593,80.0,246.0,42.0,0.823213,290.0,9.43777777777778,10.0
1625507075.0,538006210.0,37.818075,-122.488732,9.674067,-0.900142,-0.435597,80.0,246.0,42.0,0.821013,290.0,9.43888888888889,10.0
1625507076.0,538006210.0,37.818055,-122.488783,9.676569,-0.900301,-0.435269,80.0,246.0,42.0,0.818813,290.0,9.44,10.0
1625507077.0,538006210.0,37.818036,-122.488834,9.679612,-0.900458,-0.434944,80.0,246.0,42.0,0.816612,290.0,9.44111111111111,10.0
1625507078.0,538006210.0,37.818016,-122.488885,9.683195,-0.900613,-0.434623,80.0,246.0,42.0,0.81441,290.0,9.442222222222222,10.0
1625507079.0,538006210.0,37.817997,-122.488936,9.687318,-0.900765,-0.434306,80.0,246.0,42.0,0.812207,290.0,9.443333333333332,10.0
1625507080.0,538006210.0,37.817977,-122.488987,9.69198,-0.900916,-0.433993,80.0,246.0,42.0,0.810004,290.0,9.444444444444445,10.0
1625507081.0,538006210.0,37.817958,-122.489038,9.697182,-0.901065,-0.433684,80.0,246.0,42.0,0.807799,290.0,9.445555555555556,10.0
1625507082.0,538006210.0,37.817938,-122.489089,9.702924,-0.901211,-0.43338,80.0,246.0,42.0,0.805593,290.0,9.446666666666667,10.0
1625507083.0,538006210.0,37.817919,-122.48914,9.709206,-0.901356,-0.433079,80.0,246.0,42.0,0.803385,290.0,9.447777777777777,10.0
1625507084.0,538006210.0,37.8179,-122.489192,9.716027,-0.901498,-0.432783,80.0,246.0,42.0,0.801176,290.0,9.448888888888888,10.0
1625507085.0,538006210.0,37.81788,-122.489243,9.723388,-0.901638,-0.432491,80.0,246.0,42.0,0.798965,290.0,9.45,10.0
1625507086.0,538006210.0,37.817861,-122.489294,9.731288,-0.901776,-0.432204,80.0,246.0,42.0,0.796753,290.0,9.45111111111111,10.0
1625507087.0,538006210.0,37.817841,-122.489346,9.739728,-0.901912,-0.431921,80.0,246.0,42.0,0.794538,290.0,9.452222222222222,10.0
1625507088.0,538006210.0,37.817822,-122.489397,9.748707,-0.902045,-0.431642,80.0,246.0,42.0,0.792322,290.0,9.453333333333331,10.0
1625507089.0,538006210.0,37.817802,-122.489449,9.758226,-0.902176,-0.431367,80.0,246.0,42.0,0.790103,290.0,9.454444444444444,10.0
1625507090.0,538006210.0,37.817783,-122.4895,9.768284,-0.902305,-0.431097,80.0,246.0,42.0,0.787882,290.0,9.455555555555556,10.0
1625507091.0,538006210.0,37.817763,-122.489552,9.778882,-0.902432,-0.430832,80.0,246.0,42.0,0.785659,290.0,9.456666666666669,10.0
1625507092.0,538006210.0,37.817744,-122.489604,9.790019,-0.902557,-0.430571,80.0,246.0,42.0,0.783433,290.0,9.457777777777778,10.0
1625507093.0,538006210.0,37.817724,-122.489655,9.801695,-0.902679,-0.430315,80.0,246.0,42.0,0.781205,290.0,9.45888888888889,10.0
1625507094.0,538006210.0,37.817705,-122.489707,9.81391,-0.902799,-0.430063,80.0,246.0,42.0,0.778974,290.0,9.46,10.0
1625507095.0,538006210.0,37.817685,-122.489759,9.826665,-0.902917,-0.429816,80.0,246.0,42.0,0.77674,290.0,9.461111111111112,10.0
1625507096.0,538006210.0,37.817666,-122.489811,9.839958,-0.903032,-0.429573,80.0,246.0,42.0,0.774503,290.0,9.462222222222222,10.0
1625507097.0,538006210.0,37.817646,-122.489863,9.853791,-0.903145,-0.429336,80.0,246.0,42.0,0.772263,290.0,9.463333333333331,10.0
1625507098.0,538006210.0,37.817627,-122.489915,9.868163,-0.903256,-0.429102,80.0,246.0,42.0,0.77002,290.0,9.464444444444444,10.0
1625507099.0,538006210.0,37.817607,-122.489967,9.883074,-0.903364,-0.428874,80.0,246.0,42.0,0.767773,290.0,9.465555555555556,10.0
1625507100.0,538006210.0,37.817587,-122.49002,9.898523,-0.903471,-0.42865,80.0,246.0,42.0,0.765523,290.0,9.466666666666669,10.0
1625507101.0,538006210.0,37.817568,-122.490072,9.914512,-0.903574,-0.428431,80.0,246.0,42.0,0.763269,290.0,9.467777777777778,10.0
1625507102.0,538006210.0,37.817548,-122.490124,9.93104,-0.903676,-0.428217,80.0,246.0,42.0,0.761012,290.0,9.46888888888889,10.0
1625507103.0,538006210.0,37.817528,-122.490177,9.948107,-0.903775,-0.428008,80.0,246.0,42.0,0.758751,290.0,9.47,10.0
1625507104.0,538006210.0,37.817509,-122.49023,9.965712,-0.903872,-0.427803,80.0,246.0,42.0,0.756486,290.0,9.47111111111111,10.0
1625507105.0,538006210.0,37.817489,-122.490282,9.983856,-0.903967,-0.427603,80.0,246.0,42.0,0.754216,290.0,9.47222222222222,10.0
1625507106.0,538006210.0,37.817469,-122.490335,10.00254,-0.904059,-0.427408,80.0,246.0,42.0,0.751943,290.0,9.473333333333333,10.0
1625507107.0,538006210.0,37.817449,-122.490388,10.021761,-0.904149,-0.427217,80.0,246.0,42.0,0.749665,290.0,9.474444444444444,10.0
1625507108.0,538006210.0,37.81743,-122.490441,10.041522,-0.904237,-0.427032,80.0,246.0,42.0,0.747383,290.0,9.475555555555555,10.0
1625507109.0,538006210.0,37.81741,-122.490494,10.061821,-0.904322,-0.426851,80.0,246.0,42.0,0.745096,290.0,9.476666666666668,10.0
1625507110.0,538006210.0,37.81739,-122.490548,10.082659,-0.904405,-0.426675,80.0,246.0,42.0,0.742805,290.0,9.477777777777778,10.0
1625507111.0,538006210.0,37.81737,-122.490601,10.104036,-0.904486,-0.426504,80.0,246.0,42.0,0.740509,290.0,9.47888888888889,10.0
1625507112.0,538006210.0,37.81735,-122.490655,10.125951,-0.904564,-0.426338,80.0,246.0,42.0,0.738208,290.0,9.48,10.0
1625507113.0,538006210.0,37.81733,-122.490708,10.148405,-0.90464,-0.426176,80.0,246.0,42.0,0.735901,290.0,9.481111111111112,10.0
1625507114.0,538006210.0,37.81731,-122.490762,10.171398,-0.904714,-0.426019,80.0,246.0,42.0,0.73359,290.0,9.482222222222225,10.0
1625507115.0,538006210.0,37.81729,-122.490816,10.194929,-0.904786,-0.425867,80.0,246.0,42.0,0.731273,290.0,9.483333333333334,10.0
1625507116.0,538006210.0,37.81727,-122.49087,10.218841,-0.904855,-0.42572,80.0,246.0,42.0,0.728951,290.0,9.484444444444444,10.0
1625507117.0,538006210.0,37.81725,-122.490924,10.242503,-0.904922,-0.425577,80.0,246.0,42.0,0.726624,290.0,9.485555555555557,10.0
1625507118.0,538006210.0,37.81723,-122.490978,10.26576,-0.904988,-0.425438,80.0,246.0,42.0,0.724291,290.0,9.486666666666666,10.0
1625507119.0,538006210.0,37.81721,-122.491033,10.288609,-0.905051,-0.425303,80.0,246.0,42.0,0.721952,290.0,9.487777777777778,10.0
1625507120.0,538006210.0,37.817189,-122.491087,10.311052,-0.905113,-0.425171,80.0,246.0,42.0,0.719609,290.0,9.488888888888887,10.0
1625507121.0,538006210.0,37.817169,-122.491142,10.333089,-0.905173,-0.425044,80.0,246.0,42.0,0.71726,290.0,9.49,10.0
1625507122.0,538006210.0,37.817149,-122.491197,10.354718,-0.905231,-0.424921,80.0,246.0,42.0,0.714906,290.0,9.491111111111111,10.0
1625507123.0,538006210.0,37.817128,-122.491252,10.375941,-0.905287,-0.424801,80.0,246.0,42.0,0.712548,290.0,9.492222222222225,10.0
1625507124.0,538006210.0,37.817108,-122.491307,10.396757,-0.905341,-0.424685,80.0,246.0,42.0,0.710184,290.0,9.493333333333332,10.0
1625507125.0,538006210.0,37.817087,-122.491362,10.417167,-0.905394,-0.424573,80.0,246.0,42.0,0.707816,290.0,9.494444444444444,10.0
1625507126.0,538006210.0,37.817067,-122.491417,10.43717,-0.905444,-0.424465,80.0,246.0,42.0,0.705443,290.0,9.495555555555557,10.0
1625507127.0,538006210.0,37.817047,-122.491472,10.456766,-0.905493,-0.42436,80.0,246.0,42.0,0.703065,290.0,9.496666666666666,10.0
1625507128.0,538006210.0,37.817026,-122.491528,10.475955,-0.905541,-0.424259,80.0,246.0,42.0,0.700683,290.0,9.497777777777776,10.0
1625507129.0,538006210.0,37.817005,-122.491583,10.494737,-0.905586,-0.424162,80.0,246.0,42.0,0.698297,290.0,9.498888888888889,10.0
1625507130.0,538006210.0,37.816985,-122.491639,10.513113,-0.90563,-0.424068,80.0,246.0,42.0,0.695906,290.0,9.5,10.0
1625507131.0,538006210.0,37.816964,-122.491695,10.531081,-0.905673,-0.423978,80.0,246.0,42.0,0.693511,290.0,9.501111111111111,10.0
1625507132.0,538006210.0,37.816944,-122.491751,10.548643,-0.905713,-0.423891,80.0,246.0,42.0,0.691112,290.0,9.502222222222224,10.0
1625507133.0,538006210.0,37.816923,-122.491807,10.565798,-0.905752,-0.423808,80.0,246.0,42.0,0.688708,290.0,9.503333333333334,10.0
1625507134.0,538006210.0,37.816902,-122.491863,10.582547,-0.90579,-0.423728,80.0,246.0,42.0,0.686301,290.0,9.504444444444443,10.0
1625507135.0,538006210.0,37.816881,-122.491919,10.598888,-0.905825,-0.423652,80.0,246.0,42.0,0.68389,290.0,9.505555555555556,10.0
1625507136.0,538006210.0,37.816861,-122.491975,10.614822,-0.905859,-0.423579,80.0,246.0,42.0,0.681476,290.0,9.506666666666668,10.0
1625507137.0,538006210.0,37.81684,-122.492031,10.63035,-0.905892,-0.423509,80.0,246.0,42.0,0.679057,290.0,9.507777777777775,10.0
1625507138.0,538006210.0,37.816819,-122.492088,10.645471,-0.905923,-0.423443,80.0,246.0,42.0,0.676635,290.0,9.508888888888889,10.0
1625507139.0,538006210.0,37.816798,-122.492144,10.660185,-0.905952,-0.42338,80.0,246.0,42.0,0.67421,290.0,9.51,10.0
1625507140.0,538006210.0,37.816777,-122.492201,10.674491,-0.90598,-0.423321,80.0,246.0,42.0,0.671781,290.0,9.511111111111113,10.0
1625507141.0,538006210.0,37.816756,-122.492257,10.688391,-0.906006,-0.423265,80.0,246.0,42.0,0.669349,290.0,9.512222222222222,10.0
1625507142.0,538006210.0,37.816735,-122.492314,10.701884,-0.906031,-0.423212,80.0,246.0,42.0,0.666914,290.0,9.513333333333334,10.0
1625507143.0,538006210.0,37.816714,-122.492371,10.71497,-0.906054,-0.423163,80.0,246.0,42.0,0.664476,290.0,9.514444444444443,10.0
1625507144.0,538006210.0,37.816693,-122.492428,10.72765,-0.906075,-0.423116,80.0,246.0,42.0,0.662035,290.0,9.515555555555556,10.0
1625507145.0,538006210.0,37.816672,-122.492485,10.739922,-0.906095,-0.423073,80.0,246.0,42.0,0.659591,290.0,9.516666666666666,10.0
1625507146.0,538006210.0,37.816651,-122.492542,10.751787,-0.906114,-0.423034,80.0,246.0,42.0,0.657144,290.0,9.517777777777775,10.0
1625507147.0,538006210.0,37.81663,-122.492599,10.763245,-0.906131,-0.422997,80.0,246.0,42.0,0.654694,290.0,9.518888888888888,10.0
1625507148.0,538006210.0,37.816609,-122.492656,10.774297,-0.906147,-0.422964,80.0,246.0,42.0,0.652242,290.0,9.52,10.0
1625507149.0,538006210.0,37.816588,-122.492713,10.784941,-0.906161,-0.422934,80.0,246.0,42.0,0.649787,290.0,9.52111111111111,10.0
1625507150.0,538006210.0,37.816567,-122.49277,10.795178,-0.906173,-0.422907,80.0,246.0,42.0,0.64733,290.0,9.522222222222222,10.0
1625507151.0,538006210.0,37.816546,-122.492828,10.805009,-0.906184,-0.422883,80.0,246.0,42.0,0.644871,290.0,9.523333333333332,10.0
1625507152.0,538006210.0,37.816525,-122.492885,10.814432,-0.906194,-0.422862,80.0,246.0,42.0,0.642409,290.0,9.524444444444445,10.0
1625507153.0,538006210.0,37.816504,-122.492942,10.823449,-0.906202,-0.422845,80.0,246.0,42.0,0.639945,290.0,9.525555555555556,10.0
1625507154.0,538006210.0,37.816483,-122.493,10.832058,-0.906209,-0.42283,80.0,246.0,42.0,0.637479,290.0,9.526666666666667,10.0
1625507155.0,538006210.0,37.816461,-122.493057,10.84026,-0.906214,-0.422819,80.0,246.0,42.0,0.635011,290.0,9.52777777777778,10.0
1625507156.0,538006210.0,37.81644,-122.493115,10.848056,-0.906218,-0.422811,80.0,246.0,42.0,0.632541,290.0,9.52888888888889,10.0
1625507157.0,538006210.0,37.816419,-122.493172,10.855444,-0.90622,-0.422806,80.0,246.0,42.0,0.63007,290.0,9.53,10.0
1625507158.0,538006210.0,37.816398,-122.49323,10.862426,-0.906221,-0.422804,80.0,246.0,42.0,0.627597,290.0,9.53111111111111,10.0
1625507159.0,538006210.0,37.816376,-122.493288,10.869,-0.906221,-0.422805,80.0,246.0,42.0,0.625122,290.0,9.532222222222222,10.0
1625507160.0,538006210.0,37.816355,-122.493345,10.875168,-0.906219,-0.422809,80.0,246.0,42.0,0.622646,290.0,9.533333333333331,10.0
1625507161.0,538006210.0,37.816334,-122.493403,10.880928,-0.906215,-0.422817,80.0,246.0,42.0,0.620168,290.0,9.534444444444444,10.0
1625507162.0,538006210.0,37.816313,-122.493461,10.886282,-0.90621,-0.422827,80.0,246.0,42.0,0.617689,290.0,9.535555555555556,10.0
1625507163.0,538006210.0,37.816291,-122.493519,10.891229,-0.906204,-0.42284,80.0,246.0,42.0,0.615209,290.0,9.536666666666669,10.0
1625507164.0,538006210.0,37.81627,-122.493576,10.895768,-0.906196,-0.422857,80.0,246.0,42.0,0.612728,290.0,9.537777777777778,10.0
1625507165.0,538006210.0,37.816249,-122.493634,10.899901,-0.906187,-0.422877,80.0,246.0,42.0,0.610245,290.0,9.538888888888888,10.0
1625507166.0,538006210.0,37.816227,-122.493692,10.903626,-0.906177,-0.422899,80.0,246.0,42.0,0.607762,290.0,9.54,10.0
1625507167.0,538006210.0,37.816206,-122.49375,10.906945,-0.906165,-0.422925,80.0,246.0,42.0,0.605278,290.0,9.54111111111111,10.0
1625507168.0,538006210.0,37.816185,-122.493808,10.909856,-0.906151,-0.422954,80.0,246.0,42.0,0.602793,290.0,9.542222222222222,10.0
1625507169.0,538006210.0,37.816163,-122.493866,10.912361,-0.906136,-0.422986,80.0,246.0,42.0,0.600308,290.0,9.543333333333331,10.0
1625507170.0,538006210.0,37.816142,-122.493924,10.914459,-0.90612,-0.423021,80.0,246.0,42.0,0.597822,290.0,9.544444444444444,10.0
1625507171.0,538006210.0,37.816121,-122.493982,10.916149,-0.906102,-0.423059,80.0,246.0,42.0,0.595336,290.0,9.545555555555556,10.0
1625507172.0,538006210.0,37.816099,-122.494039,10.917433,-0.906083,-0.4231,80.0,246.0,42.0,0.592849,290.0,9.546666666666669,10.0
1625507173.0,538006210.0,37.816078,-122.494097,10.91831,-0.906062,-0.423144,80.0,246.0,42.0,0.590362,290.0,9.547777777777778,10.0
1625507174.0,538006210.0,37.816057,-122.494155,10.91878,-0.90604,-0.423192,80.0,246.0,42.0,0.587875,290.0,9.54888888888889,10.0
1625507175.0,538006210.0,37.816035,-122.494213,10.918842,-0.906017,-0.423242,80.0,246.0,42.0,0.585388,290.0,9.55,10.0
1625507176.0,538006210.0,37.816014,-122.494271,10.918498,-0.905992,-0.423296,80.0,246.0,42.0,0.5829,290.0,9.551111111111112,10.0
1625507177.0,538006210.0,37.815992,-122.494329,10.917747,-0.905965,-0.423352,80.0,246.0,42.0,0.580413,290.0,9.552222222222223,10.0
1625507178.0,538006210.0,37.815971,-122.494387,10.916589,-0.905937,-0.423412,80.0,246.0,42.0,0.577926,290.0,9.553333333333333,10.0
1625507179.0,538006210.0,37.81595,-122.494445,10.915024,-0.905908,-0.423475,80.0,246.0,42.0,0.57544,290.0,9.554444444444444,10.0
1625507180.0,538006210.0,37.815928,-122.494503,10.913053,-0.905877,-0.423541,80.0,246.0,42.0,0.572953,290.0,9.555555555555555,10.0
1625507181.0,538006210.0,37.815907,-122.494561,10.910674,-0.905845,-0.42361,80.0,246.0,42.0,0.570468,290.0,9.556666666666668,10.0
1625507182.0,538006210.0,37.815886,-122.494619,10.907888,-0.905811,-0.423682,80.0,246.0,42.0,0.567983,290.0,9.557777777777778,10.0
1625507183.0,538006210.0,37.815864,-122.494677,10.904696,-0.905776,-0.423757,80.0,246.0,42.0,0.565498,290.0,9.55888888888889,10.0
