Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632078863.0,367758990.0,37.819931,-122.457671,8.878489,0.977015,0.213172,60.0,41.0,12.0,0.916963,270.0,9.069166666666668,10.0
1632078864.0,367758990.0,37.81994,-122.45762,8.889214,0.975965,0.217928,60.0,41.0,12.0,0.913462,270.0,9.07,10.0
1632078865.0,367758990.0,37.819949,-122.457569,8.899955,0.974903,0.22263,60.0,41.0,12.0,0.909957,270.0,9.070833333333333,10.0
1632078866.0,367758990.0,37.819958,-122.457518,8.910616,0.973837,0.227247,60.0,41.0,12.0,0.906448,270.0,9.071666666666667,10.0
1632078867.0,367758990.0,37.819967,-122.457468,8.921188,0.972768,0.23178,60.0,41.0,12.0,0.902936,270.0,9.0725,10.0
1632078868.0,367758990.0,37.819977,-122.457417,8.931661,0.971698,0.236229,60.0,41.0,12.0,0.899419,270.0,9.073333333333334,10.0
1632078869.0,367758990.0,37.819987,-122.457366,8.942026,0.970626,0.240594,60.0,41.0,12.0,0.895898,270.0,9.074166666666668,10.0
1632078870.0,367758990.0,37.819997,-122.457315,8.952274,0.969554,0.244876,60.0,41.0,12.0,0.892374,270.0,9.075,10.0
1632078871.0,367758990.0,37.820007,-122.457264,8.962396,0.968484,0.249077,60.0,41.0,12.0,0.888846,270.0,9.075833333333334,10.0
1632078872.0,367758990.0,37.820017,-122.457213,8.972384,0.967415,0.253196,60.0,41.0,12.0,0.885315,270.0,9.076666666666666,10.0
1632078873.0,367758990.0,37.820028,-122.457163,8.982229,0.966349,0.257235,60.0,41.0,12.0,0.88178,270.0,9.0775,10.0
1632078874.0,367758990.0,37.820038,-122.457112,8.991922,0.965286,0.261194,60.0,41.0,12.0,0.878242,270.0,9.078333333333331,10.0
1632078875.0,367758990.0,37.820049,-122.457061,9.001456,0.964228,0.265074,60.0,41.0,12.0,0.8747,270.0,9.079166666666667,10.0
1632078876.0,367758990.0,37.82006,-122.45701,9.010823,0.963175,0.268876,60.0,41.0,12.0,0.871156,270.0,9.08,10.0
1632078877.0,367758990.0,37.820072,-122.456959,9.020015,0.962128,0.2726,60.0,41.0,12.0,0.867609,270.0,9.080833333333333,10.0
1632078878.0,367758990.0,37.820083,-122.456908,9.029024,0.961087,0.276246,60.0,41.0,12.0,0.864059,270.0,9.081666666666669,10.0
1632078879.0,367758990.0,37.820094,-122.456858,9.037843,0.960053,0.279817,60.0,41.0,12.0,0.860506,270.0,9.0825,10.0
1632078880.0,367758990.0,37.820106,-122.456807,9.046464,0.959028,0.283311,60.0,41.0,12.0,0.85695,270.0,9.083333333333334,10.0
1632078881.0,367758990.0,37.820118,-122.456756,9.054882,0.958011,0.286731,60.0,41.0,12.0,0.853392,270.0,9.084166666666668,10.0
1632078882.0,367758990.0,37.82013,-122.456705,9.063088,0.957004,0.290076,60.0,41.0,12.0,0.849831,270.0,9.085,10.0
1632078883.0,367758990.0,37.820142,-122.456654,9.071077,0.956006,0.293348,60.0,41.0,12.0,0.846268,270.0,9.085833333333332,10.0
1632078884.0,367758990.0,37.820155,-122.456604,9.078841,0.955019,0.296546,60.0,41.0,12.0,0.842703,270.0,9.086666666666666,10.0
1632078885.0,367758990.0,37.820167,-122.456553,9.086374,0.954042,0.299672,60.0,41.0,12.0,0.839136,270.0,9.0875,10.0
1632078886.0,367758990.0,37.82018,-122.456502,9.093671,0.953078,0.302726,60.0,41.0,12.0,0.835566,270.0,9.088333333333331,10.0
1632078887.0,367758990.0,37.820192,-122.456451,9.100724,0.952125,0.305709,60.0,41.0,12.0,0.831995,270.0,9.089166666666667,10.0
1632078888.0,367758990.0,37.820205,-122.4564,9.107529,0.951185,0.308621,60.0,41.0,12.0,0.828422,270.0,9.09,10.0
1632078889.0,367758990.0,37.820218,-122.45635,9.114079,0.950258,0.311463,60.0,41.0,12.0,0.824847,270.0,9.090833333333332,10.0
1632078890.0,367758990.0,37.820231,-122.456299,9.120369,0.949345,0.314236,60.0,41.0,12.0,0.82127,270.0,9.091666666666669,10.0
1632078891.0,367758990.0,37.820245,-122.456248,9.126394,0.948446,0.31694,60.0,41.0,12.0,0.817692,270.0,9.0925,10.0
1632078892.0,367758990.0,37.820258,-122.456198,9.132147,0.947561,0.319576,60.0,41.0,12.0,0.814113,270.0,9.093333333333334,10.0
1632078893.0,367758990.0,37.820271,-122.456147,9.137625,0.946691,0.322144,60.0,41.0,12.0,0.810532,270.0,9.094166666666666,10.0
1632078894.0,367758990.0,37.820285,-122.456096,9.142821,0.945836,0.324644,60.0,41.0,12.0,0.806951,270.0,9.095,10.0
1632078895.0,367758990.0,37.820299,-122.456046,9.147732,0.944997,0.327078,60.0,41.0,12.0,0.803368,270.0,9.095833333333331,10.0
1632078896.0,367758990.0,37.820313,-122.455995,9.152352,0.944174,0.329446,60.0,41.0,12.0,0.799784,270.0,9.096666666666668,10.0
1632078897.0,367758990.0,37.820327,-122.455944,9.156678,0.943368,0.331748,60.0,41.0,12.0,0.796199,270.0,9.0975,10.0
1632078898.0,367758990.0,37.820341,-122.455894,9.160703,0.942578,0.333985,60.0,41.0,12.0,0.792614,270.0,9.098333333333333,10.0
1632078899.0,367758990.0,37.820355,-122.455843,9.164425,0.941806,0.336157,60.0,41.0,12.0,0.789028,270.0,9.099166666666669,10.0
1632078900.0,367758990.0,37.820369,-122.455793,9.167839,0.941051,0.338264,60.0,41.0,12.0,0.785442,270.0,9.1,10.0
1632078901.0,367758990.0,37.820383,-122.455742,9.17094,0.940314,0.340308,60.0,41.0,12.0,0.781855,270.0,9.100833333333334,10.0
1632078902.0,367758990.0,37.820398,-122.455692,9.173726,0.939595,0.342288,60.0,41.0,12.0,0.778268,270.0,9.101666666666668,10.0
1632078903.0,367758990.0,37.820412,-122.455641,9.176192,0.938894,0.344206,60.0,41.0,12.0,0.77468,270.0,9.1025,10.0
1632078904.0,367758990.0,37.820427,-122.455591,9.178335,0.938212,0.34606,60.0,41.0,12.0,0.771093,270.0,9.103333333333332,10.0
1632078905.0,367758990.0,37.820442,-122.45554,9.180151,0.937549,0.347852,60.0,41.0,12.0,0.767506,270.0,9.104166666666666,10.0
1632078906.0,367758990.0,37.820456,-122.45549,9.181637,0.936906,0.349583,60.0,41.0,12.0,0.763918,270.0,9.105,10.0
1632078907.0,367758990.0,37.820471,-122.455439,9.182789,0.936281,0.351251,60.0,41.0,12.0,0.760332,270.0,9.105833333333331,10.0
1632078908.0,367758990.0,37.820486,-122.455389,9.183605,0.935677,0.352859,60.0,41.0,12.0,0.756745,270.0,9.106666666666667,10.0
1632078909.0,367758990.0,37.820501,-122.455339,9.18408,0.935092,0.354405,60.0,41.0,12.0,0.753159,270.0,9.1075,10.0
1632078910.0,367758990.0,37.820516,-122.455288,9.184214,0.934528,0.355891,60.0,41.0,12.0,0.749574,270.0,9.108333333333334,10.0
1632078911.0,367758990.0,37.820531,-122.455238,9.184001,0.933984,0.357316,60.0,41.0,12.0,0.745989,270.0,9.109166666666669,10.0
1632078912.0,367758990.0,37.820547,-122.455188,9.183441,0.93346,0.358681,60.0,41.0,12.0,0.742405,270.0,9.11,10.0
1632078913.0,367758990.0,37.820562,-122.455138,9.18253,0.932958,0.359986,60.0,41.0,12.0,0.738823,270.0,9.110833333333334,10.0
1632078914.0,367758990.0,37.820577,-122.455088,9.181266,0.932476,0.361232,60.0,41.0,12.0,0.735241,270.0,9.111666666666666,10.0
1632078915.0,367758990.0,37.820592,-122.455037,9.179647,0.932016,0.362418,60.0,41.0,12.0,0.73166,270.0,9.1125,10.0
1632078916.0,367758990.0,37.820608,-122.454987,9.17767,0.931577,0.363545,60.0,41.0,12.0,0.728081,270.0,9.113333333333332,10.0
1632078917.0,367758990.0,37.820623,-122.454937,9.175333,0.931159,0.364612,60.0,41.0,12.0,0.724503,270.0,9.114166666666666,10.0
1632078918.0,367758990.0,37.820639,-122.454887,9.172634,0.930764,0.365621,60.0,41.0,12.0,0.720927,270.0,9.115,10.0
1632078919.0,367758990.0,37.820654,-122.454837,9.169572,0.93039,0.366571,60.0,41.0,12.0,0.717352,270.0,9.115833333333333,10.0
1632078920.0,367758990.0,37.82067,-122.454787,9.166145,0.930038,0.367463,60.0,41.0,12.0,0.713779,270.0,9.116666666666667,10.0
1632078921.0,367758990.0,37.820685,-122.454737,9.16235,0.929709,0.368295,60.0,41.0,12.0,0.710208,270.0,9.1175,10.0
1632078922.0,367758990.0,37.820701,-122.454687,9.158187,0.929402,0.36907,60.0,41.0,12.0,0.706639,270.0,9.118333333333334,10.0
1632078923.0,367758990.0,37.820717,-122.454638,9.153654,0.929117,0.369786,60.0,41.0,12.0,0.703072,270.0,9.119166666666668,10.0
1632078924.0,367758990.0,37.820732,-122.454588,9.148749,0.928855,0.370443,60.0,41.0,12.0,0.699507,270.0,9.12,10.0
1632078925.0,367758990.0,37.820748,-122.454538,9.143472,0.928616,0.371042,60.0,41.0,12.0,0.695944,270.0,9.120833333333334,10.0
1632078926.0,367758990.0,37.820764,-122.454488,9.137821,0.9284,0.371583,60.0,41.0,12.0,0.692384,270.0,9.121666666666666,10.0
1632078927.0,367758990.0,37.820779,-122.454439,9.131796,0.928206,0.372066,60.0,41.0,12.0,0.688826,270.0,9.1225,10.0
1632078928.0,367758990.0,37.820795,-122.454389,9.125395,0.928036,0.372491,60.0,41.0,12.0,0.685271,270.0,9.123333333333331,10.0
1632078929.0,367758990.0,37.820811,-122.454339,9.118617,0.927889,0.372857,60.0,41.0,12.0,0.681719,270.0,9.124166666666667,10.0
1632078930.0,367758990.0,37.820827,-122.45429,9.111463,0.927765,0.373164,60.0,41.0,12.0,0.67817,270.0,9.125,10.0
1632078931.0,367758990.0,37.820842,-122.45424,9.10393,0.927665,0.373414,60.0,41.0,12.0,0.674623,270.0,9.125833333333333,10.0
1632078932.0,367758990.0,37.820858,-122.454191,9.09602,0.927588,0.373604,60.0,41.0,12.0,0.67108,270.0,9.126666666666669,10.0
1632078933.0,367758990.0,37.820874,-122.454141,9.087731,0.927535,0.373736,60.0,41.0,12.0,0.66754,270.0,9.1275,10.0
1632078934.0,367758990.0,37.820889,-122.454092,9.079064,0.927506,0.373809,60.0,41.0,12.0,0.664003,270.0,9.128333333333334,10.0
1632078935.0,367758990.0,37.820905,-122.454043,9.070017,0.9275,0.373823,60.0,41.0,12.0,0.66047,270.0,9.129166666666666,10.0
1632078936.0,367758990.0,37.820921,-122.453993,9.060592,0.927518,0.373778,60.0,41.0,12.0,0.65694,270.0,9.13,10.0
1632078937.0,367758990.0,37.820937,-122.453944,9.050788,0.92756,0.373674,60.0,41.0,12.0,0.653414,270.0,9.130833333333332,10.0
1632078938.0,367758990.0,37.820952,-122.453895,9.040605,0.927626,0.37351,60.0,41.0,12.0,0.649892,270.0,9.131666666666668,10.0
1632078939.0,367758990.0,37.820968,-122.453846,9.030045,0.927716,0.373286,60.0,41.0,12.0,0.646373,270.0,9.1325,10.0
1632078940.0,367758990.0,37.820983,-122.453797,9.019106,0.92783,0.373003,60.0,41.0,12.0,0.642858,270.0,9.133333333333333,10.0
1632078941.0,367758990.0,37.820999,-122.453748,9.00779,0.927969,0.372659,60.0,41.0,12.0,0.639348,270.0,9.134166666666667,10.0
1632078942.0,367758990.0,37.821015,-122.453699,8.996097,0.928131,0.372254,60.0,41.0,12.0,0.635842,270.0,9.135,10.0
1632078943.0,367758990.0,37.82103,-122.45365,8.984111,0.928314,0.371798,60.0,41.0,12.0,0.63234,270.0,9.135833333333334,10.0
1632078944.0,367758990.0,37.821045,-122.453601,8.972163,0.928501,0.371329,60.0,41.0,12.0,0.628843,270.0,9.136666666666668,10.0
1632078945.0,367758990.0,37.821061,-122.453552,8.960336,0.92869,0.370857,60.0,41.0,12.0,0.625349,270.0,9.1375,10.0
1632078946.0,367758990.0,37.821076,-122.453504,8.94863,0.92888,0.370381,60.0,41.0,12.0,0.621861,270.0,9.138333333333334,10.0
1632078947.0,367758990.0,37.821092,-122.453455,8.937045,0.929071,0.369903,60.0,41.0,12.0,0.618376,270.0,9.139166666666666,10.0
1632078948.0,367758990.0,37.821107,-122.453406,8.925582,0.929262,0.369421,60.0,41.0,12.0,0.614896,270.0,9.14,10.0
1632078949.0,367758990.0,37.821122,-122.453358,8.914239,0.929455,0.368935,60.0,41.0,12.0,0.61142,270.0,9.140833333333331,10.0
1632078950.0,367758990.0,37.821137,-122.453309,8.903017,0.929649,0.368447,60.0,41.0,12.0,0.607948,270.0,9.141666666666667,10.0
1632078951.0,367758990.0,37.821153,-122.453261,8.891917,0.929844,0.367955,60.0,41.0,12.0,0.60448,270.0,9.1425,10.0
1632078952.0,367758990.0,37.821168,-122.453212,8.880938,0.930039,0.36746,60.0,41.0,12.0,0.601017,270.0,9.143333333333333,10.0
1632078953.0,367758990.0,37.821183,-122.453164,8.87008,0.930236,0.366962,60.0,41.0,12.0,0.597557,270.0,9.144166666666669,10.0
1632078954.0,367758990.0,37.821198,-122.453116,8.859343,0.930434,0.366461,60.0,41.0,12.0,0.594101,270.0,9.145,10.0
1632078955.0,367758990.0,37.821213,-122.453067,8.848728,0.930632,0.365956,60.0,41.0,12.0,0.590649,270.0,9.145833333333334,10.0
1632078956.0,367758990.0,37.821228,-122.453019,8.838234,0.930832,0.365448,60.0,41.0,12.0,0.587201,270.0,9.146666666666668,10.0
1632078957.0,367758990.0,37.821243,-122.452971,8.827861,0.931032,0.364937,60.0,41.0,12.0,0.583757,270.0,9.1475,10.0
1632078958.0,367758990.0,37.821258,-122.452923,8.81761,0.931234,0.364423,60.0,41.0,12.0,0.580316,270.0,9.148333333333332,10.0
1632078959.0,367758990.0,37.821273,-122.452875,8.807481,0.931436,0.363905,60.0,41.0,12.0,0.57688,270.0,9.149166666666666,10.0
1632078960.0,367758990.0,37.821287,-122.452827,8.797473,0.931639,0.363385,60.0,41.0,12.0,0.573447,270.0,9.15,10.0
1632078961.0,367758990.0,37.821302,-122.452779,8.787586,0.931843,0.362861,60.0,41.0,12.0,0.570017,270.0,9.150833333333331,10.0
1632078962.0,367758990.0,37.821317,-122.452731,8.777821,0.932048,0.362334,60.0,41.0,12.0,0.566591,270.0,9.151666666666667,10.0
1632078963.0,367758990.0,37.821332,-122.452683,8.768178,0.932254,0.361804,60.0,41.0,12.0,0.563169,270.0,9.1525,10.0
1632078964.0,367758990.0,37.821346,-122.452635,8.758656,0.932461,0.361271,60.0,41.0,12.0,0.55975,270.0,9.153333333333332,10.0
1632078965.0,367758990.0,37.821361,-122.452587,8.749257,0.932669,0.360734,60.0,41.0,12.0,0.556335,270.0,9.154166666666669,10.0
1632078966.0,367758990.0,37.821376,-122.452539,8.739979,0.932877,0.360195,60.0,41.0,12.0,0.552923,270.0,9.155,10.0
1632078967.0,367758990.0,37.82139,-122.452491,8.730822,0.933086,0.359652,60.0,41.0,12.0,0.549514,270.0,9.155833333333334,10.0
1632078968.0,367758990.0,37.821405,-122.452444,8.721788,0.933297,0.359106,60.0,41.0,12.0,0.546108,270.0,9.156666666666666,10.0
1632078969.0,367758990.0,37.821419,-122.452396,8.712875,0.933508,0.358558,60.0,41.0,12.0,0.542706,270.0,9.1575,10.0
1632078970.0,367758990.0,37.821434,-122.452348,8.704085,0.933719,0.358006,60.0,41.0,12.0,0.539307,270.0,9.158333333333331,10.0
1632078971.0,367758990.0,37.821448,-122.452301,8.695416,0.933932,0.357451,60.0,41.0,12.0,0.535911,270.0,9.159166666666668,10.0
1632078972.0,367758990.0,37.821462,-122.452253,8.686869,0.934145,0.356893,60.0,41.0,12.0,0.532519,270.0,9.16,10.0
1632078973.0,367758990.0,37.821477,-122.452206,8.678444,0.934359,0.356332,60.0,41.0,12.0,0.529129,270.0,9.160833333333333,10.0
1632078974.0,367758990.0,37.821491,-122.452158,8.670142,0.934574,0.355768,60.0,41.0,12.0,0.525742,270.0,9.161666666666669,10.0
1632078975.0,367758990.0,37.821505,-122.452111,8.661961,0.93479,0.355201,60.0,41.0,12.0,0.522358,270.0,9.1625,10.0
1632078976.0,367758990.0,37.82152,-122.452063,8.653903,0.935006,0.354631,60.0,41.0,12.0,0.518977,270.0,9.163333333333334,10.0
1632078977.0,367758990.0,37.821534,-122.452016,8.645967,0.935223,0.354058,60.0,41.0,12.0,0.515599,270.0,9.164166666666668,10.0
1632078978.0,367758990.0,37.821548,-122.451969,8.638153,0.935441,0.353482,60.0,41.0,12.0,0.512224,270.0,9.165,10.0
1632078979.0,367758990.0,37.821562,-122.451921,8.630461,0.93566,0.352903,60.0,41.0,12.0,0.508852,270.0,9.165833333333332,10.0
1632078980.0,367758990.0,37.821576,-122.451874,8.622892,0.935879,0.352321,60.0,41.0,12.0,0.505482,270.0,9.166666666666666,10.0
1632078981.0,367758990.0,37.82159,-122.451827,8.615445,0.936099,0.351737,60.0,41.0,12.0,0.502115,270.0,9.1675,10.0
1632078982.0,367758990.0,37.821604,-122.45178,8.608121,0.93632,0.351149,60.0,41.0,12.0,0.49875,270.0,9.168333333333331,10.0
1632078983.0,367758990.0,37.821618,-122.451732,8.600918,0.936541,0.350558,60.0,41.0,12.0,0.495388,270.0,9.169166666666667,10.0
1632078984.0,367758990.0,37.821632,-122.451685,8.593839,0.936763,0.349965,60.0,41.0,12.0,0.492029,270.0,9.17,10.0
1632078985.0,367758990.0,37.821646,-122.451638,8.586882,0.936985,0.349369,60.0,41.0,12.0,0.488672,270.0,9.170833333333334,10.0
1632078986.0,367758990.0,37.82166,-122.451591,8.580047,0.937209,0.34877,60.0,41.0,12.0,0.485318,270.0,9.171666666666669,10.0
1632078987.0,367758990.0,37.821674,-122.451544,8.573335,0.937432,0.348168,60.0,41.0,12.0,0.481966,270.0,9.1725,10.0
1632078988.0,367758990.0,37.821688,-122.451497,8.566745,0.937657,0.347563,60.0,41.0,12.0,0.478616,270.0,9.173333333333334,10.0
1632078989.0,367758990.0,37.821701,-122.45145,8.560279,0.937882,0.346955,60.0,41.0,12.0,0.475268,270.0,9.174166666666666,10.0
1632078990.0,367758990.0,37.821715,-122.451403,8.553935,0.938107,0.346345,60.0,41.0,12.0,0.471923,270.0,9.175,10.0
1632078991.0,367758990.0,37.821729,-122.451356,8.547713,0.938333,0.345732,60.0,41.0,12.0,0.46858,270.0,9.175833333333332,10.0
1632078992.0,367758990.0,37.821742,-122.451309,8.541615,0.93856,0.345116,60.0,41.0,12.0,0.465239,270.0,9.176666666666666,10.0
1632078993.0,367758990.0,37.821756,-122.451262,8.535639,0.938787,0.344498,60.0,41.0,12.0,0.4619,270.0,9.1775,10.0
1632078994.0,367758990.0,37.82177,-122.451215,8.529786,0.939015,0.343877,60.0,41.0,12.0,0.458563,270.0,9.178333333333333,10.0
1632078995.0,367758990.0,37.821783,-122.451168,8.524056,0.939243,0.343253,60.0,41.0,12.0,0.455228,270.0,9.179166666666667,10.0
1632078996.0,367758990.0,37.821797,-122.451121,8.518449,0.939472,0.342626,60.0,41.0,12.0,0.451896,270.0,9.18,10.0
1632078997.0,367758990.0,37.82181,-122.451074,8.512965,0.939701,0.341997,60.0,41.0,12.0,0.448565,270.0,9.180833333333334,10.0
1632078998.0,367758990.0,37.821824,-122.451027,8.507604,0.939931,0.341366,60.0,41.0,12.0,0.445236,270.0,9.181666666666668,10.0
1632078999.0,367758990.0,37.821837,-122.45098,8.502366,0.940161,0.340731,60.0,41.0,12.0,0.441908,270.0,9.1825,10.0
1632079000.0,367758990.0,37.821851,-122.450934,8.497251,0.940391,0.340094,60.0,41.0,12.0,0.438583,270.0,9.183333333333334,10.0
1632079001.0,367758990.0,37.821864,-122.450887,8.492259,0.940622,0.339455,60.0,41.0,12.0,0.435259,270.0,9.184166666666666,10.0
1632079002.0,367758990.0,37.821877,-122.45084,8.48739,0.940854,0.338813,60.0,41.0,12.0,0.431937,270.0,9.185,10.0
1632079003.0,367758990.0,37.821891,-122.450793,8.482644,0.941086,0.338169,60.0,41.0,12.0,0.428616,270.0,9.185833333333331,10.0
1632079004.0,367758990.0,37.821904,-122.450746,8.478022,0.941318,0.337522,60.0,41.0,12.0,0.425297,270.0,9.186666666666667,10.0
1632079005.0,367758990.0,37.821917,-122.4507,8.473523,0.94155,0.336872,60.0,41.0,12.0,0.42198,270.0,9.1875,10.0
1632079006.0,367758990.0,37.82193,-122.450653,8.469147,0.941783,0.33622,60.0,41.0,12.0,0.418664,270.0,9.188333333333333,10.0
1632079007.0,367758990.0,37.821944,-122.450606,8.464895,0.942017,0.335566,60.0,41.0,12.0,0.415349,270.0,9.189166666666669,10.0
1632079008.0,367758990.0,37.821957,-122.45056,8.460766,0.94225,0.33491,60.0,41.0,12.0,0.412036,270.0,9.19,10.0
1632079009.0,367758990.0,37.82197,-122.450513,8.45676,0.942484,0.334251,60.0,41.0,12.0,0.408724,270.0,9.190833333333334,10.0
1632079010.0,367758990.0,37.821983,-122.450466,8.452878,0.942718,0.333589,60.0,41.0,12.0,0.405414,270.0,9.191666666666666,10.0
1632079011.0,367758990.0,37.821996,-122.45042,8.449119,0.942953,0.332926,60.0,41.0,12.0,0.402104,270.0,9.1925,10.0
1632079012.0,367758990.0,37.822009,-122.450373,8.445484,0.943188,0.33226,60.0,41.0,12.0,0.398796,270.0,9.193333333333332,10.0
1632079013.0,367758990.0,37.822022,-122.450326,8.441972,0.943423,0.331592,60.0,41.0,12.0,0.395489,270.0,9.194166666666668,10.0
1632079014.0,367758990.0,37.822035,-122.45028,8.438584,0.943658,0.330921,60.0,41.0,12.0,0.392183,270.0,9.195,10.0
1632079015.0,367758990.0,37.822048,-122.450233,8.435319,0.943894,0.330249,60.0,41.0,12.0,0.388878,270.0,9.195833333333333,10.0
1632079016.0,367758990.0,37.822061,-122.450186,8.432179,0.94413,0.329574,60.0,41.0,12.0,0.385575,270.0,9.196666666666667,10.0
1632079017.0,367758990.0,37.822074,-122.45014,8.429161,0.944366,0.328897,60.0,41.0,12.0,0.382272,270.0,9.1975,10.0
1632079018.0,367758990.0,37.822086,-122.450093,8.426268,0.944602,0.328218,60.0,41.0,12.0,0.37897,270.0,9.198333333333334,10.0
1632079019.0,367758990.0,37.822099,-122.450046,8.423498,0.944839,0.327537,60.0,41.0,12.0,0.375669,270.0,9.199166666666668,10.0
1632079020.0,367758990.0,37.822112,-122.45,8.420852,0.945075,0.326853,60.0,41.0,12.0,0.372368,270.0,9.2,10.0
1632079021.0,367758990.0,37.822125,-122.449953,8.41833,0.945312,0.326168,60.0,41.0,12.0,0.369069,270.0,9.200833333333334,10.0
1632079022.0,367758990.0,37.822137,-122.449907,8.415932,0.945549,0.325481,60.0,41.0,12.0,0.36577,270.0,9.201666666666666,10.0
1632079023.0,367758990.0,37.82215,-122.44986,8.413648,0.945784,0.324796,60.0,41.0,12.0,0.362472,270.0,9.2025,10.0
1632079024.0,367758990.0,37.822163,-122.449813,8.411445,0.946012,0.324132,60.0,41.0,12.0,0.359174,270.0,9.203333333333331,10.0
1632079025.0,367758990.0,37.822175,-122.449767,8.409312,0.946231,0.323493,60.0,41.0,12.0,0.355877,270.0,9.204166666666667,10.0
1632079026.0,367758990.0,37.822188,-122.44972,8.40725,0.94644,0.322879,60.0,41.0,12.0,0.352581,270.0,9.205,10.0
1632079027.0,367758990.0,37.8222,-122.449674,8.405257,0.946641,0.322291,60.0,41.0,12.0,0.349285,270.0,9.205833333333333,10.0
1632079028.0,367758990.0,37.822213,-122.449627,8.403333,0.946832,0.321729,60.0,41.0,12.0,0.34599,270.0,9.206666666666669,10.0
1632079029.0,367758990.0,37.822225,-122.44958,8.401478,0.947014,0.321192,60.0,41.0,12.0,0.342695,270.0,9.2075,10.0
1632079030.0,367758990.0,37.822238,-122.449534,8.399692,0.947188,0.32068,60.0,41.0,12.0,0.339401,270.0,9.208333333333334,10.0
1632079031.0,367758990.0,37.82225,-122.449487,8.397974,0.947352,0.320194,60.0,41.0,12.0,0.336108,270.0,9.209166666666668,10.0
1632079032.0,367758990.0,37.822263,-122.449441,8.396324,0.947507,0.319734,60.0,41.0,12.0,0.332815,270.0,9.21,10.0
1632079033.0,367758990.0,37.822275,-122.449394,8.394741,0.947654,0.319299,60.0,41.0,12.0,0.329522,270.0,9.210833333333332,10.0
