Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613239299.0,373900000.0,37.817253,-122.472239,10.61607,0.997593,-0.069343,70.0,169.0,27.0,0.95178,282.8833333333333,11.0,10.0
1613239300.0,373900000.0,37.817249,-122.472177,10.61863,0.99754,-0.070103,70.0,169.0,27.0,0.950059,282.8888888888889,11.0,10.0
1613239301.0,373900000.0,37.817246,-122.472115,10.621466,0.997488,-0.07084,70.0,169.0,27.0,0.948337,282.89444444444445,11.0,10.0
1613239302.0,373900000.0,37.817242,-122.472053,10.624575,0.997437,-0.071552,70.0,169.0,27.0,0.946615,282.9,11.0,10.0
1613239303.0,373900000.0,37.817239,-122.471991,10.627959,0.997387,-0.072241,70.0,169.0,27.0,0.944893,282.9055555555556,11.0,10.0
1613239304.0,373900000.0,37.817235,-122.471929,10.631615,0.997339,-0.072906,70.0,169.0,27.0,0.94317,282.9111111111111,11.0,10.0
1613239305.0,373900000.0,37.817232,-122.471866,10.635545,0.997292,-0.073546,70.0,169.0,27.0,0.941446,282.9166666666667,11.0,10.0
1613239306.0,373900000.0,37.817228,-122.471804,10.639747,0.997246,-0.074163,70.0,169.0,27.0,0.939722,282.9222222222222,11.0,10.0
1613239307.0,373900000.0,37.817224,-122.471742,10.64422,0.997202,-0.074755,70.0,169.0,27.0,0.937997,282.9277777777778,11.0,10.0
1613239308.0,373900000.0,37.817221,-122.47168,10.648965,0.997159,-0.075324,70.0,169.0,27.0,0.936272,282.93333333333334,11.0,10.0
1613239309.0,373900000.0,37.817217,-122.471618,10.653981,0.997118,-0.075868,70.0,169.0,27.0,0.934546,282.93888888888887,11.0,10.0
1613239310.0,373900000.0,37.817213,-122.471556,10.659268,0.997078,-0.076389,70.0,169.0,27.0,0.932819,282.94444444444446,11.0,10.0
1613239311.0,373900000.0,37.817209,-122.471493,10.664825,0.99704,-0.076885,70.0,169.0,27.0,0.931091,282.95,11.0,10.0
1613239312.0,373900000.0,37.817206,-122.471431,10.670651,0.997003,-0.077357,70.0,169.0,27.0,0.929362,282.9555555555556,11.0,10.0
1613239313.0,373900000.0,37.817202,-122.471369,10.676747,0.996969,-0.077805,70.0,169.0,27.0,0.927633,282.9611111111111,11.0,10.0
1613239314.0,373900000.0,37.817198,-122.471307,10.683111,0.996935,-0.078229,70.0,169.0,27.0,0.925902,282.96666666666664,11.0,10.0
1613239315.0,373900000.0,37.817194,-122.471244,10.689745,0.996904,-0.078629,70.0,169.0,27.0,0.92417,282.97222222222223,11.0,10.0
1613239316.0,373900000.0,37.81719,-122.471182,10.696647,0.996874,-0.079005,70.0,169.0,27.0,0.922438,282.97777777777776,11.0,10.0
1613239317.0,373900000.0,37.817186,-122.471119,10.703817,0.996846,-0.079357,70.0,169.0,27.0,0.920704,282.9833333333333,11.0,10.0
1613239318.0,373900000.0,37.817182,-122.471057,10.711255,0.99682,-0.079685,70.0,169.0,27.0,0.918969,282.9888888888889,11.0,10.0
1613239319.0,373900000.0,37.817178,-122.470994,10.71896,0.996796,-0.079989,70.0,169.0,27.0,0.917233,282.99444444444447,11.0,10.0
1613239320.0,373900000.0,37.817175,-122.470932,10.726933,0.996773,-0.080269,70.0,169.0,27.0,0.915496,283.0,11.0,10.0
1613239321.0,373900000.0,37.817171,-122.470869,10.735173,0.996753,-0.080525,70.0,169.0,27.0,0.913758,283.0055555555556,11.0,10.0
1613239322.0,373900000.0,37.817167,-122.470806,10.74368,0.996734,-0.080758,70.0,169.0,27.0,0.912018,283.0111111111111,11.0,10.0
1613239323.0,373900000.0,37.817163,-122.470744,10.752453,0.996717,-0.080966,70.0,169.0,27.0,0.910276,283.01666666666665,11.0,10.0
1613239324.0,373900000.0,37.817158,-122.470681,10.761494,0.996702,-0.081151,70.0,169.0,27.0,0.908534,283.02222222222224,11.0,10.0
1613239325.0,373900000.0,37.817154,-122.470618,10.7708,0.996689,-0.081312,70.0,169.0,27.0,0.90679,283.02777777777777,11.0,10.0
1613239326.0,373900000.0,37.81715,-122.470555,10.780373,0.996677,-0.081449,70.0,169.0,27.0,0.905044,283.03333333333336,11.0,10.0
1613239327.0,373900000.0,37.817146,-122.470492,10.790213,0.996668,-0.081563,70.0,169.0,27.0,0.903297,283.0388888888889,11.0,10.0
1613239328.0,373900000.0,37.817142,-122.470429,10.800318,0.996661,-0.081653,70.0,169.0,27.0,0.901548,283.0444444444444,11.0,10.0
1613239329.0,373900000.0,37.817138,-122.470366,10.81069,0.996655,-0.08172,70.0,169.0,27.0,0.899798,283.05,11.0,10.0
1613239330.0,373900000.0,37.817134,-122.470303,10.821327,0.996652,-0.081763,70.0,169.0,27.0,0.898046,283.05555555555554,11.0,10.0
1613239331.0,373900000.0,37.81713,-122.47024,10.832162,0.99665,-0.081787,70.0,169.0,27.0,0.896292,283.0611111111112,11.0,10.0
1613239332.0,373900000.0,37.817126,-122.470177,10.842919,0.996648,-0.081808,70.0,169.0,27.0,0.894537,283.06666666666666,11.0,10.0
1613239333.0,373900000.0,37.817122,-122.470113,10.85353,0.996646,-0.081831,70.0,169.0,27.0,0.89278,283.0722222222222,11.0,10.0
1613239334.0,373900000.0,37.817118,-122.47005,10.863994,0.996644,-0.081854,70.0,169.0,27.0,0.891021,283.0777777777778,11.0,10.0
1613239335.0,373900000.0,37.817114,-122.469987,10.874311,0.996642,-0.08188,70.0,169.0,27.0,0.88926,283.0833333333333,11.0,10.0
1613239336.0,373900000.0,37.817109,-122.469923,10.884482,0.99664,-0.081906,70.0,169.0,27.0,0.887498,283.0888888888889,11.0,10.0
1613239337.0,373900000.0,37.817105,-122.46986,10.894506,0.996638,-0.081934,70.0,169.0,27.0,0.885734,283.09444444444443,11.0,10.0
1613239338.0,373900000.0,37.817101,-122.469796,10.904384,0.996635,-0.081963,70.0,169.0,27.0,0.883968,283.1,11.0,10.0
1613239339.0,373900000.0,37.817097,-122.469732,10.914115,0.996633,-0.081993,70.0,169.0,27.0,0.882201,283.10555555555555,11.0,10.0
1613239340.0,373900000.0,37.817093,-122.469669,10.923699,0.99663,-0.082025,70.0,169.0,27.0,0.880432,283.1111111111111,11.0,10.0
1613239341.0,373900000.0,37.817089,-122.469605,10.933137,0.996628,-0.082057,70.0,169.0,27.0,0.878662,283.1166666666667,11.0,10.0
1613239342.0,373900000.0,37.817085,-122.469541,10.942429,0.996625,-0.082092,70.0,169.0,27.0,0.87689,283.1222222222222,11.0,10.0
1613239343.0,373900000.0,37.81708,-122.469477,10.951574,0.996622,-0.082127,70.0,169.0,27.0,0.875117,283.1277777777778,11.0,10.0
1613239344.0,373900000.0,37.817076,-122.469413,10.960572,0.996619,-0.082164,70.0,169.0,27.0,0.873342,283.1333333333333,11.0,10.0
1613239345.0,373900000.0,37.817072,-122.469349,10.969424,0.996616,-0.082202,70.0,169.0,27.0,0.871566,283.1388888888889,11.0,10.0
1613239346.0,373900000.0,37.817068,-122.469285,10.978129,0.996612,-0.082241,70.0,169.0,27.0,0.869788,283.14444444444445,11.0,10.0
1613239347.0,373900000.0,37.817064,-122.469221,10.986688,0.996609,-0.082282,70.0,169.0,27.0,0.868009,283.15,11.0,10.0
1613239348.0,373900000.0,37.81706,-122.469157,10.9951,0.996606,-0.082324,70.0,169.0,27.0,0.866228,283.1555555555556,11.0,10.0
1613239349.0,373900000.0,37.817055,-122.469093,11.003366,0.996602,-0.082367,70.0,169.0,27.0,0.864447,283.1611111111111,11.0,10.0
1613239350.0,373900000.0,37.817051,-122.469029,11.011485,0.996598,-0.082411,70.0,169.0,27.0,0.862663,283.1666666666667,11.0,10.0
1613239351.0,373900000.0,37.817047,-122.468965,11.019457,0.996595,-0.082457,70.0,169.0,27.0,0.860879,283.1722222222222,11.0,10.0
1613239352.0,373900000.0,37.817043,-122.4689,11.027283,0.996591,-0.082504,70.0,169.0,27.0,0.859093,283.1777777777778,11.0,10.0
1613239353.0,373900000.0,37.817039,-122.468836,11.034963,0.996587,-0.082553,70.0,169.0,27.0,0.857306,283.18333333333334,11.0,10.0
1613239354.0,373900000.0,37.817034,-122.468771,11.042496,0.996583,-0.082602,70.0,169.0,27.0,0.855518,283.18888888888887,11.0,10.0
1613239355.0,373900000.0,37.81703,-122.468707,11.049882,0.996578,-0.082653,70.0,169.0,27.0,0.853728,283.19444444444446,11.0,10.0
1613239356.0,373900000.0,37.817026,-122.468643,11.057122,0.996574,-0.082705,70.0,169.0,27.0,0.851938,283.2,11.0,10.0
1613239357.0,373900000.0,37.817022,-122.468578,11.064215,0.99657,-0.082759,70.0,169.0,27.0,0.850146,283.2055555555556,11.0,10.0
1613239358.0,373900000.0,37.817017,-122.468513,11.071162,0.996565,-0.082813,70.0,169.0,27.0,0.848353,283.2111111111111,11.0,10.0
1613239359.0,373900000.0,37.817013,-122.468449,11.077962,0.99656,-0.082869,70.0,169.0,27.0,0.846559,283.21666666666664,11.0,10.0
1613239360.0,373900000.0,37.817009,-122.468384,11.084616,0.996556,-0.082926,70.0,169.0,27.0,0.844763,283.22222222222223,11.0,10.0
1613239361.0,373900000.0,37.817005,-122.468319,11.091123,0.996551,-0.082985,70.0,169.0,27.0,0.842967,283.22777777777776,11.0,10.0
1613239362.0,373900000.0,37.817,-122.468255,11.097484,0.996546,-0.083045,70.0,169.0,27.0,0.84117,283.2333333333333,11.0,10.0
1613239363.0,373900000.0,37.816996,-122.46819,11.103698,0.996541,-0.083106,70.0,169.0,27.0,0.839371,283.2388888888889,11.0,10.0
1613239364.0,373900000.0,37.816992,-122.468125,11.109766,0.996536,-0.083168,70.0,169.0,27.0,0.837572,283.24444444444447,11.0,10.0
1613239365.0,373900000.0,37.816988,-122.46806,11.115687,0.99653,-0.083232,70.0,169.0,27.0,0.835772,283.25,11.0,10.0
1613239366.0,373900000.0,37.816983,-122.467995,11.121462,0.996525,-0.083296,70.0,169.0,27.0,0.83397,283.2555555555556,11.0,10.0
1613239367.0,373900000.0,37.816979,-122.467931,11.12709,0.996519,-0.083363,70.0,169.0,27.0,0.832168,283.2611111111111,11.0,10.0
1613239368.0,373900000.0,37.816975,-122.467866,11.132572,0.996514,-0.08343,70.0,169.0,27.0,0.830365,283.26666666666665,11.0,10.0
1613239369.0,373900000.0,37.816971,-122.467801,11.137907,0.996508,-0.083499,70.0,169.0,27.0,0.828561,283.27222222222224,11.0,10.0
1613239370.0,373900000.0,37.816966,-122.467736,11.143096,0.996502,-0.083569,70.0,169.0,27.0,0.826756,283.27777777777777,11.0,10.0
1613239371.0,373900000.0,37.816962,-122.467671,11.148138,0.996496,-0.08364,70.0,169.0,27.0,0.82495,283.28333333333336,11.0,10.0
1613239372.0,373900000.0,37.816958,-122.467606,11.153034,0.99649,-0.083712,70.0,169.0,27.0,0.823144,283.2888888888889,11.0,10.0
1613239373.0,373900000.0,37.816953,-122.46754,11.157783,0.996484,-0.083786,70.0,169.0,27.0,0.821337,283.2944444444444,11.0,10.0
1613239374.0,373900000.0,37.816949,-122.467475,11.162386,0.996477,-0.083861,70.0,169.0,27.0,0.819528,283.3,11.0,10.0
1613239375.0,373900000.0,37.816945,-122.46741,11.166842,0.996471,-0.083938,70.0,169.0,27.0,0.81772,283.30555555555554,11.0,10.0
1613239376.0,373900000.0,37.81694,-122.467345,11.171152,0.996464,-0.084015,70.0,169.0,27.0,0.81591,283.3111111111112,11.0,10.0
1613239377.0,373900000.0,37.816936,-122.46728,11.175316,0.996458,-0.084094,70.0,169.0,27.0,0.8141,283.31666666666666,11.0,10.0
1613239378.0,373900000.0,37.816932,-122.467215,11.179332,0.996451,-0.084175,70.0,169.0,27.0,0.812289,283.3222222222222,11.0,10.0
1613239379.0,373900000.0,37.816927,-122.467149,11.183203,0.996444,-0.084256,70.0,169.0,27.0,0.810477,283.3277777777778,11.0,10.0
1613239380.0,373900000.0,37.816923,-122.467084,11.186927,0.996437,-0.084339,70.0,169.0,27.0,0.808665,283.3333333333333,11.0,10.0
1613239381.0,373900000.0,37.816919,-122.467019,11.190504,0.99643,-0.084423,70.0,169.0,27.0,0.806853,283.3388888888889,11.0,10.0
1613239382.0,373900000.0,37.816914,-122.466953,11.193936,0.996423,-0.084509,70.0,169.0,27.0,0.805039,283.34444444444443,11.0,10.0
1613239383.0,373900000.0,37.81691,-122.466888,11.19722,0.996415,-0.084595,70.0,169.0,27.0,0.803225,283.35,11.0,10.0
1613239384.0,373900000.0,37.816905,-122.466823,11.200358,0.996408,-0.084683,70.0,169.0,27.0,0.801411,283.35555555555555,11.0,10.0
1613239385.0,373900000.0,37.816901,-122.466757,11.20335,0.9964,-0.084773,70.0,169.0,27.0,0.799596,283.3611111111111,11.0,10.0
1613239386.0,373900000.0,37.816897,-122.466692,11.206196,0.996393,-0.084863,70.0,169.0,27.0,0.797781,283.3666666666667,11.0,10.0
1613239387.0,373900000.0,37.816892,-122.466627,11.208894,0.996385,-0.084955,70.0,169.0,27.0,0.795965,283.3722222222222,11.0,10.0
1613239388.0,373900000.0,37.816888,-122.466561,11.211447,0.996377,-0.085048,70.0,169.0,27.0,0.794149,283.3777777777778,11.0,10.0
1613239389.0,373900000.0,37.816883,-122.466496,11.213853,0.996369,-0.085143,70.0,169.0,27.0,0.792332,283.3833333333333,11.0,10.0
1613239390.0,373900000.0,37.816879,-122.46643,11.216113,0.996361,-0.085239,70.0,169.0,27.0,0.790515,283.3888888888889,11.0,10.0
1613239391.0,373900000.0,37.816875,-122.466365,11.218226,0.996352,-0.085336,70.0,169.0,27.0,0.788697,283.39444444444445,11.0,10.0
1613239392.0,373900000.0,37.81687,-122.4663,11.220193,0.996344,-0.085435,70.0,169.0,27.0,0.78688,283.4,11.0,10.0
1613239393.0,373900000.0,37.816866,-122.466234,11.222013,0.996335,-0.085534,70.0,169.0,27.0,0.785062,283.4055555555556,11.0,10.0
1613239394.0,373900000.0,37.816861,-122.466169,11.223687,0.996327,-0.085636,70.0,169.0,27.0,0.783243,283.4111111111111,11.0,10.0
1613239395.0,373900000.0,37.816857,-122.466103,11.225215,0.996318,-0.085738,70.0,169.0,27.0,0.781425,283.4166666666667,11.0,10.0
1613239396.0,373900000.0,37.816852,-122.466038,11.226596,0.996309,-0.085842,70.0,169.0,27.0,0.779606,283.4222222222222,11.0,10.0
1613239397.0,373900000.0,37.816848,-122.465972,11.227831,0.9963,-0.085947,70.0,169.0,27.0,0.777787,283.4277777777778,11.0,10.0
1613239398.0,373900000.0,37.816843,-122.465907,11.228919,0.996291,-0.086054,70.0,169.0,27.0,0.775968,283.43333333333334,11.0,10.0
1613239399.0,373900000.0,37.816839,-122.465841,11.229861,0.996281,-0.086161,70.0,169.0,27.0,0.774148,283.43888888888887,11.0,10.0
1613239400.0,373900000.0,37.816834,-122.465776,11.230657,0.996272,-0.086271,70.0,169.0,27.0,0.772329,283.44444444444446,11.0,10.0
1613239401.0,373900000.0,37.81683,-122.46571,11.231327,0.996262,-0.08638,70.0,169.0,27.0,0.770509,283.45,11.0,10.0
1613239402.0,373900000.0,37.816826,-122.465644,11.231956,0.996253,-0.086484,70.0,169.0,27.0,0.768689,283.4555555555556,11.0,10.0
1613239403.0,373900000.0,37.816821,-122.465579,11.232565,0.996245,-0.086583,70.0,169.0,27.0,0.766869,283.4611111111111,11.0,10.0
1613239404.0,373900000.0,37.816817,-122.465513,11.233154,0.996237,-0.086675,70.0,169.0,27.0,0.765049,283.46666666666664,11.0,10.0
1613239405.0,373900000.0,37.816812,-122.465448,11.233723,0.996229,-0.086761,70.0,169.0,27.0,0.763229,283.47222222222223,11.0,10.0
1613239406.0,373900000.0,37.816808,-122.465382,11.234271,0.996222,-0.08684,70.0,169.0,27.0,0.761409,283.47777777777776,11.0,10.0
1613239407.0,373900000.0,37.816803,-122.465317,11.234799,0.996216,-0.086914,70.0,169.0,27.0,0.759589,283.4833333333333,11.0,10.0
1613239408.0,373900000.0,37.816798,-122.465251,11.235307,0.99621,-0.086982,70.0,169.0,27.0,0.757769,283.4888888888889,11.0,10.0
1613239409.0,373900000.0,37.816794,-122.465186,11.235794,0.996205,-0.087043,70.0,169.0,27.0,0.755949,283.49444444444447,11.0,10.0
1613239410.0,373900000.0,37.816789,-122.46512,11.236261,0.9962,-0.087098,70.0,169.0,27.0,0.754128,283.5,11.0,10.0
1613239411.0,373900000.0,37.816785,-122.465055,11.236708,0.996195,-0.087147,70.0,169.0,27.0,0.752308,283.5055555555556,11.0,10.0
1613239412.0,373900000.0,37.81678,-122.464989,11.237135,0.996192,-0.08719,70.0,169.0,27.0,0.750487,283.5111111111111,11.0,10.0
1613239413.0,373900000.0,37.816776,-122.464923,11.237541,0.996188,-0.087227,70.0,169.0,27.0,0.748666,283.51666666666665,11.0,10.0
1613239414.0,373900000.0,37.816771,-122.464858,11.237927,0.996186,-0.087258,70.0,169.0,27.0,0.746846,283.52222222222224,11.0,10.0
1613239415.0,373900000.0,37.816767,-122.464792,11.238292,0.996184,-0.087282,70.0,169.0,27.0,0.745025,283.52777777777777,11.0,10.0
1613239416.0,373900000.0,37.816762,-122.464727,11.238637,0.996182,-0.087301,70.0,169.0,27.0,0.743204,283.53333333333336,11.0,10.0
1613239417.0,373900000.0,37.816758,-122.464661,11.238962,0.996181,-0.087313,70.0,169.0,27.0,0.741383,283.5388888888889,11.0,10.0
1613239418.0,373900000.0,37.816753,-122.464596,11.239266,0.99618,-0.087319,70.0,169.0,27.0,0.739562,283.5444444444444,11.0,10.0
1613239419.0,373900000.0,37.816749,-122.46453,11.23955,0.99618,-0.087319,70.0,169.0,27.0,0.737742,283.55,11.0,10.0
1613239420.0,373900000.0,37.816744,-122.464464,11.239814,0.996181,-0.087313,70.0,169.0,27.0,0.735921,283.55555555555554,11.0,10.0
1613239421.0,373900000.0,37.81674,-122.464399,11.240057,0.996182,-0.087301,70.0,169.0,27.0,0.7341,283.5611111111112,11.0,10.0
1613239422.0,373900000.0,37.816735,-122.464333,11.24028,0.996184,-0.087283,70.0,169.0,27.0,0.732278,283.56666666666666,11.0,10.0
1613239423.0,373900000.0,37.81673,-122.464268,11.240483,0.996186,-0.087258,70.0,169.0,27.0,0.730457,283.5722222222222,11.0,10.0
1613239424.0,373900000.0,37.816726,-122.464202,11.240665,0.996188,-0.087228,70.0,169.0,27.0,0.728636,283.5777777777778,11.0,10.0
1613239425.0,373900000.0,37.816721,-122.464137,11.240827,0.996192,-0.087191,70.0,169.0,27.0,0.726815,283.5833333333333,11.0,10.0
1613239426.0,373900000.0,37.816717,-122.464071,11.240968,0.996195,-0.087148,70.0,169.0,27.0,0.724994,283.5888888888889,11.0,10.0
1613239427.0,373900000.0,37.816712,-122.464005,11.24109,0.9962,-0.087099,70.0,169.0,27.0,0.723173,283.59444444444443,11.0,10.0
1613239428.0,373900000.0,37.816708,-122.46394,11.241191,0.996204,-0.087044,70.0,169.0,27.0,0.721351,283.6,11.0,10.0
1613239429.0,373900000.0,37.816703,-122.463874,11.241271,0.99621,-0.086983,70.0,169.0,27.0,0.71953,283.60555555555555,11.0,10.0
1613239430.0,373900000.0,37.816699,-122.463809,11.241331,0.996216,-0.086915,70.0,169.0,27.0,0.717709,283.6111111111111,11.0,10.0
1613239431.0,373900000.0,37.816694,-122.463743,11.241372,0.996222,-0.086842,70.0,169.0,27.0,0.715888,283.6166666666667,11.0,10.0
1613239432.0,373900000.0,37.81669,-122.463677,11.241391,0.996229,-0.086762,70.0,169.0,27.0,0.714066,283.6222222222222,11.0,10.0
1613239433.0,373900000.0,37.816685,-122.463612,11.241391,0.996237,-0.086676,70.0,169.0,27.0,0.712245,283.6277777777778,11.0,10.0
1613239434.0,373900000.0,37.816681,-122.463546,11.24137,0.996245,-0.086584,70.0,169.0,27.0,0.710424,283.6333333333333,11.0,10.0
1613239435.0,373900000.0,37.816676,-122.463481,11.241329,0.996253,-0.086486,70.0,169.0,27.0,0.708602,283.6388888888889,11.0,10.0
1613239436.0,373900000.0,37.816672,-122.463415,11.241268,0.996262,-0.086382,70.0,169.0,27.0,0.706781,283.64444444444445,11.0,10.0
1613239437.0,373900000.0,37.816667,-122.46335,11.241187,0.996272,-0.086272,70.0,169.0,27.0,0.70496,283.65,11.0,10.0
1613239438.0,373900000.0,37.816663,-122.463284,11.241085,0.996282,-0.086155,70.0,169.0,27.0,0.703138,283.6555555555556,11.0,10.0
1613239439.0,373900000.0,37.816658,-122.463218,11.240964,0.996292,-0.086033,70.0,169.0,27.0,0.701317,283.6611111111111,11.0,10.0
1613239440.0,373900000.0,37.816654,-122.463153,11.240822,0.996303,-0.085904,70.0,169.0,27.0,0.699496,283.6666666666667,11.0,10.0
1613239441.0,373900000.0,37.816649,-122.463087,11.24066,0.996315,-0.085769,70.0,169.0,27.0,0.697674,283.6722222222222,11.0,10.0
1613239442.0,373900000.0,37.816645,-122.463022,11.240479,0.996327,-0.085628,70.0,169.0,27.0,0.695853,283.6777777777778,11.0,10.0
1613239443.0,373900000.0,37.81664,-122.462956,11.240277,0.99634,-0.085481,70.0,169.0,27.0,0.694032,283.68333333333334,11.0,10.0
1613239444.0,373900000.0,37.816636,-122.46289,11.240055,0.996353,-0.085328,70.0,169.0,27.0,0.692211,283.68888888888887,11.0,10.0
1613239445.0,373900000.0,37.816631,-122.462825,11.239813,0.996367,-0.085168,70.0,169.0,27.0,0.690389,283.69444444444446,11.0,10.0
1613239446.0,373900000.0,37.816627,-122.462759,11.239552,0.996381,-0.085003,70.0,169.0,27.0,0.688568,283.7,11.0,10.0
1613239447.0,373900000.0,37.816623,-122.462694,11.23927,0.996395,-0.084831,70.0,169.0,27.0,0.686747,283.7055555555556,11.0,10.0
1613239448.0,373900000.0,37.816618,-122.462628,11.238969,0.99641,-0.084653,70.0,169.0,27.0,0.684926,283.7111111111111,11.0,10.0
1613239449.0,373900000.0,37.816614,-122.462563,11.238648,0.996426,-0.084469,70.0,169.0,27.0,0.683105,283.71666666666664,11.0,10.0
1613239450.0,373900000.0,37.816609,-122.462497,11.238307,0.996442,-0.084279,70.0,169.0,27.0,0.681284,283.72222222222223,11.0,10.0
1613239451.0,373900000.0,37.816605,-122.462431,11.237946,0.996459,-0.084083,70.0,169.0,27.0,0.679463,283.72777777777776,11.0,10.0
1613239452.0,373900000.0,37.816601,-122.462366,11.237566,0.996476,-0.08388,70.0,169.0,27.0,0.677642,283.7333333333333,11.0,10.0
1613239453.0,373900000.0,37.816596,-122.4623,11.237166,0.996493,-0.083671,70.0,169.0,27.0,0.675821,283.7388888888889,11.0,10.0
1613239454.0,373900000.0,37.816592,-122.462235,11.236746,0.996511,-0.083457,70.0,169.0,27.0,0.674,283.74444444444447,11.0,10.0
1613239455.0,373900000.0,37.816588,-122.462169,11.236307,0.99653,-0.083236,70.0,169.0,27.0,0.672179,283.75,11.0,10.0
1613239456.0,373900000.0,37.816583,-122.462103,11.235848,0.996549,-0.083008,70.0,169.0,27.0,0.670359,283.7555555555556,11.0,10.0
1613239457.0,373900000.0,37.816579,-122.462038,11.23537,0.996568,-0.082775,70.0,169.0,27.0,0.668538,283.7611111111111,11.0,10.0
1613239458.0,373900000.0,37.816575,-122.461972,11.234872,0.996588,-0.082536,70.0,169.0,27.0,0.666717,283.76666666666665,11.0,10.0
1613239459.0,373900000.0,37.81657,-122.461907,11.234355,0.996608,-0.08229,70.0,169.0,27.0,0.664897,283.77222222222224,11.0,10.0
1613239460.0,373900000.0,37.816566,-122.461841,11.233819,0.996629,-0.082038,70.0,169.0,27.0,0.663076,283.77777777777777,11.0,10.0
1613239461.0,373900000.0,37.816562,-122.461776,11.233264,0.99665,-0.08178,70.0,169.0,27.0,0.661256,283.78333333333336,11.0,10.0
