Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619780417.0,368052630.0,37.813436,-122.457826,10.412118,-0.991604,0.129311,60.0,42.0,10.0,0.326102,85.20277777777778,4.878611111111111,10.0
1619780418.0,368052630.0,37.813442,-122.457886,10.422466,-0.991904,0.126988,60.0,42.0,10.0,0.322235,85.28333333333333,4.878333333333333,10.0
1619780419.0,368052630.0,37.813448,-122.457947,10.432036,-0.992168,0.124909,60.0,42.0,10.0,0.318367,85.3638888888889,4.878055555555555,10.0
1619780420.0,368052630.0,37.813454,-122.458007,10.440813,-0.992398,0.123073,60.0,42.0,10.0,0.314495,85.44444444444446,4.877777777777778,10.0
1619780421.0,368052630.0,37.81346,-122.458068,10.448781,-0.992594,0.12148,60.0,42.0,10.0,0.310622,85.525,4.8775,10.0
1619780422.0,368052630.0,37.813466,-122.458129,10.455929,-0.992758,0.120128,60.0,42.0,10.0,0.306748,85.60555555555555,4.877222222222223,10.0
1619780423.0,368052630.0,37.813472,-122.45819,10.462246,-0.992892,0.119018,60.0,42.0,10.0,0.302872,85.6861111111111,4.876944444444445,10.0
1619780424.0,368052630.0,37.813477,-122.458251,10.467724,-0.992996,0.118147,60.0,42.0,10.0,0.298995,85.76666666666667,4.876666666666667,10.0
1619780425.0,368052630.0,37.813483,-122.458311,10.472356,-0.993071,0.117517,60.0,42.0,10.0,0.295117,85.84722222222223,4.876388888888889,10.0
1619780426.0,368052630.0,37.813489,-122.458372,10.476138,-0.993117,0.117127,60.0,42.0,10.0,0.291239,85.92777777777778,4.876111111111111,10.0
1619780427.0,368052630.0,37.813495,-122.458433,10.479066,-0.993135,0.116975,60.0,42.0,10.0,0.28736,86.00833333333333,4.8758333333333335,10.0
1619780428.0,368052630.0,37.8135,-122.458494,10.48114,-0.993125,0.117063,60.0,42.0,10.0,0.283482,86.08888888888889,4.875555555555556,10.0
1619780429.0,368052630.0,37.813506,-122.458555,10.482359,-0.993086,0.117389,60.0,42.0,10.0,0.279605,86.16944444444445,4.875277777777778,10.0
1619780430.0,368052630.0,37.813512,-122.458616,10.482727,-0.993019,0.117954,60.0,42.0,10.0,0.275728,86.25,4.875,10.0
1619780431.0,368052630.0,37.813517,-122.458677,10.482248,-0.992923,0.118758,60.0,42.0,10.0,0.271852,86.33055555555555,4.874722222222222,10.0
1619780432.0,368052630.0,37.813523,-122.458738,10.480928,-0.992798,0.119801,60.0,42.0,10.0,0.267978,86.41111111111111,4.874444444444444,10.0
1619780433.0,368052630.0,37.813529,-122.458799,10.478774,-0.992642,0.121083,60.0,42.0,10.0,0.264105,86.49166666666667,4.8741666666666665,10.0
1619780434.0,368052630.0,37.813535,-122.45886,10.475797,-0.992456,0.122605,60.0,42.0,10.0,0.260234,86.57222222222222,4.873888888888889,10.0
1619780435.0,368052630.0,37.813541,-122.458921,10.472008,-0.992236,0.124367,60.0,42.0,10.0,0.256366,86.65277777777777,4.873611111111111,10.0
1619780436.0,368052630.0,37.813547,-122.458982,10.467421,-0.991983,0.12637,60.0,42.0,10.0,0.252499,86.73333333333333,4.873333333333333,10.0
1619780437.0,368052630.0,37.813553,-122.459042,10.462052,-0.991695,0.128613,60.0,42.0,10.0,0.248636,86.8138888888889,4.873055555555555,10.0
1619780438.0,368052630.0,37.813559,-122.459103,10.455916,-0.991369,0.131098,60.0,42.0,10.0,0.244775,86.89444444444445,4.872777777777777,10.0
1619780439.0,368052630.0,37.813565,-122.459164,10.449034,-0.991005,0.133826,60.0,42.0,10.0,0.240918,86.975,4.8725,10.0
1619780440.0,368052630.0,37.813572,-122.459225,10.441427,-0.990599,0.136797,60.0,42.0,10.0,0.237064,87.05555555555556,4.872222222222222,10.0
1619780441.0,368052630.0,37.813578,-122.459285,10.433117,-0.99015,0.140013,60.0,42.0,10.0,0.233213,87.13611111111112,4.871944444444445,10.0
1619780442.0,368052630.0,37.813585,-122.459346,10.42413,-0.989654,0.143473,60.0,42.0,10.0,0.229367,87.21666666666667,4.871666666666667,10.0
1619780443.0,368052630.0,37.813592,-122.459406,10.414493,-0.98911,0.147179,60.0,42.0,10.0,0.225524,87.29722222222222,4.871388888888889,10.0
1619780444.0,368052630.0,37.813599,-122.459466,10.404234,-0.988514,0.151133,60.0,42.0,10.0,0.221686,87.37777777777778,4.871111111111111,10.0
1619780445.0,368052630.0,37.813607,-122.459527,10.393385,-0.987862,0.155334,60.0,42.0,10.0,0.217852,87.45833333333334,4.870833333333334,10.0
1619780446.0,368052630.0,37.813614,-122.459587,10.381979,-0.987152,0.159784,60.0,42.0,10.0,0.214023,87.53888888888889,4.870555555555556,10.0
1619780447.0,368052630.0,37.813622,-122.459647,10.37005,-0.98638,0.164483,60.0,42.0,10.0,0.210199,87.61944444444444,4.870277777777778,10.0
1619780448.0,368052630.0,37.81363,-122.459707,10.357637,-0.985542,0.169434,60.0,42.0,10.0,0.20638,87.7,4.87,10.0
1619780449.0,368052630.0,37.813638,-122.459766,10.344779,-0.984633,0.174636,60.0,42.0,10.0,0.202566,87.78055555555557,4.869722222222222,10.0
1619780450.0,368052630.0,37.813646,-122.459826,10.331518,-0.98365,0.180091,60.0,42.0,10.0,0.198758,87.86111111111111,4.8694444444444445,10.0
1619780451.0,368052630.0,37.813655,-122.459886,10.317897,-0.982588,0.1858,60.0,42.0,10.0,0.194955,87.94166666666666,4.869166666666667,10.0
1619780452.0,368052630.0,37.813663,-122.459945,10.303962,-0.981441,0.191763,60.0,42.0,10.0,0.191157,88.02222222222223,4.868888888888889,10.0
1619780453.0,368052630.0,37.813673,-122.460004,10.289763,-0.980206,0.19798,60.0,42.0,10.0,0.187366,88.10277777777779,4.868611111111111,10.0
1619780454.0,368052630.0,37.813682,-122.460063,10.27535,-0.978876,0.204453,60.0,42.0,10.0,0.18358,88.18333333333334,4.868333333333333,10.0
1619780455.0,368052630.0,37.813692,-122.460122,10.260776,-0.977447,0.211182,60.0,42.0,10.0,0.1798,88.26388888888889,4.868055555555555,10.0
1619780456.0,368052630.0,37.813702,-122.460181,10.246097,-0.975912,0.218166,60.0,42.0,10.0,0.176026,88.34444444444445,4.8677777777777775,10.0
1619780457.0,368052630.0,37.813712,-122.460239,10.23137,-0.974265,0.225407,60.0,42.0,10.0,0.172259,88.42500000000001,4.8675,10.0
1619780458.0,368052630.0,37.813723,-122.460298,10.216656,-0.9725,0.232904,60.0,42.0,10.0,0.168497,88.50555555555556,4.867222222222222,10.0
1619780459.0,368052630.0,37.813734,-122.460356,10.202018,-0.970611,0.240656,60.0,42.0,10.0,0.164742,88.58611111111111,4.866944444444444,10.0
1619780460.0,368052630.0,37.813745,-122.460414,10.18752,-0.96859,0.248663,60.0,42.0,10.0,0.160993,88.66666666666667,4.866666666666666,10.0
1619780461.0,368052630.0,37.813757,-122.460472,10.173231,-0.966432,0.256923,60.0,42.0,10.0,0.157251,88.74722222222223,4.866388888888889,10.0
1619780462.0,368052630.0,37.813769,-122.460529,10.15922,-0.964128,0.265437,60.0,42.0,10.0,0.153515,88.82777777777778,4.866111111111112,10.0
1619780463.0,368052630.0,37.813781,-122.460587,10.14556,-0.961672,0.274201,60.0,42.0,10.0,0.149785,88.90833333333333,4.865833333333334,10.0
1619780464.0,368052630.0,37.813794,-122.460644,10.132326,-0.959057,0.283214,60.0,42.0,10.0,0.146062,88.9888888888889,4.865555555555556,10.0
1619780465.0,368052630.0,37.813808,-122.460701,10.119596,-0.956274,0.292474,60.0,42.0,10.0,0.142345,89.06944444444446,4.865277777777778,10.0
1619780466.0,368052630.0,37.813821,-122.460757,10.107449,-0.953315,0.301977,60.0,42.0,10.0,0.138634,89.15,4.865,10.0
1619780467.0,368052630.0,37.813835,-122.460814,10.095968,-0.950174,0.311721,60.0,42.0,10.0,0.13493,89.23055555555555,4.864722222222222,10.0
1619780468.0,368052630.0,37.81385,-122.46087,10.08536,-0.94687,0.321616,60.0,42.0,10.0,0.131232,89.31111111111112,4.864444444444445,10.0
1619780469.0,368052630.0,37.813865,-122.460926,10.076135,-0.943521,0.331313,60.0,42.0,10.0,0.127541,89.39166666666667,4.864166666666667,10.0
1619780470.0,368052630.0,37.81388,-122.460982,10.068342,-0.940163,0.340726,60.0,42.0,10.0,0.123855,89.47222222222223,4.863888888888889,10.0
1619780471.0,368052630.0,37.813896,-122.461037,10.061895,-0.936805,0.349851,60.0,42.0,10.0,0.120175,89.55277777777778,4.863611111111111,10.0
1619780472.0,368052630.0,37.813913,-122.461092,10.056715,-0.933458,0.358688,60.0,42.0,10.0,0.116499,89.63333333333333,4.863333333333333,10.0
1619780473.0,368052630.0,37.813929,-122.461147,10.05272,-0.930128,0.367235,60.0,42.0,10.0,0.112829,89.71388888888889,4.863055555555556,10.0
1619780474.0,368052630.0,37.813946,-122.461202,10.049834,-0.926825,0.375493,60.0,42.0,10.0,0.109163,89.79444444444445,4.862777777777778,10.0
1619780475.0,368052630.0,37.813964,-122.461257,10.047979,-0.923557,0.383461,60.0,42.0,10.0,0.105502,89.875,4.8625,10.0
1619780476.0,368052630.0,37.813982,-122.461311,10.047083,-0.920331,0.39114,60.0,42.0,10.0,0.101844,89.95555555555555,4.862222222222222,10.0
1619780477.0,368052630.0,37.814,-122.461365,10.047074,-0.917156,0.398529,60.0,42.0,10.0,0.098189,90.03611111111111,4.861944444444444,10.0
1619780478.0,368052630.0,37.814018,-122.461419,10.047882,-0.914037,0.405631,60.0,42.0,10.0,0.094538,90.11666666666667,4.861666666666666,10.0
1619780479.0,368052630.0,37.814037,-122.461473,10.04944,-0.910983,0.412445,60.0,42.0,10.0,0.09089,90.19722222222222,4.8613888888888885,10.0
1619780480.0,368052630.0,37.814056,-122.461526,10.051683,-0.907998,0.418974,60.0,42.0,10.0,0.087245,90.27777777777776,4.861111111111111,10.0
1619780481.0,368052630.0,37.814076,-122.46158,10.05455,-0.905091,0.425218,60.0,42.0,10.0,0.083602,90.35833333333332,4.860833333333334,10.0
1619780482.0,368052630.0,37.814096,-122.461633,10.05798,-0.902266,0.43118,60.0,42.0,10.0,0.079961,90.4388888888889,4.860555555555556,10.0
1619780483.0,368052630.0,37.814116,-122.461686,10.061915,-0.899529,0.436861,60.0,42.0,10.0,0.076322,90.51944444444445,4.860277777777778,10.0
1619780484.0,368052630.0,37.814136,-122.461739,10.066301,-0.896885,0.442263,60.0,42.0,10.0,0.072685,90.6,4.86,10.0
1619780485.0,368052630.0,37.814157,-122.461792,10.071085,-0.89434,0.447388,60.0,42.0,10.0,0.069049,90.68055555555556,4.859722222222223,10.0
1619780486.0,368052630.0,37.814178,-122.461845,10.076217,-0.891897,0.452238,60.0,42.0,10.0,0.065415,90.76111111111112,4.859444444444445,10.0
1619780487.0,368052630.0,37.814199,-122.461898,10.081649,-0.889561,0.456816,60.0,42.0,10.0,0.061781,90.84166666666668,4.859166666666667,10.0
1619780488.0,368052630.0,37.81422,-122.46195,10.087338,-0.887337,0.461122,60.0,42.0,10.0,0.058149,90.92222222222222,4.858888888888889,10.0
1619780489.0,368052630.0,37.814241,-122.462002,10.09324,-0.885226,0.46516,60.0,42.0,10.0,0.054517,91.00277777777778,4.858611111111111,10.0
1619780490.0,368052630.0,37.814263,-122.462055,10.099316,-0.883234,0.468932,60.0,42.0,10.0,0.050886,91.08333333333334,4.858333333333333,10.0
1619780491.0,368052630.0,37.814285,-122.462107,10.105528,-0.881364,0.472438,60.0,42.0,10.0,0.047255,91.16388888888888,4.858055555555556,10.0
1619780492.0,368052630.0,37.814307,-122.462159,10.111842,-0.879617,0.475683,60.0,42.0,10.0,0.043624,91.24444444444444,4.857777777777778,10.0
1619780493.0,368052630.0,37.814329,-122.462211,10.118225,-0.877997,0.478666,60.0,42.0,10.0,0.039993,91.325,4.8575,10.0
1619780494.0,368052630.0,37.814352,-122.462263,10.124649,-0.876506,0.481391,60.0,42.0,10.0,0.036361,91.40555555555557,4.857222222222222,10.0
1619780495.0,368052630.0,37.814374,-122.462315,10.131085,-0.875146,0.483858,60.0,42.0,10.0,0.03273,91.48611111111111,4.856944444444444,10.0
1619780496.0,368052630.0,37.814397,-122.462367,10.13751,-0.87392,0.48607,60.0,42.0,10.0,0.029097,91.56666666666666,4.8566666666666665,10.0
1619780497.0,368052630.0,37.81442,-122.462419,10.143902,-0.872828,0.488028,60.0,42.0,10.0,0.025464,91.64722222222224,4.856388888888889,10.0
1619780498.0,368052630.0,37.814443,-122.462471,10.15024,-0.871872,0.489734,60.0,42.0,10.0,0.02183,91.7277777777778,4.856111111111111,10.0
1619780499.0,368052630.0,37.814466,-122.462523,10.156509,-0.871053,0.491188,60.0,42.0,10.0,0.018195,91.80833333333334,4.855833333333333,10.0
1619780500.0,368052630.0,37.814489,-122.462575,10.162693,-0.870373,0.492393,60.0,42.0,10.0,0.014559,91.88888888888889,4.855555555555555,10.0
1619780501.0,368052630.0,37.814512,-122.462626,10.168781,-0.869832,0.493349,60.0,42.0,10.0,0.010922,91.96944444444443,4.855277777777777,10.0
1619780502.0,368052630.0,37.814535,-122.462678,10.174762,-0.86943,0.494057,60.0,42.0,10.0,0.007283,92.05,4.855,10.0
1619780503.0,368052630.0,37.814558,-122.46273,10.180631,-0.869168,0.494517,60.0,42.0,10.0,0.003642,92.13055555555556,4.854722222222223,10.0
1619780504.0,368052630.0,37.814582,-122.462782,10.180631,-0.869168,0.494517,60.0,42.0,10.0,0.0,92.21111111111112,4.854444444444445,10.0
