Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609691293.0,338311146.0,37.811389,-122.444901,6.120558,0.974528,-0.224264,37.0,13.0,4.0,0.639741,118.38492063492065,4.838492063492064,1.3788690476190475
1609691294.0,338311146.0,37.811383,-122.444866,6.124431,0.974282,-0.225331,37.0,13.0,4.0,0.63378,118.38888888888889,4.838888888888889,1.3791666666666669
1609691295.0,338311146.0,37.811377,-122.444831,6.126985,0.974026,-0.226437,37.0,13.0,4.0,0.627817,118.39285714285714,4.839285714285714,1.3794642857142858
1609691296.0,338311146.0,37.81137,-122.444796,6.12822,0.973759,-0.227582,37.0,13.0,4.0,0.621852,118.3968253968254,4.839682539682539,1.3797619047619047
1609691297.0,338311146.0,37.811364,-122.444761,6.128137,0.973481,-0.228767,37.0,13.0,4.0,0.615887,118.40079365079364,4.840079365079365,1.380059523809524
1609691298.0,338311146.0,37.811357,-122.444726,6.126737,0.973192,-0.229992,37.0,13.0,4.0,0.609923,118.4047619047619,4.84047619047619,1.380357142857143
1609691299.0,338311146.0,37.811351,-122.444691,6.124022,0.972892,-0.23126,37.0,13.0,4.0,0.603961,118.40873015873017,4.840873015873016,1.380654761904762
1609691300.0,338311146.0,37.811344,-122.444656,6.119991,0.97258,-0.232569,37.0,13.0,4.0,0.598003,118.41269841269842,4.841269841269841,1.380952380952381
1609691301.0,338311146.0,37.811338,-122.444622,6.114646,0.972255,-0.233923,37.0,13.0,4.0,0.59205,118.41666666666669,4.841666666666667,1.38125
1609691302.0,338311146.0,37.811331,-122.444587,6.107989,0.971918,-0.23532,37.0,13.0,4.0,0.586103,118.42063492063492,4.842063492063492,1.3815476190476192
1609691303.0,338311146.0,37.811324,-122.444552,6.10002,0.971568,-0.236763,37.0,13.0,4.0,0.580163,118.42460317460318,4.842460317460318,1.3818452380952382
1609691304.0,338311146.0,37.811318,-122.444517,6.090741,0.971203,-0.238252,37.0,13.0,4.0,0.574233,118.42857142857144,4.842857142857143,1.3821428571428571
1609691305.0,338311146.0,37.811311,-122.444483,6.080153,0.970825,-0.239788,37.0,13.0,4.0,0.568312,118.43253968253968,4.843253968253968,1.3824404761904765
1609691306.0,338311146.0,37.811304,-122.444448,6.068258,0.970432,-0.241373,37.0,13.0,4.0,0.562403,118.43650793650794,4.843650793650793,1.3827380952380954
1609691307.0,338311146.0,37.811298,-122.444414,6.055056,0.970024,-0.243008,37.0,13.0,4.0,0.556506,118.4404761904762,4.844047619047619,1.3830357142857144
1609691308.0,338311146.0,37.811291,-122.444379,6.040549,0.9696,-0.244694,37.0,13.0,4.0,0.550623,118.44444444444444,4.844444444444444,1.3833333333333333
1609691309.0,338311146.0,37.811284,-122.444345,6.02474,0.96916,-0.246433,37.0,13.0,4.0,0.544756,118.4484126984127,4.84484126984127,1.3836309523809525
1609691310.0,338311146.0,37.811277,-122.444311,6.007629,0.968702,-0.248226,37.0,13.0,4.0,0.538905,118.45238095238096,4.845238095238095,1.3839285714285716
1609691311.0,338311146.0,37.81127,-122.444277,5.989218,0.968227,-0.250074,37.0,13.0,4.0,0.533071,118.4563492063492,4.845634920634921,1.3842261904761906
1609691312.0,338311146.0,37.811263,-122.444243,5.969509,0.967733,-0.25198,37.0,13.0,4.0,0.527257,118.46031746031746,4.846031746031746,1.3845238095238095
1609691313.0,338311146.0,37.811256,-122.444209,5.948505,0.967219,-0.253945,37.0,13.0,4.0,0.521463,118.46428571428572,4.846428571428572,1.3848214285714286
1609691314.0,338311146.0,37.811249,-122.444175,5.926206,0.966685,-0.25597,37.0,13.0,4.0,0.51569,118.46825396825398,4.8468253968253965,1.3851190476190478
1609691315.0,338311146.0,37.811242,-122.444142,5.902616,0.966129,-0.258059,37.0,13.0,4.0,0.50994,118.47222222222224,4.847222222222222,1.3854166666666667
1609691316.0,338311146.0,37.811235,-122.444108,5.877736,0.965552,-0.260212,37.0,13.0,4.0,0.504214,118.47619047619048,4.847619047619047,1.3857142857142857
1609691317.0,338311146.0,37.811228,-122.444075,5.851569,0.96495,-0.262432,37.0,13.0,4.0,0.498514,118.48015873015872,4.848015873015873,1.3860119047619048
1609691318.0,338311146.0,37.811221,-122.444042,5.824118,0.964325,-0.264722,37.0,13.0,4.0,0.49284,118.484126984127,4.848412698412698,1.386309523809524
1609691319.0,338311146.0,37.811214,-122.444009,5.795384,0.963674,-0.267083,37.0,13.0,4.0,0.487193,118.48809523809524,4.848809523809524,1.386607142857143
1609691320.0,338311146.0,37.811207,-122.443976,5.765371,0.962995,-0.269518,37.0,13.0,4.0,0.481576,118.4920634920635,4.849206349206349,1.386904761904762
1609691321.0,338311146.0,37.811199,-122.443944,5.734082,0.962289,-0.27203,37.0,13.0,4.0,0.475989,118.49603174603176,4.849603174603175,1.387202380952381
1609691322.0,338311146.0,37.811192,-122.443911,5.70152,0.961552,-0.274621,37.0,13.0,4.0,0.470433,118.5,4.85,1.3875000000000002
1609691323.0,338311146.0,37.811185,-122.443879,5.667687,0.960785,-0.277296,37.0,13.0,4.0,0.46491,118.50396825396824,4.8503968253968255,1.3877976190476191
1609691324.0,338311146.0,37.811178,-122.443847,5.632589,0.959984,-0.280055,37.0,13.0,4.0,0.459421,118.5079365079365,4.85079365079365,1.388095238095238
1609691325.0,338311146.0,37.81117,-122.443816,5.596227,0.959148,-0.282904,37.0,13.0,4.0,0.453967,118.51190476190476,4.851190476190476,1.3883928571428572
1609691326.0,338311146.0,37.811163,-122.443784,5.558607,0.958276,-0.285845,37.0,13.0,4.0,0.448549,118.515873015873,4.851587301587301,1.3886904761904764
1609691327.0,338311146.0,37.811156,-122.443753,5.519732,0.957365,-0.288883,37.0,13.0,4.0,0.443169,118.51984126984128,4.851984126984127,1.3889880952380953
1609691328.0,338311146.0,37.811148,-122.443722,5.479606,0.956412,-0.29202,37.0,13.0,4.0,0.437828,118.52380952380952,4.852380952380952,1.3892857142857142
1609691329.0,338311146.0,37.811141,-122.443692,5.438235,0.955416,-0.295261,37.0,13.0,4.0,0.432527,118.52777777777776,4.852777777777778,1.3895833333333334
1609691330.0,338311146.0,37.811134,-122.443661,5.395623,0.954375,-0.298612,37.0,13.0,4.0,0.427267,118.53174603174602,4.853174603174603,1.3898809523809526
1609691331.0,338311146.0,37.811126,-122.443631,5.351776,0.953284,-0.302075,37.0,13.0,4.0,0.422049,118.53571428571428,4.853571428571429,1.3901785714285717
1609691332.0,338311146.0,37.811119,-122.443601,5.306698,0.952142,-0.305656,37.0,13.0,4.0,0.416875,118.53968253968254,4.853968253968254,1.3904761904761904
1609691333.0,338311146.0,37.811111,-122.443571,5.260397,0.950945,-0.309361,37.0,13.0,4.0,0.411746,118.5436507936508,4.854365079365079,1.3907738095238096
1609691334.0,338311146.0,37.811104,-122.443542,5.212878,0.949689,-0.313194,37.0,13.0,4.0,0.406662,118.54761904761904,4.854761904761904,1.3910714285714287
1609691335.0,338311146.0,37.811096,-122.443513,5.164148,0.948371,-0.317162,37.0,13.0,4.0,0.401626,118.5515873015873,4.85515873015873,1.3913690476190477
1609691336.0,338311146.0,37.811088,-122.443485,5.114215,0.946987,-0.32127,37.0,13.0,4.0,0.396638,118.55555555555556,4.855555555555555,1.3916666666666666
1609691337.0,338311146.0,37.811081,-122.443456,5.063086,0.945533,-0.325527,37.0,13.0,4.0,0.3917,118.5595238095238,4.855952380952381,1.3919642857142858
1609691338.0,338311146.0,37.811073,-122.443428,5.01077,0.944003,-0.329937,37.0,13.0,4.0,0.386812,118.56349206349206,4.856349206349206,1.392261904761905
1609691339.0,338311146.0,37.811066,-122.4434,4.957275,0.942392,-0.33451,37.0,13.0,4.0,0.381977,118.56746031746032,4.856746031746032,1.392559523809524
1609691340.0,338311146.0,37.811058,-122.443373,4.902611,0.940696,-0.339252,37.0,13.0,4.0,0.377194,118.57142857142856,4.857142857142857,1.3928571428571428
1609691341.0,338311146.0,37.81105,-122.443346,4.846789,0.938906,-0.344172,37.0,13.0,4.0,0.372465,118.57539682539682,4.857539682539683,1.393154761904762
1609691342.0,338311146.0,37.811043,-122.443319,4.789819,0.937018,-0.34928,37.0,13.0,4.0,0.367792,118.57936507936508,4.857936507936508,1.393452380952381
1609691343.0,338311146.0,37.811035,-122.443293,4.731713,0.935024,-0.354585,37.0,13.0,4.0,0.363175,118.58333333333331,4.858333333333333,1.39375
1609691344.0,338311146.0,37.811027,-122.443267,4.672485,0.932915,-0.360097,37.0,13.0,4.0,0.358617,118.58730158730158,4.858730158730158,1.394047619047619
1609691345.0,338311146.0,37.811019,-122.443242,4.612147,0.930683,-0.365826,37.0,13.0,4.0,0.354116,118.59126984126983,4.859126984126984,1.394345238095238
1609691346.0,338311146.0,37.811011,-122.443217,4.550716,0.928319,-0.371786,37.0,13.0,4.0,0.349676,118.5952380952381,4.859523809523809,1.3946428571428573
1609691347.0,338311146.0,37.811004,-122.443192,4.488207,0.925811,-0.377987,37.0,13.0,4.0,0.345297,118.59920634920636,4.859920634920635,1.3949404761904762
1609691348.0,338311146.0,37.810996,-122.443167,4.424637,0.923148,-0.384444,37.0,13.0,4.0,0.34098,118.6031746031746,4.860317460317461,1.3952380952380952
1609691349.0,338311146.0,37.810988,-122.443144,4.360027,0.920318,-0.39117,37.0,13.0,4.0,0.336727,118.60714285714286,4.860714285714286,1.3955357142857143
1609691350.0,338311146.0,37.81098,-122.44312,4.294396,0.917307,-0.398181,37.0,13.0,4.0,0.332538,118.61111111111111,4.861111111111111,1.3958333333333337
1609691351.0,338311146.0,37.810972,-122.443097,4.227768,0.914099,-0.405492,37.0,13.0,4.0,0.328416,118.61507936507935,4.8615079365079366,1.3961309523809524
1609691352.0,338311146.0,37.810964,-122.443074,4.160166,0.910676,-0.413122,37.0,13.0,4.0,0.32436,118.61904761904762,4.861904761904762,1.3964285714285714
1609691353.0,338311146.0,37.810956,-122.443052,4.091618,0.90702,-0.421088,37.0,13.0,4.0,0.320372,118.62301587301587,4.862301587301587,1.3967261904761905
1609691354.0,338311146.0,37.810948,-122.44303,4.022152,0.90311,-0.42941,37.0,13.0,4.0,0.316453,118.62698412698413,4.862698412698412,1.3970238095238097
1609691355.0,338311146.0,37.81094,-122.443009,3.951802,0.898922,-0.438109,37.0,13.0,4.0,0.312605,118.63095238095238,4.863095238095238,1.3973214285714286
1609691356.0,338311146.0,37.810932,-122.442988,3.880603,0.89443,-0.447208,37.0,13.0,4.0,0.308828,118.63492063492065,4.863492063492064,1.3976190476190475
1609691357.0,338311146.0,37.810924,-122.442968,3.808593,0.889605,-0.456731,37.0,13.0,4.0,0.305125,118.63888888888889,4.863888888888889,1.3979166666666667
1609691358.0,338311146.0,37.810916,-122.442948,3.735814,0.884415,-0.466702,37.0,13.0,4.0,0.301495,118.64285714285714,4.864285714285714,1.398214285714286
1609691359.0,338311146.0,37.810908,-122.442929,3.662315,0.878823,-0.477148,37.0,13.0,4.0,0.29794,118.6468253968254,4.86468253968254,1.3985119047619048
1609691360.0,338311146.0,37.8109,-122.44291,3.588608,0.872833,-0.488018,37.0,13.0,4.0,0.294462,118.65079365079364,4.865079365079366,1.3988095238095235
1609691361.0,338311146.0,37.810892,-122.442892,3.516566,0.866602,-0.499001,37.0,13.0,4.0,0.291061,118.6547619047619,4.865476190476191,1.3991071428571429
1609691362.0,338311146.0,37.810884,-122.442874,3.446637,0.860174,-0.510001,37.0,13.0,4.0,0.287736,118.65873015873017,4.865873015873016,1.399404761904762
1609691363.0,338311146.0,37.810876,-122.442856,3.378801,0.853554,-0.521004,37.0,13.0,4.0,0.284485,118.66269841269842,4.866269841269841,1.399702380952381
1609691364.0,338311146.0,37.810868,-122.44284,3.313037,0.84675,-0.531991,37.0,13.0,4.0,0.281307,118.66666666666669,4.866666666666667,1.4
1609691365.0,338311146.0,37.810859,-122.442823,3.24932,0.839769,-0.542945,37.0,13.0,4.0,0.278199,118.67063492063492,4.867063492063492,1.400297619047619
1609691366.0,338311146.0,37.810851,-122.442807,3.187626,0.832619,-0.553846,37.0,13.0,4.0,0.275161,118.67460317460318,4.867460317460317,1.4005952380952382
1609691367.0,338311146.0,37.810843,-122.442792,3.127929,0.825313,-0.564676,37.0,13.0,4.0,0.272191,118.67857142857144,4.867857142857143,1.4008928571428572
1609691368.0,338311146.0,37.810835,-122.442776,3.070199,0.817862,-0.575414,37.0,13.0,4.0,0.269286,118.68253968253968,4.868253968253969,1.401190476190476
1609691369.0,338311146.0,37.810827,-122.442762,3.014407,0.810282,-0.58604,37.0,13.0,4.0,0.266445,118.68650793650794,4.868650793650794,1.4014880952380953
1609691370.0,338311146.0,37.810819,-122.442747,2.960521,0.802588,-0.596533,37.0,13.0,4.0,0.263668,118.6904761904762,4.869047619047619,1.4017857142857144
1609691371.0,338311146.0,37.81081,-122.442734,2.908507,0.794799,-0.606873,37.0,13.0,4.0,0.260951,118.69444444444444,4.8694444444444445,1.4020833333333331
1609691372.0,338311146.0,37.810802,-122.44272,2.858329,0.786934,-0.617037,37.0,13.0,4.0,0.258294,118.6984126984127,4.86984126984127,1.4023809523809525
1609691373.0,338311146.0,37.810794,-122.442707,2.809952,0.779014,-0.627006,37.0,13.0,4.0,0.255694,118.70238095238096,4.870238095238095,1.4026785714285714
1609691374.0,338311146.0,37.810786,-122.442694,2.763337,0.771064,-0.636758,37.0,13.0,4.0,0.253151,118.7063492063492,4.87063492063492,1.4029761904761906
1609691375.0,338311146.0,37.810778,-122.442682,2.718444,0.763108,-0.646272,37.0,13.0,4.0,0.250662,118.71031746031746,4.871031746031746,1.4032738095238095
1609691376.0,338311146.0,37.81077,-122.442669,2.675234,0.755172,-0.655527,37.0,13.0,4.0,0.248227,118.71428571428572,4.871428571428572,1.4035714285714285
1609691377.0,338311146.0,37.810761,-122.442658,2.633664,0.747284,-0.664505,37.0,13.0,4.0,0.245843,118.71825396825398,4.871825396825397,1.4038690476190476
1609691378.0,338311146.0,37.810753,-122.442646,2.593692,0.739474,-0.673185,37.0,13.0,4.0,0.243508,118.72222222222224,4.872222222222222,1.4041666666666668
1609691379.0,338311146.0,37.810745,-122.442635,2.555276,0.731773,-0.681548,37.0,13.0,4.0,0.241222,118.72619047619048,4.872619047619048,1.4044642857142855
1609691380.0,338311146.0,37.810737,-122.442624,2.518372,0.724212,-0.689577,37.0,13.0,4.0,0.238983,118.73015873015872,4.8730158730158735,1.4047619047619049
1609691381.0,338311146.0,37.810729,-122.442613,2.482936,0.716823,-0.697255,37.0,13.0,4.0,0.236789,118.734126984127,4.873412698412698,1.4050595238095238
1609691382.0,338311146.0,37.810721,-122.442603,2.448925,0.709641,-0.704563,37.0,13.0,4.0,0.234638,118.73809523809524,4.873809523809523,1.405357142857143
1609691383.0,338311146.0,37.810713,-122.442593,2.416297,0.702698,-0.711488,37.0,13.0,4.0,0.232529,118.7420634920635,4.874206349206349,1.405654761904762
1609691384.0,338311146.0,37.810705,-122.442583,2.385009,0.69603,-0.718013,37.0,13.0,4.0,0.23046,118.74603174603176,4.874603174603175,1.405952380952381
1609691385.0,338311146.0,37.810697,-122.442573,2.355021,0.68967,-0.724124,37.0,13.0,4.0,0.22843,118.75,4.875,1.40625
1609691386.0,338311146.0,37.810689,-122.442563,2.326291,0.683653,-0.729807,37.0,13.0,4.0,0.226436,118.75396825396824,4.875396825396825,1.4065476190476192
1609691387.0,338311146.0,37.810682,-122.442554,2.298782,0.678013,-0.73505,37.0,13.0,4.0,0.224478,118.7579365079365,4.875793650793651,1.4068452380952383
1609691388.0,338311146.0,37.810674,-122.442545,2.272456,0.672783,-0.73984,37.0,13.0,4.0,0.222554,118.76190476190476,4.876190476190477,1.4071428571428573
1609691389.0,338311146.0,37.810666,-122.442536,2.247281,0.667997,-0.744164,37.0,13.0,4.0,0.220661,118.765873015873,4.876587301587302,1.4074404761904762
1609691390.0,338311146.0,37.810658,-122.442527,2.223223,0.663686,-0.748011,37.0,13.0,4.0,0.218799,118.76984126984128,4.876984126984127,1.4077380952380951
1609691391.0,338311146.0,37.810651,-122.442519,2.200255,0.659882,-0.751369,37.0,13.0,4.0,0.216966,118.77380952380952,4.877380952380952,1.4080357142857145
1609691392.0,338311146.0,37.810643,-122.44251,2.178349,0.656613,-0.754227,37.0,13.0,4.0,0.215159,118.77777777777776,4.877777777777778,1.4083333333333334
1609691393.0,338311146.0,37.810635,-122.442502,2.157484,0.653909,-0.756574,37.0,13.0,4.0,0.213378,118.78174603174602,4.878174603174603,1.4086309523809524
1609691394.0,338311146.0,37.810628,-122.442493,2.13764,0.651794,-0.758396,37.0,13.0,4.0,0.21162,118.78571428571428,4.878571428571428,1.4089285714285715
1609691395.0,338311146.0,37.81062,-122.442485,2.118803,0.650293,-0.759683,37.0,13.0,4.0,0.209884,118.78968253968254,4.878968253968254,1.409226190476191
1609691396.0,338311146.0,37.810613,-122.442477,2.100962,0.649429,-0.760423,37.0,13.0,4.0,0.208168,118.7936507936508,4.87936507936508,1.4095238095238096
1609691397.0,338311146.0,37.810605,-122.442469,2.084111,0.64922,-0.760601,37.0,13.0,4.0,0.20647,118.79761904761904,4.879761904761905,1.4098214285714286
1609691398.0,338311146.0,37.810598,-122.442461,2.068248,0.649683,-0.760205,37.0,13.0,4.0,0.204789,118.8015873015873,4.88015873015873,1.4101190476190475
1609691399.0,338311146.0,37.810591,-122.442453,2.053377,0.650833,-0.759221,37.0,13.0,4.0,0.203122,118.80555555555556,4.880555555555556,1.4104166666666669
1609691400.0,338311146.0,37.810584,-122.442446,2.039507,0.65268,-0.757634,37.0,13.0,4.0,0.201469,118.8095238095238,4.880952380952381,1.4107142857142858
1609691401.0,338311146.0,37.810576,-122.442438,2.02665,0.655231,-0.755429,37.0,13.0,4.0,0.199826,118.81349206349206,4.881349206349206,1.4110119047619047
1609691402.0,338311146.0,37.810569,-122.44243,2.014827,0.65849,-0.75259,37.0,13.0,4.0,0.198192,118.81746031746032,4.881746031746031,1.411309523809524
1609691403.0,338311146.0,37.810562,-122.442422,2.00406,0.662455,-0.749102,37.0,13.0,4.0,0.196566,118.82142857142856,4.882142857142857,1.411607142857143
1609691404.0,338311146.0,37.810555,-122.442415,1.994381,0.667122,-0.744948,37.0,13.0,4.0,0.194945,118.82539682539682,4.882539682539683,1.411904761904762
1609691405.0,338311146.0,37.810549,-122.442407,1.985824,0.672483,-0.740113,37.0,13.0,4.0,0.193328,118.82936507936508,4.882936507936508,1.412202380952381
1609691406.0,338311146.0,37.810542,-122.442399,1.978429,0.678522,-0.73458,37.0,13.0,4.0,0.191713,118.83333333333331,4.883333333333333,1.4125
1609691407.0,338311146.0,37.810535,-122.442391,1.972243,0.685221,-0.728335,37.0,13.0,4.0,0.190097,118.83730158730158,4.883730158730159,1.4127976190476192
1609691408.0,338311146.0,37.810528,-122.442383,1.967317,0.692556,-0.721364,37.0,13.0,4.0,0.188479,118.84126984126983,4.8841269841269845,1.4130952380952382
1609691409.0,338311146.0,37.810522,-122.442375,1.963705,0.700497,-0.713655,37.0,13.0,4.0,0.186857,118.8452380952381,4.8845238095238095,1.4133928571428571
1609691410.0,338311146.0,37.810515,-122.442367,1.961468,0.709011,-0.705198,37.0,13.0,4.0,0.185229,118.84920634920636,4.884920634920634,1.4136904761904765
1609691411.0,338311146.0,37.810509,-122.442359,1.960671,0.718057,-0.695984,37.0,13.0,4.0,0.183594,118.8531746031746,4.88531746031746,1.4139880952380954
1609691412.0,338311146.0,37.810503,-122.442351,1.961381,0.727592,-0.68601,37.0,13.0,4.0,0.181948,118.85714285714286,4.885714285714286,1.4142857142857144
1609691413.0,338311146.0,37.810496,-122.442342,1.963669,0.737567,-0.675274,37.0,13.0,4.0,0.18029,118.86111111111111,4.886111111111111,1.4145833333333333
1609691414.0,338311146.0,37.81049,-122.442334,1.967609,0.747927,-0.663781,37.0,13.0,4.0,0.178618,118.86507936507935,4.886507936507936,1.4148809523809525
1609691415.0,338311146.0,37.810484,-122.442325,1.973276,0.758615,-0.65154,37.0,13.0,4.0,0.176931,118.86904761904762,4.886904761904762,1.4151785714285716
1609691416.0,338311146.0,37.810478,-122.442316,1.980749,0.76957,-0.638562,37.0,13.0,4.0,0.175225,118.87301587301587,4.887301587301588,1.4154761904761906
1609691417.0,338311146.0,37.810472,-122.442308,1.990103,0.78073,-0.624868,37.0,13.0,4.0,0.1735,118.87698412698413,4.887698412698413,1.4157738095238095
1609691418.0,338311146.0,37.810467,-122.442298,2.001418,0.792029,-0.610484,37.0,13.0,4.0,0.171752,118.88095238095238,4.888095238095238,1.4160714285714286
1609691419.0,338311146.0,37.810461,-122.442289,2.014769,0.803401,-0.595438,37.0,13.0,4.0,0.16998,118.88492063492065,4.888492063492064,1.4163690476190478
1609691420.0,338311146.0,37.810455,-122.44228,2.030233,0.81478,-0.57977,37.0,13.0,4.0,0.168183,118.88888888888889,4.888888888888889,1.4166666666666667
1609691421.0,338311146.0,37.81045,-122.44227,2.047656,0.825999,-0.563672,37.0,13.0,4.0,0.166357,118.89285714285714,4.889285714285714,1.4169642857142857
1609691422.0,338311146.0,37.810445,-122.44226,2.066156,0.836613,-0.547794,37.0,13.0,4.0,0.164502,118.8968253968254,4.889682539682539,1.4172619047619048
1609691423.0,338311146.0,37.810439,-122.44225,2.085452,0.846547,-0.532314,37.0,13.0,4.0,0.162616,118.90079365079364,4.890079365079365,1.417559523809524
1609691424.0,338311146.0,37.810434,-122.44224,2.105482,0.855832,-0.517254,37.0,13.0,4.0,0.1607,118.9047619047619,4.890476190476191,1.417857142857143
1609691425.0,338311146.0,37.810429,-122.442229,2.126189,0.864501,-0.502632,37.0,13.0,4.0,0.158754,118.90873015873017,4.890873015873016,1.418154761904762
1609691426.0,338311146.0,37.810424,-122.442218,2.147515,0.872586,-0.488461,37.0,13.0,4.0,0.156779,118.91269841269842,4.891269841269842,1.418452380952381
1609691427.0,338311146.0,37.810419,-122.442207,2.169407,0.88012,-0.474752,37.0,13.0,4.0,0.154773,118.91666666666669,4.891666666666667,1.4187500000000002
1609691428.0,338311146.0,37.810415,-122.442196,2.191814,0.887133,-0.461513,37.0,13.0,4.0,0.152738,118.92063492063492,4.8920634920634924,1.4190476190476191
1609691429.0,338311146.0,37.81041,-122.442185,2.214686,0.893658,-0.448749,37.0,13.0,4.0,0.150672,118.92460317460318,4.892460317460317,1.419345238095238
1609691430.0,338311146.0,37.810405,-122.442173,2.237976,0.899723,-0.436462,37.0,13.0,4.0,0.148578,118.92857142857144,4.892857142857143,1.4196428571428572
1609691431.0,338311146.0,37.810401,-122.442161,2.261642,0.905357,-0.424652,37.0,13.0,4.0,0.146453,118.93253968253968,4.893253968253968,1.4199404761904764
1609691432.0,338311146.0,37.810396,-122.442149,2.28564,0.910587,-0.413318,37.0,13.0,4.0,0.1443,118.93650793650794,4.893650793650794,1.4202380952380953
1609691433.0,338311146.0,37.810392,-122.442137,2.309932,0.915439,-0.402458,37.0,13.0,4.0,0.142117,118.9404761904762,4.894047619047619,1.4205357142857142
1609691434.0,338311146.0,37.810388,-122.442125,2.33448,0.919937,-0.392065,37.0,13.0,4.0,0.139905,118.94444444444444,4.894444444444445,1.4208333333333334
1609691435.0,338311146.0,37.810384,-122.442112,2.359249,0.924106,-0.382136,37.0,13.0,4.0,0.137664,118.9484126984127,4.89484126984127,1.4211309523809526
1609691436.0,338311146.0,37.810379,-122.442099,2.384207,0.927967,-0.372664,37.0,13.0,4.0,0.135395,118.95238095238096,4.895238095238096,1.4214285714285717
1609691437.0,338311146.0,37.810375,-122.442087,2.409322,0.93154,-0.36364,37.0,13.0,4.0,0.133097,118.9563492063492,4.895634920634921,1.4217261904761904
1609691438.0,338311146.0,37.810371,-122.442073,2.434566,0.934844,-0.355058,37.0,13.0,4.0,0.13077,118.96031746031746,4.896031746031746,1.4220238095238096
1609691439.0,338311146.0,37.810367,-122.44206,2.459912,0.937899,-0.346908,37.0,13.0,4.0,0.128415,118.96428571428572,4.896428571428571,1.4223214285714287
1609691440.0,338311146.0,37.810363,-122.442047,2.485334,0.940721,-0.339183,37.0,13.0,4.0,0.126032,118.96825396825398,4.896825396825397,1.4226190476190477
1609691441.0,338311146.0,37.810359,-122.442033,2.510808,0.943324,-0.331872,37.0,13.0,4.0,0.123621,118.97222222222224,4.897222222222222,1.4229166666666666
1609691442.0,338311146.0,37.810356,-122.442019,2.536313,0.945725,-0.324967,37.0,13.0,4.0,0.121182,118.97619047619048,4.897619047619048,1.4232142857142858
1609691443.0,338311146.0,37.810352,-122.442005,2.561829,0.947937,-0.318459,37.0,13.0,4.0,0.118716,118.98015873015872,4.898015873015873,1.423511904761905
1609691444.0,338311146.0,37.810348,-122.441991,2.587335,0.949971,-0.312337,37.0,13.0,4.0,0.116222,118.984126984127,4.898412698412699,1.423809523809524
1609691445.0,338311146.0,37.810344,-122.441976,2.612815,0.951841,-0.306593,37.0,13.0,4.0,0.113701,118.98809523809524,4.898809523809524,1.4241071428571428
1609691446.0,338311146.0,37.81034,-122.441962,2.638253,0.953555,-0.301218,37.0,13.0,4.0,0.111154,118.9920634920635,4.89920634920635,1.424404761904762
1609691447.0,338311146.0,37.810337,-122.441947,2.663633,0.955125,-0.296202,37.0,13.0,4.0,0.108579,118.99603174603176,4.899603174603175,1.424702380952381
1609691448.0,338311146.0,37.810333,-122.441932,2.688941,0.95656,-0.291536,37.0,13.0,4.0,0.105978,119.0,4.9,1.425
1609691449.0,338311146.0,37.81033,-122.441917,2.714166,0.957867,-0.287212,37.0,13.0,4.0,0.103351,119.00396825396824,4.900396825396825,1.425297619047619
1609691450.0,338311146.0,37.810326,-122.441902,2.739294,0.959055,-0.283221,37.0,13.0,4.0,0.100698,119.0079365079365,4.900793650793651,1.425595238095238
1609691451.0,338311146.0,37.810322,-122.441886,2.764317,0.96013,-0.279554,37.0,13.0,4.0,0.098019,119.01190476190476,4.901190476190476,1.4258928571428573
1609691452.0,338311146.0,37.810319,-122.441871,2.789224,0.961099,-0.276203,37.0,13.0,4.0,0.095314,119.015873015873,4.901587301587302,1.4261904761904762
1609691453.0,338311146.0,37.810315,-122.441855,2.814006,0.961969,-0.27316,37.0,13.0,4.0,0.092584,119.01984126984128,4.901984126984127,1.4264880952380952
1609691454.0,338311146.0,37.810312,-122.441839,2.838656,0.962743,-0.270418,37.0,13.0,4.0,0.089828,119.02380952380952,4.902380952380953,1.4267857142857143
1609691455.0,338311146.0,37.810308,-122.441823,2.863167,0.963427,-0.267969,37.0,13.0,4.0,0.087048,119.02777777777776,4.902777777777778,1.4270833333333337
1609691456.0,338311146.0,37.810305,-122.441807,2.887533,0.964027,-0.265806,37.0,13.0,4.0,0.084243,119.03174603174602,4.903174603174604,1.4273809523809524
1609691457.0,338311146.0,37.810301,-122.441791,2.911748,0.964544,-0.263921,37.0,13.0,4.0,0.081413,119.03571428571428,4.9035714285714285,1.4276785714285714
1609691458.0,338311146.0,37.810297,-122.441774,2.935808,0.964984,-0.262309,37.0,13.0,4.0,0.078559,119.03968253968254,4.903968253968254,1.4279761904761905
1609691459.0,338311146.0,37.810294,-122.441758,2.959709,0.965349,-0.260962,37.0,13.0,4.0,0.075681,119.0436507936508,4.904365079365079,1.4282738095238097
1609691460.0,338311146.0,37.81029,-122.441741,2.983448,0.965643,-0.259874,37.0,13.0,4.0,0.07278,119.04761904761904,4.904761904761905,1.4285714285714286
1609691461.0,338311146.0,37.810287,-122.441724,3.007022,0.965867,-0.259039,37.0,13.0,4.0,0.069855,119.0515873015873,4.90515873015873,1.4288690476190475
1609691462.0,338311146.0,37.810283,-122.441707,3.03043,0.966024,-0.258451,37.0,13.0,4.0,0.066906,119.05555555555556,4.905555555555556,1.4291666666666667
