Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635765239.0,367301480.0,37.801641,-122.501801,3.241911,0.903147,0.429331,31.0,30.0,12.0,0.475547,137.48611111111111,5.6994444444444445,10.0
1635765240.0,367301480.0,37.801647,-122.501784,3.237816,0.903826,0.427899,31.0,30.0,12.0,0.478573,137.5,5.7,10.0
1635765241.0,367301480.0,37.801654,-122.501767,3.233706,0.904507,0.426459,31.0,30.0,12.0,0.481596,137.51388888888889,5.700555555555556,10.0
1635765242.0,367301480.0,37.80166,-122.50175,3.22969,0.905181,0.425026,31.0,30.0,12.0,0.484617,137.52777777777777,5.701111111111112,10.0
1635765243.0,367301480.0,37.801666,-122.501733,3.226196,0.905825,0.423653,31.0,30.0,12.0,0.487636,137.54166666666666,5.701666666666666,10.0
1635765244.0,367301480.0,37.801673,-122.501716,3.223333,0.90643,0.422356,31.0,30.0,12.0,0.490652,137.55555555555554,5.702222222222222,10.0
1635765245.0,367301480.0,37.801679,-122.501699,3.221098,0.906998,0.421136,31.0,30.0,12.0,0.493668,137.56944444444446,5.7027777777777775,10.0
1635765246.0,367301480.0,37.801685,-122.501682,3.219491,0.907527,0.419993,31.0,30.0,12.0,0.496683,137.58333333333334,5.703333333333333,10.0
1635765247.0,367301480.0,37.801692,-122.501664,3.218511,0.908019,0.41893,31.0,30.0,12.0,0.499697,137.59722222222223,5.703888888888889,10.0
1635765248.0,367301480.0,37.801698,-122.501647,3.218156,0.908472,0.417946,31.0,30.0,12.0,0.502713,137.61111111111111,5.704444444444444,10.0
1635765249.0,367301480.0,37.801704,-122.50163,3.218425,0.908887,0.417042,31.0,30.0,12.0,0.505729,137.625,5.705,10.0
1635765250.0,367301480.0,37.80171,-122.501613,3.219318,0.909264,0.416219,31.0,30.0,12.0,0.508747,137.63888888888889,5.705555555555556,10.0
1635765251.0,367301480.0,37.801716,-122.501596,3.220835,0.909603,0.415477,31.0,30.0,12.0,0.511768,137.65277777777777,5.706111111111111,10.0
1635765252.0,367301480.0,37.801723,-122.501579,3.222973,0.909904,0.414818,31.0,30.0,12.0,0.514791,137.66666666666666,5.706666666666667,10.0
1635765253.0,367301480.0,37.801729,-122.501562,3.225733,0.910168,0.41424,31.0,30.0,12.0,0.517818,137.68055555555554,5.707222222222223,10.0
1635765254.0,367301480.0,37.801735,-122.501544,3.229114,0.910393,0.413745,31.0,30.0,12.0,0.520849,137.69444444444446,5.707777777777777,10.0
1635765255.0,367301480.0,37.801741,-122.501527,3.233116,0.91058,0.413333,31.0,30.0,12.0,0.523885,137.70833333333334,5.708333333333333,10.0
1635765256.0,367301480.0,37.801747,-122.50151,3.237738,0.91073,0.413002,31.0,30.0,12.0,0.526926,137.72222222222223,5.708888888888889,10.0
1635765257.0,367301480.0,37.801753,-122.501493,3.24298,0.910842,0.412754,31.0,30.0,12.0,0.529973,137.73611111111111,5.709444444444444,10.0
1635765258.0,367301480.0,37.80176,-122.501475,3.248841,0.910918,0.412588,31.0,30.0,12.0,0.533026,137.75,5.71,10.0
1635765259.0,367301480.0,37.801766,-122.501458,3.255322,0.910956,0.412504,31.0,30.0,12.0,0.536086,137.76388888888889,5.710555555555556,10.0
1635765260.0,367301480.0,37.801772,-122.501441,3.262423,0.910957,0.412501,31.0,30.0,12.0,0.539155,137.77777777777777,5.711111111111111,10.0
1635765261.0,367301480.0,37.801778,-122.501423,3.270142,0.910922,0.412579,31.0,30.0,12.0,0.542231,137.79166666666666,5.711666666666667,10.0
1635765262.0,367301480.0,37.801785,-122.501406,3.278481,0.91085,0.412737,31.0,30.0,12.0,0.545316,137.80555555555554,5.712222222222223,10.0
1635765263.0,367301480.0,37.801791,-122.501388,3.28744,0.910743,0.412974,31.0,30.0,12.0,0.548411,137.81944444444446,5.712777777777777,10.0
1635765264.0,367301480.0,37.801797,-122.501371,3.297019,0.9106,0.41329,31.0,30.0,12.0,0.551516,137.83333333333334,5.713333333333333,10.0
1635765265.0,367301480.0,37.801803,-122.501353,3.307218,0.910421,0.413684,31.0,30.0,12.0,0.554632,137.84722222222223,5.713888888888889,10.0
1635765266.0,367301480.0,37.80181,-122.501336,3.318037,0.910207,0.414154,31.0,30.0,12.0,0.557759,137.86111111111111,5.714444444444444,10.0
1635765267.0,367301480.0,37.801816,-122.501318,3.329477,0.909958,0.4147,31.0,30.0,12.0,0.560897,137.875,5.715,10.0
1635765268.0,367301480.0,37.801822,-122.5013,3.341539,0.909675,0.415321,31.0,30.0,12.0,0.564048,137.88888888888889,5.715555555555556,10.0
1635765269.0,367301480.0,37.801829,-122.501282,3.354222,0.909358,0.416014,31.0,30.0,12.0,0.567212,137.90277777777777,5.716111111111111,10.0
1635765270.0,367301480.0,37.801835,-122.501265,3.367529,0.909007,0.41678,31.0,30.0,12.0,0.57039,137.91666666666666,5.716666666666667,10.0
1635765271.0,367301480.0,37.801842,-122.501247,3.381458,0.908623,0.417617,31.0,30.0,12.0,0.573582,137.93055555555554,5.717222222222222,10.0
1635765272.0,367301480.0,37.801848,-122.501229,3.396012,0.908206,0.418523,31.0,30.0,12.0,0.576789,137.94444444444446,5.717777777777778,10.0
1635765273.0,367301480.0,37.801855,-122.501211,3.411191,0.907757,0.419496,31.0,30.0,12.0,0.580011,137.95833333333334,5.718333333333334,10.0
1635765274.0,367301480.0,37.801862,-122.501192,3.426996,0.907276,0.420536,31.0,30.0,12.0,0.58325,137.97222222222223,5.718888888888889,10.0
1635765275.0,367301480.0,37.801868,-122.501174,3.443427,0.906763,0.42164,31.0,30.0,12.0,0.586504,137.98611111111111,5.719444444444444,10.0
1635765276.0,367301480.0,37.801875,-122.501156,3.460486,0.906219,0.422808,31.0,30.0,12.0,0.589776,138.0,5.72,10.0
1635765277.0,367301480.0,37.801882,-122.501138,3.478173,0.905645,0.424036,31.0,30.0,12.0,0.593066,138.01388888888889,5.720555555555555,10.0
1635765278.0,367301480.0,37.801889,-122.501119,3.496491,0.905041,0.425324,31.0,30.0,12.0,0.596374,138.02777777777777,5.721111111111111,10.0
1635765279.0,367301480.0,37.801895,-122.501101,3.515439,0.904407,0.42667,31.0,30.0,12.0,0.599702,138.04166666666666,5.721666666666667,10.0
1635765280.0,367301480.0,37.801902,-122.501082,3.535019,0.903744,0.428072,31.0,30.0,12.0,0.603048,138.05555555555554,5.722222222222222,10.0
1635765281.0,367301480.0,37.801909,-122.501063,3.555232,0.903053,0.429529,31.0,30.0,12.0,0.606415,138.06944444444446,5.722777777777778,10.0
1635765282.0,367301480.0,37.801916,-122.501045,3.57608,0.902334,0.431037,31.0,30.0,12.0,0.609803,138.08333333333334,5.723333333333334,10.0
1635765283.0,367301480.0,37.801924,-122.501026,3.597563,0.901588,0.432597,31.0,30.0,12.0,0.613212,138.09722222222223,5.723888888888889,10.0
1635765284.0,367301480.0,37.801931,-122.501007,3.619682,0.900814,0.434204,31.0,30.0,12.0,0.616643,138.11111111111111,5.724444444444444,10.0
1635765285.0,367301480.0,37.801938,-122.500988,3.64244,0.900015,0.435859,31.0,30.0,12.0,0.620096,138.125,5.725,10.0
1635765286.0,367301480.0,37.801945,-122.500968,3.665837,0.89919,0.437559,31.0,30.0,12.0,0.623572,138.13888888888889,5.725555555555555,10.0
1635765287.0,367301480.0,37.801953,-122.500949,3.689875,0.89834,0.439301,31.0,30.0,12.0,0.627072,138.15277777777777,5.726111111111111,10.0
1635765288.0,367301480.0,37.80196,-122.50093,3.714555,0.897466,0.441085,31.0,30.0,12.0,0.630597,138.16666666666666,5.726666666666667,10.0
1635765289.0,367301480.0,37.801968,-122.50091,3.739877,0.896567,0.442907,31.0,30.0,12.0,0.634146,138.18055555555554,5.727222222222222,10.0
1635765290.0,367301480.0,37.801976,-122.50089,3.765845,0.895646,0.444768,31.0,30.0,12.0,0.637721,138.19444444444446,5.727777777777778,10.0
1635765291.0,367301480.0,37.801983,-122.500871,3.792458,0.894702,0.446663,31.0,30.0,12.0,0.641321,138.20833333333334,5.7283333333333335,10.0
1635765292.0,367301480.0,37.801991,-122.500851,3.819719,0.893736,0.448592,31.0,30.0,12.0,0.644949,138.22222222222223,5.728888888888889,10.0
1635765293.0,367301480.0,37.801999,-122.500831,3.847628,0.892749,0.450553,31.0,30.0,12.0,0.648603,138.23611111111111,5.729444444444445,10.0
1635765294.0,367301480.0,37.802007,-122.500811,3.876187,0.891742,0.452544,31.0,30.0,12.0,0.652286,138.25,5.73,10.0
1635765295.0,367301480.0,37.802015,-122.500791,3.905397,0.890714,0.454563,31.0,30.0,12.0,0.655996,138.26388888888889,5.730555555555555,10.0
1635765296.0,367301480.0,37.802023,-122.50077,3.93526,0.889668,0.456609,31.0,30.0,12.0,0.659736,138.27777777777777,5.731111111111111,10.0
1635765297.0,367301480.0,37.802032,-122.50075,3.965776,0.888602,0.458679,31.0,30.0,12.0,0.663505,138.29166666666666,5.7316666666666665,10.0
1635765298.0,367301480.0,37.80204,-122.500729,3.996948,0.887519,0.460771,31.0,30.0,12.0,0.667305,138.30555555555554,5.732222222222222,10.0
1635765299.0,367301480.0,37.802049,-122.500708,4.028776,0.886418,0.462885,31.0,30.0,12.0,0.671135,138.31944444444446,5.732777777777778,10.0
1635765300.0,367301480.0,37.802057,-122.500687,4.061262,0.885301,0.465019,31.0,30.0,12.0,0.674996,138.33333333333334,5.733333333333333,10.0
1635765301.0,367301480.0,37.802066,-122.500666,4.094408,0.884167,0.46717,31.0,30.0,12.0,0.678889,138.34722222222223,5.733888888888889,10.0
1635765302.0,367301480.0,37.802075,-122.500645,4.128213,0.883019,0.469338,31.0,30.0,12.0,0.682815,138.36111111111111,5.734444444444445,10.0
1635765303.0,367301480.0,37.802084,-122.500624,4.16268,0.881855,0.47152,31.0,30.0,12.0,0.686774,138.375,5.735,10.0
1635765304.0,367301480.0,37.802093,-122.500602,4.19781,0.880678,0.473715,31.0,30.0,12.0,0.690767,138.38888888888889,5.735555555555555,10.0
1635765305.0,367301480.0,37.802102,-122.500581,4.233603,0.879487,0.475922,31.0,30.0,12.0,0.694793,138.40277777777777,5.736111111111111,10.0
1635765306.0,367301480.0,37.802111,-122.500559,4.270062,0.878284,0.47814,31.0,30.0,12.0,0.698855,138.41666666666666,5.736666666666666,10.0
1635765307.0,367301480.0,37.802121,-122.500537,4.307187,0.877068,0.480366,31.0,30.0,12.0,0.702952,138.43055555555554,5.737222222222222,10.0
1635765308.0,367301480.0,37.80213,-122.500515,4.344979,0.875841,0.482599,31.0,30.0,12.0,0.707085,138.44444444444446,5.737777777777778,10.0
1635765309.0,367301480.0,37.80214,-122.500492,4.38344,0.874604,0.484839,31.0,30.0,12.0,0.711255,138.45833333333334,5.738333333333333,10.0
1635765310.0,367301480.0,37.80215,-122.50047,4.422102,0.873371,0.487055,31.0,30.0,12.0,0.715462,138.47222222222223,5.738888888888889,10.0
1635765311.0,367301480.0,37.80216,-122.500447,4.45909,0.872204,0.489142,31.0,30.0,12.0,0.719706,138.48611111111111,5.739444444444445,10.0
1635765312.0,367301480.0,37.80217,-122.500425,4.493932,0.871116,0.491077,31.0,30.0,12.0,0.723985,138.5,5.74,10.0
1635765313.0,367301480.0,37.80218,-122.500402,4.526622,0.870104,0.492868,31.0,30.0,12.0,0.728299,138.51388888888889,5.740555555555556,10.0
1635765314.0,367301480.0,37.802191,-122.500379,4.557156,0.869165,0.494522,31.0,30.0,12.0,0.732644,138.52777777777777,5.741111111111112,10.0
1635765315.0,367301480.0,37.802201,-122.500355,4.585531,0.868299,0.496042,31.0,30.0,12.0,0.737018,138.54166666666666,5.741666666666667,10.0
1635765316.0,367301480.0,37.802212,-122.500332,4.611745,0.867502,0.497434,31.0,30.0,12.0,0.74142,138.55555555555554,5.742222222222222,10.0
1635765317.0,367301480.0,37.802222,-122.500309,4.635792,0.866772,0.498704,31.0,30.0,12.0,0.745846,138.56944444444446,5.7427777777777775,10.0
1635765318.0,367301480.0,37.802233,-122.500285,4.657672,0.86611,0.499854,31.0,30.0,12.0,0.750297,138.58333333333334,5.743333333333333,10.0
1635765319.0,367301480.0,37.802244,-122.500262,4.677382,0.865512,0.500888,31.0,30.0,12.0,0.754768,138.59722222222223,5.743888888888889,10.0
1635765320.0,367301480.0,37.802254,-122.500238,4.694919,0.864978,0.501809,31.0,30.0,12.0,0.759258,138.61111111111111,5.7444444444444445,10.0
1635765321.0,367301480.0,37.802265,-122.500214,4.710282,0.864507,0.502621,31.0,30.0,12.0,0.763766,138.625,5.745,10.0
1635765322.0,367301480.0,37.802276,-122.50019,4.723469,0.864097,0.503325,31.0,30.0,12.0,0.768288,138.63888888888889,5.745555555555556,10.0
1635765323.0,367301480.0,37.802287,-122.500166,4.734478,0.863749,0.503923,31.0,30.0,12.0,0.772823,138.65277777777777,5.746111111111111,10.0
1635765324.0,367301480.0,37.802298,-122.500142,4.743309,0.86346,0.504417,31.0,30.0,12.0,0.777369,138.66666666666666,5.746666666666667,10.0
1635765325.0,367301480.0,37.802309,-122.500118,4.749961,0.863231,0.504809,31.0,30.0,12.0,0.781924,138.68055555555554,5.747222222222222,10.0
1635765326.0,367301480.0,37.802321,-122.500094,4.754432,0.863061,0.5051,31.0,30.0,12.0,0.786485,138.69444444444446,5.747777777777777,10.0
1635765327.0,367301480.0,37.802332,-122.50007,4.756723,0.86295,0.505289,31.0,30.0,12.0,0.791051,138.70833333333334,5.748333333333333,10.0
1635765328.0,367301480.0,37.802343,-122.500046,4.756833,0.862898,0.505379,31.0,30.0,12.0,0.79562,138.72222222222223,5.748888888888889,10.0
1635765329.0,367301480.0,37.802354,-122.500022,4.754761,0.862904,0.505368,31.0,30.0,12.0,0.800189,138.73611111111111,5.749444444444444,10.0
1635765330.0,367301480.0,37.802365,-122.499998,4.750508,0.862969,0.505257,31.0,30.0,12.0,0.804756,138.75,5.75,10.0
1635765331.0,367301480.0,37.802376,-122.499974,4.744074,0.863093,0.505045,31.0,30.0,12.0,0.80932,138.76388888888889,5.750555555555556,10.0
1635765332.0,367301480.0,37.802387,-122.49995,4.735459,0.863276,0.504732,31.0,30.0,12.0,0.813878,138.77777777777777,5.751111111111111,10.0
1635765333.0,367301480.0,37.802398,-122.499926,4.724665,0.863519,0.504316,31.0,30.0,12.0,0.818428,138.79166666666666,5.751666666666667,10.0
1635765334.0,367301480.0,37.802409,-122.499902,4.711691,0.863823,0.503796,31.0,30.0,12.0,0.822968,138.80555555555554,5.752222222222223,10.0
1635765335.0,367301480.0,37.80242,-122.499879,4.696538,0.864187,0.503171,31.0,30.0,12.0,0.827497,138.81944444444446,5.752777777777778,10.0
1635765336.0,367301480.0,37.802431,-122.499855,4.679209,0.864613,0.502438,31.0,30.0,12.0,0.832011,138.83333333333334,5.753333333333333,10.0
1635765337.0,367301480.0,37.802442,-122.499831,4.659705,0.865103,0.501595,31.0,30.0,12.0,0.83651,138.84722222222223,5.753888888888889,10.0
1635765338.0,367301480.0,37.802453,-122.499808,4.638026,0.865656,0.500639,31.0,30.0,12.0,0.84099,138.86111111111111,5.754444444444444,10.0
1635765339.0,367301480.0,37.802464,-122.499784,4.614176,0.866275,0.499567,31.0,30.0,12.0,0.84545,138.875,5.755,10.0
1635765340.0,367301480.0,37.802474,-122.499761,4.588156,0.866961,0.498376,31.0,30.0,12.0,0.849888,138.88888888888889,5.755555555555556,10.0
1635765341.0,367301480.0,37.802485,-122.499737,4.559969,0.867715,0.497061,31.0,30.0,12.0,0.854302,138.90277777777777,5.756111111111111,10.0
1635765342.0,367301480.0,37.802495,-122.499714,4.529617,0.86854,0.495618,31.0,30.0,12.0,0.85869,138.91666666666666,5.756666666666667,10.0
1635765343.0,367301480.0,37.802506,-122.499691,4.497104,0.869438,0.494043,31.0,30.0,12.0,0.863049,138.93055555555554,5.757222222222223,10.0
1635765344.0,367301480.0,37.802516,-122.499668,4.462434,0.87041,0.492328,31.0,30.0,12.0,0.867378,138.94444444444446,5.757777777777778,10.0
1635765345.0,367301480.0,37.802526,-122.499646,4.425609,0.871459,0.490469,31.0,30.0,12.0,0.871674,138.95833333333334,5.758333333333333,10.0
1635765346.0,367301480.0,37.802536,-122.499623,4.386635,0.872587,0.488458,31.0,30.0,12.0,0.875936,138.97222222222223,5.7588888888888885,10.0
1635765347.0,367301480.0,37.802546,-122.499601,4.345516,0.873799,0.486288,31.0,30.0,12.0,0.880161,138.98611111111111,5.759444444444444,10.0
1635765348.0,367301480.0,37.802556,-122.499578,4.302257,0.875096,0.48395,31.0,30.0,12.0,0.884348,139.0,5.76,10.0
1635765349.0,367301480.0,37.802566,-122.499556,4.256865,0.876482,0.481435,31.0,30.0,12.0,0.888494,139.01388888888889,5.760555555555555,10.0
1635765350.0,367301480.0,37.802575,-122.499534,4.209344,0.87796,0.478733,31.0,30.0,12.0,0.892597,139.02777777777777,5.761111111111111,10.0
1635765351.0,367301480.0,37.802584,-122.499513,4.159703,0.879536,0.475833,31.0,30.0,12.0,0.896656,139.04166666666666,5.761666666666667,10.0
1635765352.0,367301480.0,37.802593,-122.499491,4.10795,0.881212,0.472721,31.0,30.0,12.0,0.900667,139.05555555555554,5.762222222222222,10.0
1635765353.0,367301480.0,37.802602,-122.49947,4.054092,0.882994,0.469384,31.0,30.0,12.0,0.90463,139.06944444444446,5.762777777777778,10.0
1635765354.0,367301480.0,37.802611,-122.499449,3.99814,0.884887,0.465807,31.0,30.0,12.0,0.908542,139.08333333333334,5.763333333333334,10.0
1635765355.0,367301480.0,37.80262,-122.499428,3.940104,0.886895,0.461971,31.0,30.0,12.0,0.912401,139.09722222222223,5.763888888888889,10.0
1635765356.0,367301480.0,37.802628,-122.499408,3.879995,0.889025,0.457859,31.0,30.0,12.0,0.916205,139.11111111111111,5.764444444444445,10.0
1635765357.0,367301480.0,37.802637,-122.499388,3.817828,0.891283,0.453448,31.0,30.0,12.0,0.919952,139.125,5.765,10.0
1635765358.0,367301480.0,37.802645,-122.499368,3.753616,0.893675,0.448716,31.0,30.0,12.0,0.92364,139.13888888888889,5.765555555555555,10.0
1635765359.0,367301480.0,37.802652,-122.499348,3.687376,0.896208,0.443634,31.0,30.0,12.0,0.927267,139.15277777777777,5.766111111111111,10.0
1635765360.0,367301480.0,37.80266,-122.499329,3.619127,0.89889,0.438174,31.0,30.0,12.0,0.930831,139.16666666666666,5.766666666666667,10.0
1635765361.0,367301480.0,37.802667,-122.49931,3.548888,0.901729,0.432302,31.0,30.0,12.0,0.934329,139.18055555555554,5.767222222222222,10.0
1635765362.0,367301480.0,37.802674,-122.499291,3.476683,0.904733,0.425979,31.0,30.0,12.0,0.93776,139.19444444444446,5.767777777777778,10.0
1635765363.0,367301480.0,37.802681,-122.499273,3.402539,0.907911,0.419163,31.0,30.0,12.0,0.941122,139.20833333333334,5.7683333333333335,10.0
1635765364.0,367301480.0,37.802688,-122.499255,3.326484,0.911272,0.411806,31.0,30.0,12.0,0.944413,139.22222222222223,5.768888888888889,10.0
1635765365.0,367301480.0,37.802694,-122.499237,3.248552,0.914825,0.403851,31.0,30.0,12.0,0.94763,139.23611111111111,5.769444444444445,10.0
1635765366.0,367301480.0,37.8027,-122.499219,3.168783,0.918579,0.395237,31.0,30.0,12.0,0.950772,139.25,5.77,10.0
1635765367.0,367301480.0,37.802706,-122.499202,3.087219,0.922544,0.385891,31.0,30.0,12.0,0.953837,139.26388888888889,5.770555555555555,10.0
1635765368.0,367301480.0,37.802711,-122.499186,3.003912,0.926729,0.375731,31.0,30.0,12.0,0.956822,139.27777777777777,5.771111111111111,10.0
1635765369.0,367301480.0,37.802717,-122.499169,2.918919,0.93114,0.364661,31.0,30.0,12.0,0.959725,139.29166666666666,5.7716666666666665,10.0
1635765370.0,367301480.0,37.802722,-122.499154,2.832309,0.935785,0.352571,31.0,30.0,12.0,0.962545,139.30555555555554,5.772222222222222,10.0
1635765371.0,367301480.0,37.802726,-122.499138,2.744159,0.940666,0.339333,31.0,30.0,12.0,0.96528,139.31944444444446,5.772777777777778,10.0
