Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609790050.0,249888000.0,37.806283,-122.504952,13.139334,0.846911,0.531734,70.0,363.0,45.0,0.608815,219.52380952380952,15.904761904761903,3.0476190476190474
1609790051.0,249888000.0,37.806316,-122.504887,13.137561,0.847057,0.531501,70.0,363.0,45.0,0.606809,219.51700680272108,15.903401360544215,3.048299319727892
1609790052.0,249888000.0,37.806348,-122.504822,13.136001,0.847205,0.531266,70.0,363.0,45.0,0.604803,219.51020408163265,15.902040816326531,3.048979591836735
1609790053.0,249888000.0,37.80638,-122.504757,13.134655,0.847354,0.531028,70.0,363.0,45.0,0.602797,219.50340136054425,15.900680272108843,3.0496598639455783
1609790054.0,249888000.0,37.806412,-122.504692,13.133523,0.847505,0.530788,70.0,363.0,45.0,0.600792,219.49659863945573,15.899319727891156,3.050340136054422
1609790055.0,249888000.0,37.806445,-122.504627,13.132605,0.847657,0.530545,70.0,363.0,45.0,0.598786,219.4897959183673,15.89795918367347,3.0510204081632653
1609790056.0,249888000.0,37.806477,-122.504561,13.1319,0.847811,0.530299,70.0,363.0,45.0,0.596781,219.4829931972789,15.896598639455782,3.0517006802721087
1609790057.0,249888000.0,37.806509,-122.504496,13.13141,0.847966,0.530051,70.0,363.0,45.0,0.594775,219.47619047619048,15.895238095238096,3.052380952380952
1609790058.0,249888000.0,37.806541,-122.504431,13.131134,0.848123,0.5298,70.0,363.0,45.0,0.59277,219.46938775510205,15.893877551020408,3.053061224489796
1609790059.0,249888000.0,37.806574,-122.504366,13.131072,0.848281,0.529547,70.0,363.0,45.0,0.590764,219.4625850340136,15.892517006802722,3.05374149659864
1609790060.0,249888000.0,37.806606,-122.5043,13.131223,0.84844,0.529291,70.0,363.0,45.0,0.588759,219.4557823129252,15.891156462585034,3.054421768707483
1609790061.0,249888000.0,37.806638,-122.504235,13.131589,0.848601,0.529033,70.0,363.0,45.0,0.586753,219.44897959183675,15.889795918367348,3.0551020408163265
1609790062.0,249888000.0,37.80667,-122.50417,13.132161,0.848762,0.528775,70.0,363.0,45.0,0.584747,219.4421768707483,15.88843537414966,3.05578231292517
1609790063.0,249888000.0,37.806702,-122.504105,13.132908,0.848913,0.528532,70.0,363.0,45.0,0.582741,219.43537414965985,15.887074829931972,3.056462585034013
1609790064.0,249888000.0,37.806734,-122.504039,13.133823,0.849054,0.528306,70.0,363.0,45.0,0.580735,219.42857142857144,15.885714285714286,3.057142857142857
1609790065.0,249888000.0,37.806766,-122.503974,13.134904,0.849183,0.528098,70.0,363.0,45.0,0.578728,219.42176870748293,15.884353741496598,3.057823129251701
1609790066.0,249888000.0,37.806798,-122.503909,13.136152,0.849302,0.527908,70.0,363.0,45.0,0.576721,219.4149659863945,15.882993197278912,3.0585034013605443
1609790067.0,249888000.0,37.806831,-122.503844,13.137566,0.849409,0.527735,70.0,363.0,45.0,0.574714,219.4081632653061,15.881632653061224,3.059183673469388
1609790068.0,249888000.0,37.806863,-122.503778,13.139147,0.849506,0.527579,70.0,363.0,45.0,0.572707,219.40136054421768,15.880272108843537,3.059863945578232
1609790069.0,249888000.0,37.806895,-122.503713,13.140893,0.849591,0.527442,70.0,363.0,45.0,0.570699,219.39455782312925,15.87891156462585,3.0605442176870747
1609790070.0,249888000.0,37.806927,-122.503647,13.142806,0.849666,0.527322,70.0,363.0,45.0,0.568691,219.3877551020408,15.877551020408164,3.061224489795918
1609790071.0,249888000.0,37.806959,-122.503582,13.144885,0.849729,0.527219,70.0,363.0,45.0,0.566683,219.3809523809524,15.876190476190477,3.0619047619047617
1609790072.0,249888000.0,37.806991,-122.503517,13.147129,0.849782,0.527134,70.0,363.0,45.0,0.564674,219.374149659864,15.874829931972789,3.0625850340136056
1609790073.0,249888000.0,37.807023,-122.503451,13.14954,0.849824,0.527067,70.0,363.0,45.0,0.562665,219.3673469387755,15.873469387755105,3.063265306122449
1609790074.0,249888000.0,37.807055,-122.503386,13.152116,0.849854,0.527017,70.0,363.0,45.0,0.560656,219.36054421768708,15.872108843537417,3.0639455782312925
1609790075.0,249888000.0,37.807087,-122.50332,13.154857,0.849874,0.526985,70.0,363.0,45.0,0.558646,219.35374149659864,15.870748299319729,3.064625850340136
1609790076.0,249888000.0,37.807119,-122.503255,13.157764,0.849883,0.526971,70.0,363.0,45.0,0.556636,219.3469387755102,15.86938775510204,3.0653061224489795
1609790077.0,249888000.0,37.807151,-122.503189,13.160837,0.849881,0.526974,70.0,363.0,45.0,0.554625,219.34013605442172,15.868027210884351,3.065986394557823
1609790078.0,249888000.0,37.807183,-122.503124,13.164075,0.849868,0.526995,70.0,363.0,45.0,0.552614,219.3333333333333,15.866666666666667,3.066666666666667
1609790079.0,249888000.0,37.807215,-122.503058,13.167479,0.849845,0.527033,70.0,363.0,45.0,0.550602,219.3265306122449,15.86530612244898,3.0673469387755103
1609790080.0,249888000.0,37.807247,-122.502993,13.171048,0.84981,0.527089,70.0,363.0,45.0,0.54859,219.31972789115648,15.863945578231291,3.068027210884354
1609790081.0,249888000.0,37.80728,-122.502927,13.174783,0.849765,0.527162,70.0,363.0,45.0,0.546577,219.31292517006804,15.862585034013604,3.0687074829931973
1609790082.0,249888000.0,37.807312,-122.502862,13.178684,0.849708,0.527253,70.0,363.0,45.0,0.544564,219.3061224489796,15.861224489795918,3.0693877551020408
1609790083.0,249888000.0,37.807344,-122.502796,13.182751,0.849641,0.527362,70.0,363.0,45.0,0.54255,219.2993197278912,15.859863945578232,3.070068027210884
1609790084.0,249888000.0,37.807376,-122.502731,13.186984,0.849563,0.527487,70.0,363.0,45.0,0.540536,219.2925170068027,15.858503401360544,3.070748299319728
1609790085.0,249888000.0,37.807408,-122.502665,13.191382,0.849474,0.527631,70.0,363.0,45.0,0.538521,219.28571428571428,15.857142857142858,3.071428571428572
1609790086.0,249888000.0,37.80744,-122.502599,13.195947,0.849374,0.527791,70.0,363.0,45.0,0.536506,219.27891156462584,15.85578231292517,3.072108843537415
1609790087.0,249888000.0,37.807473,-122.502534,13.200679,0.849264,0.527969,70.0,363.0,45.0,0.534489,219.2721088435374,15.854421768707484,3.0727891156462586
1609790088.0,249888000.0,37.807505,-122.502468,13.205576,0.849142,0.528164,70.0,363.0,45.0,0.532473,219.26530612244892,15.853061224489796,3.073469387755102
1609790089.0,249888000.0,37.807537,-122.502402,13.210641,0.84901,0.528377,70.0,363.0,45.0,0.530455,219.2585034013605,15.851700680272108,3.074149659863945
1609790090.0,249888000.0,37.807569,-122.502337,13.215872,0.848867,0.528607,70.0,363.0,45.0,0.528437,219.2517006802721,15.850340136054422,3.074829931972789
1609790091.0,249888000.0,37.807602,-122.502271,13.221271,0.848713,0.528854,70.0,363.0,45.0,0.526418,219.24489795918367,15.848979591836734,3.0755102040816324
1609790092.0,249888000.0,37.807634,-122.502205,13.226837,0.848548,0.529118,70.0,363.0,45.0,0.524398,219.23809523809524,15.847619047619048,3.0761904761904764
1609790093.0,249888000.0,37.807667,-122.50214,13.23257,0.848373,0.5294,70.0,363.0,45.0,0.522378,219.2312925170068,15.84625850340136,3.07687074829932
1609790094.0,249888000.0,37.807699,-122.502074,13.238472,0.848186,0.529698,70.0,363.0,45.0,0.520357,219.2244897959184,15.844897959183674,3.077551020408164
1609790095.0,249888000.0,37.807731,-122.502008,13.244541,0.847989,0.530014,70.0,363.0,45.0,0.518335,219.21768707483,15.843537414965986,3.078231292517007
1609790096.0,249888000.0,37.807764,-122.501942,13.250779,0.847781,0.530346,70.0,363.0,45.0,0.516312,219.2108843537415,15.8421768707483,3.0789115646258503
1609790097.0,249888000.0,37.807796,-122.501877,13.257186,0.847562,0.530696,70.0,363.0,45.0,0.514289,219.20408163265307,15.840816326530613,3.0795918367346937
1609790098.0,249888000.0,37.807829,-122.501811,13.263762,0.847333,0.531063,70.0,363.0,45.0,0.512265,219.19727891156464,15.839455782312925,3.0802721088435376
1609790099.0,249888000.0,37.807861,-122.501745,13.270508,0.847092,0.531446,70.0,363.0,45.0,0.510239,219.1904761904762,15.83809523809524,3.080952380952381
1609790100.0,249888000.0,37.807894,-122.501679,13.277423,0.846841,0.531846,70.0,363.0,45.0,0.508213,219.1836734693877,15.83673469387755,3.0816326530612246
1609790101.0,249888000.0,37.807927,-122.501613,13.284509,0.846579,0.532263,70.0,363.0,45.0,0.506186,219.1768707482993,15.835374149659865,3.082312925170068
1609790102.0,249888000.0,37.80796,-122.501547,13.291765,0.846306,0.532696,70.0,363.0,45.0,0.504158,219.17006802721087,15.834013605442175,3.0829931972789115
1609790103.0,249888000.0,37.807992,-122.501482,13.299192,0.846023,0.533147,70.0,363.0,45.0,0.50213,219.16326530612244,15.83265306122449,3.083673469387755
1609790104.0,249888000.0,37.808025,-122.501416,13.306791,0.845729,0.533613,70.0,363.0,45.0,0.5001,219.156462585034,15.831292517006805,3.0843537414965985
1609790105.0,249888000.0,37.808058,-122.50135,13.314561,0.845423,0.534097,70.0,363.0,45.0,0.498069,219.1496598639456,15.829931972789115,3.0850340136054424
1609790106.0,249888000.0,37.808091,-122.501284,13.322504,0.845108,0.534596,70.0,363.0,45.0,0.496038,219.1428571428572,15.82857142857143,3.085714285714286
1609790107.0,249888000.0,37.808124,-122.501218,13.33062,0.844781,0.535112,70.0,363.0,45.0,0.494005,219.1360544217687,15.82721088435374,3.0863945578231293
1609790108.0,249888000.0,37.808157,-122.501152,13.338909,0.844443,0.535645,70.0,363.0,45.0,0.491971,219.12925170068027,15.825850340136055,3.087074829931973
1609790109.0,249888000.0,37.80819,-122.501086,13.347371,0.844095,0.536193,70.0,363.0,45.0,0.489937,219.12244897959184,15.824489795918367,3.0877551020408163
1609790110.0,249888000.0,37.808223,-122.50102,13.356008,0.843736,0.536758,70.0,363.0,45.0,0.487901,219.1156462585034,15.82312925170068,3.08843537414966
1609790111.0,249888000.0,37.808256,-122.500954,13.36482,0.843366,0.537339,70.0,363.0,45.0,0.485864,219.10884353741497,15.821768707482994,3.089115646258503
1609790112.0,249888000.0,37.808289,-122.500888,13.373808,0.842986,0.537936,70.0,363.0,45.0,0.483826,219.1020408163265,15.820408163265306,3.089795918367347
1609790113.0,249888000.0,37.808323,-122.500822,13.382971,0.842595,0.538548,70.0,363.0,45.0,0.481787,219.0952380952381,15.81904761904762,3.0904761904761906
1609790114.0,249888000.0,37.808356,-122.500756,13.392311,0.842192,0.539177,70.0,363.0,45.0,0.479747,219.08843537414967,15.817687074829932,3.091156462585034
1609790115.0,249888000.0,37.808389,-122.50069,13.401828,0.84178,0.539821,70.0,363.0,45.0,0.477705,219.08163265306123,15.816326530612244,3.091836734693877
1609790116.0,249888000.0,37.808423,-122.500624,13.411522,0.841356,0.540481,70.0,363.0,45.0,0.475663,219.0748299319728,15.814965986394558,3.092517006802721
1609790117.0,249888000.0,37.808456,-122.500558,13.421395,0.840922,0.541157,70.0,363.0,45.0,0.473619,219.0680272108844,15.81360544217687,3.0931972789115645
1609790118.0,249888000.0,37.80849,-122.500492,13.431447,0.840476,0.541848,70.0,363.0,45.0,0.471574,219.0612244897959,15.812244897959184,3.093877551020408
1609790119.0,249888000.0,37.808524,-122.500426,13.441679,0.840021,0.542555,70.0,363.0,45.0,0.469528,219.05442176870747,15.810884353741496,3.094557823129252
1609790120.0,249888000.0,37.808557,-122.500359,13.452091,0.839554,0.543276,70.0,363.0,45.0,0.467481,219.04761904761904,15.80952380952381,3.095238095238096
1609790121.0,249888000.0,37.808591,-122.500293,13.462684,0.839076,0.544014,70.0,363.0,45.0,0.465432,219.0408163265306,15.808163265306122,3.095918367346939
1609790122.0,249888000.0,37.808625,-122.500227,13.473458,0.838588,0.544766,70.0,363.0,45.0,0.463382,219.03401360544217,15.806802721088436,3.0965986394557823
1609790123.0,249888000.0,37.808659,-122.500161,13.484415,0.838089,0.545533,70.0,363.0,45.0,0.461331,219.0272108843537,15.805442176870748,3.0972789115646258
1609790124.0,249888000.0,37.808693,-122.500095,13.495555,0.83758,0.546315,70.0,363.0,45.0,0.459279,219.0204081632653,15.80408163265306,3.097959183673469
1609790125.0,249888000.0,37.808727,-122.500029,13.506878,0.837059,0.547112,70.0,363.0,45.0,0.457225,219.01360544217687,15.802721088435376,3.0986394557823127
1609790126.0,249888000.0,37.808761,-122.499962,13.518386,0.836528,0.547924,70.0,363.0,45.0,0.455169,219.00680272108843,15.801360544217689,3.0993197278911566
1609790127.0,249888000.0,37.808796,-122.499896,13.530079,0.835986,0.548751,70.0,363.0,45.0,0.453113,219.0,15.8,3.1
1609790128.0,249888000.0,37.80883,-122.49983,13.541859,0.835436,0.549588,70.0,363.0,45.0,0.451055,218.9931972789116,15.798639455782313,3.100680272108844
1609790129.0,249888000.0,37.808864,-122.499764,13.553326,0.834885,0.550424,70.0,363.0,45.0,0.448996,218.9863945578232,15.797278911564623,3.101360544217687
1609790130.0,249888000.0,37.808899,-122.499697,13.56438,0.834337,0.551255,70.0,363.0,45.0,0.446935,218.9795918367347,15.79591836734694,3.1020408163265305
1609790131.0,249888000.0,37.808934,-122.499631,13.575022,0.833791,0.552081,70.0,363.0,45.0,0.444873,218.97278911564624,15.794557823129251,3.102721088435374
1609790132.0,249888000.0,37.808968,-122.499565,13.585252,0.833246,0.552902,70.0,363.0,45.0,0.44281,218.96598639455783,15.793197278911563,3.103401360544218
1609790133.0,249888000.0,37.809003,-122.499499,13.595068,0.832704,0.553718,70.0,363.0,45.0,0.440745,218.9591836734694,15.791836734693875,3.1040816326530614
1609790134.0,249888000.0,37.809038,-122.499432,13.604471,0.832164,0.554529,70.0,363.0,45.0,0.43868,218.95238095238096,15.790476190476191,3.104761904761905
1609790135.0,249888000.0,37.809073,-122.499366,13.613461,0.831626,0.555336,70.0,363.0,45.0,0.436613,218.94557823129253,15.789115646258503,3.1054421768707483
1609790136.0,249888000.0,37.809108,-122.4993,13.622038,0.83109,0.556138,70.0,363.0,45.0,0.434546,218.9387755102041,15.787755102040816,3.106122448979592
1609790137.0,249888000.0,37.809143,-122.499233,13.630201,0.830556,0.556936,70.0,363.0,45.0,0.432477,218.93197278911563,15.78639455782313,3.1068027210884352
1609790138.0,249888000.0,37.809178,-122.499167,13.63795,0.830023,0.557729,70.0,363.0,45.0,0.430408,218.9251700680272,15.785034013605442,3.1074829931972787
1609790139.0,249888000.0,37.809213,-122.499101,13.645285,0.829492,0.558518,70.0,363.0,45.0,0.428338,218.9183673469388,15.783673469387756,3.108163265306122
1609790140.0,249888000.0,37.809248,-122.499035,13.652206,0.828963,0.559303,70.0,363.0,45.0,0.426267,218.9115646258504,15.782312925170068,3.108843537414966
1609790141.0,249888000.0,37.809284,-122.498968,13.658713,0.828436,0.560084,70.0,363.0,45.0,0.424196,218.9047619047619,15.780952380952382,3.1095238095238096
1609790142.0,249888000.0,37.809319,-122.498902,13.664806,0.82791,0.560861,70.0,363.0,45.0,0.422124,218.89795918367344,15.779591836734694,3.110204081632653
1609790143.0,249888000.0,37.809354,-122.498836,13.670484,0.827386,0.561633,70.0,363.0,45.0,0.420052,218.89115646258503,15.778231292517006,3.1108843537414965
1609790144.0,249888000.0,37.80939,-122.49877,13.675747,0.826864,0.562402,70.0,363.0,45.0,0.417979,218.8843537414966,15.77687074829932,3.11156462585034
1609790145.0,249888000.0,37.809426,-122.498703,13.680596,0.826343,0.563167,70.0,363.0,45.0,0.415905,218.87755102040816,15.775510204081632,3.1122448979591835
1609790146.0,249888000.0,37.809461,-122.498637,13.68503,0.825823,0.563929,70.0,363.0,45.0,0.413832,218.87074829931973,15.774149659863946,3.1129251700680274
1609790147.0,249888000.0,37.809497,-122.498571,13.689048,0.825305,0.564687,70.0,363.0,45.0,0.411758,218.8639455782313,15.772789115646258,3.113605442176871
1609790148.0,249888000.0,37.809533,-122.498505,13.692652,0.824789,0.565441,70.0,363.0,45.0,0.409684,218.8571428571429,15.771428571428572,3.1142857142857143
1609790149.0,249888000.0,37.809569,-122.498439,13.69584,0.824274,0.566192,70.0,363.0,45.0,0.407609,218.85034013605443,15.770068027210884,3.114965986394558
1609790150.0,249888000.0,37.809604,-122.498373,13.698612,0.82376,0.566939,70.0,363.0,45.0,0.405535,218.843537414966,15.768707482993197,3.1156462585034013
1609790151.0,249888000.0,37.80964,-122.498307,13.700969,0.823247,0.567683,70.0,363.0,45.0,0.403461,218.8367346938776,15.76734693877551,3.1163265306122447
1609790152.0,249888000.0,37.809676,-122.49824,13.70291,0.822736,0.568424,70.0,363.0,45.0,0.401386,218.82993197278915,15.765986394557824,3.1170068027210887
1609790153.0,249888000.0,37.809712,-122.498174,13.704436,0.822225,0.569162,70.0,363.0,45.0,0.399312,218.8231292517007,15.764625850340137,3.117687074829932
1609790154.0,249888000.0,37.809748,-122.498108,13.705545,0.821717,0.569896,70.0,363.0,45.0,0.397238,218.81632653061223,15.763265306122449,3.118367346938776
1609790155.0,249888000.0,37.809785,-122.498042,13.706239,0.821209,0.570628,70.0,363.0,45.0,0.395164,218.8095238095238,15.761904761904765,3.119047619047619
1609790156.0,249888000.0,37.809821,-122.497977,13.706516,0.820702,0.571357,70.0,363.0,45.0,0.393091,218.80272108843536,15.760544217687077,3.1197278911564625
1609790157.0,249888000.0,37.809857,-122.497911,13.706377,0.820196,0.572082,70.0,363.0,45.0,0.391018,218.79591836734693,15.759183673469389,3.120408163265306
1609790158.0,249888000.0,37.809893,-122.497845,13.705822,0.819691,0.572805,70.0,363.0,45.0,0.388945,218.7891156462585,15.7578231292517,3.121088435374149
1609790159.0,249888000.0,37.80993,-122.497779,13.70485,0.819188,0.573525,70.0,363.0,45.0,0.386873,218.7823129251701,15.756462585034011,3.1217687074829934
1609790160.0,249888000.0,37.809966,-122.497713,13.703462,0.818685,0.574243,70.0,363.0,45.0,0.384801,218.77551020408163,15.755102040816327,3.122448979591837
1609790161.0,249888000.0,37.810002,-122.497648,13.701657,0.818183,0.574958,70.0,363.0,45.0,0.38273,218.7687074829932,15.75374149659864,3.1231292517006803
1609790162.0,249888000.0,37.810039,-122.497582,13.699435,0.817682,0.57567,70.0,363.0,45.0,0.38066,218.7619047619048,15.752380952380951,3.123809523809524
1609790163.0,249888000.0,37.810075,-122.497516,13.696796,0.817182,0.57638,70.0,363.0,45.0,0.378591,218.75510204081635,15.751020408163264,3.124489795918368
1609790164.0,249888000.0,37.810112,-122.497451,13.69374,0.816682,0.577088,70.0,363.0,45.0,0.376522,218.7482993197279,15.749659863945578,3.1251700680272108
1609790165.0,249888000.0,37.810148,-122.497385,13.690267,0.816184,0.577793,70.0,363.0,45.0,0.374454,218.74149659863943,15.748299319727892,3.1258503401360542
1609790166.0,249888000.0,37.810185,-122.49732,13.686378,0.815685,0.578496,70.0,363.0,45.0,0.372387,218.73469387755105,15.746938775510204,3.126530612244898
1609790167.0,249888000.0,37.810222,-122.497255,13.68207,0.815188,0.579196,70.0,363.0,45.0,0.370321,218.7278911564626,15.745578231292518,3.1272108843537416
1609790168.0,249888000.0,37.810258,-122.497189,13.677346,0.814691,0.579895,70.0,363.0,45.0,0.368256,218.72108843537416,15.74421768707483,3.127891156462585
1609790169.0,249888000.0,37.810295,-122.497124,13.672204,0.814195,0.580591,70.0,363.0,45.0,0.366193,218.7142857142857,15.742857142857144,3.128571428571429
1609790170.0,249888000.0,37.810332,-122.497059,13.666645,0.813699,0.581286,70.0,363.0,45.0,0.36413,218.7074829931973,15.741496598639456,3.129251700680272
1609790171.0,249888000.0,37.810368,-122.496994,13.660668,0.813204,0.581978,70.0,363.0,45.0,0.362069,218.70068027210883,15.740136054421768,3.1299319727891155
1609790172.0,249888000.0,37.810405,-122.496929,13.654273,0.81271,0.582669,70.0,363.0,45.0,0.360009,218.6938775510204,15.738775510204082,3.130612244897959
1609790173.0,249888000.0,37.810442,-122.496864,13.647461,0.812215,0.583358,70.0,363.0,45.0,0.357951,218.687074829932,15.737414965986394,3.131292517006803
1609790174.0,249888000.0,37.810479,-122.496799,13.640231,0.811721,0.584045,70.0,363.0,45.0,0.355893,218.68027210884352,15.736054421768708,3.1319727891156464
1609790175.0,249888000.0,37.810516,-122.496734,13.632583,0.811228,0.58473,70.0,363.0,45.0,0.353838,218.6734693877551,15.73469387755102,3.13265306122449
1609790176.0,249888000.0,37.810553,-122.496669,13.624517,0.810734,0.585414,70.0,363.0,45.0,0.351784,218.66666666666663,15.733333333333333,3.1333333333333333
1609790177.0,249888000.0,37.810589,-122.496604,13.616034,0.810241,0.586096,70.0,363.0,45.0,0.349732,218.65986394557825,15.731972789115646,3.1340136054421768
1609790178.0,249888000.0,37.810626,-122.49654,13.607132,0.809749,0.586777,70.0,363.0,45.0,0.347681,218.6530612244898,15.73061224489796,3.13469387755102
1609790179.0,249888000.0,37.810663,-122.496475,13.597812,0.809256,0.587456,70.0,363.0,45.0,0.345632,218.64625850340136,15.729251700680273,3.135374149659864
1609790180.0,249888000.0,37.8107,-122.496411,13.588074,0.808763,0.588134,70.0,363.0,45.0,0.343586,218.6394557823129,15.727891156462585,3.136054421768708
1609790181.0,249888000.0,37.810737,-122.496347,13.577917,0.808271,0.588811,70.0,363.0,45.0,0.341541,218.6326530612245,15.7265306122449,3.136734693877551
1609790182.0,249888000.0,37.810774,-122.496282,13.567343,0.807778,0.589486,70.0,363.0,45.0,0.339497,218.62585034013603,15.72517006802721,3.1374149659863946
1609790183.0,249888000.0,37.810811,-122.496218,13.55635,0.807286,0.59016,70.0,363.0,45.0,0.337456,218.6190476190476,15.723809523809525,3.138095238095238
1609790184.0,249888000.0,37.810848,-122.496154,13.544938,0.806794,0.590833,70.0,363.0,45.0,0.335418,218.6122448979592,15.722448979591835,3.138775510204081
1609790185.0,249888000.0,37.810885,-122.49609,13.533109,0.806301,0.591505,70.0,363.0,45.0,0.333381,218.60544217687075,15.72108843537415,3.139455782312925
1609790186.0,249888000.0,37.810922,-122.496026,13.52086,0.805808,0.592176,70.0,363.0,45.0,0.331346,218.59863945578232,15.719727891156465,3.1401360544217685
1609790187.0,249888000.0,37.810959,-122.495962,13.508193,0.805316,0.592846,70.0,363.0,45.0,0.329314,218.59183673469389,15.718367346938775,3.1408163265306124
1609790188.0,249888000.0,37.810996,-122.495899,13.495108,0.804822,0.593516,70.0,363.0,45.0,0.327284,218.58503401360545,15.71700680272109,3.141496598639456
1609790189.0,249888000.0,37.811033,-122.495835,13.481604,0.804329,0.594184,70.0,363.0,45.0,0.325257,218.57823129251705,15.7156462585034,3.1421768707483
1609790190.0,249888000.0,37.811071,-122.495771,13.467681,0.803836,0.594852,70.0,363.0,45.0,0.323232,218.57142857142856,15.714285714285714,3.142857142857143
1609790191.0,249888000.0,37.811108,-122.495708,13.453339,0.803342,0.595518,70.0,363.0,45.0,0.32121,218.5646258503401,15.712925170068027,3.1435374149659863
1609790192.0,249888000.0,37.811145,-122.495645,13.438579,0.802847,0.596185,70.0,363.0,45.0,0.31919,218.5578231292517,15.71156462585034,3.1442176870748297
1609790193.0,249888000.0,37.811182,-122.495582,13.4234,0.802352,0.59685,70.0,363.0,45.0,0.317173,218.55102040816325,15.710204081632654,3.1448979591836737
1609790194.0,249888000.0,37.811219,-122.495519,13.407802,0.801857,0.597516,70.0,363.0,45.0,0.315159,218.5442176870748,15.708843537414966,3.145578231292517
1609790195.0,249888000.0,37.811256,-122.495456,13.391785,0.801361,0.59818,70.0,363.0,45.0,0.313148,218.5374149659864,15.70748299319728,3.1462585034013606
1609790196.0,249888000.0,37.811293,-122.495393,13.37535,0.800865,0.598845,70.0,363.0,45.0,0.311139,218.53061224489795,15.706122448979592,3.146938775510204
1609790197.0,249888000.0,37.81133,-122.49533,13.358628,0.800373,0.599503,70.0,363.0,45.0,0.309134,218.52380952380952,15.704761904761904,3.1476190476190475
1609790198.0,249888000.0,37.811367,-122.495267,13.342155,0.799904,0.600128,70.0,363.0,45.0,0.307131,218.51700680272108,15.703401360544218,3.148299319727891
1609790199.0,249888000.0,37.811404,-122.495205,13.326063,0.799462,0.600716,70.0,363.0,45.0,0.305131,218.51020408163265,15.70204081632653,3.1489795918367345
1609790200.0,249888000.0,37.811441,-122.495142,13.310349,0.799049,0.601265,70.0,363.0,45.0,0.303135,218.50340136054425,15.700680272108844,3.1496598639455784
1609790201.0,249888000.0,37.811478,-122.49508,13.295013,0.798665,0.601776,70.0,363.0,45.0,0.301141,218.49659863945573,15.699319727891156,3.150340136054422
1609790202.0,249888000.0,37.811515,-122.495018,13.280053,0.798309,0.602248,70.0,363.0,45.0,0.299149,218.4897959183673,15.69795918367347,3.1510204081632653
1609790203.0,249888000.0,37.811552,-122.494956,13.265468,0.797982,0.602681,70.0,363.0,45.0,0.297161,218.4829931972789,15.696598639455782,3.151700680272109
1609790204.0,249888000.0,37.811589,-122.494894,13.251257,0.797684,0.603076,70.0,363.0,45.0,0.295175,218.47619047619048,15.695238095238096,3.1523809523809523
1609790205.0,249888000.0,37.811626,-122.494832,13.23742,0.797415,0.603431,70.0,363.0,45.0,0.293191,218.46938775510205,15.693877551020408,3.153061224489796
1609790206.0,249888000.0,37.811663,-122.49477,13.223954,0.797176,0.603747,70.0,363.0,45.0,0.29121,218.4625850340136,15.69251700680272,3.15374149659864
1609790207.0,249888000.0,37.8117,-122.494709,13.21086,0.796966,0.604024,70.0,363.0,45.0,0.289231,218.4557823129252,15.691156462585036,3.154421768707483
1609790208.0,249888000.0,37.811737,-122.494647,13.198137,0.796786,0.604262,70.0,363.0,45.0,0.287254,218.44897959183675,15.689795918367349,3.1551020408163266
1609790209.0,249888000.0,37.811774,-122.494585,13.185784,0.796635,0.60446,70.0,363.0,45.0,0.285279,218.4421768707483,15.68843537414966,3.15578231292517
1609790210.0,249888000.0,37.811811,-122.494524,13.173801,0.796515,0.604619,70.0,363.0,45.0,0.283307,218.43537414965985,15.687074829931973,3.1564625850340136
1609790211.0,249888000.0,37.811848,-122.494462,13.162187,0.796425,0.604738,70.0,363.0,45.0,0.281336,218.42857142857144,15.685714285714283,3.157142857142857
1609790212.0,249888000.0,37.811884,-122.494401,13.150942,0.796364,0.604817,70.0,363.0,45.0,0.279368,218.42176870748293,15.6843537414966,3.1578231292517005
1609790213.0,249888000.0,37.811921,-122.49434,13.140065,0.796334,0.604856,70.0,363.0,45.0,0.277401,218.4149659863945,15.682993197278911,3.1585034013605444
1609790214.0,249888000.0,37.811958,-122.494278,13.129558,0.796335,0.604856,70.0,363.0,45.0,0.275436,218.4081632653061,15.681632653061223,3.159183673469388
1609790215.0,249888000.0,37.811995,-122.494217,13.119419,0.796366,0.604815,70.0,363.0,45.0,0.273472,218.40136054421768,15.680272108843536,3.159863945578232
1609790216.0,249888000.0,37.812031,-122.494156,13.109649,0.796427,0.604735,70.0,363.0,45.0,0.271511,218.39455782312925,15.67891156462585,3.160544217687075
1609790217.0,249888000.0,37.812068,-122.494095,13.100248,0.796519,0.604614,70.0,363.0,45.0,0.26955,218.3877551020408,15.677551020408163,3.1612244897959183
1609790218.0,249888000.0,37.812105,-122.494034,13.091217,0.796641,0.604452,70.0,363.0,45.0,0.267591,218.3809523809524,15.676190476190476,3.1619047619047618
1609790219.0,249888000.0,37.812141,-122.493973,13.082555,0.796794,0.604251,70.0,363.0,45.0,0.265634,218.374149659864,15.67482993197279,3.162585034013605
1609790220.0,249888000.0,37.812178,-122.493912,13.074263,0.796978,0.604009,70.0,363.0,45.0,0.263677,218.3673469387755,15.673469387755102,3.163265306122449
1609790221.0,249888000.0,37.812214,-122.493851,13.066342,0.797192,0.603726,70.0,363.0,45.0,0.261722,218.36054421768708,15.672108843537416,3.1639455782312926
1609790222.0,249888000.0,37.812251,-122.49379,13.058793,0.797437,0.603402,70.0,363.0,45.0,0.259768,218.35374149659864,15.670748299319728,3.164625850340136
