Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638390048.0,367004670.0,37.83657,-122.454923,2.761223,0.695121,-0.718893,31.0,19.0,7.0,0.956473,210.0,4.0,6.0
1638390049.0,367004670.0,37.836561,-122.454912,2.780159,0.695208,-0.718808,31.0,19.0,7.0,0.954485,210.0,4.0,6.0
1638390050.0,367004670.0,37.836551,-122.454901,2.799027,0.695324,-0.718696,31.0,19.0,7.0,0.952483,210.0,4.0,6.0
1638390051.0,367004670.0,37.836542,-122.454889,2.817827,0.695468,-0.718557,31.0,19.0,7.0,0.950468,210.0,4.0,6.0
1638390052.0,367004670.0,37.836533,-122.454878,2.836561,0.69564,-0.718391,31.0,19.0,7.0,0.948439,210.0,4.0,6.0
1638390053.0,367004670.0,37.836523,-122.454866,2.855228,0.695838,-0.718198,31.0,19.0,7.0,0.946397,210.0,4.0,6.0
1638390054.0,367004670.0,37.836514,-122.454854,2.873827,0.696064,-0.71798,31.0,19.0,7.0,0.944341,210.0,4.0,6.0
1638390055.0,367004670.0,37.836504,-122.454843,2.89236,0.696315,-0.717737,31.0,19.0,7.0,0.942271,210.0,4.0,6.0
1638390056.0,367004670.0,37.836495,-122.454831,2.910826,0.696591,-0.717468,31.0,19.0,7.0,0.940188,210.0,4.0,6.0
1638390057.0,367004670.0,37.836485,-122.454819,2.929226,0.696893,-0.717176,31.0,19.0,7.0,0.938091,210.0,4.0,6.0
1638390058.0,367004670.0,37.836475,-122.454807,2.947559,0.697218,-0.716859,31.0,19.0,7.0,0.935982,210.0,4.0,6.0
1638390059.0,367004670.0,37.836465,-122.454795,2.965825,0.697568,-0.716518,31.0,19.0,7.0,0.933858,210.0,4.0,6.0
1638390060.0,367004670.0,37.836456,-122.454783,2.984026,0.697942,-0.716154,31.0,19.0,7.0,0.931722,210.0,4.0,6.0
1638390061.0,367004670.0,37.836446,-122.454771,3.00216,0.698339,-0.715768,31.0,19.0,7.0,0.929572,210.0,4.0,6.0
1638390062.0,367004670.0,37.836436,-122.454759,3.020229,0.698758,-0.715358,31.0,19.0,7.0,0.927409,210.0,4.0,6.0
1638390063.0,367004670.0,37.836426,-122.454746,3.038231,0.699199,-0.714927,31.0,19.0,7.0,0.925232,210.0,4.0,6.0
1638390064.0,367004670.0,37.836416,-122.454734,3.056169,0.699663,-0.714473,31.0,19.0,7.0,0.923043,210.0,4.0,6.0
1638390065.0,367004670.0,37.836406,-122.454721,3.074041,0.700148,-0.713998,31.0,19.0,7.0,0.92084,210.0,4.0,6.0
1638390066.0,367004670.0,37.836395,-122.454709,3.091848,0.700654,-0.713502,31.0,19.0,7.0,0.918624,210.0,4.0,6.0
1638390067.0,367004670.0,37.836385,-122.454696,3.10959,0.70118,-0.712984,31.0,19.0,7.0,0.916395,210.0,4.0,6.0
1638390068.0,367004670.0,37.836375,-122.454683,3.127268,0.701727,-0.712446,31.0,19.0,7.0,0.914153,210.0,4.0,6.0
1638390069.0,367004670.0,37.836365,-122.45467,3.144882,0.702294,-0.711887,31.0,19.0,7.0,0.911898,210.0,4.0,6.0
1638390070.0,367004670.0,37.836354,-122.454657,3.162431,0.70288,-0.711308,31.0,19.0,7.0,0.90963,210.0,4.0,6.0
1638390071.0,367004670.0,37.836344,-122.454644,3.179916,0.703486,-0.710709,31.0,19.0,7.0,0.907349,210.0,4.0,6.0
1638390072.0,367004670.0,37.836333,-122.454631,3.197338,0.704111,-0.71009,31.0,19.0,7.0,0.905055,210.0,4.0,6.0
1638390073.0,367004670.0,37.836323,-122.454618,3.214697,0.704754,-0.709452,31.0,19.0,7.0,0.902749,210.0,4.0,6.0
1638390074.0,367004670.0,37.836312,-122.454605,3.231992,0.705415,-0.708794,31.0,19.0,7.0,0.900429,210.0,4.0,6.0
1638390075.0,367004670.0,37.836302,-122.454591,3.249225,0.706095,-0.708117,31.0,19.0,7.0,0.898096,210.0,4.0,6.0
1638390076.0,367004670.0,37.836291,-122.454578,3.266395,0.706792,-0.707422,31.0,19.0,7.0,0.895751,210.0,4.0,6.0
1638390077.0,367004670.0,37.83628,-122.454564,3.283503,0.707506,-0.706707,31.0,19.0,7.0,0.893393,210.0,4.0,6.0
1638390078.0,367004670.0,37.83627,-122.454551,3.300549,0.708238,-0.705974,31.0,19.0,7.0,0.891022,210.0,4.0,6.0
1638390079.0,367004670.0,37.836259,-122.454537,3.317534,0.708986,-0.705223,31.0,19.0,7.0,0.888639,210.0,4.0,6.0
1638390080.0,367004670.0,37.836248,-122.454523,3.334457,0.70975,-0.704453,31.0,19.0,7.0,0.886243,210.0,4.0,6.0
1638390081.0,367004670.0,37.836237,-122.454509,3.35132,0.710531,-0.703666,31.0,19.0,7.0,0.883834,210.0,4.0,6.0
1638390082.0,367004670.0,37.836226,-122.454496,3.368122,0.711328,-0.70286,31.0,19.0,7.0,0.881413,210.0,4.0,6.0
1638390083.0,367004670.0,37.836215,-122.454481,3.384863,0.712141,-0.702037,31.0,19.0,7.0,0.878979,210.0,4.0,6.0
1638390084.0,367004670.0,37.836204,-122.454467,3.401545,0.712968,-0.701196,31.0,19.0,7.0,0.876533,210.0,4.0,6.0
1638390085.0,367004670.0,37.836193,-122.454453,3.418167,0.713811,-0.700338,31.0,19.0,7.0,0.874074,210.0,4.0,6.0
1638390086.0,367004670.0,37.836182,-122.454439,3.43473,0.714669,-0.699462,31.0,19.0,7.0,0.871603,210.0,4.0,6.0
1638390087.0,367004670.0,37.836171,-122.454424,3.451234,0.715542,-0.69857,31.0,19.0,7.0,0.86912,210.0,4.0,6.0
1638390088.0,367004670.0,37.83616,-122.45441,3.46768,0.716429,-0.69766,31.0,19.0,7.0,0.866624,210.0,4.0,6.0
1638390089.0,367004670.0,37.836149,-122.454395,3.484068,0.71733,-0.696734,31.0,19.0,7.0,0.864115,210.0,4.0,6.0
1638390090.0,367004670.0,37.836138,-122.454381,3.500397,0.718245,-0.69579,31.0,19.0,7.0,0.861595,210.0,4.0,6.0
1638390091.0,367004670.0,37.836126,-122.454366,3.51667,0.719174,-0.69483,31.0,19.0,7.0,0.859062,210.0,4.0,6.0
1638390092.0,367004670.0,37.836115,-122.454351,3.532885,0.720116,-0.693853,31.0,19.0,7.0,0.856517,210.0,4.0,6.0
1638390093.0,367004670.0,37.836104,-122.454336,3.549044,0.721072,-0.69286,31.0,19.0,7.0,0.85396,210.0,4.0,6.0
1638390094.0,367004670.0,37.836092,-122.454321,3.565147,0.72204,-0.691851,31.0,19.0,7.0,0.851391,210.0,4.0,6.0
1638390095.0,367004670.0,37.836081,-122.454306,3.581194,0.723022,-0.690825,31.0,19.0,7.0,0.848809,210.0,4.0,6.0
1638390096.0,367004670.0,37.836069,-122.454291,3.597186,0.724016,-0.689783,31.0,19.0,7.0,0.846216,210.0,4.0,6.0
1638390097.0,367004670.0,37.836058,-122.454276,3.613122,0.725023,-0.688725,31.0,19.0,7.0,0.843611,210.0,4.0,6.0
1638390098.0,367004670.0,37.836046,-122.454261,3.629005,0.726041,-0.687651,31.0,19.0,7.0,0.840993,210.0,4.0,6.0
1638390099.0,367004670.0,37.836035,-122.454245,3.644833,0.727072,-0.686561,31.0,19.0,7.0,0.838364,210.0,4.0,6.0
1638390100.0,367004670.0,37.836023,-122.45423,3.660607,0.728115,-0.685455,31.0,19.0,7.0,0.835723,210.0,4.0,6.0
1638390101.0,367004670.0,37.836012,-122.454214,3.676328,0.729169,-0.684333,31.0,19.0,7.0,0.833069,210.0,4.0,6.0
1638390102.0,367004670.0,37.836,-122.454198,3.691997,0.730235,-0.683196,31.0,19.0,7.0,0.830404,210.0,4.0,6.0
1638390103.0,367004670.0,37.835988,-122.454182,3.707613,0.731312,-0.682043,31.0,19.0,7.0,0.827728,210.0,4.0,6.0
1638390104.0,367004670.0,37.835977,-122.454167,3.723177,0.7324,-0.680875,31.0,19.0,7.0,0.825039,210.0,4.0,6.0
1638390105.0,367004670.0,37.835965,-122.454151,3.738689,0.733499,-0.679691,31.0,19.0,7.0,0.822339,210.0,4.0,6.0
1638390106.0,367004670.0,37.835953,-122.454135,3.754151,0.734609,-0.678491,31.0,19.0,7.0,0.819627,210.0,4.0,6.0
1638390107.0,367004670.0,37.835941,-122.454118,3.769562,0.735729,-0.677276,31.0,19.0,7.0,0.816904,210.0,4.0,6.0
1638390108.0,367004670.0,37.83593,-122.454102,3.784923,0.73686,-0.676046,31.0,19.0,7.0,0.814169,210.0,4.0,6.0
1638390109.0,367004670.0,37.835918,-122.454086,3.800235,0.738,-0.6748,31.0,19.0,7.0,0.811422,210.0,4.0,6.0
1638390110.0,367004670.0,37.835906,-122.454069,3.815498,0.739151,-0.673539,31.0,19.0,7.0,0.808664,210.0,4.0,6.0
1638390111.0,367004670.0,37.835894,-122.454053,3.830711,0.740312,-0.672264,31.0,19.0,7.0,0.805895,210.0,4.0,6.0
1638390112.0,367004670.0,37.835882,-122.454036,3.845877,0.741482,-0.670972,31.0,19.0,7.0,0.803114,210.0,4.0,6.0
1638390113.0,367004670.0,37.83587,-122.45402,3.860995,0.742662,-0.669666,31.0,19.0,7.0,0.800321,210.0,4.0,6.0
1638390114.0,367004670.0,37.835858,-122.454003,3.876066,0.743851,-0.668345,31.0,19.0,7.0,0.797518,210.0,4.0,6.0
1638390115.0,367004670.0,37.835846,-122.453986,3.891091,0.74505,-0.667009,31.0,19.0,7.0,0.794703,210.0,4.0,6.0
1638390116.0,367004670.0,37.835834,-122.453969,3.906069,0.746257,-0.665657,31.0,19.0,7.0,0.791877,210.0,4.0,6.0
1638390117.0,367004670.0,37.835822,-122.453952,3.921001,0.747474,-0.664291,31.0,19.0,7.0,0.789039,210.0,4.0,6.0
1638390118.0,367004670.0,37.83581,-122.453935,3.935889,0.748699,-0.66291,31.0,19.0,7.0,0.786191,210.0,4.0,6.0
1638390119.0,367004670.0,37.835798,-122.453917,3.950732,0.749932,-0.661514,31.0,19.0,7.0,0.783332,210.0,4.0,6.0
1638390120.0,367004670.0,37.835786,-122.4539,3.965531,0.751175,-0.660104,31.0,19.0,7.0,0.780461,210.0,4.0,6.0
1638390121.0,367004670.0,37.835774,-122.453883,3.980286,0.752425,-0.658678,31.0,19.0,7.0,0.777579,210.0,4.0,6.0
1638390122.0,367004670.0,37.835762,-122.453865,3.994998,0.753683,-0.657238,31.0,19.0,7.0,0.774687,210.0,4.0,6.0
1638390123.0,367004670.0,37.83575,-122.453847,4.009668,0.75495,-0.655783,31.0,19.0,7.0,0.771783,210.0,4.0,6.0
1638390124.0,367004670.0,37.835737,-122.45383,4.024296,0.756224,-0.654313,31.0,19.0,7.0,0.768869,210.0,4.0,6.0
1638390125.0,367004670.0,37.835725,-122.453812,4.038883,0.757506,-0.652828,31.0,19.0,7.0,0.765944,210.0,4.0,6.0
1638390126.0,367004670.0,37.835713,-122.453794,4.053428,0.758795,-0.651329,31.0,19.0,7.0,0.763008,210.0,4.0,6.0
1638390127.0,367004670.0,37.835701,-122.453776,4.067934,0.760092,-0.649816,31.0,19.0,7.0,0.760062,210.0,4.0,6.0
1638390128.0,367004670.0,37.835689,-122.453758,4.0824,0.761396,-0.648287,31.0,19.0,7.0,0.757105,210.0,4.0,6.0
1638390129.0,367004670.0,37.835676,-122.45374,4.096826,0.762707,-0.646744,31.0,19.0,7.0,0.754137,210.0,4.0,6.0
1638390130.0,367004670.0,37.835664,-122.453721,4.111214,0.764025,-0.645187,31.0,19.0,7.0,0.751158,210.0,4.0,6.0
1638390131.0,367004670.0,37.835652,-122.453703,4.125564,0.76535,-0.643615,31.0,19.0,7.0,0.74817,210.0,4.0,6.0
1638390132.0,367004670.0,37.83564,-122.453684,4.139877,0.766681,-0.642028,31.0,19.0,7.0,0.74517,210.0,4.0,6.0
1638390133.0,367004670.0,37.835627,-122.453666,4.154152,0.768019,-0.640427,31.0,19.0,7.0,0.742161,210.0,4.0,6.0
1638390134.0,367004670.0,37.835615,-122.453647,4.168392,0.769364,-0.638811,31.0,19.0,7.0,0.739141,210.0,4.0,6.0
1638390135.0,367004670.0,37.835603,-122.453628,4.182595,0.770714,-0.637181,31.0,19.0,7.0,0.736111,210.0,4.0,6.0
1638390136.0,367004670.0,37.83559,-122.453609,4.196764,0.772071,-0.635536,31.0,19.0,7.0,0.73307,210.0,4.0,6.0
1638390137.0,367004670.0,37.835578,-122.45359,4.210898,0.773434,-0.633877,31.0,19.0,7.0,0.73002,210.0,4.0,6.0
1638390138.0,367004670.0,37.835566,-122.453571,4.224998,0.774802,-0.632204,31.0,19.0,7.0,0.726959,210.0,4.0,6.0
1638390139.0,367004670.0,37.835553,-122.453552,4.239065,0.776176,-0.630516,31.0,19.0,7.0,0.723888,210.0,4.0,6.0
1638390140.0,367004670.0,37.835541,-122.453533,4.253099,0.777556,-0.628814,31.0,19.0,7.0,0.720808,210.0,4.0,6.0
1638390141.0,367004670.0,37.835528,-122.453513,4.267101,0.778941,-0.627097,31.0,19.0,7.0,0.717717,210.0,4.0,6.0
1638390142.0,367004670.0,37.835516,-122.453494,4.281072,0.780332,-0.625366,31.0,19.0,7.0,0.714617,210.0,4.0,6.0
1638390143.0,367004670.0,37.835504,-122.453474,4.295012,0.781727,-0.62362,31.0,19.0,7.0,0.711507,210.0,4.0,6.0
1638390144.0,367004670.0,37.835491,-122.453455,4.308921,0.783128,-0.621861,31.0,19.0,7.0,0.708387,210.0,4.0,6.0
1638390145.0,367004670.0,37.835479,-122.453435,4.322801,0.784534,-0.620086,31.0,19.0,7.0,0.705257,210.0,4.0,6.0
1638390146.0,367004670.0,37.835467,-122.453415,4.336652,0.785944,-0.618298,31.0,19.0,7.0,0.702118,210.0,4.0,6.0
1638390147.0,367004670.0,37.835454,-122.453395,4.350475,0.787359,-0.616495,31.0,19.0,7.0,0.69897,210.0,4.0,6.0
1638390148.0,367004670.0,37.835442,-122.453375,4.36427,0.788778,-0.614678,31.0,19.0,7.0,0.695812,210.0,4.0,6.0
1638390149.0,367004670.0,37.835429,-122.453355,4.378037,0.790202,-0.612846,31.0,19.0,7.0,0.692645,210.0,4.0,6.0
1638390150.0,367004670.0,37.835417,-122.453335,4.391779,0.79163,-0.611001,31.0,19.0,7.0,0.689468,210.0,4.0,6.0
1638390151.0,367004670.0,37.835404,-122.453314,4.405494,0.793062,-0.609141,31.0,19.0,7.0,0.686282,210.0,4.0,6.0
1638390152.0,367004670.0,37.835392,-122.453294,4.419185,0.794498,-0.607266,31.0,19.0,7.0,0.683087,210.0,4.0,6.0
1638390153.0,367004670.0,37.83538,-122.453273,4.432851,0.795938,-0.605378,31.0,19.0,7.0,0.679883,210.0,4.0,6.0
1638390154.0,367004670.0,37.835367,-122.453253,4.446493,0.797382,-0.603475,31.0,19.0,7.0,0.676671,210.0,4.0,6.0
1638390155.0,367004670.0,37.835355,-122.453232,4.460113,0.798829,-0.601558,31.0,19.0,7.0,0.673449,210.0,4.0,6.0
1638390156.0,367004670.0,37.835342,-122.453211,4.473709,0.80028,-0.599627,31.0,19.0,7.0,0.670218,210.0,4.0,6.0
1638390157.0,367004670.0,37.83533,-122.45319,4.487256,0.801724,-0.597695,31.0,19.0,7.0,0.666979,210.0,4.0,6.0
1638390158.0,367004670.0,37.835318,-122.453169,4.500636,0.803121,-0.595815,31.0,19.0,7.0,0.663731,210.0,4.0,6.0
1638390159.0,367004670.0,37.835305,-122.453148,4.513821,0.804464,-0.594002,31.0,19.0,7.0,0.660475,210.0,4.0,6.0
1638390160.0,367004670.0,37.835293,-122.453126,4.526807,0.805752,-0.592253,31.0,19.0,7.0,0.65721,210.0,4.0,6.0
1638390161.0,367004670.0,37.83528,-122.453105,4.539591,0.806987,-0.59057,31.0,19.0,7.0,0.653938,210.0,4.0,6.0
1638390162.0,367004670.0,37.835268,-122.453084,4.552173,0.808169,-0.58895,31.0,19.0,7.0,0.650658,210.0,4.0,6.0
1638390163.0,367004670.0,37.835256,-122.453062,4.564549,0.809301,-0.587395,31.0,19.0,7.0,0.64737,210.0,4.0,6.0
1638390164.0,367004670.0,37.835243,-122.45304,4.576718,0.810382,-0.585902,31.0,19.0,7.0,0.644074,210.0,4.0,6.0
1638390165.0,367004670.0,37.835231,-122.453019,4.588677,0.811413,-0.584473,31.0,19.0,7.0,0.640772,210.0,4.0,6.0
1638390166.0,367004670.0,37.835218,-122.452997,4.600426,0.812396,-0.583106,31.0,19.0,7.0,0.637463,210.0,4.0,6.0
1638390167.0,367004670.0,37.835206,-122.452975,4.611961,0.813331,-0.581801,31.0,19.0,7.0,0.634146,210.0,4.0,6.0
1638390168.0,367004670.0,37.835194,-122.452953,4.623283,0.81422,-0.580557,31.0,19.0,7.0,0.630824,210.0,4.0,6.0
1638390169.0,367004670.0,37.835181,-122.452931,4.634388,0.815062,-0.579374,31.0,19.0,7.0,0.627495,210.0,4.0,6.0
1638390170.0,367004670.0,37.835169,-122.452909,4.645276,0.815858,-0.578252,31.0,19.0,7.0,0.62416,210.0,4.0,6.0
1638390171.0,367004670.0,37.835156,-122.452887,4.655945,0.816609,-0.577191,31.0,19.0,7.0,0.620818,210.0,4.0,6.0
1638390172.0,367004670.0,37.835144,-122.452864,4.666393,0.817317,-0.576189,31.0,19.0,7.0,0.617472,210.0,4.0,6.0
1638390173.0,367004670.0,37.835131,-122.452842,4.676621,0.81798,-0.575246,31.0,19.0,7.0,0.614119,210.0,4.0,6.0
1638390174.0,367004670.0,37.835119,-122.45282,4.686626,0.818601,-0.574363,31.0,19.0,7.0,0.610761,210.0,4.0,6.0
1638390175.0,367004670.0,37.835106,-122.452797,4.696407,0.819179,-0.573538,31.0,19.0,7.0,0.607399,210.0,4.0,6.0
1638390176.0,367004670.0,37.835094,-122.452775,4.705964,0.819715,-0.572772,31.0,19.0,7.0,0.604031,210.0,4.0,6.0
1638390177.0,367004670.0,37.835082,-122.452752,4.715295,0.820209,-0.572063,31.0,19.0,7.0,0.600658,210.0,4.0,6.0
1638390178.0,367004670.0,37.835069,-122.452729,4.724401,0.820663,-0.571413,31.0,19.0,7.0,0.597281,210.0,4.0,6.0
1638390179.0,367004670.0,37.835057,-122.452707,4.733278,0.821076,-0.570819,31.0,19.0,7.0,0.5939,210.0,4.0,6.0
1638390180.0,367004670.0,37.835044,-122.452684,4.741929,0.821449,-0.570282,31.0,19.0,7.0,0.590515,210.0,4.0,6.0
1638390181.0,367004670.0,37.835032,-122.452661,4.75035,0.821782,-0.569803,31.0,19.0,7.0,0.587126,210.0,4.0,6.0
1638390182.0,367004670.0,37.835019,-122.452638,4.758543,0.822075,-0.569379,31.0,19.0,7.0,0.583733,210.0,4.0,6.0
1638390183.0,367004670.0,37.835007,-122.452615,4.766506,0.82233,-0.569012,31.0,19.0,7.0,0.580336,210.0,4.0,6.0
1638390184.0,367004670.0,37.834994,-122.452592,4.774239,0.822545,-0.5687,31.0,19.0,7.0,0.576936,210.0,4.0,6.0
1638390185.0,367004670.0,37.834981,-122.452569,4.781742,0.822722,-0.568444,31.0,19.0,7.0,0.573534,210.0,4.0,6.0
1638390186.0,367004670.0,37.834969,-122.452546,4.789015,0.822861,-0.568243,31.0,19.0,7.0,0.570128,210.0,4.0,6.0
1638390187.0,367004670.0,37.834956,-122.452523,4.796056,0.822962,-0.568097,31.0,19.0,7.0,0.56672,210.0,4.0,6.0
1638390188.0,367004670.0,37.834944,-122.4525,4.802867,0.823025,-0.568006,31.0,19.0,7.0,0.563309,210.0,4.0,6.0
1638390189.0,367004670.0,37.834931,-122.452477,4.809446,0.82305,-0.567969,31.0,19.0,7.0,0.559896,210.0,4.0,6.0
1638390190.0,367004670.0,37.834918,-122.452454,4.815794,0.823038,-0.567987,31.0,19.0,7.0,0.55648,210.0,4.0,6.0
1638390191.0,367004670.0,37.834906,-122.452431,4.821911,0.822988,-0.568058,31.0,19.0,7.0,0.553063,210.0,4.0,6.0
1638390192.0,367004670.0,37.834893,-122.452407,4.827797,0.822902,-0.568184,31.0,19.0,7.0,0.549644,210.0,4.0,6.0
1638390193.0,367004670.0,37.83488,-122.452384,4.833453,0.822778,-0.568363,31.0,19.0,7.0,0.546224,210.0,4.0,6.0
1638390194.0,367004670.0,37.834868,-122.452361,4.838877,0.822617,-0.568596,31.0,19.0,7.0,0.542802,210.0,4.0,6.0
1638390195.0,367004670.0,37.834855,-122.452337,4.844071,0.822419,-0.568882,31.0,19.0,7.0,0.539379,210.0,4.0,6.0
1638390196.0,367004670.0,37.834842,-122.452314,4.849035,0.822184,-0.569221,31.0,19.0,7.0,0.535956,210.0,4.0,6.0
1638390197.0,367004670.0,37.834829,-122.452291,4.853769,0.821913,-0.569613,31.0,19.0,7.0,0.532531,210.0,4.0,6.0
1638390198.0,367004670.0,37.834817,-122.452267,4.858274,0.821604,-0.570059,31.0,19.0,7.0,0.529106,210.0,4.0,6.0
1638390199.0,367004670.0,37.834804,-122.452244,4.862551,0.821259,-0.570556,31.0,19.0,7.0,0.525681,210.0,4.0,6.0
1638390200.0,367004670.0,37.834791,-122.452221,4.866599,0.820876,-0.571107,31.0,19.0,7.0,0.522255,210.0,4.0,6.0
1638390201.0,367004670.0,37.834778,-122.452197,4.870419,0.820456,-0.571709,31.0,19.0,7.0,0.51883,210.0,4.0,6.0
1638390202.0,367004670.0,37.834765,-122.452174,4.874013,0.819999,-0.572364,31.0,19.0,7.0,0.515404,210.0,4.0,6.0
1638390203.0,367004670.0,37.834752,-122.45215,4.877381,0.819505,-0.573071,31.0,19.0,7.0,0.511979,210.0,4.0,6.0
1638390204.0,367004670.0,37.834739,-122.452127,4.880523,0.818974,-0.573831,31.0,19.0,7.0,0.508555,210.0,4.0,6.0
1638390205.0,367004670.0,37.834726,-122.452104,4.883441,0.818405,-0.574642,31.0,19.0,7.0,0.505131,210.0,4.0,6.0
1638390206.0,367004670.0,37.834713,-122.45208,4.886135,0.817798,-0.575505,31.0,19.0,7.0,0.501708,210.0,4.0,6.0
1638390207.0,367004670.0,37.8347,-122.452057,4.888607,0.817153,-0.57642,31.0,19.0,7.0,0.498287,210.0,4.0,6.0
1638390208.0,367004670.0,37.834687,-122.452033,4.890858,0.816471,-0.577387,31.0,19.0,7.0,0.494866,210.0,4.0,6.0
1638390209.0,367004670.0,37.834674,-122.45201,4.892888,0.81575,-0.578405,31.0,19.0,7.0,0.491447,210.0,4.0,6.0
1638390210.0,367004670.0,37.834661,-122.451987,4.8947,0.81499,-0.579475,31.0,19.0,7.0,0.48803,210.0,4.0,6.0
1638390211.0,367004670.0,37.834648,-122.451963,4.896293,0.814191,-0.580597,31.0,19.0,7.0,0.484614,210.0,4.0,6.0
1638390212.0,367004670.0,37.834635,-122.45194,4.89767,0.813354,-0.58177,31.0,19.0,7.0,0.481201,210.0,4.0,6.0
1638390213.0,367004670.0,37.834622,-122.451916,4.898832,0.812476,-0.582994,31.0,19.0,7.0,0.477789,210.0,4.0,6.0
1638390214.0,367004670.0,37.834609,-122.451893,4.89978,0.811559,-0.58427,31.0,19.0,7.0,0.47438,210.0,4.0,6.0
1638390215.0,367004670.0,37.834595,-122.45187,4.900516,0.810602,-0.585597,31.0,19.0,7.0,0.470973,210.0,4.0,6.0
1638390216.0,367004670.0,37.834582,-122.451847,4.901041,0.809605,-0.586975,31.0,19.0,7.0,0.467569,210.0,4.0,6.0
1638390217.0,367004670.0,37.834569,-122.451823,4.901358,0.808566,-0.588405,31.0,19.0,7.0,0.464168,210.0,4.0,6.0
1638390218.0,367004670.0,37.834555,-122.4518,4.901467,0.807487,-0.589886,31.0,19.0,7.0,0.460769,210.0,4.0,6.0
1638390219.0,367004670.0,37.834542,-122.451777,4.90137,0.806365,-0.591418,31.0,19.0,7.0,0.457374,210.0,4.0,6.0
1638390220.0,367004670.0,37.834529,-122.451754,4.90107,0.805202,-0.593001,31.0,19.0,7.0,0.453982,210.0,4.0,6.0
1638390221.0,367004670.0,37.834515,-122.451731,4.900569,0.803996,-0.594635,31.0,19.0,7.0,0.450593,210.0,4.0,6.0
1638390222.0,367004670.0,37.834502,-122.451708,4.899867,0.802746,-0.596321,31.0,19.0,7.0,0.447208,210.0,4.0,6.0
1638390223.0,367004670.0,37.834488,-122.451685,4.898968,0.801453,-0.598057,31.0,19.0,7.0,0.443827,210.0,4.0,6.0
