Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634637217.0,366742520.0,37.824247,-122.476966,10.058436,0.910888,0.412654,60.0,14.0,5.0,0.466046,70.51388888888889,3.0,10.0
1634637218.0,366742520.0,37.824266,-122.476912,10.048838,0.910342,0.413856,60.0,14.0,5.0,0.463169,70.52777777777777,3.0,10.0
1634637219.0,366742520.0,37.824285,-122.476859,10.039031,0.909779,0.415093,60.0,14.0,5.0,0.460295,70.54166666666667,3.0,10.0
1634637220.0,366742520.0,37.824304,-122.476805,10.029019,0.909197,0.416366,60.0,14.0,5.0,0.457426,70.55555555555556,3.0,10.0
1634637221.0,366742520.0,37.824324,-122.476752,10.018802,0.908597,0.417674,60.0,14.0,5.0,0.454561,70.56944444444444,3.0,10.0
1634637222.0,366742520.0,37.824343,-122.476698,10.008382,0.907978,0.419019,60.0,14.0,5.0,0.451701,70.58333333333333,3.0,10.0
1634637223.0,366742520.0,37.824363,-122.476645,9.99776,0.907339,0.420399,60.0,14.0,5.0,0.448846,70.59722222222223,3.0,10.0
1634637224.0,366742520.0,37.824382,-122.476592,9.98694,0.906682,0.421816,60.0,14.0,5.0,0.445995,70.61111111111111,3.0,10.0
1634637225.0,366742520.0,37.824401,-122.476539,9.975922,0.906004,0.423269,60.0,14.0,5.0,0.443148,70.625,3.0,10.0
1634637226.0,366742520.0,37.824421,-122.476486,9.964708,0.905307,0.424758,60.0,14.0,5.0,0.440307,70.63888888888889,3.0,10.0
1634637227.0,366742520.0,37.824441,-122.476433,9.9533,0.904589,0.426284,60.0,14.0,5.0,0.43747,70.65277777777777,3.0,10.0
1634637228.0,366742520.0,37.82446,-122.47638,9.941701,0.903852,0.427846,60.0,14.0,5.0,0.434638,70.66666666666667,3.0,10.0
1634637229.0,366742520.0,37.82448,-122.476328,9.929912,0.903093,0.429446,60.0,14.0,5.0,0.431812,70.68055555555556,3.0,10.0
1634637230.0,366742520.0,37.8245,-122.476275,9.917935,0.902313,0.431082,60.0,14.0,5.0,0.42899,70.69444444444444,3.0,10.0
1634637231.0,366742520.0,37.824519,-122.476223,9.905773,0.901512,0.432755,60.0,14.0,5.0,0.426173,70.70833333333333,3.0,10.0
1634637232.0,366742520.0,37.824539,-122.476171,9.893428,0.900689,0.434465,60.0,14.0,5.0,0.423361,70.72222222222223,3.0,10.0
1634637233.0,366742520.0,37.824559,-122.476118,9.880902,0.899843,0.436213,60.0,14.0,5.0,0.420554,70.73611111111111,3.0,10.0
1634637234.0,366742520.0,37.824579,-122.476066,9.868198,0.898976,0.437998,60.0,14.0,5.0,0.417752,70.75,3.0,10.0
1634637235.0,366742520.0,37.824599,-122.476014,9.855317,0.898086,0.439821,60.0,14.0,5.0,0.414956,70.76388888888889,3.0,10.0
1634637236.0,366742520.0,37.824619,-122.475962,9.842263,0.897172,0.441681,60.0,14.0,5.0,0.412165,70.77777777777777,3.0,10.0
1634637237.0,366742520.0,37.824639,-122.475911,9.829038,0.896235,0.443579,60.0,14.0,5.0,0.409379,70.79166666666667,3.0,10.0
1634637238.0,366742520.0,37.824659,-122.475859,9.815645,0.895274,0.445516,60.0,14.0,5.0,0.406599,70.80555555555556,3.0,10.0
1634637239.0,366742520.0,37.82468,-122.475808,9.802086,0.894289,0.44749,60.0,14.0,5.0,0.403824,70.81944444444444,3.0,10.0
1634637240.0,366742520.0,37.8247,-122.475756,9.788363,0.893279,0.449502,60.0,14.0,5.0,0.401054,70.83333333333333,3.0,10.0
1634637241.0,366742520.0,37.82472,-122.475705,9.774481,0.892244,0.451553,60.0,14.0,5.0,0.39829,70.84722222222223,3.0,10.0
1634637242.0,366742520.0,37.824741,-122.475654,9.760441,0.891184,0.453643,60.0,14.0,5.0,0.395531,70.86111111111111,3.0,10.0
1634637243.0,366742520.0,37.824761,-122.475603,9.746246,0.890097,0.455771,60.0,14.0,5.0,0.392778,70.875,3.0,10.0
1634637244.0,366742520.0,37.824782,-122.475552,9.731901,0.888984,0.457938,60.0,14.0,5.0,0.390031,70.88888888888889,3.0,10.0
1634637245.0,366742520.0,37.824802,-122.475502,9.717406,0.887845,0.460144,60.0,14.0,5.0,0.387289,70.90277777777777,3.0,10.0
1634637246.0,366742520.0,37.824823,-122.475451,9.702767,0.886677,0.462388,60.0,14.0,5.0,0.384553,70.91666666666667,3.0,10.0
1634637247.0,366742520.0,37.824844,-122.475401,9.687985,0.885483,0.464672,60.0,14.0,5.0,0.381823,70.93055555555556,3.0,10.0
1634637248.0,366742520.0,37.824865,-122.47535,9.673065,0.88426,0.466996,60.0,14.0,5.0,0.379098,70.94444444444444,3.0,10.0
1634637249.0,366742520.0,37.824886,-122.4753,9.658009,0.883008,0.469358,60.0,14.0,5.0,0.376379,70.95833333333333,3.0,10.0
1634637250.0,366742520.0,37.824907,-122.47525,9.642821,0.881727,0.47176,60.0,14.0,5.0,0.373666,70.97222222222223,3.0,10.0
1634637251.0,366742520.0,37.824928,-122.475201,9.627505,0.880416,0.474202,60.0,14.0,5.0,0.370959,70.98611111111111,3.0,10.0
1634637252.0,366742520.0,37.824949,-122.475151,9.612064,0.879075,0.476683,60.0,14.0,5.0,0.368258,71.0,3.0,10.0
1634637253.0,366742520.0,37.82497,-122.475101,9.596502,0.877703,0.479205,60.0,14.0,5.0,0.365563,71.01388888888889,3.0,10.0
1634637254.0,366742520.0,37.824991,-122.475052,9.580822,0.8763,0.481766,60.0,14.0,5.0,0.362873,71.02777777777777,3.0,10.0
1634637255.0,366742520.0,37.825013,-122.475003,9.565029,0.874865,0.484367,60.0,14.0,5.0,0.36019,71.04166666666667,3.0,10.0
1634637256.0,366742520.0,37.825034,-122.474954,9.549126,0.873397,0.487009,60.0,14.0,5.0,0.357513,71.05555555555556,3.0,10.0
1634637257.0,366742520.0,37.825055,-122.474905,9.533117,0.871897,0.48969,60.0,14.0,5.0,0.354841,71.06944444444444,3.0,10.0
1634637258.0,366742520.0,37.825077,-122.474856,9.517007,0.870362,0.492412,60.0,14.0,5.0,0.352176,71.08333333333333,3.0,10.0
1634637259.0,366742520.0,37.825099,-122.474808,9.500798,0.868794,0.495174,60.0,14.0,5.0,0.349517,71.09722222222223,3.0,10.0
1634637260.0,366742520.0,37.825121,-122.47476,9.484497,0.86719,0.497977,60.0,14.0,5.0,0.346864,71.11111111111111,3.0,10.0
1634637261.0,366742520.0,37.825142,-122.474711,9.468107,0.865551,0.50082,60.0,14.0,5.0,0.344217,71.125,3.0,10.0
1634637262.0,366742520.0,37.825164,-122.474663,9.451632,0.863876,0.503704,60.0,14.0,5.0,0.341576,71.13888888888889,3.0,10.0
1634637263.0,366742520.0,37.825186,-122.474616,9.435077,0.862165,0.506628,60.0,14.0,5.0,0.338941,71.15277777777777,3.0,10.0
1634637264.0,366742520.0,37.825208,-122.474568,9.418446,0.860416,0.509593,60.0,14.0,5.0,0.336312,71.16666666666667,3.0,10.0
1634637265.0,366742520.0,37.825231,-122.47452,9.401745,0.858628,0.512599,60.0,14.0,5.0,0.33369,71.18055555555556,3.0,10.0
1634637266.0,366742520.0,37.825253,-122.474473,9.384978,0.856802,0.515645,60.0,14.0,5.0,0.331074,71.19444444444444,3.0,10.0
1634637267.0,366742520.0,37.825275,-122.474426,9.36815,0.854937,0.518732,60.0,14.0,5.0,0.328464,71.20833333333333,3.0,10.0
1634637268.0,366742520.0,37.825298,-122.474379,9.351265,0.853031,0.52186,60.0,14.0,5.0,0.32586,71.22222222222223,3.0,10.0
1634637269.0,366742520.0,37.82532,-122.474332,9.33433,0.851085,0.525028,60.0,14.0,5.0,0.323262,71.23611111111111,3.0,10.0
1634637270.0,366742520.0,37.825343,-122.474286,9.317348,0.849097,0.528238,60.0,14.0,5.0,0.320671,71.25,3.0,10.0
1634637271.0,366742520.0,37.825366,-122.47424,9.300326,0.847066,0.531487,60.0,14.0,5.0,0.318086,71.26388888888889,3.0,10.0
1634637272.0,366742520.0,37.825389,-122.474193,9.283268,0.844993,0.534778,60.0,14.0,5.0,0.315507,71.27777777777777,3.0,10.0
1634637273.0,366742520.0,37.825412,-122.474147,9.266181,0.842875,0.538109,60.0,14.0,5.0,0.312934,71.29166666666667,3.0,10.0
1634637274.0,366742520.0,37.825435,-122.474102,9.249069,0.840713,0.54148,60.0,14.0,5.0,0.310368,71.30555555555556,3.0,10.0
1634637275.0,366742520.0,37.825458,-122.474056,9.231939,0.838506,0.544892,60.0,14.0,5.0,0.307807,71.31944444444444,3.0,10.0
1634637276.0,366742520.0,37.825481,-122.474011,9.214796,0.836253,0.548345,60.0,14.0,5.0,0.305253,71.33333333333333,3.0,10.0
1634637277.0,366742520.0,37.825505,-122.473966,9.197646,0.833952,0.551837,60.0,14.0,5.0,0.302706,71.34722222222223,3.0,10.0
1634637278.0,366742520.0,37.825528,-122.473921,9.180495,0.831604,0.555369,60.0,14.0,5.0,0.300164,71.36111111111111,3.0,10.0
1634637279.0,366742520.0,37.825552,-122.473876,9.163349,0.829207,0.558942,60.0,14.0,5.0,0.297629,71.375,3.0,10.0
1634637280.0,366742520.0,37.825575,-122.473832,9.146215,0.82676,0.562554,60.0,14.0,5.0,0.295099,71.38888888888889,3.0,10.0
1634637281.0,366742520.0,37.825599,-122.473787,9.129097,0.824264,0.566206,60.0,14.0,5.0,0.292576,71.40277777777777,3.0,10.0
1634637282.0,366742520.0,37.825623,-122.473743,9.112005,0.821716,0.569897,60.0,14.0,5.0,0.29006,71.41666666666667,3.0,10.0
1634637283.0,366742520.0,37.825647,-122.473699,9.094942,0.819116,0.573627,60.0,14.0,5.0,0.287549,71.43055555555556,3.0,10.0
1634637284.0,366742520.0,37.825671,-122.473656,9.077917,0.816464,0.577397,60.0,14.0,5.0,0.285044,71.44444444444444,3.0,10.0
1634637285.0,366742520.0,37.825695,-122.473612,9.060936,0.813758,0.581204,60.0,14.0,5.0,0.282546,71.45833333333333,3.0,10.0
1634637286.0,366742520.0,37.82572,-122.473569,9.044005,0.810997,0.585051,60.0,14.0,5.0,0.280054,71.47222222222223,3.0,10.0
1634637287.0,366742520.0,37.825744,-122.473526,9.027132,0.80818,0.588935,60.0,14.0,5.0,0.277567,71.48611111111111,3.0,10.0
1634637288.0,366742520.0,37.825769,-122.473483,9.010325,0.805308,0.592857,60.0,14.0,5.0,0.275087,71.5,3.0,10.0
1634637289.0,366742520.0,37.825794,-122.473441,8.993589,0.802378,0.596817,60.0,14.0,5.0,0.272613,71.51388888888889,3.0,10.0
1634637290.0,366742520.0,37.825818,-122.473399,8.976933,0.799389,0.600813,60.0,14.0,5.0,0.270145,71.52777777777777,3.0,10.0
1634637291.0,366742520.0,37.825843,-122.473357,8.960364,0.796342,0.604846,60.0,14.0,5.0,0.267682,71.54166666666667,3.0,10.0
1634637292.0,366742520.0,37.825868,-122.473315,8.943889,0.793235,0.608916,60.0,14.0,5.0,0.265226,71.55555555555556,3.0,10.0
1634637293.0,366742520.0,37.825894,-122.473273,8.927516,0.790067,0.613021,60.0,14.0,5.0,0.262776,71.56944444444444,3.0,10.0
1634637294.0,366742520.0,37.825919,-122.473232,8.911253,0.786837,0.617161,60.0,14.0,5.0,0.260331,71.58333333333333,3.0,10.0
1634637295.0,366742520.0,37.825944,-122.473191,8.895108,0.783544,0.621336,60.0,14.0,5.0,0.257893,71.59722222222223,3.0,10.0
1634637296.0,366742520.0,37.82597,-122.47315,8.879069,0.780194,0.625537,60.0,14.0,5.0,0.25546,71.61111111111111,3.0,10.0
1634637297.0,366742520.0,37.825996,-122.473109,8.86306,0.776815,0.629729,60.0,14.0,5.0,0.253033,71.625,3.0,10.0
1634637298.0,366742520.0,37.826022,-122.473069,8.847061,0.773412,0.633904,60.0,14.0,5.0,0.250611,71.63888888888889,3.0,10.0
1634637299.0,366742520.0,37.826047,-122.473029,8.831071,0.769985,0.638062,60.0,14.0,5.0,0.248196,71.65277777777777,3.0,10.0
1634637300.0,366742520.0,37.826074,-122.472989,8.815087,0.766535,0.642203,60.0,14.0,5.0,0.245786,71.66666666666667,3.0,10.0
1634637301.0,366742520.0,37.8261,-122.47295,8.79911,0.763061,0.646326,60.0,14.0,5.0,0.243382,71.68055555555556,3.0,10.0
1634637302.0,366742520.0,37.826126,-122.47291,8.783138,0.759564,0.650433,60.0,14.0,5.0,0.240984,71.69444444444444,3.0,10.0
1634637303.0,366742520.0,37.826152,-122.472871,8.76717,0.756043,0.654522,60.0,14.0,5.0,0.238591,71.70833333333333,3.0,10.0
1634637304.0,366742520.0,37.826179,-122.472832,8.751205,0.752499,0.658594,60.0,14.0,5.0,0.236204,71.72222222222223,3.0,10.0
1634637305.0,366742520.0,37.826206,-122.472794,8.735242,0.748931,0.662648,60.0,14.0,5.0,0.233824,71.73611111111111,3.0,10.0
1634637306.0,366742520.0,37.826232,-122.472755,8.71928,0.745339,0.666685,60.0,14.0,5.0,0.231449,71.75,3.0,10.0
1634637307.0,366742520.0,37.826259,-122.472717,8.703317,0.741724,0.670705,60.0,14.0,5.0,0.229079,71.76388888888889,3.0,10.0
1634637308.0,366742520.0,37.826286,-122.47268,8.687354,0.738085,0.674708,60.0,14.0,5.0,0.226716,71.77777777777777,3.0,10.0
1634637309.0,366742520.0,37.826313,-122.472642,8.671388,0.734422,0.678693,60.0,14.0,5.0,0.224358,71.79166666666667,3.0,10.0
1634637310.0,366742520.0,37.826341,-122.472605,8.65542,0.730735,0.682661,60.0,14.0,5.0,0.222007,71.80555555555556,3.0,10.0
1634637311.0,366742520.0,37.826368,-122.472568,8.639447,0.727024,0.686612,60.0,14.0,5.0,0.219661,71.81944444444444,3.0,10.0
1634637312.0,366742520.0,37.826395,-122.472531,8.62347,0.72329,0.690545,60.0,14.0,5.0,0.217321,71.83333333333333,3.0,10.0
1634637313.0,366742520.0,37.826423,-122.472494,8.607487,0.719531,0.69446,60.0,14.0,5.0,0.214987,71.84722222222223,3.0,10.0
1634637314.0,366742520.0,37.826451,-122.472458,8.591498,0.715748,0.698359,60.0,14.0,5.0,0.212658,71.86111111111111,3.0,10.0
1634637315.0,366742520.0,37.826478,-122.472422,8.575501,0.711941,0.702239,60.0,14.0,5.0,0.210336,71.875,3.0,10.0
1634637316.0,366742520.0,37.826506,-122.472386,8.559496,0.708109,0.706103,60.0,14.0,5.0,0.208019,71.88888888888889,3.0,10.0
1634637317.0,366742520.0,37.826534,-122.472351,8.543483,0.704254,0.709948,60.0,14.0,5.0,0.205709,71.90277777777777,3.0,10.0
1634637318.0,366742520.0,37.826562,-122.472316,8.527459,0.700373,0.713777,60.0,14.0,5.0,0.203404,71.91666666666667,3.0,10.0
1634637319.0,366742520.0,37.82659,-122.472281,8.511426,0.696469,0.717587,60.0,14.0,5.0,0.201105,71.93055555555556,3.0,10.0
1634637320.0,366742520.0,37.826619,-122.472246,8.495382,0.692539,0.72138,60.0,14.0,5.0,0.198812,71.94444444444444,3.0,10.0
1634637321.0,366742520.0,37.826647,-122.472211,8.479325,0.688585,0.725156,60.0,14.0,5.0,0.196525,71.95833333333333,3.0,10.0
1634637322.0,366742520.0,37.826676,-122.472177,8.463257,0.684606,0.728913,60.0,14.0,5.0,0.194244,71.97222222222223,3.0,10.0
1634637323.0,366742520.0,37.826704,-122.472143,8.447176,0.680602,0.732653,60.0,14.0,5.0,0.191969,71.98611111111111,3.0,10.0
1634637324.0,366742520.0,37.826733,-122.47211,8.431081,0.676573,0.736376,60.0,14.0,5.0,0.1897,72.0,3.0,10.0
1634637325.0,366742520.0,37.826761,-122.472076,8.414972,0.672519,0.74008,60.0,14.0,5.0,0.187436,72.01388888888889,3.0,10.0
1634637326.0,366742520.0,37.82679,-122.472043,8.398849,0.668439,0.743767,60.0,14.0,5.0,0.185179,72.02777777777777,3.0,10.0
1634637327.0,366742520.0,37.826819,-122.47201,8.38271,0.664334,0.747436,60.0,14.0,5.0,0.182927,72.04166666666667,3.0,10.0
1634637328.0,366742520.0,37.826848,-122.471978,8.366556,0.660204,0.751087,60.0,14.0,5.0,0.180682,72.05555555555556,3.0,10.0
1634637329.0,366742520.0,37.826877,-122.471945,8.350386,0.656047,0.75472,60.0,14.0,5.0,0.178442,72.06944444444444,3.0,10.0
1634637330.0,366742520.0,37.826906,-122.471913,8.334199,0.651865,0.758335,60.0,14.0,5.0,0.176209,72.08333333333333,3.0,10.0
1634637331.0,366742520.0,37.826936,-122.471881,8.317996,0.647657,0.761932,60.0,14.0,5.0,0.173981,72.09722222222223,3.0,10.0
1634637332.0,366742520.0,37.826965,-122.47185,8.301775,0.643422,0.765511,60.0,14.0,5.0,0.171759,72.11111111111111,3.0,10.0
1634637333.0,366742520.0,37.826994,-122.471818,8.285537,0.639162,0.769072,60.0,14.0,5.0,0.169544,72.125,3.0,10.0
1634637334.0,366742520.0,37.827024,-122.471787,8.269281,0.634875,0.772615,60.0,14.0,5.0,0.167334,72.13888888888889,3.0,10.0
1634637335.0,366742520.0,37.827053,-122.471757,8.253007,0.630561,0.77614,60.0,14.0,5.0,0.16513,72.15277777777777,3.0,10.0
1634637336.0,366742520.0,37.827083,-122.471726,8.236715,0.62622,0.779646,60.0,14.0,5.0,0.162932,72.16666666666667,3.0,10.0
1634637337.0,366742520.0,37.827113,-122.471696,8.220403,0.621853,0.783134,60.0,14.0,5.0,0.160741,72.18055555555556,3.0,10.0
1634637338.0,366742520.0,37.827143,-122.471666,8.204073,0.617458,0.786604,60.0,14.0,5.0,0.158555,72.19444444444444,3.0,10.0
1634637339.0,366742520.0,37.827172,-122.471636,8.187724,0.613036,0.790055,60.0,14.0,5.0,0.156375,72.20833333333333,3.0,10.0
1634637340.0,366742520.0,37.827202,-122.471607,8.171356,0.608587,0.793487,60.0,14.0,5.0,0.154201,72.22222222222223,3.0,10.0
1634637341.0,366742520.0,37.827232,-122.471578,8.154969,0.60411,0.796901,60.0,14.0,5.0,0.152033,72.23611111111111,3.0,10.0
1634637342.0,366742520.0,37.827262,-122.471549,8.138562,0.599605,0.800296,60.0,14.0,5.0,0.149872,72.25,3.0,10.0
1634637343.0,366742520.0,37.827292,-122.47152,8.122136,0.595072,0.803673,60.0,14.0,5.0,0.147716,72.26388888888889,3.0,10.0
1634637344.0,366742520.0,37.827323,-122.471492,8.105691,0.59051,0.80703,60.0,14.0,5.0,0.145566,72.27777777777777,3.0,10.0
1634637345.0,366742520.0,37.827353,-122.471464,8.089226,0.58592,0.810369,60.0,14.0,5.0,0.143422,72.29166666666667,3.0,10.0
1634637346.0,366742520.0,37.827383,-122.471436,8.072742,0.581302,0.813688,60.0,14.0,5.0,0.141284,72.30555555555556,3.0,10.0
1634637347.0,366742520.0,37.827414,-122.471409,8.056239,0.576654,0.816988,60.0,14.0,5.0,0.139153,72.31944444444444,3.0,10.0
1634637348.0,366742520.0,37.827444,-122.471382,8.039717,0.571978,0.820269,60.0,14.0,5.0,0.137027,72.33333333333333,3.0,10.0
1634637349.0,366742520.0,37.827475,-122.471355,8.023176,0.567272,0.823531,60.0,14.0,5.0,0.134907,72.34722222222223,3.0,10.0
1634637350.0,366742520.0,37.827505,-122.471328,8.006616,0.562536,0.826773,60.0,14.0,5.0,0.132793,72.36111111111111,3.0,10.0
1634637351.0,366742520.0,37.827536,-122.471302,7.990038,0.557771,0.829995,60.0,14.0,5.0,0.130686,72.375,3.0,10.0
1634637352.0,366742520.0,37.827567,-122.471276,7.973442,0.552975,0.833198,60.0,14.0,5.0,0.128584,72.38888888888889,3.0,10.0
1634637353.0,366742520.0,37.827597,-122.47125,7.956827,0.548149,0.836381,60.0,14.0,5.0,0.126488,72.40277777777777,3.0,10.0
1634637354.0,366742520.0,37.827628,-122.471224,7.940195,0.543293,0.839543,60.0,14.0,5.0,0.124399,72.41666666666667,3.0,10.0
1634637355.0,366742520.0,37.827659,-122.471199,7.923546,0.538406,0.842686,60.0,14.0,5.0,0.122315,72.43055555555556,3.0,10.0
1634637356.0,366742520.0,37.82769,-122.471174,7.906879,0.533487,0.845808,60.0,14.0,5.0,0.120237,72.44444444444444,3.0,10.0
1634637357.0,366742520.0,37.827721,-122.471149,7.890197,0.528538,0.84891,60.0,14.0,5.0,0.118166,72.45833333333333,3.0,10.0
1634637358.0,366742520.0,37.827752,-122.471125,7.873498,0.523557,0.851991,60.0,14.0,5.0,0.1161,72.47222222222223,3.0,10.0
1634637359.0,366742520.0,37.827783,-122.471101,7.856784,0.518544,0.855051,60.0,14.0,5.0,0.11404,72.48611111111111,3.0,10.0
1634637360.0,366742520.0,37.827814,-122.471077,7.840055,0.513499,0.85809,60.0,14.0,5.0,0.111987,72.5,3.0,10.0
1634637361.0,366742520.0,37.827845,-122.471053,7.823311,0.508421,0.861108,60.0,14.0,5.0,0.109939,72.51388888888889,3.0,10.0
1634637362.0,366742520.0,37.827876,-122.47103,7.806554,0.503311,0.864105,60.0,14.0,5.0,0.107897,72.52777777777777,3.0,10.0
1634637363.0,366742520.0,37.827907,-122.471007,7.789784,0.498168,0.86708,60.0,14.0,5.0,0.105862,72.54166666666667,3.0,10.0
1634637364.0,366742520.0,37.827939,-122.470984,7.773001,0.492992,0.870034,60.0,14.0,5.0,0.103832,72.55555555555556,3.0,10.0
1634637365.0,366742520.0,37.82797,-122.470962,7.756207,0.487783,0.872965,60.0,14.0,5.0,0.101809,72.56944444444444,3.0,10.0
1634637366.0,366742520.0,37.828001,-122.47094,7.739402,0.482539,0.875874,60.0,14.0,5.0,0.099791,72.58333333333333,3.0,10.0
1634637367.0,366742520.0,37.828033,-122.470918,7.722587,0.477261,0.878761,60.0,14.0,5.0,0.097779,72.59722222222223,3.0,10.0
1634637368.0,366742520.0,37.828064,-122.470896,7.705763,0.471949,0.881626,60.0,14.0,5.0,0.095773,72.61111111111111,3.0,10.0
1634637369.0,366742520.0,37.828095,-122.470875,7.68893,0.466603,0.884467,60.0,14.0,5.0,0.093774,72.625,3.0,10.0
1634637370.0,366742520.0,37.828127,-122.470854,7.67209,0.461221,0.887285,60.0,14.0,5.0,0.09178,72.63888888888889,3.0,10.0
1634637371.0,366742520.0,37.828158,-122.470833,7.655244,0.455804,0.89008,60.0,14.0,5.0,0.089792,72.65277777777777,3.0,10.0
1634637372.0,366742520.0,37.82819,-122.470813,7.638392,0.450352,0.892851,60.0,14.0,5.0,0.08781,72.66666666666667,3.0,10.0
1634637373.0,366742520.0,37.828221,-122.470792,7.621536,0.444863,0.895598,60.0,14.0,5.0,0.085834,72.68055555555556,3.0,10.0
1634637374.0,366742520.0,37.828253,-122.470773,7.604677,0.439339,0.898321,60.0,14.0,5.0,0.083864,72.69444444444444,3.0,10.0
1634637375.0,366742520.0,37.828285,-122.470753,7.587816,0.433778,0.90102,60.0,14.0,5.0,0.0819,72.70833333333333,3.0,10.0
1634637376.0,366742520.0,37.828316,-122.470734,7.570954,0.42818,0.903694,60.0,14.0,5.0,0.079942,72.72222222222223,3.0,10.0
1634637377.0,366742520.0,37.828348,-122.470715,7.554092,0.422544,0.906342,60.0,14.0,5.0,0.077989,72.73611111111111,3.0,10.0
1634637378.0,366742520.0,37.82838,-122.470696,7.537233,0.416872,0.908965,60.0,14.0,5.0,0.076043,72.75,3.0,10.0
1634637379.0,366742520.0,37.828411,-122.470678,7.520376,0.411161,0.911563,60.0,14.0,5.0,0.074103,72.76388888888889,3.0,10.0
1634637380.0,366742520.0,37.828443,-122.47066,7.503524,0.405413,0.914134,60.0,14.0,5.0,0.072168,72.77777777777777,3.0,10.0
1634637381.0,366742520.0,37.828475,-122.470642,7.486677,0.399626,0.916678,60.0,14.0,5.0,0.070239,72.79166666666667,3.0,10.0
1634637382.0,366742520.0,37.828506,-122.470624,7.469838,0.3938,0.919196,60.0,14.0,5.0,0.068316,72.80555555555556,3.0,10.0
1634637383.0,366742520.0,37.828538,-122.470607,7.453008,0.387935,0.921687,60.0,14.0,5.0,0.066399,72.81944444444444,3.0,10.0
1634637384.0,366742520.0,37.82857,-122.47059,7.436306,0.382047,0.924143,60.0,14.0,5.0,0.064488,72.83333333333333,3.0,10.0
1634637385.0,366742520.0,37.828602,-122.470573,7.420199,0.376207,0.926536,60.0,14.0,5.0,0.062583,72.84722222222223,3.0,10.0
1634637386.0,366742520.0,37.828634,-122.470557,7.404791,0.370432,0.92886,60.0,14.0,5.0,0.060683,72.86111111111111,3.0,10.0
1634637387.0,366742520.0,37.828665,-122.470541,7.390069,0.364726,0.931115,60.0,14.0,5.0,0.058789,72.875,3.0,10.0
1634637388.0,366742520.0,37.828697,-122.470525,7.376018,0.359091,0.933303,60.0,14.0,5.0,0.0569,72.88888888888889,3.0,10.0
1634637389.0,366742520.0,37.828729,-122.47051,7.362624,0.353531,0.935423,60.0,14.0,5.0,0.055016,72.90277777777777,3.0,10.0
1634637390.0,366742520.0,37.828761,-122.470494,7.349875,0.348047,0.937477,60.0,14.0,5.0,0.053137,72.91666666666667,3.0,10.0
1634637391.0,366742520.0,37.828793,-122.470479,7.337755,0.342642,0.939466,60.0,14.0,5.0,0.051262,72.93055555555556,3.0,10.0
1634637392.0,366742520.0,37.828825,-122.470465,7.326251,0.337319,0.94139,60.0,14.0,5.0,0.049392,72.94444444444444,3.0,10.0
1634637393.0,366742520.0,37.828857,-122.47045,7.315351,0.33208,0.943251,60.0,14.0,5.0,0.047526,72.95833333333333,3.0,10.0
1634637394.0,366742520.0,37.828889,-122.470436,7.305039,0.326927,0.94505,60.0,14.0,5.0,0.045665,72.97222222222223,3.0,10.0
1634637395.0,366742520.0,37.828921,-122.470422,7.295305,0.321862,0.946787,60.0,14.0,5.0,0.043807,72.98611111111111,3.0,10.0
1634637396.0,366742520.0,37.828952,-122.470408,7.286133,0.316888,0.948463,60.0,14.0,5.0,0.041953,73.0,3.0,10.0
1634637397.0,366742520.0,37.828984,-122.470395,7.277511,0.312006,0.95008,60.0,14.0,5.0,0.040103,73.01388888888889,3.0,10.0
1634637398.0,366742520.0,37.829016,-122.470381,7.269427,0.307219,0.951639,60.0,14.0,5.0,0.038256,73.02777777777777,3.0,10.0
1634637399.0,366742520.0,37.829048,-122.470368,7.261868,0.302528,0.95314,60.0,14.0,5.0,0.036413,73.04166666666667,3.0,10.0
1634637400.0,366742520.0,37.82908,-122.470355,7.254822,0.297936,0.954586,60.0,14.0,5.0,0.034572,73.05555555555556,3.0,10.0
1634637401.0,366742520.0,37.829112,-122.470343,7.248276,0.293443,0.955976,60.0,14.0,5.0,0.032734,73.06944444444444,3.0,10.0
1634637402.0,366742520.0,37.829145,-122.47033,7.242219,0.289052,0.957313,60.0,14.0,5.0,0.0309,73.08333333333333,3.0,10.0
1634637403.0,366742520.0,37.829177,-122.470318,7.236638,0.284765,0.958597,60.0,14.0,5.0,0.029068,73.09722222222223,3.0,10.0
1634637404.0,366742520.0,37.829209,-122.470306,7.231523,0.280582,0.95983,60.0,14.0,5.0,0.027238,73.11111111111111,3.0,10.0
1634637405.0,366742520.0,37.829241,-122.470294,7.226862,0.276506,0.961012,60.0,14.0,5.0,0.025411,73.125,3.0,10.0
1634637406.0,366742520.0,37.829273,-122.470282,7.222644,0.272537,0.962145,60.0,14.0,5.0,0.023586,73.13888888888889,3.0,10.0
1634637407.0,366742520.0,37.829305,-122.470271,7.218858,0.268677,0.96323,60.0,14.0,5.0,0.021763,73.15277777777777,3.0,10.0
1634637408.0,366742520.0,37.829337,-122.47026,7.215494,0.264928,0.964268,60.0,14.0,5.0,0.019942,73.16666666666667,3.0,10.0
1634637409.0,366742520.0,37.829369,-122.470248,7.212542,0.261289,0.96526,60.0,14.0,5.0,0.018122,73.18055555555556,3.0,10.0
1634637410.0,366742520.0,37.829402,-122.470237,7.209992,0.257764,0.966208,60.0,14.0,5.0,0.016305,73.19444444444444,3.0,10.0
