Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634448569.0,367715120.0,37.82968,-122.476092,5.282883,0.002154,-0.999998,30.0,11.0,4.0,0.897484,141.90555555555557,3.0,10.0
1634448570.0,367715120.0,37.829655,-122.476092,5.288184,-0.001057,-0.999999,30.0,11.0,4.0,0.89409,141.83333333333334,3.0,10.0
1634448571.0,367715120.0,37.829631,-122.476092,5.293435,-0.004362,-0.99999,30.0,11.0,4.0,0.890688,141.76111111111112,3.0,10.0
1634448572.0,367715120.0,37.829606,-122.476092,5.298643,-0.007761,-0.99997,30.0,11.0,4.0,0.88728,141.6888888888889,3.0,10.0
1634448573.0,367715120.0,37.829582,-122.476093,5.303811,-0.011251,-0.999937,30.0,11.0,4.0,0.883864,141.61666666666667,3.0,10.0
1634448574.0,367715120.0,37.829557,-122.476093,5.308946,-0.014835,-0.99989,30.0,11.0,4.0,0.88044,141.54444444444445,3.0,10.0
1634448575.0,367715120.0,37.829533,-122.476093,5.314053,-0.018511,-0.999829,30.0,11.0,4.0,0.877009,141.47222222222223,3.0,10.0
1634448576.0,367715120.0,37.829508,-122.476094,5.319138,-0.022279,-0.999752,30.0,11.0,4.0,0.87357,141.4,3.0,10.0
1634448577.0,367715120.0,37.829483,-122.476095,5.324206,-0.026139,-0.999658,30.0,11.0,4.0,0.870123,141.32777777777778,3.0,10.0
1634448578.0,367715120.0,37.829459,-122.476095,5.329263,-0.03009,-0.999547,30.0,11.0,4.0,0.866667,141.25555555555556,3.0,10.0
1634448579.0,367715120.0,37.829434,-122.476096,5.334315,-0.034133,-0.999417,30.0,11.0,4.0,0.863202,141.18333333333334,3.0,10.0
1634448580.0,367715120.0,37.829409,-122.476097,5.339369,-0.038267,-0.999268,30.0,11.0,4.0,0.859729,141.11111111111111,3.0,10.0
1634448581.0,367715120.0,37.829385,-122.476099,5.344431,-0.042492,-0.999097,30.0,11.0,4.0,0.856247,141.0388888888889,3.0,10.0
1634448582.0,367715120.0,37.82936,-122.4761,5.349498,-0.046781,-0.998905,30.0,11.0,4.0,0.852756,140.96666666666667,3.0,10.0
1634448583.0,367715120.0,37.829335,-122.476101,5.354538,-0.051031,-0.998697,30.0,11.0,4.0,0.849256,140.89444444444445,3.0,10.0
1634448584.0,367715120.0,37.829311,-122.476103,5.359538,-0.055216,-0.998474,30.0,11.0,4.0,0.845746,140.82222222222225,3.0,10.0
1634448585.0,367715120.0,37.829286,-122.476105,5.364494,-0.059336,-0.998238,30.0,11.0,4.0,0.842227,140.75000000000003,3.0,10.0
1634448586.0,367715120.0,37.829261,-122.476107,5.369402,-0.063392,-0.997989,30.0,11.0,4.0,0.838699,140.6777777777778,3.0,10.0
1634448587.0,367715120.0,37.829236,-122.476109,5.374259,-0.067383,-0.997727,30.0,11.0,4.0,0.835163,140.60555555555558,3.0,10.0
1634448588.0,367715120.0,37.829211,-122.476111,5.37906,-0.071311,-0.997454,30.0,11.0,4.0,0.831617,140.53333333333336,3.0,10.0
1634448589.0,367715120.0,37.829187,-122.476113,5.383802,-0.075176,-0.99717,30.0,11.0,4.0,0.828064,140.46111111111114,3.0,10.0
1634448590.0,367715120.0,37.829162,-122.476115,5.38848,-0.078977,-0.996876,30.0,11.0,4.0,0.824502,140.3888888888889,3.0,10.0
1634448591.0,367715120.0,37.829137,-122.476118,5.393093,-0.082715,-0.996573,30.0,11.0,4.0,0.820931,140.3166666666667,3.0,10.0
1634448592.0,367715120.0,37.829112,-122.476121,5.397635,-0.086392,-0.996261,30.0,11.0,4.0,0.817353,140.24444444444447,3.0,10.0
1634448593.0,367715120.0,37.829087,-122.476123,5.402103,-0.090006,-0.995941,30.0,11.0,4.0,0.813767,140.17222222222225,3.0,10.0
1634448594.0,367715120.0,37.829062,-122.476126,5.406495,-0.093558,-0.995614,30.0,11.0,4.0,0.810173,140.10000000000002,3.0,10.0
1634448595.0,367715120.0,37.829037,-122.476129,5.410806,-0.09705,-0.99528,30.0,11.0,4.0,0.806572,140.0277777777778,3.0,10.0
1634448596.0,367715120.0,37.829012,-122.476132,5.415033,-0.10048,-0.994939,30.0,11.0,4.0,0.802963,139.95555555555558,3.0,10.0
1634448597.0,367715120.0,37.828988,-122.476135,5.419174,-0.10385,-0.994593,30.0,11.0,4.0,0.799347,139.88333333333335,3.0,10.0
1634448598.0,367715120.0,37.828963,-122.476139,5.423225,-0.107159,-0.994242,30.0,11.0,4.0,0.795725,139.81111111111113,3.0,10.0
1634448599.0,367715120.0,37.828938,-122.476142,5.427183,-0.110409,-0.993886,30.0,11.0,4.0,0.792095,139.7388888888889,3.0,10.0
1634448600.0,367715120.0,37.828913,-122.476146,5.431044,-0.113599,-0.993527,30.0,11.0,4.0,0.788458,139.66666666666669,3.0,10.0
1634448601.0,367715120.0,37.828888,-122.476149,5.434807,-0.11673,-0.993164,30.0,11.0,4.0,0.784815,139.59444444444446,3.0,10.0
1634448602.0,367715120.0,37.828863,-122.476153,5.438468,-0.119803,-0.992798,30.0,11.0,4.0,0.781166,139.52222222222224,3.0,10.0
1634448603.0,367715120.0,37.828838,-122.476157,5.442024,-0.122817,-0.992429,30.0,11.0,4.0,0.77751,139.45000000000002,3.0,10.0
1634448604.0,367715120.0,37.828813,-122.476161,5.445473,-0.125773,-0.992059,30.0,11.0,4.0,0.773849,139.3777777777778,3.0,10.0
1634448605.0,367715120.0,37.828788,-122.476165,5.448812,-0.128671,-0.991687,30.0,11.0,4.0,0.770181,139.30555555555557,3.0,10.0
1634448606.0,367715120.0,37.828763,-122.476169,5.452038,-0.131512,-0.991315,30.0,11.0,4.0,0.766508,139.23333333333335,3.0,10.0
1634448607.0,367715120.0,37.828738,-122.476173,5.455149,-0.134296,-0.990941,30.0,11.0,4.0,0.76283,139.16111111111113,3.0,10.0
1634448608.0,367715120.0,37.828713,-122.476177,5.458142,-0.137023,-0.990568,30.0,11.0,4.0,0.759146,139.0888888888889,3.0,10.0
1634448609.0,367715120.0,37.828688,-122.476182,5.461014,-0.139694,-0.990195,30.0,11.0,4.0,0.755457,139.01666666666668,3.0,10.0
1634448610.0,367715120.0,37.828663,-122.476186,5.463764,-0.142308,-0.989822,30.0,11.0,4.0,0.751764,138.94444444444446,3.0,10.0
1634448611.0,367715120.0,37.828638,-122.476191,5.466389,-0.144868,-0.989451,30.0,11.0,4.0,0.748065,138.87222222222223,3.0,10.0
1634448612.0,367715120.0,37.828613,-122.476195,5.468887,-0.147371,-0.989081,30.0,11.0,4.0,0.744362,138.8,3.0,10.0
1634448613.0,367715120.0,37.828588,-122.4762,5.471255,-0.14982,-0.988713,30.0,11.0,4.0,0.740655,138.7277777777778,3.0,10.0
1634448614.0,367715120.0,37.828563,-122.476205,5.473492,-0.152214,-0.988348,30.0,11.0,4.0,0.736944,138.65555555555557,3.0,10.0
1634448615.0,367715120.0,37.828538,-122.47621,5.475594,-0.154553,-0.987984,30.0,11.0,4.0,0.733228,138.58333333333334,3.0,10.0
1634448616.0,367715120.0,37.828513,-122.476215,5.477561,-0.156839,-0.987624,30.0,11.0,4.0,0.729509,138.51111111111112,3.0,10.0
1634448617.0,367715120.0,37.828488,-122.47622,5.47939,-0.15907,-0.987267,30.0,11.0,4.0,0.725787,138.4388888888889,3.0,10.0
1634448618.0,367715120.0,37.828463,-122.476225,5.481079,-0.161248,-0.986914,30.0,11.0,4.0,0.722061,138.36666666666667,3.0,10.0
1634448619.0,367715120.0,37.828437,-122.47623,5.482626,-0.163372,-0.986565,30.0,11.0,4.0,0.718331,138.29444444444445,3.0,10.0
1634448620.0,367715120.0,37.828412,-122.476235,5.48403,-0.165443,-0.986219,30.0,11.0,4.0,0.714599,138.22222222222223,3.0,10.0
1634448621.0,367715120.0,37.828387,-122.47624,5.485288,-0.167462,-0.985879,30.0,11.0,4.0,0.710864,138.15,3.0,10.0
1634448622.0,367715120.0,37.828362,-122.476246,5.486399,-0.169428,-0.985543,30.0,11.0,4.0,0.707127,138.07777777777778,3.0,10.0
1634448623.0,367715120.0,37.828337,-122.476251,5.487361,-0.171342,-0.985212,30.0,11.0,4.0,0.703387,138.00555555555556,3.0,10.0
1634448624.0,367715120.0,37.828312,-122.476257,5.488172,-0.173203,-0.984886,30.0,11.0,4.0,0.699645,137.93333333333334,3.0,10.0
1634448625.0,367715120.0,37.828287,-122.476262,5.488831,-0.175013,-0.984566,30.0,11.0,4.0,0.695901,137.86111111111111,3.0,10.0
1634448626.0,367715120.0,37.828262,-122.476268,5.489337,-0.176771,-0.984252,30.0,11.0,4.0,0.692156,137.7888888888889,3.0,10.0
1634448627.0,367715120.0,37.828237,-122.476274,5.489687,-0.178478,-0.983944,30.0,11.0,4.0,0.688409,137.71666666666667,3.0,10.0
1634448628.0,367715120.0,37.828212,-122.476279,5.489881,-0.180134,-0.983642,30.0,11.0,4.0,0.68466,137.64444444444445,3.0,10.0
1634448629.0,367715120.0,37.828187,-122.476285,5.489916,-0.181738,-0.983347,30.0,11.0,4.0,0.680911,137.57222222222225,3.0,10.0
1634448630.0,367715120.0,37.828162,-122.476291,5.489791,-0.183292,-0.983059,30.0,11.0,4.0,0.677161,137.50000000000003,3.0,10.0
1634448631.0,367715120.0,37.828137,-122.476297,5.489506,-0.184795,-0.982777,30.0,11.0,4.0,0.67341,137.4277777777778,3.0,10.0
1634448632.0,367715120.0,37.828113,-122.476303,5.489059,-0.186247,-0.982503,30.0,11.0,4.0,0.669659,137.35555555555558,3.0,10.0
1634448633.0,367715120.0,37.828088,-122.476309,5.488448,-0.187649,-0.982236,30.0,11.0,4.0,0.665907,137.28333333333336,3.0,10.0
1634448634.0,367715120.0,37.828063,-122.476315,5.487673,-0.189001,-0.981977,30.0,11.0,4.0,0.662156,137.21111111111114,3.0,10.0
1634448635.0,367715120.0,37.828038,-122.476321,5.486732,-0.190303,-0.981725,30.0,11.0,4.0,0.658405,137.1388888888889,3.0,10.0
1634448636.0,367715120.0,37.828013,-122.476327,5.485624,-0.191555,-0.981482,30.0,11.0,4.0,0.654654,137.0666666666667,3.0,10.0
1634448637.0,367715120.0,37.827988,-122.476333,5.484348,-0.192758,-0.981246,30.0,11.0,4.0,0.650904,136.99444444444447,3.0,10.0
1634448638.0,367715120.0,37.827963,-122.476339,5.482903,-0.19391,-0.981019,30.0,11.0,4.0,0.647155,136.92222222222225,3.0,10.0
1634448639.0,367715120.0,37.827938,-122.476346,5.481288,-0.195013,-0.980801,30.0,11.0,4.0,0.643407,136.85000000000002,3.0,10.0
1634448640.0,367715120.0,37.827913,-122.476352,5.479502,-0.196067,-0.980591,30.0,11.0,4.0,0.639661,136.7777777777778,3.0,10.0
1634448641.0,367715120.0,37.827888,-122.476358,5.477545,-0.197071,-0.980389,30.0,11.0,4.0,0.635916,136.70555555555558,3.0,10.0
1634448642.0,367715120.0,37.827864,-122.476365,5.475415,-0.198026,-0.980197,30.0,11.0,4.0,0.632173,136.63333333333335,3.0,10.0
1634448643.0,367715120.0,37.827839,-122.476371,5.473111,-0.198931,-0.980013,30.0,11.0,4.0,0.628433,136.56111111111113,3.0,10.0
1634448644.0,367715120.0,37.827814,-122.476377,5.470633,-0.199788,-0.979839,30.0,11.0,4.0,0.624694,136.4888888888889,3.0,10.0
1634448645.0,367715120.0,37.827789,-122.476384,5.467981,-0.200595,-0.979674,30.0,11.0,4.0,0.620959,136.41666666666669,3.0,10.0
1634448646.0,367715120.0,37.827764,-122.47639,5.465153,-0.201353,-0.979519,30.0,11.0,4.0,0.617226,136.34444444444446,3.0,10.0
1634448647.0,367715120.0,37.82774,-122.476397,5.462148,-0.202062,-0.979373,30.0,11.0,4.0,0.613496,136.27222222222224,3.0,10.0
1634448648.0,367715120.0,37.827715,-122.476403,5.458967,-0.202722,-0.979236,30.0,11.0,4.0,0.60977,136.20000000000002,3.0,10.0
1634448649.0,367715120.0,37.82769,-122.476409,5.455608,-0.203332,-0.97911,30.0,11.0,4.0,0.606047,136.1277777777778,3.0,10.0
1634448650.0,367715120.0,37.827665,-122.476416,5.452072,-0.203894,-0.978993,30.0,11.0,4.0,0.602329,136.05555555555557,3.0,10.0
1634448651.0,367715120.0,37.827641,-122.476423,5.448357,-0.204406,-0.978886,30.0,11.0,4.0,0.598614,135.98333333333335,3.0,10.0
1634448652.0,367715120.0,37.827616,-122.476429,5.444463,-0.204869,-0.978789,30.0,11.0,4.0,0.594904,135.91111111111113,3.0,10.0
1634448653.0,367715120.0,37.827591,-122.476436,5.44039,-0.205283,-0.978703,30.0,11.0,4.0,0.591198,135.8388888888889,3.0,10.0
1634448654.0,367715120.0,37.827567,-122.476442,5.436138,-0.205648,-0.978626,30.0,11.0,4.0,0.587498,135.76666666666668,3.0,10.0
1634448655.0,367715120.0,37.827542,-122.476449,5.431705,-0.205963,-0.97856,30.0,11.0,4.0,0.583803,135.69444444444446,3.0,10.0
1634448656.0,367715120.0,37.827517,-122.476455,5.427093,-0.206229,-0.978504,30.0,11.0,4.0,0.580113,135.62222222222223,3.0,10.0
1634448657.0,367715120.0,37.827493,-122.476462,5.4223,-0.206446,-0.978458,30.0,11.0,4.0,0.576429,135.55,3.0,10.0
1634448658.0,367715120.0,37.827468,-122.476468,5.417327,-0.206613,-0.978423,30.0,11.0,4.0,0.572751,135.4777777777778,3.0,10.0
1634448659.0,367715120.0,37.827444,-122.476475,5.412173,-0.20673,-0.978398,30.0,11.0,4.0,0.569079,135.40555555555557,3.0,10.0
1634448660.0,367715120.0,37.827419,-122.476481,5.406838,-0.206797,-0.978384,30.0,11.0,4.0,0.565414,135.33333333333334,3.0,10.0
1634448661.0,367715120.0,37.827395,-122.476488,5.401322,-0.206814,-0.97838,30.0,11.0,4.0,0.561755,135.26111111111112,3.0,10.0
1634448662.0,367715120.0,37.82737,-122.476495,5.395626,-0.206781,-0.978387,30.0,11.0,4.0,0.558104,135.1888888888889,3.0,10.0
1634448663.0,367715120.0,37.827346,-122.476501,5.389748,-0.206698,-0.978405,30.0,11.0,4.0,0.554461,135.11666666666667,3.0,10.0
1634448664.0,367715120.0,37.827322,-122.476508,5.38369,-0.206564,-0.978433,30.0,11.0,4.0,0.550825,135.04444444444445,3.0,10.0
1634448665.0,367715120.0,37.827297,-122.476514,5.377452,-0.206379,-0.978472,30.0,11.0,4.0,0.547197,134.97222222222223,3.0,10.0
1634448666.0,367715120.0,37.827273,-122.476521,5.371033,-0.206144,-0.978522,30.0,11.0,4.0,0.543577,134.9,3.0,10.0
1634448667.0,367715120.0,37.827249,-122.476527,5.364433,-0.205857,-0.978582,30.0,11.0,4.0,0.539967,134.82777777777778,3.0,10.0
1634448668.0,367715120.0,37.827224,-122.476534,5.357654,-0.20552,-0.978653,30.0,11.0,4.0,0.536365,134.75555555555556,3.0,10.0
1634448669.0,367715120.0,37.8272,-122.47654,5.35071,-0.205156,-0.978729,30.0,11.0,4.0,0.532772,134.68333333333334,3.0,10.0
1634448670.0,367715120.0,37.827176,-122.476546,5.343661,-0.20487,-0.978789,30.0,11.0,4.0,0.529189,134.61111111111111,3.0,10.0
1634448671.0,367715120.0,37.827152,-122.476553,5.336522,-0.204689,-0.978827,30.0,11.0,4.0,0.525615,134.5388888888889,3.0,10.0
1634448672.0,367715120.0,37.827127,-122.476559,5.329292,-0.204611,-0.978843,30.0,11.0,4.0,0.522051,134.46666666666667,3.0,10.0
1634448673.0,367715120.0,37.827103,-122.476566,5.321972,-0.204639,-0.978838,30.0,11.0,4.0,0.518496,134.39444444444447,3.0,10.0
1634448674.0,367715120.0,37.827079,-122.476572,5.314561,-0.204771,-0.97881,30.0,11.0,4.0,0.51495,134.32222222222225,3.0,10.0
1634448675.0,367715120.0,37.827055,-122.476578,5.30706,-0.20501,-0.97876,30.0,11.0,4.0,0.511414,134.25000000000003,3.0,10.0
1634448676.0,367715120.0,37.827031,-122.476585,5.299469,-0.205354,-0.978688,30.0,11.0,4.0,0.507886,134.1777777777778,3.0,10.0
1634448677.0,367715120.0,37.827007,-122.476591,5.291789,-0.205806,-0.978593,30.0,11.0,4.0,0.504367,134.10555555555558,3.0,10.0
1634448678.0,367715120.0,37.826983,-122.476598,5.28402,-0.206364,-0.978475,30.0,11.0,4.0,0.500857,134.03333333333336,3.0,10.0
1634448679.0,367715120.0,37.826959,-122.476604,5.276164,-0.20703,-0.978335,30.0,11.0,4.0,0.497355,133.96111111111114,3.0,10.0
1634448680.0,367715120.0,37.826935,-122.47661,5.268221,-0.207803,-0.978171,30.0,11.0,4.0,0.493862,133.8888888888889,3.0,10.0
1634448681.0,367715120.0,37.826911,-122.476617,5.260194,-0.208686,-0.977983,30.0,11.0,4.0,0.490376,133.8166666666667,3.0,10.0
1634448682.0,367715120.0,37.826888,-122.476623,5.252083,-0.209677,-0.977771,30.0,11.0,4.0,0.4869,133.74444444444447,3.0,10.0
1634448683.0,367715120.0,37.826864,-122.47663,5.24389,-0.210777,-0.977534,30.0,11.0,4.0,0.483431,133.67222222222225,3.0,10.0
1634448684.0,367715120.0,37.82684,-122.476636,5.235618,-0.211988,-0.977272,30.0,11.0,4.0,0.479969,133.60000000000002,3.0,10.0
1634448685.0,367715120.0,37.826817,-122.476643,5.227268,-0.213309,-0.976985,30.0,11.0,4.0,0.476516,133.5277777777778,3.0,10.0
1634448686.0,367715120.0,37.826793,-122.476649,5.218843,-0.214741,-0.976671,30.0,11.0,4.0,0.47307,133.45555555555558,3.0,10.0
1634448687.0,367715120.0,37.826769,-122.476656,5.210345,-0.216284,-0.976331,30.0,11.0,4.0,0.469631,133.38333333333335,3.0,10.0
1634448688.0,367715120.0,37.826746,-122.476662,5.201778,-0.217939,-0.975962,30.0,11.0,4.0,0.4662,133.31111111111113,3.0,10.0
1634448689.0,367715120.0,37.826722,-122.476669,5.193143,-0.219706,-0.975566,30.0,11.0,4.0,0.462775,133.2388888888889,3.0,10.0
1634448690.0,367715120.0,37.826699,-122.476676,5.184445,-0.221587,-0.975141,30.0,11.0,4.0,0.459358,133.16666666666669,3.0,10.0
1634448691.0,367715120.0,37.826675,-122.476682,5.175687,-0.22358,-0.974686,30.0,11.0,4.0,0.455946,133.09444444444446,3.0,10.0
1634448692.0,367715120.0,37.826652,-122.476689,5.166872,-0.225688,-0.9742,30.0,11.0,4.0,0.452542,133.02222222222224,3.0,10.0
1634448693.0,367715120.0,37.826629,-122.476696,5.158005,-0.227909,-0.973682,30.0,11.0,4.0,0.449143,132.95000000000002,3.0,10.0
1634448694.0,367715120.0,37.826606,-122.476703,5.149089,-0.230246,-0.973132,30.0,11.0,4.0,0.445751,132.8777777777778,3.0,10.0
1634448695.0,367715120.0,37.826582,-122.47671,5.140128,-0.232698,-0.972549,30.0,11.0,4.0,0.442364,132.80555555555557,3.0,10.0
1634448696.0,367715120.0,37.826559,-122.476717,5.131128,-0.235266,-0.971931,30.0,11.0,4.0,0.438982,132.73333333333335,3.0,10.0
1634448697.0,367715120.0,37.826536,-122.476724,5.122092,-0.237949,-0.971278,30.0,11.0,4.0,0.435607,132.66111111111113,3.0,10.0
1634448698.0,367715120.0,37.826513,-122.476731,5.113026,-0.24075,-0.970587,30.0,11.0,4.0,0.432236,132.5888888888889,3.0,10.0
1634448699.0,367715120.0,37.82649,-122.476738,5.103935,-0.243667,-0.969859,30.0,11.0,4.0,0.42887,132.51666666666668,3.0,10.0
1634448700.0,367715120.0,37.826467,-122.476745,5.094825,-0.246702,-0.969091,30.0,11.0,4.0,0.425508,132.44444444444446,3.0,10.0
1634448701.0,367715120.0,37.826445,-122.476753,5.0857,-0.249855,-0.968283,30.0,11.0,4.0,0.422151,132.37222222222223,3.0,10.0
1634448702.0,367715120.0,37.826422,-122.47676,5.076568,-0.253126,-0.967433,30.0,11.0,4.0,0.418798,132.3,3.0,10.0
1634448703.0,367715120.0,37.826399,-122.476768,5.067434,-0.256516,-0.96654,30.0,11.0,4.0,0.415449,132.2277777777778,3.0,10.0
1634448704.0,367715120.0,37.826376,-122.476775,5.058304,-0.260024,-0.965602,30.0,11.0,4.0,0.412104,132.15555555555557,3.0,10.0
1634448705.0,367715120.0,37.826354,-122.476783,5.049185,-0.263651,-0.964618,30.0,11.0,4.0,0.408762,132.08333333333334,3.0,10.0
1634448706.0,367715120.0,37.826331,-122.476791,5.040084,-0.267398,-0.963586,30.0,11.0,4.0,0.405422,132.01111111111112,3.0,10.0
1634448707.0,367715120.0,37.826309,-122.476799,5.031009,-0.271265,-0.962505,30.0,11.0,4.0,0.402086,131.9388888888889,3.0,10.0
1634448708.0,367715120.0,37.826286,-122.476807,5.021966,-0.275252,-0.961372,30.0,11.0,4.0,0.398752,131.86666666666667,3.0,10.0
1634448709.0,367715120.0,37.826264,-122.476815,5.012963,-0.279358,-0.960187,30.0,11.0,4.0,0.39542,131.79444444444445,3.0,10.0
1634448710.0,367715120.0,37.826242,-122.476823,5.004008,-0.283584,-0.958947,30.0,11.0,4.0,0.39209,131.72222222222223,3.0,10.0
1634448711.0,367715120.0,37.82622,-122.476831,4.995109,-0.287931,-0.957651,30.0,11.0,4.0,0.388761,131.65,3.0,10.0
1634448712.0,367715120.0,37.826197,-122.47684,4.986275,-0.292398,-0.956297,30.0,11.0,4.0,0.385434,131.57777777777778,3.0,10.0
1634448713.0,367715120.0,37.826175,-122.476848,4.977514,-0.296985,-0.954882,30.0,11.0,4.0,0.382107,131.50555555555556,3.0,10.0
1634448714.0,367715120.0,37.826153,-122.476857,4.968835,-0.301692,-0.953406,30.0,11.0,4.0,0.378781,131.43333333333334,3.0,10.0
1634448715.0,367715120.0,37.826131,-122.476866,4.960247,-0.306518,-0.951865,30.0,11.0,4.0,0.375456,131.36111111111111,3.0,10.0
1634448716.0,367715120.0,37.82611,-122.476875,4.951761,-0.311464,-0.950258,30.0,11.0,4.0,0.37213,131.2888888888889,3.0,10.0
1634448717.0,367715120.0,37.826088,-122.476884,4.943384,-0.31653,-0.948583,30.0,11.0,4.0,0.368803,131.21666666666667,3.0,10.0
1634448718.0,367715120.0,37.826066,-122.476893,4.935128,-0.321714,-0.946837,30.0,11.0,4.0,0.365476,131.14444444444447,3.0,10.0
1634448719.0,367715120.0,37.826045,-122.476902,4.927003,-0.327017,-0.945018,30.0,11.0,4.0,0.362147,131.07222222222225,3.0,10.0
1634448720.0,367715120.0,37.826023,-122.476912,4.919019,-0.332438,-0.943125,30.0,11.0,4.0,0.358817,131.00000000000003,3.0,10.0
1634448721.0,367715120.0,37.826001,-122.476921,4.911186,-0.337975,-0.941155,30.0,11.0,4.0,0.355485,130.9277777777778,3.0,10.0
1634448722.0,367715120.0,37.82598,-122.476931,4.903517,-0.34363,-0.939105,30.0,11.0,4.0,0.35215,130.85555555555558,3.0,10.0
1634448723.0,367715120.0,37.825959,-122.476941,4.896022,-0.3494,-0.936974,30.0,11.0,4.0,0.348813,130.78333333333336,3.0,10.0
1634448724.0,367715120.0,37.825938,-122.476951,4.888712,-0.355285,-0.934758,30.0,11.0,4.0,0.345472,130.71111111111114,3.0,10.0
1634448725.0,367715120.0,37.825916,-122.476961,4.8816,-0.361283,-0.932456,30.0,11.0,4.0,0.342128,130.6388888888889,3.0,10.0
