Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629969842.0,368180460.0,37.81711,-122.517729,3.10196,0.970993,-0.239106,52.0,34.0,10.0,0.964587,53.907407407407405,3.1953703703703704,10.0
1629969843.0,368180460.0,37.817107,-122.517711,3.135985,0.971423,-0.237356,52.0,34.0,10.0,0.962371,53.91666666666666,3.1958333333333333,10.0
1629969844.0,368180460.0,37.817103,-122.517693,3.169721,0.971835,-0.235663,52.0,34.0,10.0,0.96013,53.92592592592592,3.196296296296296,10.0
1629969845.0,368180460.0,37.8171,-122.517675,3.203168,0.97223,-0.234026,52.0,34.0,10.0,0.957864,53.93518518518518,3.196759259259259,10.0
1629969846.0,368180460.0,37.817097,-122.517657,3.236324,0.97261,-0.232444,52.0,34.0,10.0,0.955574,53.94444444444444,3.1972222222222224,10.0
1629969847.0,368180460.0,37.817093,-122.517639,3.26919,0.972974,-0.230913,52.0,34.0,10.0,0.95326,53.9537037037037,3.1976851851851853,10.0
1629969848.0,368180460.0,37.81709,-122.51762,3.301765,0.973325,-0.229432,52.0,34.0,10.0,0.950923,53.96296296296296,3.198148148148148,10.0
1629969849.0,368180460.0,37.817086,-122.517601,3.334047,0.973661,-0.227999,52.0,34.0,10.0,0.948561,53.97222222222222,3.198611111111111,10.0
1629969850.0,368180460.0,37.817083,-122.517582,3.366038,0.973985,-0.226612,52.0,34.0,10.0,0.946176,53.98148148148148,3.199074074074074,10.0
1629969851.0,368180460.0,37.817079,-122.517563,3.397735,0.974296,-0.22527,52.0,34.0,10.0,0.943768,53.99074074074074,3.199537037037037,10.0
1629969852.0,368180460.0,37.817075,-122.517544,3.429139,0.974596,-0.223971,52.0,34.0,10.0,0.941336,54.0,3.2,10.0
1629969853.0,368180460.0,37.817072,-122.517524,3.460249,0.974884,-0.222714,52.0,34.0,10.0,0.938882,54.00925925925926,3.200462962962963,10.0
1629969854.0,368180460.0,37.817068,-122.517504,3.491066,0.975161,-0.221497,52.0,34.0,10.0,0.936406,54.01851851851852,3.200925925925926,10.0
1629969855.0,368180460.0,37.817065,-122.517484,3.521587,0.975428,-0.220319,52.0,34.0,10.0,0.933907,54.02777777777778,3.201388888888889,10.0
1629969856.0,368180460.0,37.817061,-122.517464,3.551814,0.975685,-0.219178,52.0,34.0,10.0,0.931386,54.03703703703704,3.201851851851852,10.0
1629969857.0,368180460.0,37.817058,-122.517444,3.581746,0.975932,-0.218074,52.0,34.0,10.0,0.928843,54.0462962962963,3.202314814814815,10.0
1629969858.0,368180460.0,37.817054,-122.517424,3.611382,0.97617,-0.217006,52.0,34.0,10.0,0.926278,54.05555555555556,3.202777777777778,10.0
1629969859.0,368180460.0,37.81705,-122.517403,3.640722,0.9764,-0.215971,52.0,34.0,10.0,0.923692,54.06481481481482,3.203240740740741,10.0
1629969860.0,368180460.0,37.817047,-122.517382,3.669766,0.976621,-0.21497,52.0,34.0,10.0,0.921085,54.07407407407408,3.203703703703704,10.0
1629969861.0,368180460.0,37.817043,-122.517361,3.698513,0.976833,-0.214001,52.0,34.0,10.0,0.918456,54.083333333333336,3.2041666666666666,10.0
1629969862.0,368180460.0,37.817039,-122.51734,3.726964,0.977039,-0.213063,52.0,34.0,10.0,0.915807,54.0925925925926,3.204629629629629,10.0
1629969863.0,368180460.0,37.817036,-122.517319,3.755117,0.977236,-0.212155,52.0,34.0,10.0,0.913137,54.10185185185185,3.2050925925925924,10.0
1629969864.0,368180460.0,37.817032,-122.517297,3.782973,0.977426,-0.211277,52.0,34.0,10.0,0.910447,54.11111111111112,3.205555555555556,10.0
1629969865.0,368180460.0,37.817028,-122.517275,3.810532,0.97761,-0.210427,52.0,34.0,10.0,0.907737,54.12037037037037,3.2060185185185186,10.0
1629969866.0,368180460.0,37.817025,-122.517254,3.837793,0.977786,-0.209604,52.0,34.0,10.0,0.905006,54.12962962962963,3.206481481481481,10.0
1629969867.0,368180460.0,37.817021,-122.517232,3.864757,0.977956,-0.208809,52.0,34.0,10.0,0.902256,54.138888888888886,3.2069444444444444,10.0
1629969868.0,368180460.0,37.817017,-122.51721,3.891422,0.97812,-0.20804,52.0,34.0,10.0,0.899487,54.14814814814815,3.207407407407408,10.0
1629969869.0,368180460.0,37.817013,-122.517187,3.917788,0.978278,-0.207297,52.0,34.0,10.0,0.896698,54.157407407407405,3.2078703703703706,10.0
1629969870.0,368180460.0,37.81701,-122.517165,3.943856,0.97843,-0.206578,52.0,34.0,10.0,0.89389,54.16666666666666,3.208333333333333,10.0
1629969871.0,368180460.0,37.817006,-122.517142,3.969626,0.978576,-0.205884,52.0,34.0,10.0,0.891063,54.17592592592592,3.2087962962962964,10.0
1629969872.0,368180460.0,37.817002,-122.517119,3.995096,0.978717,-0.205213,52.0,34.0,10.0,0.888218,54.18518518518518,3.20925925925926,10.0
1629969873.0,368180460.0,37.816998,-122.517097,4.020268,0.978853,-0.204566,52.0,34.0,10.0,0.885354,54.19444444444444,3.209722222222222,10.0
1629969874.0,368180460.0,37.816995,-122.517074,4.04514,0.978983,-0.20394,52.0,34.0,10.0,0.882472,54.2037037037037,3.210185185185185,10.0
1629969875.0,368180460.0,37.816991,-122.51705,4.069713,0.979109,-0.203337,52.0,34.0,10.0,0.879572,54.21296296296296,3.2106481481481484,10.0
1629969876.0,368180460.0,37.816987,-122.517027,4.093987,0.979229,-0.202755,52.0,34.0,10.0,0.876654,54.22222222222222,3.2111111111111112,10.0
1629969877.0,368180460.0,37.816983,-122.517004,4.117961,0.979345,-0.202194,52.0,34.0,10.0,0.873719,54.23148148148148,3.211574074074074,10.0
1629969878.0,368180460.0,37.816979,-122.51698,4.141635,0.979457,-0.201653,52.0,34.0,10.0,0.870767,54.24074074074074,3.212037037037037,10.0
1629969879.0,368180460.0,37.816975,-122.516956,4.16501,0.979564,-0.201133,52.0,34.0,10.0,0.867797,54.25,3.2125,10.0
1629969880.0,368180460.0,37.816971,-122.516932,4.188084,0.979667,-0.200632,52.0,34.0,10.0,0.864811,54.25925925925926,3.212962962962963,10.0
1629969881.0,368180460.0,37.816968,-122.516908,4.210858,0.979765,-0.200149,52.0,34.0,10.0,0.861807,54.26851851851852,3.213425925925926,10.0
1629969882.0,368180460.0,37.816964,-122.516884,4.233333,0.97986,-0.199686,52.0,34.0,10.0,0.858788,54.27777777777778,3.213888888888889,10.0
1629969883.0,368180460.0,37.81696,-122.51686,4.255507,0.979951,-0.199241,52.0,34.0,10.0,0.855752,54.28703703703704,3.214351851851852,10.0
1629969884.0,368180460.0,37.816956,-122.516835,4.27738,0.980037,-0.198814,52.0,34.0,10.0,0.8527,54.2962962962963,3.214814814814815,10.0
1629969885.0,368180460.0,37.816952,-122.516811,4.298953,0.98012,-0.198404,52.0,34.0,10.0,0.849633,54.30555555555556,3.2152777777777777,10.0
1629969886.0,368180460.0,37.816948,-122.516786,4.320226,0.9802,-0.198012,52.0,34.0,10.0,0.84655,54.31481481481482,3.215740740740741,10.0
1629969887.0,368180460.0,37.816944,-122.516761,4.341198,0.980275,-0.197636,52.0,34.0,10.0,0.843451,54.32407407407408,3.216203703703704,10.0
1629969888.0,368180460.0,37.81694,-122.516736,4.361869,0.980348,-0.197277,52.0,34.0,10.0,0.840337,54.333333333333336,3.216666666666667,10.0
1629969889.0,368180460.0,37.816936,-122.516711,4.38224,0.980417,-0.196934,52.0,34.0,10.0,0.837209,54.3425925925926,3.2171296296296297,10.0
1629969890.0,368180460.0,37.816932,-122.516686,4.40231,0.980482,-0.196608,52.0,34.0,10.0,0.834066,54.35185185185185,3.217592592592593,10.0
1629969891.0,368180460.0,37.816928,-122.516661,4.422079,0.980545,-0.196297,52.0,34.0,10.0,0.830908,54.36111111111112,3.2180555555555554,10.0
1629969892.0,368180460.0,37.816924,-122.516636,4.441546,0.980604,-0.196001,52.0,34.0,10.0,0.827736,54.37037037037037,3.2185185185185183,10.0
1629969893.0,368180460.0,37.81692,-122.51661,4.460713,0.98066,-0.195721,52.0,34.0,10.0,0.82455,54.37962962962963,3.2189814814814817,10.0
1629969894.0,368180460.0,37.816916,-122.516584,4.479579,0.980713,-0.195455,52.0,34.0,10.0,0.82135,54.388888888888886,3.219444444444445,10.0
1629969895.0,368180460.0,37.816912,-122.516559,4.498144,0.980763,-0.195204,52.0,34.0,10.0,0.818137,54.39814814814815,3.2199074074074074,10.0
1629969896.0,368180460.0,37.816908,-122.516533,4.516407,0.98081,-0.194968,52.0,34.0,10.0,0.81491,54.407407407407405,3.2203703703703703,10.0
1629969897.0,368180460.0,37.816904,-122.516507,4.53437,0.980854,-0.194746,52.0,34.0,10.0,0.811671,54.41666666666666,3.220833333333333,10.0
1629969898.0,368180460.0,37.8169,-122.516481,4.552031,0.980895,-0.194537,52.0,34.0,10.0,0.808418,54.42592592592592,3.221296296296296,10.0
1629969899.0,368180460.0,37.816896,-122.516455,4.569391,0.980934,-0.194343,52.0,34.0,10.0,0.805152,54.43518518518518,3.2217592592592594,10.0
1629969900.0,368180460.0,37.816891,-122.516428,4.586449,0.980969,-0.194162,52.0,34.0,10.0,0.801874,54.44444444444444,3.2222222222222223,10.0
1629969901.0,368180460.0,37.816887,-122.516402,4.603206,0.981003,-0.193995,52.0,34.0,10.0,0.798584,54.4537037037037,3.222685185185185,10.0
1629969902.0,368180460.0,37.816883,-122.516376,4.619662,0.981033,-0.193841,52.0,34.0,10.0,0.795282,54.46296296296296,3.223148148148148,10.0
1629969903.0,368180460.0,37.816879,-122.516349,4.635816,0.981061,-0.1937,52.0,34.0,10.0,0.791967,54.47222222222222,3.223611111111111,10.0
1629969904.0,368180460.0,37.816875,-122.516322,4.651669,0.981086,-0.193572,52.0,34.0,10.0,0.788642,54.48148148148148,3.224074074074074,10.0
1629969905.0,368180460.0,37.816871,-122.516296,4.667221,0.981109,-0.193456,52.0,34.0,10.0,0.785304,54.49074074074074,3.224537037037037,10.0
1629969906.0,368180460.0,37.816867,-122.516269,4.682471,0.981129,-0.193354,52.0,34.0,10.0,0.781956,54.5,3.225,10.0
1629969907.0,368180460.0,37.816862,-122.516242,4.697419,0.981147,-0.193263,52.0,34.0,10.0,0.778597,54.50925925925926,3.225462962962963,10.0
1629969908.0,368180460.0,37.816858,-122.516215,4.712066,0.981162,-0.193186,52.0,34.0,10.0,0.775227,54.51851851851852,3.225925925925926,10.0
1629969909.0,368180460.0,37.816854,-122.516188,4.726411,0.981175,-0.19312,52.0,34.0,10.0,0.771846,54.52777777777778,3.2263888888888888,10.0
1629969910.0,368180460.0,37.81685,-122.516161,4.740455,0.981186,-0.193066,52.0,34.0,10.0,0.768455,54.53703703703704,3.226851851851852,10.0
1629969911.0,368180460.0,37.816846,-122.516134,4.754197,0.981194,-0.193025,52.0,34.0,10.0,0.765054,54.5462962962963,3.227314814814815,10.0
1629969912.0,368180460.0,37.816841,-122.516106,4.767638,0.9812,-0.192995,52.0,34.0,10.0,0.761643,54.55555555555556,3.227777777777778,10.0
1629969913.0,368180460.0,37.816837,-122.516079,4.780777,0.981203,-0.192977,52.0,34.0,10.0,0.758223,54.56481481481482,3.2282407407407407,10.0
1629969914.0,368180460.0,37.816833,-122.516051,4.793615,0.981205,-0.192971,52.0,34.0,10.0,0.754793,54.57407407407408,3.228703703703704,10.0
1629969915.0,368180460.0,37.816828,-122.516024,4.806151,0.981204,-0.192976,52.0,34.0,10.0,0.751354,54.583333333333336,3.2291666666666665,10.0
1629969916.0,368180460.0,37.816824,-122.515996,4.818385,0.9812,-0.192992,52.0,34.0,10.0,0.747906,54.5925925925926,3.2296296296296294,10.0
1629969917.0,368180460.0,37.81682,-122.515968,4.830318,0.981195,-0.193021,52.0,34.0,10.0,0.744449,54.60185185185185,3.2300925925925927,10.0
1629969918.0,368180460.0,37.816816,-122.515941,4.84195,0.981187,-0.19306,52.0,34.0,10.0,0.740983,54.61111111111112,3.230555555555556,10.0
1629969919.0,368180460.0,37.816811,-122.515913,4.853279,0.981177,-0.193111,52.0,34.0,10.0,0.737509,54.62037037037037,3.2310185185185185,10.0
1629969920.0,368180460.0,37.816807,-122.515885,4.864308,0.981165,-0.193172,52.0,34.0,10.0,0.734028,54.62962962962963,3.2314814814814814,10.0
1629969921.0,368180460.0,37.816803,-122.515857,4.875034,0.98115,-0.193245,52.0,34.0,10.0,0.730538,54.638888888888886,3.2319444444444443,10.0
1629969922.0,368180460.0,37.816798,-122.515829,4.885459,0.981134,-0.193329,52.0,34.0,10.0,0.72704,54.64814814814815,3.232407407407408,10.0
1629969923.0,368180460.0,37.816794,-122.515801,4.895583,0.981115,-0.193424,52.0,34.0,10.0,0.723535,54.657407407407405,3.2328703703703705,10.0
1629969924.0,368180460.0,37.816789,-122.515773,4.905405,0.981094,-0.19353,52.0,34.0,10.0,0.720023,54.66666666666666,3.2333333333333334,10.0
1629969925.0,368180460.0,37.816785,-122.515745,4.914926,0.981071,-0.193647,52.0,34.0,10.0,0.716504,54.67592592592592,3.2337962962962963,10.0
1629969926.0,368180460.0,37.816781,-122.515716,4.924145,0.981046,-0.193774,52.0,34.0,10.0,0.712978,54.68518518518518,3.234259259259259,10.0
1629969927.0,368180460.0,37.816776,-122.515688,4.933063,0.981019,-0.193912,52.0,34.0,10.0,0.709445,54.69444444444444,3.234722222222222,10.0
1629969928.0,368180460.0,37.816772,-122.51566,4.941679,0.980989,-0.194062,52.0,34.0,10.0,0.705906,54.7037037037037,3.2351851851851854,10.0
1629969929.0,368180460.0,37.816767,-122.515631,4.949994,0.980958,-0.194221,52.0,34.0,10.0,0.702361,54.71296296296296,3.2356481481481483,10.0
1629969930.0,368180460.0,37.816763,-122.515603,4.958008,0.980924,-0.194392,52.0,34.0,10.0,0.69881,54.72222222222222,3.236111111111111,10.0
1629969931.0,368180460.0,37.816758,-122.515574,4.96572,0.980888,-0.194573,52.0,34.0,10.0,0.695254,54.73148148148148,3.236574074074074,10.0
1629969932.0,368180460.0,37.816754,-122.515546,4.973131,0.98085,-0.194765,52.0,34.0,10.0,0.691691,54.74074074074074,3.237037037037037,10.0
1629969933.0,368180460.0,37.81675,-122.515517,4.980241,0.98081,-0.194968,52.0,34.0,10.0,0.688124,54.75,3.2375,10.0
1629969934.0,368180460.0,37.816745,-122.515489,4.987049,0.980767,-0.195181,52.0,34.0,10.0,0.684551,54.75925925925926,3.237962962962963,10.0
1629969935.0,368180460.0,37.816741,-122.51546,4.993557,0.980723,-0.195405,52.0,34.0,10.0,0.680974,54.76851851851852,3.238425925925926,10.0
1629969936.0,368180460.0,37.816736,-122.515431,4.999763,0.980676,-0.19564,52.0,34.0,10.0,0.677392,54.77777777777778,3.238888888888889,10.0
1629969937.0,368180460.0,37.816731,-122.515403,5.005668,0.980627,-0.195885,52.0,34.0,10.0,0.673806,54.78703703703704,3.239351851851852,10.0
1629969938.0,368180460.0,37.816727,-122.515374,5.011272,0.980576,-0.196141,52.0,34.0,10.0,0.670215,54.7962962962963,3.2398148148148147,10.0
1629969939.0,368180460.0,37.816722,-122.515345,5.016575,0.980522,-0.196407,52.0,34.0,10.0,0.666621,54.80555555555556,3.2402777777777776,10.0
1629969940.0,368180460.0,37.816718,-122.515316,5.021577,0.980467,-0.196684,52.0,34.0,10.0,0.663023,54.81481481481482,3.240740740740741,10.0
1629969941.0,368180460.0,37.816713,-122.515288,5.026278,0.980409,-0.196972,52.0,34.0,10.0,0.659421,54.82407407407408,3.241203703703704,10.0
1629969942.0,368180460.0,37.816709,-122.515259,5.030678,0.980349,-0.197271,52.0,34.0,10.0,0.655816,54.833333333333336,3.2416666666666667,10.0
1629969943.0,368180460.0,37.816704,-122.51523,5.034777,0.980287,-0.19758,52.0,34.0,10.0,0.652208,54.8425925925926,3.2421296296296296,10.0
1629969944.0,368180460.0,37.8167,-122.515201,5.038576,0.980222,-0.1979,52.0,34.0,10.0,0.648597,54.85185185185185,3.2425925925925925,10.0
1629969945.0,368180460.0,37.816695,-122.515172,5.042073,0.980155,-0.198231,52.0,34.0,10.0,0.644983,54.86111111111112,3.243055555555556,10.0
1629969946.0,368180460.0,37.81669,-122.515143,5.04527,0.980086,-0.198572,52.0,34.0,10.0,0.641367,54.87037037037037,3.2435185185185187,10.0
1629969947.0,368180460.0,37.816686,-122.515114,5.048167,0.980015,-0.198925,52.0,34.0,10.0,0.637749,54.87962962962963,3.2439814814814816,10.0
1629969948.0,368180460.0,37.816681,-122.515085,5.050763,0.979941,-0.199288,52.0,34.0,10.0,0.634128,54.888888888888886,3.2444444444444445,10.0
1629969949.0,368180460.0,37.816676,-122.515056,5.053058,0.979865,-0.199663,52.0,34.0,10.0,0.630506,54.89814814814815,3.244907407407408,10.0
1629969950.0,368180460.0,37.816672,-122.515027,5.055053,0.979786,-0.200048,52.0,34.0,10.0,0.626883,54.907407407407405,3.2453703703703702,10.0
1629969951.0,368180460.0,37.816667,-122.514998,5.056748,0.979705,-0.200444,52.0,34.0,10.0,0.623258,54.91666666666666,3.2458333333333336,10.0
1629969952.0,368180460.0,37.816662,-122.514969,5.058142,0.979622,-0.200852,52.0,34.0,10.0,0.619632,54.92592592592592,3.2462962962962965,10.0
1629969953.0,368180460.0,37.816658,-122.51494,5.059236,0.979536,-0.201271,52.0,34.0,10.0,0.616005,54.93518518518518,3.24675925925926,10.0
1629969954.0,368180460.0,37.816653,-122.514911,5.06003,0.979447,-0.201701,52.0,34.0,10.0,0.612377,54.94444444444444,3.2472222222222222,10.0
1629969955.0,368180460.0,37.816648,-122.514882,5.060524,0.979356,-0.202142,52.0,34.0,10.0,0.608749,54.9537037037037,3.247685185185185,10.0
1629969956.0,368180460.0,37.816643,-122.514853,5.060718,0.979263,-0.202594,52.0,34.0,10.0,0.605121,54.96296296296296,3.248148148148148,10.0
1629969957.0,368180460.0,37.816639,-122.514824,5.060613,0.979167,-0.203058,52.0,34.0,10.0,0.601493,54.97222222222222,3.248611111111111,10.0
1629969958.0,368180460.0,37.816634,-122.514795,5.060207,0.979068,-0.203534,52.0,34.0,10.0,0.597865,54.98148148148148,3.2490740740740742,10.0
1629969959.0,368180460.0,37.816629,-122.514766,5.059501,0.978967,-0.204021,52.0,34.0,10.0,0.594237,54.99074074074074,3.249537037037037,10.0
1629969960.0,368180460.0,37.816624,-122.514737,5.058496,0.978862,-0.20452,52.0,34.0,10.0,0.59061,55.0,3.25,10.0
1629969961.0,368180460.0,37.81662,-122.514708,5.057192,0.978756,-0.20503,52.0,34.0,10.0,0.586984,55.00925925925926,3.250462962962963,10.0
1629969962.0,368180460.0,37.816615,-122.514679,5.055588,0.978646,-0.205553,52.0,34.0,10.0,0.583359,55.01851851851852,3.2509259259259258,10.0
1629969963.0,368180460.0,37.81661,-122.51465,5.053736,0.978534,-0.206084,52.0,34.0,10.0,0.579735,55.02777777777778,3.251388888888889,10.0
1629969964.0,368180460.0,37.816605,-122.514621,5.051845,0.978424,-0.206608,52.0,34.0,10.0,0.576112,55.03703703703704,3.251851851851852,10.0
1629969965.0,368180460.0,37.8166,-122.514592,5.049965,0.978315,-0.207123,52.0,34.0,10.0,0.572492,55.0462962962963,3.252314814814815,10.0
1629969966.0,368180460.0,37.816596,-122.514563,5.048097,0.978208,-0.207628,52.0,34.0,10.0,0.568872,55.05555555555556,3.2527777777777778,10.0
1629969967.0,368180460.0,37.816591,-122.514534,5.046241,0.978103,-0.208123,52.0,34.0,10.0,0.565254,55.06481481481482,3.2532407407407407,10.0
1629969968.0,368180460.0,37.816586,-122.514505,5.044396,0.977999,-0.208608,52.0,34.0,10.0,0.561638,55.07407407407408,3.2537037037037035,10.0
1629969969.0,368180460.0,37.816581,-122.514476,5.042562,0.977898,-0.209082,52.0,34.0,10.0,0.558023,55.083333333333336,3.2541666666666664,10.0
1629969970.0,368180460.0,37.816576,-122.514448,5.04074,0.977798,-0.209547,52.0,34.0,10.0,0.55441,55.0925925925926,3.2546296296296298,10.0
1629969971.0,368180460.0,37.816571,-122.514419,5.03893,0.977701,-0.210003,52.0,34.0,10.0,0.550797,55.10185185185185,3.2550925925925926,10.0
1629969972.0,368180460.0,37.816566,-122.51439,5.03713,0.977605,-0.210448,52.0,34.0,10.0,0.547187,55.11111111111112,3.2555555555555555,10.0
1629969973.0,368180460.0,37.816561,-122.514361,5.035342,0.977511,-0.210883,52.0,34.0,10.0,0.543578,55.12037037037037,3.2560185185185184,10.0
1629969974.0,368180460.0,37.816556,-122.514332,5.033565,0.97742,-0.211308,52.0,34.0,10.0,0.53997,55.12962962962963,3.2564814814814813,10.0
1629969975.0,368180460.0,37.816552,-122.514303,5.031799,0.97733,-0.211723,52.0,34.0,10.0,0.536363,55.138888888888886,3.2569444444444446,10.0
1629969976.0,368180460.0,37.816547,-122.514275,5.030044,0.977242,-0.212128,52.0,34.0,10.0,0.532758,55.14814814814815,3.2574074074074075,10.0
1629969977.0,368180460.0,37.816542,-122.514246,5.0283,0.977156,-0.212523,52.0,34.0,10.0,0.529155,55.157407407407405,3.2578703703703704,10.0
1629969978.0,368180460.0,37.816537,-122.514217,5.026567,0.977072,-0.212908,52.0,34.0,10.0,0.525553,55.16666666666666,3.2583333333333333,10.0
1629969979.0,368180460.0,37.816532,-122.514188,5.024844,0.976991,-0.213283,52.0,34.0,10.0,0.521952,55.17592592592592,3.258796296296296,10.0
1629969980.0,368180460.0,37.816527,-122.514159,5.023133,0.976911,-0.213648,52.0,34.0,10.0,0.518352,55.18518518518518,3.259259259259259,10.0
1629969981.0,368180460.0,37.816522,-122.514131,5.021431,0.976833,-0.214002,52.0,34.0,10.0,0.514754,55.19444444444444,3.2597222222222224,10.0
1629969982.0,368180460.0,37.816517,-122.514102,5.019741,0.976758,-0.214347,52.0,34.0,10.0,0.511157,55.2037037037037,3.2601851851851853,10.0
1629969983.0,368180460.0,37.816512,-122.514073,5.018061,0.976684,-0.214682,52.0,34.0,10.0,0.507561,55.21296296296296,3.260648148148148,10.0
1629969984.0,368180460.0,37.816507,-122.514045,5.016392,0.976613,-0.215006,52.0,34.0,10.0,0.503967,55.22222222222222,3.261111111111111,10.0
1629969985.0,368180460.0,37.816502,-122.514016,5.014733,0.976543,-0.21532,52.0,34.0,10.0,0.500374,55.23148148148148,3.261574074074074,10.0
1629969986.0,368180460.0,37.816497,-122.513987,5.013084,0.976476,-0.215625,52.0,34.0,10.0,0.496783,55.24074074074074,3.262037037037037,10.0
1629969987.0,368180460.0,37.816492,-122.513959,5.011446,0.976411,-0.215919,52.0,34.0,10.0,0.493192,55.25,3.2625,10.0
1629969988.0,368180460.0,37.816487,-122.51393,5.009818,0.976348,-0.216203,52.0,34.0,10.0,0.489603,55.25925925925926,3.262962962962963,10.0
1629969989.0,368180460.0,37.816482,-122.513901,5.008201,0.976288,-0.216477,52.0,34.0,10.0,0.486015,55.26851851851852,3.263425925925926,10.0
1629969990.0,368180460.0,37.816477,-122.513873,5.006593,0.976229,-0.21674,52.0,34.0,10.0,0.482428,55.27777777777778,3.263888888888889,10.0
1629969991.0,368180460.0,37.816472,-122.513844,5.004996,0.976173,-0.216994,52.0,34.0,10.0,0.478843,55.28703703703704,3.264351851851852,10.0
1629969992.0,368180460.0,37.816467,-122.513815,5.003409,0.976119,-0.217237,52.0,34.0,10.0,0.475259,55.2962962962963,3.264814814814815,10.0
1629969993.0,368180460.0,37.816462,-122.513787,5.001832,0.976067,-0.21747,52.0,34.0,10.0,0.471676,55.30555555555556,3.265277777777778,10.0
1629969994.0,368180460.0,37.816457,-122.513758,5.000265,0.976017,-0.217693,52.0,34.0,10.0,0.468094,55.31481481481482,3.265740740740741,10.0
1629969995.0,368180460.0,37.816452,-122.51373,4.998708,0.97597,-0.217906,52.0,34.0,10.0,0.464514,55.32407407407408,3.266203703703704,10.0
1629969996.0,368180460.0,37.816447,-122.513701,4.997161,0.975925,-0.218108,52.0,34.0,10.0,0.460934,55.333333333333336,3.2666666666666666,10.0
1629969997.0,368180460.0,37.816442,-122.513672,4.995624,0.975882,-0.218301,52.0,34.0,10.0,0.457356,55.3425925925926,3.267129629629629,10.0
1629969998.0,368180460.0,37.816437,-122.513644,4.994097,0.975841,-0.218483,52.0,34.0,10.0,0.453779,55.35185185185185,3.2675925925925924,10.0
1629969999.0,368180460.0,37.816432,-122.513615,4.99258,0.975802,-0.218654,52.0,34.0,10.0,0.450203,55.36111111111112,3.268055555555556,10.0
1629970000.0,368180460.0,37.816427,-122.513587,4.991073,0.975766,-0.218816,52.0,34.0,10.0,0.446628,55.37037037037037,3.2685185185185186,10.0
1629970001.0,368180460.0,37.816421,-122.513558,4.989575,0.975732,-0.218967,52.0,34.0,10.0,0.443055,55.37962962962963,3.268981481481481,10.0
1629970002.0,368180460.0,37.816416,-122.51353,4.988087,0.975701,-0.219108,52.0,34.0,10.0,0.439482,55.388888888888886,3.2694444444444444,10.0
