Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633814612.0,367008020.0,37.819043,-122.485702,5.047251,-0.943026,-0.332718,31.0,30.0,9.0,0.664981,307.869918699187,8.978861788617886,10.0
1633814613.0,367008020.0,37.819035,-122.48573,5.046265,-0.942042,-0.335494,31.0,30.0,9.0,0.662988,307.8414634146342,8.980487804878049,10.0
1633814614.0,367008020.0,37.819027,-122.485758,5.045281,-0.941039,-0.338299,31.0,30.0,9.0,0.660996,307.8130081300813,8.982113821138212,10.0
1633814615.0,367008020.0,37.819019,-122.485786,5.044301,-0.940015,-0.341133,31.0,30.0,9.0,0.659004,307.7845528455285,8.983739837398375,10.0
1633814616.0,367008020.0,37.819011,-122.485814,5.043326,-0.938972,-0.343995,31.0,30.0,9.0,0.657013,307.7560975609756,8.985365853658536,10.0
1633814617.0,367008020.0,37.819003,-122.485841,5.042358,-0.937908,-0.346885,31.0,30.0,9.0,0.655022,307.7276422764228,8.986991869918699,10.0
1633814618.0,367008020.0,37.818995,-122.485869,5.041398,-0.936823,-0.349804,31.0,30.0,9.0,0.653032,307.6991869918699,8.988617886178861,10.0
1633814619.0,367008020.0,37.818987,-122.485897,5.040449,-0.935717,-0.352751,31.0,30.0,9.0,0.651042,307.6707317073171,8.990243902439024,10.0
1633814620.0,367008020.0,37.818979,-122.485924,5.039511,-0.934591,-0.355725,31.0,30.0,9.0,0.649052,307.6422764227642,8.991869918699187,10.0
1633814621.0,367008020.0,37.818971,-122.485952,5.038586,-0.933442,-0.358728,31.0,30.0,9.0,0.647064,307.6138211382114,8.99349593495935,10.0
1633814622.0,367008020.0,37.818962,-122.485979,5.037676,-0.932272,-0.361759,31.0,30.0,9.0,0.645075,307.5853658536585,8.995121951219513,10.0
1633814623.0,367008020.0,37.818954,-122.486007,5.036782,-0.931079,-0.364817,31.0,30.0,9.0,0.643087,307.5569105691057,8.996747967479674,10.0
1633814624.0,367008020.0,37.818945,-122.486034,5.035907,-0.929864,-0.367903,31.0,30.0,9.0,0.6411,307.5284552845528,8.998373983739837,10.0
1633814625.0,367008020.0,37.818937,-122.486062,5.035051,-0.928626,-0.371016,31.0,30.0,9.0,0.639113,307.5,9.0,10.0
1633814626.0,367008020.0,37.818928,-122.486089,5.034216,-0.927365,-0.374157,31.0,30.0,9.0,0.637127,307.4715447154472,9.001626016260163,10.0
1633814627.0,367008020.0,37.818919,-122.486117,5.033405,-0.926081,-0.377324,31.0,30.0,9.0,0.635142,307.4430894308943,9.003252032520326,10.0
1633814628.0,367008020.0,37.818911,-122.486144,5.032618,-0.924773,-0.380519,31.0,30.0,9.0,0.633157,307.4146341463415,9.004878048780487,10.0
1633814629.0,367008020.0,37.818902,-122.486171,5.031858,-0.923441,-0.38374,31.0,30.0,9.0,0.631172,307.3861788617886,9.00650406504065,10.0
1633814630.0,367008020.0,37.818893,-122.486198,5.031127,-0.922085,-0.386988,31.0,30.0,9.0,0.629188,307.3577235772358,9.008130081300813,10.0
1633814631.0,367008020.0,37.818884,-122.486226,5.030425,-0.920704,-0.390263,31.0,30.0,9.0,0.627205,307.3292682926829,9.009756097560976,10.0
1633814632.0,367008020.0,37.818875,-122.486253,5.029755,-0.919298,-0.393563,31.0,30.0,9.0,0.625222,307.3008130081301,9.01138211382114,10.0
1633814633.0,367008020.0,37.818866,-122.48628,5.029119,-0.917866,-0.39689,31.0,30.0,9.0,0.62324,307.2723577235772,9.0130081300813,10.0
1633814634.0,367008020.0,37.818856,-122.486307,5.028519,-0.916409,-0.400242,31.0,30.0,9.0,0.621258,307.2439024390244,9.014634146341464,10.0
1633814635.0,367008020.0,37.818847,-122.486334,5.027956,-0.914926,-0.403621,31.0,30.0,9.0,0.619277,307.2154471544716,9.016260162601624,10.0
1633814636.0,367008020.0,37.818838,-122.486361,5.027432,-0.913417,-0.407024,31.0,30.0,9.0,0.617297,307.1869918699187,9.017886178861788,10.0
1633814637.0,367008020.0,37.818828,-122.486388,5.026949,-0.911882,-0.410453,31.0,30.0,9.0,0.615317,307.1585365853659,9.019512195121951,10.0
1633814638.0,367008020.0,37.818819,-122.486414,5.026509,-0.910319,-0.413907,31.0,30.0,9.0,0.613338,307.130081300813,9.021138211382114,10.0
1633814639.0,367008020.0,37.818809,-122.486441,5.026114,-0.90873,-0.417385,31.0,30.0,9.0,0.61136,307.1016260162602,9.022764227642275,10.0
1633814640.0,367008020.0,37.818799,-122.486468,5.025766,-0.907113,-0.420888,31.0,30.0,9.0,0.609382,307.0731707317073,9.024390243902438,10.0
1633814641.0,367008020.0,37.818789,-122.486495,5.025467,-0.905468,-0.424415,31.0,30.0,9.0,0.607405,307.0447154471545,9.0260162601626,10.0
1633814642.0,367008020.0,37.81878,-122.486521,5.025219,-0.903795,-0.427966,31.0,30.0,9.0,0.605429,307.0162601626016,9.027642276422764,10.0
1633814643.0,367008020.0,37.81877,-122.486548,5.025023,-0.902094,-0.431541,31.0,30.0,9.0,0.603453,306.9878048780488,9.029268292682929,10.0
1633814644.0,367008020.0,37.81876,-122.486575,5.024882,-0.900364,-0.435139,31.0,30.0,9.0,0.601478,306.9593495934959,9.03089430894309,10.0
1633814645.0,367008020.0,37.818749,-122.486601,5.024798,-0.898604,-0.43876,31.0,30.0,9.0,0.599504,306.9308943089431,9.032520325203253,10.0
1633814646.0,367008020.0,37.818739,-122.486627,5.024772,-0.896816,-0.442404,31.0,30.0,9.0,0.59753,306.9024390243902,9.034146341463416,10.0
1633814647.0,367008020.0,37.818729,-122.486654,5.024807,-0.894998,-0.44607,31.0,30.0,9.0,0.595557,306.8739837398374,9.035772357723577,10.0
1633814648.0,367008020.0,37.818719,-122.48668,5.024905,-0.89315,-0.449759,31.0,30.0,9.0,0.593585,306.8455284552846,9.03739837398374,10.0
1633814649.0,367008020.0,37.818708,-122.486706,5.025068,-0.891272,-0.453469,31.0,30.0,9.0,0.591614,306.8170731707317,9.039024390243902,10.0
1633814650.0,367008020.0,37.818698,-122.486733,5.025298,-0.889363,-0.457201,31.0,30.0,9.0,0.589643,306.7886178861789,9.040650406504064,10.0
1633814651.0,367008020.0,37.818687,-122.486759,5.025597,-0.887424,-0.460954,31.0,30.0,9.0,0.587673,306.760162601626,9.042276422764228,10.0
1633814652.0,367008020.0,37.818676,-122.486785,5.025967,-0.885453,-0.464728,31.0,30.0,9.0,0.585704,306.7317073170732,9.04390243902439,10.0
1633814653.0,367008020.0,37.818665,-122.486811,5.02641,-0.883452,-0.468523,31.0,30.0,9.0,0.583736,306.7032520325203,9.045528455284552,10.0
1633814654.0,367008020.0,37.818655,-122.486837,5.026929,-0.881418,-0.472337,31.0,30.0,9.0,0.581768,306.6747967479675,9.047154471544715,10.0
1633814655.0,367008020.0,37.818644,-122.486863,5.027526,-0.879353,-0.476171,31.0,30.0,9.0,0.579801,306.6463414634146,9.048780487804878,10.0
1633814656.0,367008020.0,37.818633,-122.486889,5.028202,-0.877255,-0.480025,31.0,30.0,9.0,0.577835,306.6178861788618,9.05040650406504,10.0
1633814657.0,367008020.0,37.818621,-122.486915,5.02896,-0.875125,-0.483897,31.0,30.0,9.0,0.57587,306.589430894309,9.052032520325204,10.0
1633814658.0,367008020.0,37.81861,-122.486941,5.029802,-0.872962,-0.487788,31.0,30.0,9.0,0.573906,306.5609756097561,9.053658536585369,10.0
1633814659.0,367008020.0,37.818599,-122.486966,5.030731,-0.870766,-0.491697,31.0,30.0,9.0,0.571942,306.5325203252033,9.055284552845528,10.0
1633814660.0,367008020.0,37.818587,-122.486992,5.031748,-0.868538,-0.495623,31.0,30.0,9.0,0.569979,306.5040650406504,9.05691056910569,10.0
1633814661.0,367008020.0,37.818576,-122.487017,5.032855,-0.866275,-0.499567,31.0,30.0,9.0,0.568017,306.4756097560976,9.058536585365854,10.0
1633814662.0,367008020.0,37.818564,-122.487043,5.034056,-0.863979,-0.503528,31.0,30.0,9.0,0.566056,306.4471544715447,9.060162601626017,10.0
1633814663.0,367008020.0,37.818552,-122.487068,5.035352,-0.861649,-0.507505,31.0,30.0,9.0,0.564096,306.4186991869919,9.06178861788618,10.0
1633814664.0,367008020.0,37.818541,-122.487094,5.036745,-0.859285,-0.511497,31.0,30.0,9.0,0.562137,306.390243902439,9.06341463414634,10.0
1633814665.0,367008020.0,37.818529,-122.487119,5.038238,-0.856886,-0.515505,31.0,30.0,9.0,0.560178,306.3617886178862,9.065040650406504,10.0
1633814666.0,367008020.0,37.818517,-122.487145,5.039833,-0.854453,-0.519528,31.0,30.0,9.0,0.558221,306.3333333333333,9.066666666666666,10.0
1633814667.0,367008020.0,37.818505,-122.48717,5.041532,-0.851985,-0.523566,31.0,30.0,9.0,0.556264,306.3048780487805,9.06829268292683,10.0
1633814668.0,367008020.0,37.818492,-122.487195,5.043337,-0.849482,-0.527617,31.0,30.0,9.0,0.554309,306.2764227642276,9.069918699186992,10.0
1633814669.0,367008020.0,37.81848,-122.48722,5.045248,-0.846956,-0.531663,31.0,30.0,9.0,0.552354,306.2479674796748,9.071544715447155,10.0
1633814670.0,367008020.0,37.818468,-122.487245,5.047252,-0.844451,-0.535632,31.0,30.0,9.0,0.5504,306.219512195122,9.073170731707318,10.0
1633814671.0,367008020.0,37.818455,-122.48727,5.049338,-0.841982,-0.539506,31.0,30.0,9.0,0.548447,306.1910569105691,9.07479674796748,10.0
1633814672.0,367008020.0,37.818442,-122.487295,5.051501,-0.839549,-0.543285,31.0,30.0,9.0,0.546495,306.1626016260163,9.076422764227642,10.0
1633814673.0,367008020.0,37.81843,-122.48732,5.053733,-0.837152,-0.54697,31.0,30.0,9.0,0.544544,306.1341463414634,9.078048780487803,10.0
1633814674.0,367008020.0,37.818417,-122.487345,5.056028,-0.834795,-0.550561,31.0,30.0,9.0,0.542594,306.1056910569106,9.079674796747968,10.0
1633814675.0,367008020.0,37.818404,-122.487369,5.05838,-0.832476,-0.554061,31.0,30.0,9.0,0.540645,306.0772357723577,9.08130081300813,10.0
1633814676.0,367008020.0,37.818391,-122.487394,5.060782,-0.830198,-0.557468,31.0,30.0,9.0,0.538696,306.0487804878049,9.082926829268292,10.0
1633814677.0,367008020.0,37.818378,-122.487418,5.063229,-0.827962,-0.560784,31.0,30.0,9.0,0.536748,306.020325203252,9.084552845528457,10.0
1633814678.0,367008020.0,37.818365,-122.487443,5.065714,-0.825768,-0.56401,31.0,30.0,9.0,0.534801,305.9918699186992,9.086178861788618,10.0
1633814679.0,367008020.0,37.818352,-122.487468,5.068232,-0.823617,-0.567146,31.0,30.0,9.0,0.532855,305.9634146341464,9.08780487804878,10.0
1633814680.0,367008020.0,37.818338,-122.487492,5.070778,-0.821511,-0.570193,31.0,30.0,9.0,0.530909,305.9349593495935,9.089430894308943,10.0
1633814681.0,367008020.0,37.818325,-122.487516,5.073345,-0.819449,-0.573151,31.0,30.0,9.0,0.528964,305.9065040650406,9.091056910569105,10.0
1633814682.0,367008020.0,37.818312,-122.487541,5.075929,-0.817434,-0.576022,31.0,30.0,9.0,0.52702,305.8780487804878,9.09268292682927,10.0
1633814683.0,367008020.0,37.818298,-122.487565,5.078524,-0.815465,-0.578806,31.0,30.0,9.0,0.525077,305.849593495935,9.09430894308943,10.0
1633814684.0,367008020.0,37.818284,-122.487589,5.081126,-0.813544,-0.581504,31.0,30.0,9.0,0.523134,305.8211382113821,9.095934959349592,10.0
1633814685.0,367008020.0,37.818271,-122.487613,5.083729,-0.81167,-0.584116,31.0,30.0,9.0,0.521191,305.7926829268293,9.097560975609756,10.0
1633814686.0,367008020.0,37.818257,-122.487638,5.086329,-0.809846,-0.586643,31.0,30.0,9.0,0.51925,305.7642276422764,9.09918699186992,10.0
1633814687.0,367008020.0,37.818243,-122.487662,5.088922,-0.808071,-0.589086,31.0,30.0,9.0,0.517308,305.7357723577236,9.100813008130082,10.0
1633814688.0,367008020.0,37.818229,-122.487686,5.091502,-0.806345,-0.591445,31.0,30.0,9.0,0.515368,305.7073170731707,9.102439024390245,10.0
1633814689.0,367008020.0,37.818215,-122.48771,5.094066,-0.804671,-0.593721,31.0,30.0,9.0,0.513428,305.6788617886179,9.104065040650406,10.0
1633814690.0,367008020.0,37.818201,-122.487734,5.09661,-0.803048,-0.595915,31.0,30.0,9.0,0.511488,305.650406504065,9.105691056910567,10.0
1633814691.0,367008020.0,37.818187,-122.487758,5.099129,-0.801476,-0.598027,31.0,30.0,9.0,0.509549,305.6219512195122,9.107317073170732,10.0
1633814692.0,367008020.0,37.818173,-122.487782,5.10162,-0.799957,-0.600058,31.0,30.0,9.0,0.50761,305.5934959349594,9.108943089430896,10.0
1633814693.0,367008020.0,37.818159,-122.487806,5.104079,-0.79849,-0.602008,31.0,30.0,9.0,0.505672,305.5650406504065,9.110569105691056,10.0
1633814694.0,367008020.0,37.818145,-122.48783,5.106503,-0.797076,-0.603879,31.0,30.0,9.0,0.503734,305.5365853658537,9.11219512195122,10.0
1633814695.0,367008020.0,37.818131,-122.487853,5.108888,-0.795716,-0.605669,31.0,30.0,9.0,0.501796,305.5081300813008,9.113821138211382,10.0
1633814696.0,367008020.0,37.818116,-122.487877,5.11123,-0.79441,-0.607382,31.0,30.0,9.0,0.499859,305.479674796748,9.115447154471545,10.0
1633814697.0,367008020.0,37.818102,-122.487901,5.113527,-0.793159,-0.609015,31.0,30.0,9.0,0.497922,305.4512195121951,9.117073170731707,10.0
1633814698.0,367008020.0,37.818088,-122.487925,5.115776,-0.791961,-0.610571,31.0,30.0,9.0,0.495986,305.4227642276423,9.11869918699187,10.0
1633814699.0,367008020.0,37.818073,-122.487949,5.117974,-0.790819,-0.61205,31.0,30.0,9.0,0.494049,305.3943089430894,9.120325203252031,10.0
1633814700.0,367008020.0,37.818059,-122.487972,5.120119,-0.789733,-0.613451,31.0,30.0,9.0,0.492113,305.3658536585366,9.121951219512194,10.0
1633814701.0,367008020.0,37.818044,-122.487996,5.122207,-0.788702,-0.614776,31.0,30.0,9.0,0.490178,305.3373983739838,9.123577235772355,10.0
1633814702.0,367008020.0,37.81803,-122.48802,5.124236,-0.787726,-0.616025,31.0,30.0,9.0,0.488242,305.3089430894309,9.12520325203252,10.0
1633814703.0,367008020.0,37.818015,-122.488043,5.126204,-0.786807,-0.617199,31.0,30.0,9.0,0.486307,305.280487804878,9.126829268292685,10.0
1633814704.0,367008020.0,37.818,-122.488067,5.128109,-0.785945,-0.618297,31.0,30.0,9.0,0.484372,305.2520325203252,9.128455284552846,10.0
1633814705.0,367008020.0,37.817986,-122.48809,5.129949,-0.785139,-0.61932,31.0,30.0,9.0,0.482437,305.2235772357724,9.130081300813009,10.0
1633814706.0,367008020.0,37.817971,-122.488114,5.131722,-0.784389,-0.620269,31.0,30.0,9.0,0.480502,305.1951219512195,9.131707317073172,10.0
1633814707.0,367008020.0,37.817956,-122.488138,5.133426,-0.783697,-0.621144,31.0,30.0,9.0,0.478568,305.1666666666667,9.133333333333333,10.0
1633814708.0,367008020.0,37.817941,-122.488161,5.13506,-0.783062,-0.621944,31.0,30.0,9.0,0.476633,305.1382113821138,9.134959349593496,10.0
1633814709.0,367008020.0,37.817927,-122.488185,5.136622,-0.782484,-0.622671,31.0,30.0,9.0,0.474699,305.109756097561,9.13658536585366,10.0
1633814710.0,367008020.0,37.817912,-122.488208,5.138111,-0.781963,-0.623325,31.0,30.0,9.0,0.472764,305.0813008130081,9.138211382113822,10.0
1633814711.0,367008020.0,37.817897,-122.488232,5.139525,-0.7815,-0.623905,31.0,30.0,9.0,0.47083,305.0528455284553,9.139837398373984,10.0
1633814712.0,367008020.0,37.817882,-122.488255,5.140864,-0.781094,-0.624413,31.0,30.0,9.0,0.468896,305.0243902439024,9.141463414634146,10.0
1633814713.0,367008020.0,37.817867,-122.488279,5.142127,-0.780746,-0.624848,31.0,30.0,9.0,0.466961,304.9959349593496,9.143089430894308,10.0
1633814714.0,367008020.0,37.817853,-122.488302,5.143312,-0.780456,-0.62521,31.0,30.0,9.0,0.465027,304.9674796747968,9.144715447154471,10.0
1633814715.0,367008020.0,37.817838,-122.488326,5.14442,-0.780224,-0.6255,31.0,30.0,9.0,0.463092,304.9390243902439,9.146341463414634,10.0
1633814716.0,367008020.0,37.817823,-122.488349,5.14545,-0.780049,-0.625718,31.0,30.0,9.0,0.461158,304.9105691056911,9.147967479674795,10.0
1633814717.0,367008020.0,37.817808,-122.488373,5.1464,-0.779932,-0.625864,31.0,30.0,9.0,0.459223,304.8821138211382,9.149593495934958,10.0
1633814718.0,367008020.0,37.817793,-122.488396,5.147272,-0.779873,-0.625937,31.0,30.0,9.0,0.457288,304.8536585365854,9.151219512195125,10.0
1633814719.0,367008020.0,37.817778,-122.48842,5.148065,-0.779872,-0.625939,31.0,30.0,9.0,0.455353,304.8252032520325,9.152845528455284,10.0
1633814720.0,367008020.0,37.817763,-122.488443,5.148778,-0.779929,-0.625868,31.0,30.0,9.0,0.453418,304.7967479674797,9.154471544715449,10.0
1633814721.0,367008020.0,37.817748,-122.488467,5.149413,-0.780043,-0.625725,31.0,30.0,9.0,0.451483,304.7682926829268,9.15609756097561,10.0
1633814722.0,367008020.0,37.817733,-122.48849,5.149968,-0.780216,-0.625511,31.0,30.0,9.0,0.449547,304.739837398374,9.157723577235773,10.0
1633814723.0,367008020.0,37.817718,-122.488514,5.150446,-0.780445,-0.625224,31.0,30.0,9.0,0.447611,304.7113821138211,9.159349593495936,10.0
1633814724.0,367008020.0,37.817704,-122.488537,5.150845,-0.780733,-0.624865,31.0,30.0,9.0,0.445675,304.6829268292683,9.160975609756097,10.0
1633814725.0,367008020.0,37.817689,-122.488561,5.151168,-0.781077,-0.624434,31.0,30.0,9.0,0.443738,304.6544715447154,9.16260162601626,10.0
1633814726.0,367008020.0,37.817674,-122.488585,5.151414,-0.781479,-0.623931,31.0,30.0,9.0,0.441801,304.6260162601626,9.164227642276424,10.0
1633814727.0,367008020.0,37.817659,-122.488608,5.151584,-0.781938,-0.623356,31.0,30.0,9.0,0.439864,304.5975609756098,9.165853658536586,10.0
1633814728.0,367008020.0,37.817644,-122.488632,5.15168,-0.782455,-0.622708,31.0,30.0,9.0,0.437926,304.5691056910569,9.167479674796748,10.0
1633814729.0,367008020.0,37.817629,-122.488655,5.151703,-0.783028,-0.621987,31.0,30.0,9.0,0.435988,304.5406504065041,9.16910569105691,10.0
1633814730.0,367008020.0,37.817614,-122.488679,5.151654,-0.783658,-0.621193,31.0,30.0,9.0,0.434049,304.5121951219512,9.170731707317074,10.0
1633814731.0,367008020.0,37.8176,-122.488703,5.151535,-0.784344,-0.620326,31.0,30.0,9.0,0.43211,304.4837398373984,9.172357723577235,10.0
1633814732.0,367008020.0,37.817585,-122.488726,5.151346,-0.785087,-0.619386,31.0,30.0,9.0,0.430171,304.4552845528455,9.173983739837398,10.0
1633814733.0,367008020.0,37.81757,-122.48875,5.151105,-0.785876,-0.618384,31.0,30.0,9.0,0.428231,304.4268292682927,9.17560975609756,10.0
1633814734.0,367008020.0,37.817555,-122.488774,5.150866,-0.786675,-0.617367,31.0,30.0,9.0,0.42629,304.3983739837398,9.177235772357724,10.0
1633814735.0,367008020.0,37.817541,-122.488797,5.150645,-0.787475,-0.616347,31.0,30.0,9.0,0.424348,304.369918699187,9.178861788617889,10.0
1633814736.0,367008020.0,37.817526,-122.488821,5.15044,-0.788275,-0.615323,31.0,30.0,9.0,0.422406,304.3414634146342,9.180487804878048,10.0
1633814737.0,367008020.0,37.817511,-122.488845,5.150253,-0.789075,-0.614296,31.0,30.0,9.0,0.420464,304.3130081300813,9.182113821138213,10.0
1633814738.0,367008020.0,37.817497,-122.488869,5.150083,-0.789876,-0.613266,31.0,30.0,9.0,0.418521,304.2845528455285,9.183739837398374,10.0
1633814739.0,367008020.0,37.817482,-122.488893,5.149931,-0.790677,-0.612233,31.0,30.0,9.0,0.416577,304.2560975609756,9.185365853658537,10.0
1633814740.0,367008020.0,37.817467,-122.488916,5.149796,-0.791479,-0.611197,31.0,30.0,9.0,0.414632,304.2276422764228,9.1869918699187,10.0
1633814741.0,367008020.0,37.817453,-122.48894,5.149678,-0.79228,-0.610157,31.0,30.0,9.0,0.412687,304.1991869918699,9.18861788617886,10.0
1633814742.0,367008020.0,37.817438,-122.488964,5.149578,-0.793082,-0.609115,31.0,30.0,9.0,0.410742,304.1707317073171,9.190243902439024,10.0
1633814743.0,367008020.0,37.817424,-122.488988,5.149495,-0.793884,-0.608069,31.0,30.0,9.0,0.408795,304.1422764227642,9.191869918699188,10.0
1633814744.0,367008020.0,37.817409,-122.489012,5.149431,-0.794687,-0.60702,31.0,30.0,9.0,0.406848,304.1138211382114,9.19349593495935,10.0
1633814745.0,367008020.0,37.817395,-122.489036,5.149383,-0.79549,-0.605967,31.0,30.0,9.0,0.4049,304.0853658536585,9.195121951219512,10.0
1633814746.0,367008020.0,37.81738,-122.48906,5.149354,-0.796293,-0.604912,31.0,30.0,9.0,0.402952,304.0569105691057,9.196747967479675,10.0
1633814747.0,367008020.0,37.817366,-122.489084,5.149342,-0.797096,-0.603853,31.0,30.0,9.0,0.401003,304.0284552845528,9.198373983739838,10.0
1633814748.0,367008020.0,37.817352,-122.489108,5.149348,-0.797899,-0.602791,31.0,30.0,9.0,0.399053,304.0,9.2,10.0
1633814749.0,367008020.0,37.817337,-122.489132,5.149372,-0.798703,-0.601726,31.0,30.0,9.0,0.397103,303.9715447154472,9.201626016260162,10.0
1633814750.0,367008020.0,37.817323,-122.489156,5.149413,-0.799506,-0.600658,31.0,30.0,9.0,0.395152,303.9430894308943,9.203252032520323,10.0
1633814751.0,367008020.0,37.817309,-122.48918,5.149473,-0.80031,-0.599586,31.0,30.0,9.0,0.3932,303.9146341463415,9.204878048780488,10.0
1633814752.0,367008020.0,37.817294,-122.489204,5.149551,-0.801114,-0.598512,31.0,30.0,9.0,0.391248,303.8861788617886,9.20650406504065,10.0
1633814753.0,367008020.0,37.81728,-122.489229,5.149647,-0.801918,-0.597434,31.0,30.0,9.0,0.389294,303.8577235772358,9.208130081300812,10.0
1633814754.0,367008020.0,37.817266,-122.489253,5.149761,-0.802722,-0.596353,31.0,30.0,9.0,0.38734,303.8292682926829,9.209756097560977,10.0
1633814755.0,367008020.0,37.817252,-122.489277,5.149893,-0.803526,-0.595269,31.0,30.0,9.0,0.385386,303.8008130081301,9.211382113821138,10.0
1633814756.0,367008020.0,37.817237,-122.489301,5.150044,-0.804331,-0.594182,31.0,30.0,9.0,0.38343,303.7723577235772,9.2130081300813,10.0
1633814757.0,367008020.0,37.817223,-122.489326,5.150213,-0.805135,-0.593092,31.0,30.0,9.0,0.381474,303.7439024390244,9.214634146341464,10.0
1633814758.0,367008020.0,37.817209,-122.48935,5.1504,-0.805939,-0.591998,31.0,30.0,9.0,0.379517,303.7154471544716,9.216260162601628,10.0
1633814759.0,367008020.0,37.817195,-122.489374,5.150606,-0.806744,-0.590902,31.0,30.0,9.0,0.37756,303.6869918699187,9.21788617886179,10.0
1633814760.0,367008020.0,37.817181,-122.489398,5.15083,-0.807548,-0.589802,31.0,30.0,9.0,0.375601,303.6585365853659,9.21951219512195,10.0
1633814761.0,367008020.0,37.817167,-122.489423,5.151072,-0.808352,-0.588699,31.0,30.0,9.0,0.373642,303.630081300813,9.221138211382112,10.0
1633814762.0,367008020.0,37.817153,-122.489447,5.151334,-0.809156,-0.587593,31.0,30.0,9.0,0.371682,303.6016260162602,9.222764227642276,10.0
1633814763.0,367008020.0,37.817139,-122.489472,5.151614,-0.80996,-0.586484,31.0,30.0,9.0,0.369721,303.5731707317073,9.22439024390244,10.0
1633814764.0,367008020.0,37.817125,-122.489496,5.151912,-0.810765,-0.585372,31.0,30.0,9.0,0.36776,303.5447154471545,9.226016260162602,10.0
1633814765.0,367008020.0,37.817111,-122.489521,5.152229,-0.811568,-0.584257,31.0,30.0,9.0,0.365798,303.5162601626016,9.227642276422763,10.0
1633814766.0,367008020.0,37.817097,-122.489545,5.152566,-0.812372,-0.583139,31.0,30.0,9.0,0.363834,303.4878048780488,9.229268292682928,10.0
1633814767.0,367008020.0,37.817083,-122.48957,5.15292,-0.813176,-0.582018,31.0,30.0,9.0,0.36187,303.4593495934959,9.230894308943087,10.0
1633814768.0,367008020.0,37.817069,-122.489594,5.153294,-0.81398,-0.580893,31.0,30.0,9.0,0.359906,303.4308943089431,9.232520325203252,10.0
1633814769.0,367008020.0,37.817055,-122.489619,5.153687,-0.814783,-0.579766,31.0,30.0,9.0,0.35794,303.4024390243902,9.234146341463417,10.0
1633814770.0,367008020.0,37.817042,-122.489643,5.154099,-0.815586,-0.578636,31.0,30.0,9.0,0.355974,303.3739837398374,9.235772357723578,10.0
1633814771.0,367008020.0,37.817028,-122.489668,5.15453,-0.816389,-0.577502,31.0,30.0,9.0,0.354006,303.3455284552846,9.23739837398374,10.0
1633814772.0,367008020.0,37.817014,-122.489692,5.15498,-0.817192,-0.576366,31.0,30.0,9.0,0.352038,303.3170731707317,9.239024390243902,10.0
1633814773.0,367008020.0,37.817,-122.489717,5.155449,-0.817995,-0.575226,31.0,30.0,9.0,0.350069,303.2886178861789,9.240650406504065,10.0
1633814774.0,367008020.0,37.816986,-122.489742,5.155937,-0.818797,-0.574083,31.0,30.0,9.0,0.348099,303.260162601626,9.242276422764228,10.0
1633814775.0,367008020.0,37.816973,-122.489767,5.156445,-0.819599,-0.572938,31.0,30.0,9.0,0.346129,303.2317073170732,9.24390243902439,10.0
1633814776.0,367008020.0,37.816959,-122.489791,5.156972,-0.820401,-0.571789,31.0,30.0,9.0,0.344157,303.2032520325203,9.245528455284552,10.0
1633814777.0,367008020.0,37.816945,-122.489816,5.157518,-0.821202,-0.570638,31.0,30.0,9.0,0.342185,303.1747967479675,9.247154471544714,10.0
1633814778.0,367008020.0,37.816932,-122.489841,5.158084,-0.822003,-0.569483,31.0,30.0,9.0,0.340211,303.1463414634146,9.248780487804876,10.0
1633814779.0,367008020.0,37.816918,-122.489866,5.15867,-0.822804,-0.568326,31.0,30.0,9.0,0.338237,303.1178861788618,9.25040650406504,10.0
1633814780.0,367008020.0,37.816905,-122.489891,5.159274,-0.823604,-0.567165,31.0,30.0,9.0,0.336262,303.089430894309,9.252032520325203,10.0
1633814781.0,367008020.0,37.816891,-122.489915,5.159899,-0.824404,-0.566002,31.0,30.0,9.0,0.334286,303.0609756097561,9.253658536585366,10.0
1633814782.0,367008020.0,37.816878,-122.48994,5.160543,-0.825204,-0.564835,31.0,30.0,9.0,0.332309,303.0325203252033,9.255284552845527,10.0
1633814783.0,367008020.0,37.816864,-122.489965,5.161207,-0.826003,-0.563666,31.0,30.0,9.0,0.330331,303.0040650406504,9.256910569105692,10.0
1633814784.0,367008020.0,37.816851,-122.48999,5.16189,-0.826802,-0.562493,31.0,30.0,9.0,0.328352,302.9756097560976,9.258536585365851,10.0
1633814785.0,367008020.0,37.816837,-122.490015,5.162593,-0.8276,-0.561318,31.0,30.0,9.0,0.326372,302.9471544715447,9.260162601626016,10.0
1633814786.0,367008020.0,37.816824,-122.49004,5.163317,-0.828398,-0.56014,31.0,30.0,9.0,0.324392,302.9186991869919,9.26178861788618,10.0
1633814787.0,367008020.0,37.81681,-122.490065,5.16406,-0.829195,-0.558959,31.0,30.0,9.0,0.32241,302.890243902439,9.263414634146342,10.0
1633814788.0,367008020.0,37.816797,-122.49009,5.164823,-0.829992,-0.557775,31.0,30.0,9.0,0.320427,302.8617886178862,9.265040650406505,10.0
1633814789.0,367008020.0,37.816784,-122.490116,5.165606,-0.830789,-0.556588,31.0,30.0,9.0,0.318444,302.8333333333333,9.266666666666666,10.0
1633814790.0,367008020.0,37.816771,-122.490141,5.166409,-0.831584,-0.555398,31.0,30.0,9.0,0.316459,302.8048780487805,9.268292682926829,10.0
