Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639890834.0,367328780.0,37.795645,-122.503944,1.949428,-0.997302,-0.073409,31.0,30.0,12.0,0.965118,80.0,5.651666666666666,10.0
1639890835.0,367328780.0,37.795644,-122.503956,1.94295,-0.99698,-0.07766,31.0,30.0,12.0,0.962698,80.0,5.651388888888889,10.0
1639890836.0,367328780.0,37.795643,-122.503967,1.936643,-0.996642,-0.081886,31.0,30.0,12.0,0.960286,80.0,5.651111111111111,10.0
1639890837.0,367328780.0,37.795643,-122.503978,1.930507,-0.996288,-0.086084,31.0,30.0,12.0,0.957883,80.0,5.650833333333333,10.0
1639890838.0,367328780.0,37.795642,-122.503989,1.92454,-0.995919,-0.090252,31.0,30.0,12.0,0.955489,80.0,5.650555555555556,10.0
1639890839.0,367328780.0,37.795641,-122.504001,1.918741,-0.995535,-0.094391,31.0,30.0,12.0,0.953102,80.0,5.650277777777778,10.0
1639890840.0,367328780.0,37.79564,-122.504012,1.913109,-0.995137,-0.098498,31.0,30.0,12.0,0.950723,80.0,5.65,10.0
1639890841.0,367328780.0,37.795639,-122.504023,1.907643,-0.994726,-0.102572,31.0,30.0,12.0,0.948352,80.0,5.649722222222223,10.0
1639890842.0,367328780.0,37.795638,-122.504034,1.902342,-0.994301,-0.106611,31.0,30.0,12.0,0.945989,80.0,5.649444444444445,10.0
1639890843.0,367328780.0,37.795638,-122.504045,1.897206,-0.993863,-0.110616,31.0,30.0,12.0,0.943633,80.0,5.649166666666667,10.0
1639890844.0,367328780.0,37.795637,-122.504056,1.892232,-0.993414,-0.114583,31.0,30.0,12.0,0.941284,80.0,5.648888888888889,10.0
1639890845.0,367328780.0,37.795636,-122.504067,1.887421,-0.992953,-0.118512,31.0,30.0,12.0,0.938942,80.0,5.648611111111111,10.0
1639890846.0,367328780.0,37.795635,-122.504078,1.88277,-0.992481,-0.122403,31.0,30.0,12.0,0.936607,80.0,5.648333333333333,10.0
1639890847.0,367328780.0,37.795633,-122.504089,1.87828,-0.991998,-0.126252,31.0,30.0,12.0,0.934279,80.0,5.648055555555556,10.0
1639890848.0,367328780.0,37.795632,-122.5041,1.873948,-0.991506,-0.13006,31.0,30.0,12.0,0.931957,80.0,5.647777777777778,10.0
1639890849.0,367328780.0,37.795631,-122.504111,1.869774,-0.991005,-0.133826,31.0,30.0,12.0,0.929641,80.0,5.6475,10.0
1639890850.0,367328780.0,37.79563,-122.504122,1.865757,-0.990495,-0.137547,31.0,30.0,12.0,0.927332,80.0,5.647222222222222,10.0
1639890851.0,367328780.0,37.795629,-122.504133,1.861895,-0.989978,-0.141223,31.0,30.0,12.0,0.925029,80.0,5.646944444444444,10.0
1639890852.0,367328780.0,37.795628,-122.504143,1.858187,-0.989453,-0.144852,31.0,30.0,12.0,0.922732,80.0,5.6466666666666665,10.0
1639890853.0,367328780.0,37.795626,-122.504154,1.854634,-0.988922,-0.148435,31.0,30.0,12.0,0.92044,80.0,5.646388888888889,10.0
1639890854.0,367328780.0,37.795625,-122.504165,1.851232,-0.988385,-0.151968,31.0,30.0,12.0,0.918154,80.0,5.646111111111111,10.0
1639890855.0,367328780.0,37.795624,-122.504176,1.847982,-0.987843,-0.155453,31.0,30.0,12.0,0.915873,80.0,5.645833333333333,10.0
1639890856.0,367328780.0,37.795623,-122.504186,1.844882,-0.987297,-0.158886,31.0,30.0,12.0,0.913597,80.0,5.645555555555555,10.0
1639890857.0,367328780.0,37.795621,-122.504197,1.841931,-0.986747,-0.162269,31.0,30.0,12.0,0.911326,80.0,5.645277777777777,10.0
1639890858.0,367328780.0,37.79562,-122.504208,1.839128,-0.986193,-0.165598,31.0,30.0,12.0,0.909061,80.0,5.645,10.0
1639890859.0,367328780.0,37.795618,-122.504218,1.836472,-0.985638,-0.168875,31.0,30.0,12.0,0.906799,80.0,5.644722222222223,10.0
1639890860.0,367328780.0,37.795617,-122.504229,1.833963,-0.98508,-0.172096,31.0,30.0,12.0,0.904542,80.0,5.644444444444445,10.0
1639890861.0,367328780.0,37.795615,-122.504239,1.831598,-0.984522,-0.175263,31.0,30.0,12.0,0.90229,80.0,5.644166666666667,10.0
1639890862.0,367328780.0,37.795614,-122.50425,1.829377,-0.983963,-0.178373,31.0,30.0,12.0,0.900041,80.0,5.643888888888889,10.0
1639890863.0,367328780.0,37.795612,-122.504261,1.827298,-0.983404,-0.181427,31.0,30.0,12.0,0.897797,80.0,5.643611111111111,10.0
1639890864.0,367328780.0,37.795611,-122.504271,1.825362,-0.982847,-0.184423,31.0,30.0,12.0,0.895556,80.0,5.6433333333333335,10.0
1639890865.0,367328780.0,37.795609,-122.504282,1.823566,-0.982291,-0.18736,31.0,30.0,12.0,0.893319,80.0,5.643055555555556,10.0
1639890866.0,367328780.0,37.795608,-122.504292,1.82191,-0.981738,-0.190237,31.0,30.0,12.0,0.891086,80.0,5.642777777777778,10.0
1639890867.0,367328780.0,37.795606,-122.504303,1.820393,-0.981188,-0.193055,31.0,30.0,12.0,0.888855,80.0,5.6425,10.0
1639890868.0,367328780.0,37.795605,-122.504313,1.819014,-0.980641,-0.195812,31.0,30.0,12.0,0.886628,80.0,5.642222222222222,10.0
1639890869.0,367328780.0,37.795603,-122.504323,1.817772,-0.980099,-0.198508,31.0,30.0,12.0,0.884404,80.0,5.641944444444444,10.0
1639890870.0,367328780.0,37.795601,-122.504334,1.816665,-0.979562,-0.201141,31.0,30.0,12.0,0.882182,80.0,5.641666666666667,10.0
1639890871.0,367328780.0,37.7956,-122.504344,1.815694,-0.979031,-0.203712,31.0,30.0,12.0,0.879963,80.0,5.641388888888889,10.0
1639890872.0,367328780.0,37.795598,-122.504355,1.814856,-0.978506,-0.20622,31.0,30.0,12.0,0.877747,80.0,5.641111111111111,10.0
1639890873.0,367328780.0,37.795596,-122.504365,1.814152,-0.977987,-0.208664,31.0,30.0,12.0,0.875532,80.0,5.640833333333333,10.0
1639890874.0,367328780.0,37.795594,-122.504375,1.81358,-0.977477,-0.211044,31.0,30.0,12.0,0.87332,80.0,5.640555555555555,10.0
1639890875.0,367328780.0,37.795593,-122.504386,1.813139,-0.976974,-0.213359,31.0,30.0,12.0,0.87111,80.0,5.6402777777777775,10.0
1639890876.0,367328780.0,37.795591,-122.504396,1.812829,-0.97648,-0.215609,31.0,30.0,12.0,0.868901,80.0,5.64,10.0
1639890877.0,367328780.0,37.795589,-122.504407,1.812649,-0.975995,-0.217793,31.0,30.0,12.0,0.866694,80.0,5.639722222222222,10.0
1639890878.0,367328780.0,37.795587,-122.504417,1.812598,-0.97552,-0.219912,31.0,30.0,12.0,0.864488,80.0,5.639444444444444,10.0
1639890879.0,367328780.0,37.795585,-122.504427,1.812674,-0.975055,-0.221964,31.0,30.0,12.0,0.862284,80.0,5.639166666666666,10.0
1639890880.0,367328780.0,37.795583,-122.504438,1.812878,-0.974601,-0.223949,31.0,30.0,12.0,0.86008,80.0,5.638888888888889,10.0
1639890881.0,367328780.0,37.795582,-122.504448,1.813209,-0.974158,-0.225868,31.0,30.0,12.0,0.857878,80.0,5.638611111111112,10.0
1639890882.0,367328780.0,37.79558,-122.504458,1.813666,-0.973727,-0.227719,31.0,30.0,12.0,0.855676,80.0,5.638333333333334,10.0
1639890883.0,367328780.0,37.795578,-122.504469,1.814248,-0.973308,-0.229502,31.0,30.0,12.0,0.853475,80.0,5.638055555555556,10.0
1639890884.0,367328780.0,37.795576,-122.504479,1.814954,-0.972902,-0.231218,31.0,30.0,12.0,0.851274,80.0,5.637777777777778,10.0
1639890885.0,367328780.0,37.795574,-122.504489,1.815784,-0.972509,-0.232866,31.0,30.0,12.0,0.849073,80.0,5.6375,10.0
1639890886.0,367328780.0,37.795572,-122.5045,1.816737,-0.972129,-0.234446,31.0,30.0,12.0,0.846872,80.0,5.637222222222222,10.0
1639890887.0,367328780.0,37.79557,-122.50451,1.817813,-0.971763,-0.235958,31.0,30.0,12.0,0.844671,80.0,5.6369444444444445,10.0
1639890888.0,367328780.0,37.795568,-122.50452,1.819011,-0.971412,-0.237402,31.0,30.0,12.0,0.84247,80.0,5.636666666666667,10.0
1639890889.0,367328780.0,37.795566,-122.504531,1.820331,-0.971075,-0.238777,31.0,30.0,12.0,0.840268,80.0,5.636388888888889,10.0
1639890890.0,367328780.0,37.795564,-122.504541,1.821771,-0.970752,-0.240083,31.0,30.0,12.0,0.838066,80.0,5.636111111111111,10.0
1639890891.0,367328780.0,37.795562,-122.504551,1.823332,-0.970445,-0.241321,31.0,30.0,12.0,0.835862,80.0,5.635833333333333,10.0
1639890892.0,367328780.0,37.79556,-122.504562,1.825013,-0.970154,-0.242491,31.0,30.0,12.0,0.833658,80.0,5.635555555555555,10.0
1639890893.0,367328780.0,37.795558,-122.504572,1.826813,-0.969878,-0.243592,31.0,30.0,12.0,0.831453,80.0,5.635277777777778,10.0
1639890894.0,367328780.0,37.795556,-122.504582,1.828733,-0.969618,-0.244625,31.0,30.0,12.0,0.829246,80.0,5.635,10.0
1639890895.0,367328780.0,37.795554,-122.504593,1.830771,-0.969374,-0.24559,31.0,30.0,12.0,0.827037,80.0,5.634722222222222,10.0
1639890896.0,367328780.0,37.795552,-122.504603,1.832927,-0.969146,-0.246486,31.0,30.0,12.0,0.824827,80.0,5.634444444444444,10.0
1639890897.0,367328780.0,37.79555,-122.504614,1.835202,-0.968935,-0.247314,31.0,30.0,12.0,0.822615,80.0,5.634166666666666,10.0
1639890898.0,367328780.0,37.795548,-122.504624,1.837593,-0.968741,-0.248074,31.0,30.0,12.0,0.820401,80.0,5.6338888888888885,10.0
1639890899.0,367328780.0,37.795545,-122.504634,1.840103,-0.968564,-0.248766,31.0,30.0,12.0,0.818185,80.0,5.633611111111112,10.0
1639890900.0,367328780.0,37.795543,-122.504645,1.842729,-0.968403,-0.249391,31.0,30.0,12.0,0.815966,80.0,5.633333333333334,10.0
1639890901.0,367328780.0,37.795541,-122.504655,1.845472,-0.968259,-0.249948,31.0,30.0,12.0,0.813745,80.0,5.633055555555556,10.0
1639890902.0,367328780.0,37.795539,-122.504666,1.848332,-0.968133,-0.250437,31.0,30.0,12.0,0.811521,80.0,5.632777777777778,10.0
1639890903.0,367328780.0,37.795537,-122.504676,1.851308,-0.968023,-0.25086,31.0,30.0,12.0,0.809294,80.0,5.6325,10.0
1639890904.0,367328780.0,37.795535,-122.504687,1.8544,-0.967931,-0.251216,31.0,30.0,12.0,0.807064,80.0,5.632222222222223,10.0
1639890905.0,367328780.0,37.795533,-122.504697,1.857608,-0.967856,-0.251506,31.0,30.0,12.0,0.804831,80.0,5.631944444444445,10.0
1639890906.0,367328780.0,37.79553,-122.504708,1.860933,-0.967798,-0.25173,31.0,30.0,12.0,0.802595,80.0,5.631666666666667,10.0
1639890907.0,367328780.0,37.795528,-122.504718,1.864373,-0.967757,-0.251887,31.0,30.0,12.0,0.800354,80.0,5.631388888888889,10.0
1639890908.0,367328780.0,37.795526,-122.504729,1.867929,-0.967733,-0.251979,31.0,30.0,12.0,0.79811,80.0,5.631111111111111,10.0
1639890909.0,367328780.0,37.795524,-122.50474,1.871601,-0.967726,-0.252007,31.0,30.0,12.0,0.795862,80.0,5.630833333333333,10.0
1639890910.0,367328780.0,37.795522,-122.50475,1.875388,-0.967735,-0.251969,31.0,30.0,12.0,0.79361,80.0,5.630555555555556,10.0
1639890911.0,367328780.0,37.79552,-122.504761,1.879291,-0.967762,-0.251867,31.0,30.0,12.0,0.791354,80.0,5.630277777777778,10.0
1639890912.0,367328780.0,37.795517,-122.504771,1.883311,-0.967805,-0.251701,31.0,30.0,12.0,0.789093,80.0,5.63,10.0
1639890913.0,367328780.0,37.795515,-122.504782,1.887446,-0.967865,-0.251472,31.0,30.0,12.0,0.786827,80.0,5.629722222222222,10.0
1639890914.0,367328780.0,37.795513,-122.504793,1.891697,-0.967941,-0.251179,31.0,30.0,12.0,0.784557,80.0,5.629444444444444,10.0
1639890915.0,367328780.0,37.795511,-122.504804,1.896064,-0.968033,-0.250824,31.0,30.0,12.0,0.782281,80.0,5.629166666666666,10.0
1639890916.0,367328780.0,37.795509,-122.504814,1.900547,-0.968141,-0.250407,31.0,30.0,12.0,0.78,80.0,5.628888888888889,10.0
1639890917.0,367328780.0,37.795506,-122.504825,1.905147,-0.968264,-0.249929,31.0,30.0,12.0,0.777714,80.0,5.628611111111111,10.0
1639890918.0,367328780.0,37.795504,-122.504836,1.909863,-0.968403,-0.249389,31.0,30.0,12.0,0.775423,80.0,5.628333333333333,10.0
1639890919.0,367328780.0,37.795502,-122.504847,1.914697,-0.968558,-0.248788,31.0,30.0,12.0,0.773126,80.0,5.628055555555555,10.0
1639890920.0,367328780.0,37.7955,-122.504858,1.919647,-0.968727,-0.248128,31.0,30.0,12.0,0.770822,80.0,5.627777777777778,10.0
1639890921.0,367328780.0,37.795498,-122.504868,1.924714,-0.968911,-0.247408,31.0,30.0,12.0,0.768513,80.0,5.6275,10.0
1639890922.0,367328780.0,37.795495,-122.504879,1.929899,-0.96911,-0.246629,31.0,30.0,12.0,0.766198,80.0,5.627222222222223,10.0
1639890923.0,367328780.0,37.795493,-122.50489,1.935202,-0.969323,-0.245792,31.0,30.0,12.0,0.763876,80.0,5.626944444444445,10.0
1639890924.0,367328780.0,37.795491,-122.504901,1.940623,-0.969549,-0.244897,31.0,30.0,12.0,0.761547,80.0,5.626666666666667,10.0
1639890925.0,367328780.0,37.795489,-122.504912,1.946162,-0.969789,-0.243945,31.0,30.0,12.0,0.759212,80.0,5.626388888888889,10.0
1639890926.0,367328780.0,37.795487,-122.504923,1.95182,-0.970042,-0.242937,31.0,30.0,12.0,0.75687,80.0,5.626111111111111,10.0
1639890927.0,367328780.0,37.795484,-122.504934,1.957597,-0.970308,-0.241872,31.0,30.0,12.0,0.754521,80.0,5.6258333333333335,10.0
1639890928.0,367328780.0,37.795482,-122.504946,1.963494,-0.970587,-0.240752,31.0,30.0,12.0,0.752164,80.0,5.625555555555556,10.0
1639890929.0,367328780.0,37.79548,-122.504957,1.969511,-0.970877,-0.239578,31.0,30.0,12.0,0.7498,80.0,5.625277777777778,10.0
1639890930.0,367328780.0,37.795478,-122.504968,1.975648,-0.971179,-0.23835,31.0,30.0,12.0,0.747428,80.0,5.625,10.0
1639890931.0,367328780.0,37.795476,-122.504979,1.981906,-0.971493,-0.237068,31.0,30.0,12.0,0.745049,80.0,5.624722222222222,10.0
1639890932.0,367328780.0,37.795473,-122.50499,1.988285,-0.971818,-0.235734,31.0,30.0,12.0,0.742661,80.0,5.624444444444444,10.0
1639890933.0,367328780.0,37.795471,-122.505002,1.994786,-0.972153,-0.234348,31.0,30.0,12.0,0.740265,80.0,5.6241666666666665,10.0
1639890934.0,367328780.0,37.795469,-122.505013,2.001409,-0.972498,-0.23291,31.0,30.0,12.0,0.737861,80.0,5.623888888888889,10.0
1639890935.0,367328780.0,37.795467,-122.505024,2.008155,-0.972853,-0.231423,31.0,30.0,12.0,0.735448,80.0,5.623611111111111,10.0
1639890936.0,367328780.0,37.795465,-122.505036,2.015025,-0.973218,-0.229885,31.0,30.0,12.0,0.733027,80.0,5.623333333333333,10.0
1639890937.0,367328780.0,37.795463,-122.505047,2.022018,-0.973591,-0.228298,31.0,30.0,12.0,0.730596,80.0,5.623055555555555,10.0
1639890938.0,367328780.0,37.795461,-122.505059,2.029135,-0.973973,-0.226663,31.0,30.0,12.0,0.728157,80.0,5.622777777777777,10.0
1639890939.0,367328780.0,37.795458,-122.50507,2.036377,-0.974363,-0.224981,31.0,30.0,12.0,0.725708,80.0,5.6225,10.0
1639890940.0,367328780.0,37.795456,-122.505082,2.043745,-0.974761,-0.223252,31.0,30.0,12.0,0.72325,80.0,5.622222222222222,10.0
1639890941.0,367328780.0,37.795454,-122.505094,2.051239,-0.975166,-0.221476,31.0,30.0,12.0,0.720782,80.0,5.621944444444445,10.0
1639890942.0,367328780.0,37.795452,-122.505105,2.058859,-0.975577,-0.219656,31.0,30.0,12.0,0.718305,80.0,5.621666666666667,10.0
1639890943.0,367328780.0,37.79545,-122.505117,2.066607,-0.975996,-0.217791,31.0,30.0,12.0,0.715817,80.0,5.621388888888889,10.0
1639890944.0,367328780.0,37.795448,-122.505129,2.074482,-0.97642,-0.215882,31.0,30.0,12.0,0.713319,80.0,5.621111111111111,10.0
1639890945.0,367328780.0,37.795446,-122.505141,2.082486,-0.976849,-0.21393,31.0,30.0,12.0,0.710811,80.0,5.620833333333334,10.0
1639890946.0,367328780.0,37.795444,-122.505153,2.090619,-0.977284,-0.211936,31.0,30.0,12.0,0.708292,80.0,5.620555555555556,10.0
1639890947.0,367328780.0,37.795442,-122.505165,2.098882,-0.977723,-0.209901,31.0,30.0,12.0,0.705763,80.0,5.620277777777778,10.0
1639890948.0,367328780.0,37.79544,-122.505177,2.107275,-0.978166,-0.207825,31.0,30.0,12.0,0.703223,80.0,5.62,10.0
1639890949.0,367328780.0,37.795438,-122.505189,2.115799,-0.978613,-0.205709,31.0,30.0,12.0,0.700671,80.0,5.619722222222222,10.0
1639890950.0,367328780.0,37.795436,-122.505201,2.124455,-0.979064,-0.203554,31.0,30.0,12.0,0.698109,80.0,5.6194444444444445,10.0
1639890951.0,367328780.0,37.795434,-122.505213,2.133243,-0.979517,-0.201362,31.0,30.0,12.0,0.695535,80.0,5.619166666666667,10.0
1639890952.0,367328780.0,37.795432,-122.505225,2.142164,-0.979973,-0.199132,31.0,30.0,12.0,0.692949,80.0,5.618888888888889,10.0
1639890953.0,367328780.0,37.79543,-122.505238,2.151219,-0.980431,-0.196865,31.0,30.0,12.0,0.690351,80.0,5.618611111111111,10.0
1639890954.0,367328780.0,37.795428,-122.50525,2.160408,-0.98089,-0.194563,31.0,30.0,12.0,0.687742,80.0,5.618333333333333,10.0
1639890955.0,367328780.0,37.795426,-122.505262,2.169732,-0.981351,-0.192226,31.0,30.0,12.0,0.68512,80.0,5.618055555555555,10.0
1639890956.0,367328780.0,37.795424,-122.505275,2.179192,-0.981812,-0.189854,31.0,30.0,12.0,0.682486,80.0,5.6177777777777775,10.0
1639890957.0,367328780.0,37.795422,-122.505287,2.188788,-0.982274,-0.18745,31.0,30.0,12.0,0.67984,80.0,5.6175,10.0
1639890958.0,367328780.0,37.79542,-122.5053,2.198483,-0.982736,-0.185014,31.0,30.0,12.0,0.677181,80.0,5.617222222222222,10.0
1639890959.0,367328780.0,37.795418,-122.505313,2.20812,-0.983197,-0.18255,31.0,30.0,12.0,0.674508,80.0,5.616944444444444,10.0
1639890960.0,367328780.0,37.795416,-122.505325,2.217663,-0.983656,-0.180059,31.0,30.0,12.0,0.671824,80.0,5.616666666666666,10.0
1639890961.0,367328780.0,37.795414,-122.505338,2.227112,-0.984113,-0.177541,31.0,30.0,12.0,0.669126,80.0,5.616388888888888,10.0
1639890962.0,367328780.0,37.795413,-122.505351,2.236468,-0.984569,-0.174997,31.0,30.0,12.0,0.666416,80.0,5.616111111111112,10.0
1639890963.0,367328780.0,37.795411,-122.505364,2.24573,-0.985023,-0.172425,31.0,30.0,12.0,0.663693,80.0,5.615833333333334,10.0
1639890964.0,367328780.0,37.795409,-122.505377,2.2549,-0.985474,-0.169826,31.0,30.0,12.0,0.660958,80.0,5.615555555555556,10.0
1639890965.0,367328780.0,37.795407,-122.50539,2.263978,-0.985923,-0.1672,31.0,30.0,12.0,0.658211,80.0,5.615277777777778,10.0
1639890966.0,367328780.0,37.795405,-122.505403,2.272965,-0.986369,-0.164546,31.0,30.0,12.0,0.655451,80.0,5.615,10.0
1639890967.0,367328780.0,37.795404,-122.505416,2.281863,-0.986813,-0.161866,31.0,30.0,12.0,0.652679,80.0,5.614722222222222,10.0
1639890968.0,367328780.0,37.795402,-122.505429,2.29067,-0.987253,-0.159158,31.0,30.0,12.0,0.649896,80.0,5.614444444444445,10.0
1639890969.0,367328780.0,37.7954,-122.505442,2.299389,-0.98769,-0.156423,31.0,30.0,12.0,0.6471,80.0,5.614166666666667,10.0
1639890970.0,367328780.0,37.795399,-122.505456,2.308019,-0.988124,-0.153661,31.0,30.0,12.0,0.644293,80.0,5.613888888888889,10.0
1639890971.0,367328780.0,37.795397,-122.505469,2.316562,-0.988553,-0.150871,31.0,30.0,12.0,0.641474,80.0,5.613611111111111,10.0
1639890972.0,367328780.0,37.795395,-122.505482,2.325018,-0.988979,-0.148054,31.0,30.0,12.0,0.638643,80.0,5.613333333333333,10.0
1639890973.0,367328780.0,37.795394,-122.505496,2.333388,-0.989401,-0.145209,31.0,30.0,12.0,0.635801,80.0,5.613055555555556,10.0
1639890974.0,367328780.0,37.795392,-122.505509,2.341673,-0.989818,-0.142337,31.0,30.0,12.0,0.632947,80.0,5.612777777777778,10.0
1639890975.0,367328780.0,37.795391,-122.505523,2.349873,-0.990231,-0.139437,31.0,30.0,12.0,0.630082,80.0,5.6125,10.0
1639890976.0,367328780.0,37.795389,-122.505537,2.357989,-0.990639,-0.136509,31.0,30.0,12.0,0.627206,80.0,5.612222222222222,10.0
1639890977.0,367328780.0,37.795388,-122.50555,2.366023,-0.991042,-0.133554,31.0,30.0,12.0,0.624319,80.0,5.611944444444444,10.0
1639890978.0,367328780.0,37.795386,-122.505564,2.373974,-0.991439,-0.13057,31.0,30.0,12.0,0.621421,80.0,5.611666666666666,10.0
1639890979.0,367328780.0,37.795385,-122.505578,2.381844,-0.991831,-0.127559,31.0,30.0,12.0,0.618512,80.0,5.6113888888888885,10.0
1639890980.0,367328780.0,37.795383,-122.505592,2.389633,-0.992217,-0.12452,31.0,30.0,12.0,0.615592,80.0,5.611111111111111,10.0
1639890981.0,367328780.0,37.795382,-122.505606,2.397343,-0.992597,-0.121452,31.0,30.0,12.0,0.612661,80.0,5.610833333333334,10.0
1639890982.0,367328780.0,37.795381,-122.505619,2.404973,-0.992971,-0.118356,31.0,30.0,12.0,0.60972,80.0,5.610555555555556,10.0
1639890983.0,367328780.0,37.795379,-122.505633,2.412525,-0.993339,-0.115233,31.0,30.0,12.0,0.606768,80.0,5.610277777777778,10.0
1639890984.0,367328780.0,37.795378,-122.505648,2.42,-0.993699,-0.11208,31.0,30.0,12.0,0.603806,80.0,5.61,10.0
1639890985.0,367328780.0,37.795377,-122.505662,2.427399,-0.994053,-0.1089,31.0,30.0,12.0,0.600833,80.0,5.609722222222223,10.0
1639890986.0,367328780.0,37.795376,-122.505676,2.434721,-0.994399,-0.105691,31.0,30.0,12.0,0.597851,80.0,5.609444444444445,10.0
1639890987.0,367328780.0,37.795374,-122.50569,2.44197,-0.994738,-0.102453,31.0,30.0,12.0,0.594858,80.0,5.609166666666667,10.0
1639890988.0,367328780.0,37.795373,-122.505704,2.449144,-0.995069,-0.099187,31.0,30.0,12.0,0.591855,80.0,5.608888888888889,10.0
1639890989.0,367328780.0,37.795372,-122.505718,2.456245,-0.995392,-0.095892,31.0,30.0,12.0,0.588842,80.0,5.608611111111111,10.0
1639890990.0,367328780.0,37.795371,-122.505733,2.463275,-0.995706,-0.092568,31.0,30.0,12.0,0.585819,80.0,5.608333333333333,10.0
1639890991.0,367328780.0,37.79537,-122.505747,2.470233,-0.996012,-0.089216,31.0,30.0,12.0,0.582786,80.0,5.608055555555556,10.0
1639890992.0,367328780.0,37.795369,-122.505761,2.477121,-0.996309,-0.085834,31.0,30.0,12.0,0.579744,80.0,5.607777777777778,10.0
1639890993.0,367328780.0,37.795368,-122.505776,2.48394,-0.996597,-0.082424,31.0,30.0,12.0,0.576692,80.0,5.6075,10.0
1639890994.0,367328780.0,37.795367,-122.50579,2.490691,-0.996876,-0.078984,31.0,30.0,12.0,0.57363,80.0,5.607222222222222,10.0
1639890995.0,367328780.0,37.795366,-122.505805,2.497375,-0.997145,-0.075515,31.0,30.0,12.0,0.570559,80.0,5.606944444444444,10.0
1639890996.0,367328780.0,37.795365,-122.50582,2.503992,-0.997403,-0.072017,31.0,30.0,12.0,0.567479,80.0,5.6066666666666665,10.0
1639890997.0,367328780.0,37.795364,-122.505834,2.510544,-0.997652,-0.06849,31.0,30.0,12.0,0.564389,80.0,5.606388888888889,10.0
1639890998.0,367328780.0,37.795364,-122.505849,2.517031,-0.99789,-0.064933,31.0,30.0,12.0,0.561291,80.0,5.606111111111111,10.0
1639890999.0,367328780.0,37.795363,-122.505864,2.523455,-0.998117,-0.061347,31.0,30.0,12.0,0.558183,80.0,5.605833333333333,10.0
1639891000.0,367328780.0,37.795362,-122.505878,2.529817,-0.998332,-0.057731,31.0,30.0,12.0,0.555066,80.0,5.605555555555555,10.0
1639891001.0,367328780.0,37.795361,-122.505893,2.536118,-0.998536,-0.054085,31.0,30.0,12.0,0.551941,80.0,5.605277777777777,10.0
1639891002.0,367328780.0,37.795361,-122.505908,2.542359,-0.998729,-0.05041,31.0,30.0,12.0,0.548807,80.0,5.605,10.0
1639891003.0,367328780.0,37.79536,-122.505923,2.54854,-0.998909,-0.046706,31.0,30.0,12.0,0.545664,80.0,5.604722222222223,10.0
1639891004.0,367328780.0,37.79536,-122.505938,2.554664,-0.999076,-0.042971,31.0,30.0,12.0,0.542512,80.0,5.604444444444445,10.0
1639891005.0,367328780.0,37.795359,-122.505953,2.56073,-0.999231,-0.039207,31.0,30.0,12.0,0.539352,80.0,5.604166666666667,10.0
1639891006.0,367328780.0,37.795359,-122.505968,2.566741,-0.999373,-0.035412,31.0,30.0,12.0,0.536184,80.0,5.603888888888889,10.0
1639891007.0,367328780.0,37.795358,-122.505983,2.572697,-0.999501,-0.031588,31.0,30.0,12.0,0.533007,80.0,5.603611111111111,10.0
