Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609610853.0,366892000.0,37.843736,-122.45941,9.819399,0.250428,0.968135,52.0,31.0,12.0,0.524414,0.0,0.0,2.0566326530612247
1609610854.0,366892000.0,37.84378,-122.459395,9.832734,0.250556,0.968102,52.0,31.0,12.0,0.521882,0.0,0.0,2.0568027210884354
1609610855.0,366892000.0,37.843824,-122.459381,9.845783,0.250707,0.968063,52.0,31.0,12.0,0.519347,0.0,0.0,2.056972789115646
1609610856.0,366892000.0,37.843868,-122.459367,9.858547,0.250879,0.968018,52.0,31.0,12.0,0.516808,0.0,0.0,2.057142857142857
1609610857.0,366892000.0,37.843912,-122.459352,9.871027,0.251074,0.967968,52.0,31.0,12.0,0.514266,0.0,0.0,2.057312925170068
1609610858.0,366892000.0,37.843957,-122.459338,9.883222,0.25129,0.967912,52.0,31.0,12.0,0.51172,0.0,0.0,2.057482993197279
1609610859.0,366892000.0,37.844001,-122.459323,9.895132,0.251528,0.96785,52.0,31.0,12.0,0.509172,0.0,0.0,2.0576530612244897
1609610860.0,366892000.0,37.844045,-122.459308,9.906757,0.251789,0.967782,52.0,31.0,12.0,0.50662,0.0,0.0,2.057823129251701
1609610861.0,366892000.0,37.84409,-122.459294,9.918099,0.252071,0.967709,52.0,31.0,12.0,0.504065,0.0,0.0,2.057993197278912
1609610862.0,366892000.0,37.844134,-122.459279,9.929156,0.252374,0.96763,52.0,31.0,12.0,0.501507,0.0,0.0,2.0581632653061224
1609610863.0,366892000.0,37.844178,-122.459264,9.93993,0.252699,0.967545,52.0,31.0,12.0,0.498946,0.0,0.0,2.058333333333333
1609610864.0,366892000.0,37.844223,-122.45925,9.950419,0.253046,0.967454,52.0,31.0,12.0,0.496382,0.0,0.0,2.0585034013605443
1609610865.0,366892000.0,37.844267,-122.459235,9.960626,0.253415,0.967358,52.0,31.0,12.0,0.493815,0.0,0.0,2.058673469387755
1609610866.0,366892000.0,37.844312,-122.45922,9.970549,0.253805,0.967255,52.0,31.0,12.0,0.491246,0.0,0.0,2.058843537414966
1609610867.0,366892000.0,37.844357,-122.459205,9.98019,0.254216,0.967147,52.0,31.0,12.0,0.488673,0.0,0.0,2.059013605442177
1609610868.0,366892000.0,37.844401,-122.459191,9.989548,0.254649,0.967034,52.0,31.0,12.0,0.486098,0.0,0.0,2.059183673469388
1609610869.0,366892000.0,37.844446,-122.459176,9.998624,0.255104,0.966914,52.0,31.0,12.0,0.483521,0.0,0.0,2.0593537414965986
1609610870.0,366892000.0,37.844491,-122.459161,10.007417,0.255579,0.966788,52.0,31.0,12.0,0.48094,0.0,0.0,2.0595238095238093
1609610871.0,366892000.0,37.844535,-122.459146,10.01593,0.256076,0.966657,52.0,31.0,12.0,0.478358,0.0,0.0,2.0596938775510205
1609610872.0,366892000.0,37.84458,-122.459131,10.024161,0.256595,0.966519,52.0,31.0,12.0,0.475773,0.0,0.0,2.059863945578232
1609610873.0,366892000.0,37.844625,-122.459116,10.032111,0.257135,0.966376,52.0,31.0,12.0,0.473185,0.0,0.0,2.060034013605442
1609610874.0,366892000.0,37.84467,-122.4591,10.03978,0.257696,0.966226,52.0,31.0,12.0,0.470595,0.0,0.0,2.060204081632653
1609610875.0,366892000.0,37.844715,-122.459085,10.04717,0.258278,0.966071,52.0,31.0,12.0,0.468003,0.0,0.0,2.060374149659864
1609610876.0,366892000.0,37.84476,-122.45907,10.054279,0.258882,0.965909,52.0,31.0,12.0,0.465409,0.0,0.0,2.0605442176870747
1609610877.0,366892000.0,37.844805,-122.459055,10.06111,0.259507,0.965741,52.0,31.0,12.0,0.462813,0.0,0.0,2.060714285714285
1609610878.0,366892000.0,37.84485,-122.45904,10.067662,0.260153,0.965567,52.0,31.0,12.0,0.460214,0.0,0.0,2.0608843537414967
1609610879.0,366892000.0,37.844895,-122.459024,10.073935,0.26082,0.965387,52.0,31.0,12.0,0.457614,0.0,0.0,2.0610544217687075
1609610880.0,366892000.0,37.84494,-122.459009,10.07993,0.261509,0.965201,52.0,31.0,12.0,0.455012,0.0,0.0,2.061224489795918
1609610881.0,366892000.0,37.844985,-122.458993,10.085648,0.262219,0.965008,52.0,31.0,12.0,0.452407,0.0,0.0,2.0613945578231294
1609610882.0,366892000.0,37.84503,-122.458978,10.091089,0.262951,0.964809,52.0,31.0,12.0,0.449801,0.0,0.0,2.06156462585034
1609610883.0,366892000.0,37.845075,-122.458962,10.096254,0.263703,0.964604,52.0,31.0,12.0,0.447193,0.0,0.0,2.061734693877551
1609610884.0,366892000.0,37.84512,-122.458947,10.101143,0.264478,0.964392,52.0,31.0,12.0,0.444584,0.0,0.0,2.0619047619047617
1609610885.0,366892000.0,37.845165,-122.458931,10.105756,0.265273,0.964173,52.0,31.0,12.0,0.441973,0.0,0.0,2.062074829931973
1609610886.0,366892000.0,37.84521,-122.458915,10.110095,0.26609,0.963948,52.0,31.0,12.0,0.43936,0.0,0.0,2.062244897959184
1609610887.0,366892000.0,37.845255,-122.4589,10.114159,0.266928,0.963717,52.0,31.0,12.0,0.436745,0.0,0.0,2.0624149659863944
1609610888.0,366892000.0,37.8453,-122.458884,10.117951,0.267787,0.963478,52.0,31.0,12.0,0.434129,0.0,0.0,2.0625850340136056
1609610889.0,366892000.0,37.845345,-122.458868,10.121469,0.268668,0.963233,52.0,31.0,12.0,0.431512,0.0,0.0,2.0627551020408164
1609610890.0,366892000.0,37.84539,-122.458852,10.124714,0.269571,0.962981,52.0,31.0,12.0,0.428894,0.0,0.0,2.062925170068027
1609610891.0,366892000.0,37.845435,-122.458836,10.127689,0.270495,0.962721,52.0,31.0,12.0,0.426274,0.0,0.0,2.0630952380952383
1609610892.0,366892000.0,37.84548,-122.45882,10.130392,0.271441,0.962455,52.0,31.0,12.0,0.423653,0.0,0.0,2.063265306122449
1609610893.0,366892000.0,37.845526,-122.458804,10.132824,0.272408,0.962182,52.0,31.0,12.0,0.42103,0.0,0.0,2.06343537414966
1609610894.0,366892000.0,37.845571,-122.458788,10.134988,0.273397,0.961901,52.0,31.0,12.0,0.418407,0.0,0.0,2.0636054421768706
1609610895.0,366892000.0,37.845616,-122.458771,10.136882,0.274407,0.961614,52.0,31.0,12.0,0.415782,0.0,0.0,2.063775510204082
1609610896.0,366892000.0,37.845661,-122.458755,10.138508,0.275439,0.961318,52.0,31.0,12.0,0.413157,0.0,0.0,2.0639455782312925
1609610897.0,366892000.0,37.845706,-122.458739,10.139867,0.276493,0.961016,52.0,31.0,12.0,0.41053,0.0,0.0,2.064115646258504
1609610898.0,366892000.0,37.845751,-122.458722,10.140959,0.277569,0.960706,52.0,31.0,12.0,0.407903,0.0,0.0,2.064285714285714
1609610899.0,366892000.0,37.845796,-122.458706,10.141786,0.278667,0.960388,52.0,31.0,12.0,0.405275,0.0,0.0,2.0644557823129253
1609610900.0,366892000.0,37.845841,-122.458689,10.142347,0.279786,0.960062,52.0,31.0,12.0,0.402646,0.0,0.0,2.064625850340136
1609610901.0,366892000.0,37.845886,-122.458673,10.142644,0.280928,0.959729,52.0,31.0,12.0,0.400016,0.0,0.0,2.0647959183673468
1609610902.0,366892000.0,37.845931,-122.458656,10.142678,0.282092,0.959387,52.0,31.0,12.0,0.397386,0.0,0.0,2.064965986394558
1609610903.0,366892000.0,37.845976,-122.458639,10.14245,0.283278,0.959038,52.0,31.0,12.0,0.394755,0.0,0.0,2.0651360544217687
1609610904.0,366892000.0,37.846021,-122.458622,10.141959,0.284486,0.95868,52.0,31.0,12.0,0.392124,0.0,0.0,2.0653061224489795
1609610905.0,366892000.0,37.846066,-122.458605,10.141209,0.285716,0.958314,52.0,31.0,12.0,0.389492,0.0,0.0,2.0654761904761907
1609610906.0,366892000.0,37.846111,-122.458589,10.140198,0.286969,0.95794,52.0,31.0,12.0,0.38686,0.0,0.0,2.065646258503401
1609610907.0,366892000.0,37.846156,-122.458571,10.138928,0.288244,0.957557,52.0,31.0,12.0,0.384227,0.0,0.0,2.065816326530612
1609610908.0,366892000.0,37.846201,-122.458554,10.137401,0.289541,0.957165,52.0,31.0,12.0,0.381594,0.0,0.0,2.065986394557823
1609610909.0,366892000.0,37.846246,-122.458537,10.135617,0.290862,0.956765,52.0,31.0,12.0,0.378961,0.0,0.0,2.066156462585034
1609610910.0,366892000.0,37.846291,-122.45852,10.133577,0.292205,0.956356,52.0,31.0,12.0,0.376328,0.0,0.0,2.066326530612245
1609610911.0,366892000.0,37.846336,-122.458503,10.131282,0.29357,0.955938,52.0,31.0,12.0,0.373694,0.0,0.0,2.066496598639456
1609610912.0,366892000.0,37.84638,-122.458485,10.128734,0.294959,0.95551,52.0,31.0,12.0,0.371061,0.0,0.0,2.066666666666667
1609610913.0,366892000.0,37.846425,-122.458468,10.125932,0.29637,0.955073,52.0,31.0,12.0,0.368427,0.0,0.0,2.0668367346938776
1609610914.0,366892000.0,37.84647,-122.45845,10.122924,0.297796,0.95463,52.0,31.0,12.0,0.365794,0.0,0.0,2.0670068027210884
1609610915.0,366892000.0,37.846515,-122.458432,10.11989,0.299201,0.95419,52.0,31.0,12.0,0.363161,0.0,0.0,2.067176870748299
1609610916.0,366892000.0,37.846559,-122.458415,10.116874,0.300578,0.953757,52.0,31.0,12.0,0.360528,0.0,0.0,2.0673469387755103
1609610917.0,366892000.0,37.846604,-122.458397,10.113873,0.301926,0.953331,52.0,31.0,12.0,0.357895,0.0,0.0,2.067517006802721
1609610918.0,366892000.0,37.846649,-122.458379,10.110888,0.303245,0.952913,52.0,31.0,12.0,0.355262,0.0,0.0,2.067687074829932
1609610919.0,366892000.0,37.846693,-122.458361,10.107916,0.304535,0.952501,52.0,31.0,12.0,0.352629,0.0,0.0,2.067857142857143
1609610920.0,366892000.0,37.846738,-122.458343,10.104957,0.305796,0.952097,52.0,31.0,12.0,0.349997,0.0,0.0,2.068027210884354
1609610921.0,366892000.0,37.846782,-122.458325,10.102009,0.307028,0.951701,52.0,31.0,12.0,0.347365,0.0,0.0,2.068197278911565
1609610922.0,366892000.0,37.846827,-122.458307,10.099072,0.308231,0.951312,52.0,31.0,12.0,0.344733,0.0,0.0,2.068367346938776
1609610923.0,366892000.0,37.846871,-122.458288,10.096143,0.309406,0.95093,52.0,31.0,12.0,0.342101,0.0,0.0,2.0685374149659865
1609610924.0,366892000.0,37.846916,-122.45827,10.093222,0.310551,0.950557,52.0,31.0,12.0,0.339469,0.0,0.0,2.0687074829931973
1609610925.0,366892000.0,37.84696,-122.458252,10.090307,0.311668,0.950191,52.0,31.0,12.0,0.336838,0.0,0.0,2.068877551020408
1609610926.0,366892000.0,37.847004,-122.458233,10.087398,0.312756,0.949834,52.0,31.0,12.0,0.334207,0.0,0.0,2.0690476190476192
1609610927.0,366892000.0,37.847049,-122.458215,10.084494,0.313815,0.949484,52.0,31.0,12.0,0.331577,0.0,0.0,2.06921768707483
1609610928.0,366892000.0,37.847093,-122.458196,10.081594,0.314845,0.949143,52.0,31.0,12.0,0.328946,0.0,0.0,2.0693877551020408
1609610929.0,366892000.0,37.847137,-122.458178,10.078695,0.315846,0.94881,52.0,31.0,12.0,0.326316,0.0,0.0,2.0695578231292515
1609610930.0,366892000.0,37.847181,-122.458159,10.075799,0.316819,0.948486,52.0,31.0,12.0,0.323687,0.0,0.0,2.0697278911564627
1609610931.0,366892000.0,37.847226,-122.45814,10.072903,0.317763,0.94817,52.0,31.0,12.0,0.321057,0.0,0.0,2.069897959183673
1609610932.0,366892000.0,37.84727,-122.458122,10.070007,0.318678,0.947863,52.0,31.0,12.0,0.318429,0.0,0.0,2.070068027210884
1609610933.0,366892000.0,37.847314,-122.458103,10.06711,0.319564,0.947565,52.0,31.0,12.0,0.3158,0.0,0.0,2.0702380952380954
1609610934.0,366892000.0,37.847358,-122.458084,10.06421,0.320421,0.947275,52.0,31.0,12.0,0.313172,0.0,0.0,2.070408163265306
1609610935.0,366892000.0,37.847402,-122.458065,10.061308,0.32125,0.946995,52.0,31.0,12.0,0.310544,0.0,0.0,2.070578231292517
1609610936.0,366892000.0,37.847446,-122.458046,10.058402,0.322049,0.946723,52.0,31.0,12.0,0.307917,0.0,0.0,2.070748299319728
1609610937.0,366892000.0,37.84749,-122.458027,10.055492,0.32282,0.94646,52.0,31.0,12.0,0.305291,0.0,0.0,2.070918367346939
1609610938.0,366892000.0,37.847534,-122.458008,10.052577,0.323562,0.946207,52.0,31.0,12.0,0.302664,0.0,0.0,2.0710884353741497
1609610939.0,366892000.0,37.847578,-122.457989,10.049655,0.324276,0.945963,52.0,31.0,12.0,0.300039,0.0,0.0,2.0712585034013604
1609610940.0,366892000.0,37.847622,-122.45797,10.046728,0.32496,0.945728,52.0,31.0,12.0,0.297413,0.0,0.0,2.071428571428572
1609610941.0,366892000.0,37.847666,-122.457951,10.043793,0.325616,0.945502,52.0,31.0,12.0,0.294789,0.0,0.0,2.0715986394557824
1609610942.0,366892000.0,37.84771,-122.457932,10.04085,0.326243,0.945286,52.0,31.0,12.0,0.292165,0.0,0.0,2.071768707482993
1609610943.0,366892000.0,37.847754,-122.457912,10.037898,0.326841,0.945079,52.0,31.0,12.0,0.289541,0.0,0.0,2.071938775510204
1609610944.0,366892000.0,37.847798,-122.457893,10.034938,0.32741,0.944882,52.0,31.0,12.0,0.286918,0.0,0.0,2.072108843537415
1609610945.0,366892000.0,37.847842,-122.457874,10.031967,0.32795,0.944695,52.0,31.0,12.0,0.284296,0.0,0.0,2.072278911564626
1609610946.0,366892000.0,37.847886,-122.457855,10.028987,0.328462,0.944517,52.0,31.0,12.0,0.281674,0.0,0.0,2.0724489795918366
1609610947.0,366892000.0,37.84793,-122.457835,10.025996,0.328945,0.944349,52.0,31.0,12.0,0.279053,0.0,0.0,2.072619047619048
1609610948.0,366892000.0,37.847973,-122.457816,10.022994,0.329399,0.944191,52.0,31.0,12.0,0.276432,0.0,0.0,2.0727891156462586
1609610949.0,366892000.0,37.848017,-122.457797,10.01998,0.329824,0.944043,52.0,31.0,12.0,0.273813,0.0,0.0,2.0729591836734693
1609610950.0,366892000.0,37.848061,-122.457777,10.016955,0.33022,0.943904,52.0,31.0,12.0,0.271194,0.0,0.0,2.07312925170068
1609610951.0,366892000.0,37.848105,-122.457758,10.013917,0.330587,0.943775,52.0,31.0,12.0,0.268575,0.0,0.0,2.073299319727892
1609610952.0,366892000.0,37.848149,-122.457739,10.010866,0.330926,0.943657,52.0,31.0,12.0,0.265957,0.0,0.0,2.073469387755102
1609610953.0,366892000.0,37.848192,-122.457719,10.007802,0.331235,0.943548,52.0,31.0,12.0,0.26334,0.0,0.0,2.073639455782313
1609610954.0,366892000.0,37.848236,-122.4577,10.004725,0.331516,0.94345,52.0,31.0,12.0,0.260724,0.0,0.0,2.073809523809524
1609610955.0,366892000.0,37.84828,-122.45768,10.001634,0.331767,0.943361,52.0,31.0,12.0,0.258109,0.0,0.0,2.0739795918367347
1609610956.0,366892000.0,37.848323,-122.457661,9.99853,0.33199,0.943283,52.0,31.0,12.0,0.255494,0.0,0.0,2.074149659863945
1609610957.0,366892000.0,37.848367,-122.457641,9.995411,0.332184,0.943215,52.0,31.0,12.0,0.25288,0.0,0.0,2.0743197278911563
1609610958.0,366892000.0,37.84841,-122.457622,9.992278,0.332348,0.943157,52.0,31.0,12.0,0.250267,0.0,0.0,2.0744897959183675
1609610959.0,366892000.0,37.848454,-122.457603,9.989131,0.332484,0.943109,52.0,31.0,12.0,0.247655,0.0,0.0,2.074659863945578
1609610960.0,366892000.0,37.848498,-122.457583,9.985969,0.33259,0.943071,52.0,31.0,12.0,0.245044,0.0,0.0,2.074829931972789
1609610961.0,366892000.0,37.848541,-122.457564,9.982792,0.332668,0.943044,52.0,31.0,12.0,0.242433,0.0,0.0,2.075
1609610962.0,366892000.0,37.848585,-122.457544,9.9796,0.332717,0.943027,52.0,31.0,12.0,0.239824,0.0,0.0,2.075170068027211
1609610963.0,366892000.0,37.848628,-122.457525,9.976394,0.332736,0.94302,52.0,31.0,12.0,0.237215,0.0,0.0,2.0753401360544217
1609610964.0,366892000.0,37.848672,-122.457505,9.973173,0.332726,0.943024,52.0,31.0,12.0,0.234607,0.0,0.0,2.0755102040816324
1609610965.0,366892000.0,37.848715,-122.457486,9.969937,0.332687,0.943037,52.0,31.0,12.0,0.232,0.0,0.0,2.075680272108844
1609610966.0,366892000.0,37.848759,-122.457466,9.966686,0.332619,0.943061,52.0,31.0,12.0,0.229394,0.0,0.0,2.0758503401360544
1609610967.0,366892000.0,37.848802,-122.457447,9.963421,0.332522,0.943096,52.0,31.0,12.0,0.226789,0.0,0.0,2.076020408163265
1609610968.0,366892000.0,37.848846,-122.457428,9.960141,0.332395,0.94314,52.0,31.0,12.0,0.224185,0.0,0.0,2.0761904761904764
1609610969.0,366892000.0,37.848889,-122.457408,9.956847,0.332239,0.943195,52.0,31.0,12.0,0.221582,0.0,0.0,2.076360544217687
1609610970.0,366892000.0,37.848933,-122.457389,9.953538,0.332054,0.94326,52.0,31.0,12.0,0.21898,0.0,0.0,2.076530612244898
1609610971.0,366892000.0,37.848976,-122.457369,9.950215,0.331839,0.943336,52.0,31.0,12.0,0.216379,0.0,0.0,2.0767006802721086
1609610972.0,366892000.0,37.84902,-122.45735,9.946878,0.331595,0.943422,52.0,31.0,12.0,0.213779,0.0,0.0,2.07687074829932
1609610973.0,366892000.0,37.849063,-122.457331,9.943527,0.331322,0.943518,52.0,31.0,12.0,0.21118,0.0,0.0,2.0770408163265306
1609610974.0,366892000.0,37.849106,-122.457311,9.940163,0.331019,0.943624,52.0,31.0,12.0,0.208582,0.0,0.0,2.0772108843537413
1609610975.0,366892000.0,37.84915,-122.457292,9.936786,0.330686,0.943741,52.0,31.0,12.0,0.205986,0.0,0.0,2.077380952380953
1609610976.0,366892000.0,37.849193,-122.457273,9.933396,0.330324,0.943868,52.0,31.0,12.0,0.20339,0.0,0.0,2.077551020408164
1609610977.0,366892000.0,37.849237,-122.457254,9.929994,0.329932,0.944005,52.0,31.0,12.0,0.200795,0.0,0.0,2.077721088435374
1609610978.0,366892000.0,37.84928,-122.457234,9.926579,0.329511,0.944152,52.0,31.0,12.0,0.198202,0.0,0.0,2.077891156462585
1609610979.0,366892000.0,37.849323,-122.457215,9.923153,0.32906,0.944309,52.0,31.0,12.0,0.19561,0.0,0.0,2.078061224489796
1609610980.0,366892000.0,37.849367,-122.457196,9.919716,0.328579,0.944476,52.0,31.0,12.0,0.193018,0.0,0.0,2.078231292517007
1609610981.0,366892000.0,37.84941,-122.457177,9.916268,0.328069,0.944654,52.0,31.0,12.0,0.190428,0.0,0.0,2.078401360544217
1609610982.0,366892000.0,37.849453,-122.457158,9.912809,0.327528,0.944841,52.0,31.0,12.0,0.18784,0.0,0.0,2.0785714285714287
1609610983.0,366892000.0,37.849497,-122.457139,9.909341,0.326958,0.945039,52.0,31.0,12.0,0.185252,0.0,0.0,2.0787414965986395
1609610984.0,366892000.0,37.84954,-122.45712,9.905864,0.326358,0.945246,52.0,31.0,12.0,0.182666,0.0,0.0,2.0789115646258503
1609610985.0,366892000.0,37.849583,-122.457101,9.902378,0.325727,0.945464,52.0,31.0,12.0,0.18008,0.0,0.0,2.079081632653061
1609610986.0,366892000.0,37.849627,-122.457082,9.898885,0.325067,0.945691,52.0,31.0,12.0,0.177496,0.0,0.0,2.079251700680272
1609610987.0,366892000.0,37.84967,-122.457063,9.895384,0.324376,0.945928,52.0,31.0,12.0,0.174913,0.0,0.0,2.079421768707483
1609610988.0,366892000.0,37.849713,-122.457044,9.891877,0.323656,0.946175,52.0,31.0,12.0,0.172332,0.0,0.0,2.0795918367346937
1609610989.0,366892000.0,37.849757,-122.457026,9.888363,0.322905,0.946431,52.0,31.0,12.0,0.169752,0.0,0.0,2.079761904761905
1609610990.0,366892000.0,37.8498,-122.457007,9.884845,0.322124,0.946698,52.0,31.0,12.0,0.167173,0.0,0.0,2.079931972789116
1609610991.0,366892000.0,37.849843,-122.456988,9.881322,0.321312,0.946973,52.0,31.0,12.0,0.164595,0.0,0.0,2.0801020408163264
1609610992.0,366892000.0,37.849886,-122.45697,9.877796,0.320471,0.947258,52.0,31.0,12.0,0.162018,0.0,0.0,2.0802721088435376
1609610993.0,366892000.0,37.84993,-122.456951,9.874267,0.319598,0.947553,52.0,31.0,12.0,0.159443,0.0,0.0,2.0804421768707484
1609610994.0,366892000.0,37.849973,-122.456933,9.870736,0.318696,0.947857,52.0,31.0,12.0,0.15687,0.0,0.0,2.080612244897959
1609610995.0,366892000.0,37.850016,-122.456914,9.867204,0.317762,0.94817,52.0,31.0,12.0,0.154297,0.0,0.0,2.08078231292517
1609610996.0,366892000.0,37.85006,-122.456896,9.863672,0.316798,0.948493,52.0,31.0,12.0,0.151726,0.0,0.0,2.080952380952381
1609610997.0,366892000.0,37.850103,-122.456878,9.860141,0.315803,0.948825,52.0,31.0,12.0,0.149156,0.0,0.0,2.081122448979592
1609610998.0,366892000.0,37.850146,-122.456859,9.856611,0.314778,0.949165,52.0,31.0,12.0,0.146587,0.0,0.0,2.081292517006802
1609610999.0,366892000.0,37.850189,-122.456841,9.853085,0.313721,0.949515,52.0,31.0,12.0,0.14402,0.0,0.0,2.0814625850340134
1609611000.0,366892000.0,37.850233,-122.456823,9.849563,0.312634,0.949874,52.0,31.0,12.0,0.141455,0.0,0.0,2.0816326530612246
1609611001.0,366892000.0,37.850276,-122.456805,9.846045,0.311516,0.950241,52.0,31.0,12.0,0.13889,0.0,0.0,2.081802721088436
1609611002.0,366892000.0,37.850319,-122.456787,9.842534,0.310367,0.950617,52.0,31.0,12.0,0.136327,0.0,0.0,2.081972789115646
1609611003.0,366892000.0,37.850363,-122.456769,9.83903,0.309186,0.951001,52.0,31.0,12.0,0.133765,0.0,0.0,2.0821428571428573
1609611004.0,366892000.0,37.850406,-122.456751,9.835534,0.307975,0.951394,52.0,31.0,12.0,0.131205,0.0,0.0,2.082312925170068
1609611005.0,366892000.0,37.850449,-122.456734,9.832048,0.306732,0.951796,52.0,31.0,12.0,0.128646,0.0,0.0,2.082482993197279
1609611006.0,366892000.0,37.850492,-122.456716,9.828573,0.305458,0.952206,52.0,31.0,12.0,0.126089,0.0,0.0,2.08265306122449
1609611007.0,366892000.0,37.850536,-122.456698,9.82511,0.304153,0.952623,52.0,31.0,12.0,0.123533,0.0,0.0,2.0828231292517008
1609611008.0,366892000.0,37.850579,-122.456681,9.821661,0.302816,0.953049,52.0,31.0,12.0,0.120978,0.0,0.0,2.0829931972789115
1609611009.0,366892000.0,37.850622,-122.456663,9.818226,0.301447,0.953483,52.0,31.0,12.0,0.118425,0.0,0.0,2.0831632653061223
1609611010.0,366892000.0,37.850666,-122.456646,9.814807,0.300048,0.953924,52.0,31.0,12.0,0.115873,0.0,0.0,2.083333333333333
1609611011.0,366892000.0,37.850709,-122.456629,9.811405,0.298616,0.954373,52.0,31.0,12.0,0.113323,0.0,0.0,2.083503401360544
1609611012.0,366892000.0,37.850752,-122.456612,9.808023,0.297153,0.95483,52.0,31.0,12.0,0.110774,0.0,0.0,2.083673469387755
1609611013.0,366892000.0,37.850796,-122.456595,9.80466,0.295658,0.955294,52.0,31.0,12.0,0.108226,0.0,0.0,2.0838435374149658
1609611014.0,366892000.0,37.850839,-122.456578,9.80132,0.294131,0.955765,52.0,31.0,12.0,0.10568,0.0,0.0,2.084013605442177
1609611015.0,366892000.0,37.850882,-122.456561,9.798002,0.292572,0.956244,52.0,31.0,12.0,0.103136,0.0,0.0,2.084183673469388
1609611016.0,366892000.0,37.850926,-122.456544,9.79471,0.290981,0.956729,52.0,31.0,12.0,0.100592,0.0,0.0,2.0843537414965985
1609611017.0,366892000.0,37.850969,-122.456527,9.791444,0.289358,0.957221,52.0,31.0,12.0,0.098051,0.0,0.0,2.0845238095238097
1609611018.0,366892000.0,37.851012,-122.456511,9.788205,0.287703,0.95772,52.0,31.0,12.0,0.09551,0.0,0.0,2.0846938775510204
1609611019.0,366892000.0,37.851056,-122.456494,9.784997,0.286016,0.958225,52.0,31.0,12.0,0.092971,0.0,0.0,2.084863945578231
1609611020.0,366892000.0,37.851099,-122.456478,9.78182,0.284297,0.958736,52.0,31.0,12.0,0.090434,0.0,0.0,2.0850340136054424
1609611021.0,366892000.0,37.851143,-122.456461,9.778675,0.282545,0.959254,52.0,31.0,12.0,0.087898,0.0,0.0,2.085204081632653
1609611022.0,366892000.0,37.851186,-122.456445,9.775566,0.280761,0.959778,52.0,31.0,12.0,0.085363,0.0,0.0,2.085374149659864
1609611023.0,366892000.0,37.851229,-122.456429,9.772492,0.278944,0.960307,52.0,31.0,12.0,0.08283,0.0,0.0,2.0855442176870747
1609611024.0,366892000.0,37.851273,-122.456413,9.769457,0.277096,0.960842,52.0,31.0,12.0,0.080298,0.0,0.0,2.085714285714286
1609611025.0,366892000.0,37.851316,-122.456397,9.766462,0.275214,0.961383,52.0,31.0,12.0,0.077768,0.0,0.0,2.0858843537414966
1609611026.0,366892000.0,37.85136,-122.456382,9.763509,0.2733,0.961929,52.0,31.0,12.0,0.075239,0.0,0.0,2.086054421768708
1609611027.0,366892000.0,37.851403,-122.456366,9.7606,0.271353,0.96248,52.0,31.0,12.0,0.072712,0.0,0.0,2.0862244897959186
1609611028.0,366892000.0,37.851447,-122.45635,9.757736,0.269374,0.963036,52.0,31.0,12.0,0.070186,0.0,0.0,2.0863945578231293
1609611029.0,366892000.0,37.85149,-122.456335,9.75492,0.267361,0.963596,52.0,31.0,12.0,0.067661,0.0,0.0,2.08656462585034
1609611030.0,366892000.0,37.851533,-122.45632,9.752154,0.265316,0.964161,52.0,31.0,12.0,0.065138,0.0,0.0,2.086734693877551
1609611031.0,366892000.0,37.851577,-122.456305,9.749439,0.263238,0.964731,52.0,31.0,12.0,0.062616,0.0,0.0,2.086904761904762
1609611032.0,366892000.0,37.851621,-122.45629,9.746778,0.261127,0.965304,52.0,31.0,12.0,0.060096,0.0,0.0,2.087074829931973
1609611033.0,366892000.0,37.851664,-122.456275,9.744172,0.258983,0.965882,52.0,31.0,12.0,0.057577,0.0,0.0,2.087244897959184
1609611034.0,366892000.0,37.851708,-122.45626,9.741624,0.256806,0.966463,52.0,31.0,12.0,0.05506,0.0,0.0,2.0874149659863948
1609611035.0,366892000.0,37.851751,-122.456245,9.739136,0.254596,0.967047,52.0,31.0,12.0,0.052543,0.0,0.0,2.087585034013605
1609611036.0,366892000.0,37.851795,-122.456231,9.73671,0.252353,0.967635,52.0,31.0,12.0,0.050028,0.0,0.0,2.0877551020408163
1609611037.0,366892000.0,37.851838,-122.456216,9.734349,0.250077,0.968226,52.0,31.0,12.0,0.047515,0.0,0.0,2.087925170068027
1609611038.0,366892000.0,37.851882,-122.456202,9.732053,0.247768,0.96882,52.0,31.0,12.0,0.045003,0.0,0.0,2.0880952380952382
1609611039.0,366892000.0,37.851926,-122.456188,9.729827,0.245425,0.969416,52.0,31.0,12.0,0.042492,0.0,0.0,2.088265306122449
1609611040.0,366892000.0,37.851969,-122.456174,9.727671,0.243049,0.970014,52.0,31.0,12.0,0.039983,0.0,0.0,2.08843537414966
1609611041.0,366892000.0,37.852013,-122.45616,9.725589,0.24064,0.970614,52.0,31.0,12.0,0.037474,0.0,0.0,2.088605442176871
1609611042.0,366892000.0,37.852056,-122.456146,9.723582,0.238198,0.971217,52.0,31.0,12.0,0.034968,0.0,0.0,2.0887755102040817
1609611043.0,366892000.0,37.8521,-122.456133,9.721654,0.235722,0.971821,52.0,31.0,12.0,0.032462,0.0,0.0,2.0889455782312925
1609611044.0,366892000.0,37.852144,-122.456119,9.719805,0.233213,0.972426,52.0,31.0,12.0,0.029958,0.0,0.0,2.089115646258503
