Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614206999.0,366892000.0,37.800733,-122.49063,1.674776,-0.478352,-0.878168,52.0,31.0,12.0,0.949799,34.07777777777778,10.899444444444445,10.0
1614207000.0,366892000.0,37.800727,-122.490635,1.682308,-0.47703,-0.878887,52.0,31.0,12.0,0.948384,34.0,10.9,10.0
1614207001.0,366892000.0,37.80072,-122.490639,1.689662,-0.475792,-0.879558,52.0,31.0,12.0,0.946966,33.92222222222222,10.900555555555556,10.0
1614207002.0,366892000.0,37.800713,-122.490644,1.696836,-0.474638,-0.880181,52.0,31.0,12.0,0.945547,33.844444444444434,10.901111111111112,10.0
1614207003.0,366892000.0,37.800706,-122.490649,1.703829,-0.473565,-0.880759,52.0,31.0,12.0,0.944124,33.76666666666665,10.901666666666667,10.0
1614207004.0,366892000.0,37.800699,-122.490653,1.710641,-0.472572,-0.881292,52.0,31.0,12.0,0.9427,33.68888888888887,10.902222222222225,10.0
1614207005.0,366892000.0,37.800692,-122.490658,1.717272,-0.471659,-0.881781,52.0,31.0,12.0,0.941273,33.611111111111086,10.90277777777778,10.0
1614207006.0,366892000.0,37.800685,-122.490663,1.723721,-0.470824,-0.882227,52.0,31.0,12.0,0.939845,33.5333333333333,10.903333333333332,10.0
1614207007.0,366892000.0,37.800678,-122.490668,1.729987,-0.470067,-0.882631,52.0,31.0,12.0,0.938414,33.45555555555558,10.90388888888889,10.0
1614207008.0,366892000.0,37.800671,-122.490672,1.73607,-0.469386,-0.882993,52.0,31.0,12.0,0.936981,33.377777777777794,10.904444444444444,10.0
1614207009.0,366892000.0,37.800664,-122.490677,1.741971,-0.46878,-0.883315,52.0,31.0,12.0,0.935546,33.30000000000001,10.905,10.0
1614207010.0,366892000.0,37.800657,-122.490682,1.747688,-0.468249,-0.883597,52.0,31.0,12.0,0.93411,33.22222222222223,10.905555555555557,10.0
1614207011.0,366892000.0,37.80065,-122.490687,1.753221,-0.467791,-0.883839,52.0,31.0,12.0,0.932671,33.144444444444446,10.90611111111111,10.0
1614207012.0,366892000.0,37.800642,-122.490692,1.758571,-0.467406,-0.884043,52.0,31.0,12.0,0.931231,33.06666666666666,10.906666666666666,10.0
1614207013.0,366892000.0,37.800635,-122.490696,1.763736,-0.467094,-0.884208,52.0,31.0,12.0,0.929788,32.98888888888888,10.907222222222222,10.0
1614207014.0,366892000.0,37.800628,-122.490701,1.768717,-0.466853,-0.884335,52.0,31.0,12.0,0.928344,32.9111111111111,10.907777777777778,10.0
1614207015.0,366892000.0,37.800621,-122.490706,1.773514,-0.466683,-0.884425,52.0,31.0,12.0,0.926898,32.833333333333314,10.908333333333331,10.0
1614207016.0,366892000.0,37.800613,-122.490711,1.778126,-0.466583,-0.884477,52.0,31.0,12.0,0.925451,32.75555555555553,10.908888888888889,10.0
1614207017.0,366892000.0,37.800606,-122.490716,1.782554,-0.466553,-0.884493,52.0,31.0,12.0,0.924001,32.67777777777775,10.909444444444444,10.0
1614207018.0,366892000.0,37.800599,-122.490721,1.786798,-0.466592,-0.884473,52.0,31.0,12.0,0.92255,32.60000000000002,10.91,10.0
1614207019.0,366892000.0,37.800592,-122.490725,1.790857,-0.466699,-0.884416,52.0,31.0,12.0,0.921098,32.52222222222224,10.910555555555556,10.0
1614207020.0,366892000.0,37.800584,-122.49073,1.794731,-0.466875,-0.884323,52.0,31.0,12.0,0.919644,32.44444444444446,10.911111111111111,10.0
1614207021.0,366892000.0,37.800577,-122.490735,1.798422,-0.467119,-0.884195,52.0,31.0,12.0,0.918188,32.366666666666674,10.911666666666669,10.0
1614207022.0,366892000.0,37.80057,-122.49074,1.801928,-0.46743,-0.88403,52.0,31.0,12.0,0.916731,32.28888888888889,10.912222222222224,10.0
1614207023.0,366892000.0,37.800562,-122.490745,1.80525,-0.467808,-0.88383,52.0,31.0,12.0,0.915272,32.21111111111111,10.912777777777778,10.0
1614207024.0,366892000.0,37.800555,-122.49075,1.808388,-0.468253,-0.883594,52.0,31.0,12.0,0.913812,32.133333333333326,10.913333333333334,10.0
1614207025.0,366892000.0,37.800547,-122.490755,1.811342,-0.468765,-0.883323,52.0,31.0,12.0,0.91235,32.05555555555554,10.91388888888889,10.0
1614207026.0,366892000.0,37.80054,-122.49076,1.814113,-0.469342,-0.883016,52.0,31.0,12.0,0.910887,31.97777777777776,10.914444444444444,10.0
1614207027.0,366892000.0,37.800533,-122.490765,1.816701,-0.469986,-0.882674,52.0,31.0,12.0,0.909423,31.899999999999977,10.915,10.0
1614207028.0,366892000.0,37.800525,-122.49077,1.819106,-0.470696,-0.882295,52.0,31.0,12.0,0.907957,31.822222222222194,10.915555555555557,10.0
1614207029.0,366892000.0,37.800518,-122.490775,1.821328,-0.471472,-0.881881,52.0,31.0,12.0,0.90649,31.74444444444447,10.91611111111111,10.0
1614207030.0,366892000.0,37.80051,-122.49078,1.823369,-0.472313,-0.881431,52.0,31.0,12.0,0.905021,31.66666666666669,10.916666666666666,10.0
1614207031.0,366892000.0,37.800503,-122.490785,1.825227,-0.47322,-0.880944,52.0,31.0,12.0,0.903551,31.588888888888903,10.917222222222222,10.0
1614207032.0,366892000.0,37.800495,-122.49079,1.826904,-0.474193,-0.880421,52.0,31.0,12.0,0.90208,31.51111111111112,10.917777777777776,10.0
1614207033.0,366892000.0,37.800488,-122.490795,1.828401,-0.475231,-0.879861,52.0,31.0,12.0,0.900608,31.433333333333337,10.918333333333331,10.0
1614207034.0,366892000.0,37.800481,-122.4908,1.829716,-0.476335,-0.879264,52.0,31.0,12.0,0.899134,31.355555555555554,10.918888888888889,10.0
1614207035.0,366892000.0,37.800473,-122.490805,1.830852,-0.477504,-0.878629,52.0,31.0,12.0,0.897659,31.27777777777777,10.919444444444444,10.0
1614207036.0,366892000.0,37.800466,-122.490811,1.831809,-0.47874,-0.877957,52.0,31.0,12.0,0.896182,31.19999999999999,10.92,10.0
1614207037.0,366892000.0,37.800458,-122.490816,1.832587,-0.480041,-0.877246,52.0,31.0,12.0,0.894705,31.12222222222221,10.920555555555556,10.0
1614207038.0,366892000.0,37.800451,-122.490821,1.833187,-0.481408,-0.876497,52.0,31.0,12.0,0.893226,31.044444444444423,10.921111111111111,10.0
1614207039.0,366892000.0,37.800443,-122.490826,1.833609,-0.482841,-0.875708,52.0,31.0,12.0,0.891746,30.96666666666664,10.921666666666669,10.0
1614207040.0,366892000.0,37.800436,-122.490831,1.833855,-0.48434,-0.87488,52.0,31.0,12.0,0.890265,30.888888888888857,10.922222222222222,10.0
1614207041.0,366892000.0,37.800429,-122.490836,1.833925,-0.485906,-0.874011,52.0,31.0,12.0,0.888782,30.81111111111113,10.922777777777778,10.0
1614207042.0,366892000.0,37.800421,-122.490842,1.833819,-0.487539,-0.873101,52.0,31.0,12.0,0.887298,30.73333333333335,10.923333333333334,10.0
1614207043.0,366892000.0,37.800414,-122.490847,1.833539,-0.489238,-0.87215,52.0,31.0,12.0,0.885813,30.65555555555557,10.92388888888889,10.0
1614207044.0,366892000.0,37.800406,-122.490852,1.833086,-0.491005,-0.871157,52.0,31.0,12.0,0.884327,30.577777777777783,10.924444444444443,10.0
1614207045.0,366892000.0,37.800399,-122.490857,1.83246,-0.49284,-0.87012,52.0,31.0,12.0,0.882839,30.5,10.925,10.0
1614207046.0,366892000.0,37.800392,-122.490863,1.831662,-0.494743,-0.86904,52.0,31.0,12.0,0.881351,30.422222222222217,10.925555555555556,10.0
1614207047.0,366892000.0,37.800384,-122.490868,1.830693,-0.496714,-0.867914,52.0,31.0,12.0,0.879861,30.344444444444434,10.926111111111112,10.0
1614207048.0,366892000.0,37.800377,-122.490873,1.829555,-0.498753,-0.866744,52.0,31.0,12.0,0.878369,30.26666666666665,10.926666666666666,10.0
1614207049.0,366892000.0,37.800369,-122.490879,1.828247,-0.500862,-0.865527,52.0,31.0,12.0,0.876877,30.18888888888887,10.927222222222222,10.0
1614207050.0,366892000.0,37.800362,-122.490884,1.826772,-0.50304,-0.864263,52.0,31.0,12.0,0.875383,30.11111111111109,10.927777777777775,10.0
1614207051.0,366892000.0,37.800355,-122.490889,1.825131,-0.505289,-0.86295,52.0,31.0,12.0,0.873888,30.033333333333303,10.928333333333333,10.0
1614207052.0,366892000.0,37.800348,-122.490895,1.823324,-0.507608,-0.861588,52.0,31.0,12.0,0.872391,29.955555555555577,10.928888888888888,10.0
1614207053.0,366892000.0,37.80034,-122.4909,1.821353,-0.509997,-0.860176,52.0,31.0,12.0,0.870894,29.8777777777778,10.929444444444444,10.0
1614207054.0,366892000.0,37.800333,-122.490906,1.819219,-0.512459,-0.858712,52.0,31.0,12.0,0.869394,29.80000000000001,10.93,10.0
1614207055.0,366892000.0,37.800326,-122.490911,1.816924,-0.514992,-0.857195,52.0,31.0,12.0,0.867894,29.72222222222223,10.930555555555555,10.0
1614207056.0,366892000.0,37.800319,-122.490917,1.814469,-0.517598,-0.855624,52.0,31.0,12.0,0.866392,29.64444444444445,10.931111111111113,10.0
1614207057.0,366892000.0,37.800311,-122.490922,1.811855,-0.520277,-0.853997,52.0,31.0,12.0,0.864889,29.566666666666663,10.931666666666668,10.0
1614207058.0,366892000.0,37.800304,-122.490928,1.809083,-0.52303,-0.852314,52.0,31.0,12.0,0.863384,29.48888888888888,10.932222222222222,10.0
1614207059.0,366892000.0,37.800297,-122.490933,1.806157,-0.525857,-0.850573,52.0,31.0,12.0,0.861878,29.411111111111097,10.932777777777778,10.0
1614207060.0,366892000.0,37.80029,-122.490939,1.803076,-0.52876,-0.848772,52.0,31.0,12.0,0.860371,29.333333333333314,10.933333333333334,10.0
1614207061.0,366892000.0,37.800283,-122.490944,1.799842,-0.531738,-0.846909,52.0,31.0,12.0,0.858862,29.25555555555553,10.93388888888889,10.0
1614207062.0,366892000.0,37.800276,-122.49095,1.796458,-0.534792,-0.844984,52.0,31.0,12.0,0.857351,29.17777777777775,10.934444444444445,10.0
1614207063.0,366892000.0,37.800269,-122.490955,1.792926,-0.537923,-0.842994,52.0,31.0,12.0,0.855839,29.100000000000023,10.935,10.0
1614207064.0,366892000.0,37.800262,-122.490961,1.789246,-0.541132,-0.840938,52.0,31.0,12.0,0.854325,29.02222222222224,10.935555555555556,10.0
1614207065.0,366892000.0,37.800255,-122.490967,1.785421,-0.544419,-0.838814,52.0,31.0,12.0,0.85281,28.944444444444457,10.936111111111112,10.0
1614207066.0,366892000.0,37.800248,-122.490972,1.781453,-0.547785,-0.836619,52.0,31.0,12.0,0.851293,28.866666666666674,10.936666666666667,10.0
1614207067.0,366892000.0,37.800241,-122.490978,1.777344,-0.55123,-0.834353,52.0,31.0,12.0,0.849774,28.78888888888889,10.93722222222222,10.0
1614207068.0,366892000.0,37.800234,-122.490984,1.773096,-0.554757,-0.832013,52.0,31.0,12.0,0.848254,28.71111111111111,10.93777777777778,10.0
1614207069.0,366892000.0,37.800227,-122.49099,1.768712,-0.558364,-0.829596,52.0,31.0,12.0,0.846732,28.63333333333333,10.938333333333333,10.0
1614207070.0,366892000.0,37.800221,-122.490995,1.764193,-0.562053,-0.827101,52.0,31.0,12.0,0.845208,28.555555555555543,10.938888888888888,10.0
1614207071.0,366892000.0,37.800214,-122.491001,1.759542,-0.565824,-0.824526,52.0,31.0,12.0,0.843682,28.47777777777776,10.939444444444444,10.0
1614207072.0,366892000.0,37.800207,-122.491007,1.754762,-0.569679,-0.821867,52.0,31.0,12.0,0.842155,28.399999999999977,10.94,10.0
1614207073.0,366892000.0,37.8002,-122.491013,1.749855,-0.573618,-0.819123,52.0,31.0,12.0,0.840625,28.322222222222194,10.940555555555555,10.0
1614207074.0,366892000.0,37.800194,-122.491019,1.744824,-0.577641,-0.816291,52.0,31.0,12.0,0.839093,28.24444444444447,10.94111111111111,10.0
1614207075.0,366892000.0,37.800187,-122.491025,1.739671,-0.58175,-0.813368,52.0,31.0,12.0,0.83756,28.16666666666669,10.941666666666666,10.0
1614207076.0,366892000.0,37.800181,-122.491031,1.734399,-0.585945,-0.810351,52.0,31.0,12.0,0.836024,28.088888888888903,10.942222222222222,10.0
1614207077.0,366892000.0,37.800174,-122.491037,1.729012,-0.590226,-0.807238,52.0,31.0,12.0,0.834486,28.01111111111112,10.942777777777778,10.0
1614207078.0,366892000.0,37.800168,-122.491043,1.723513,-0.594594,-0.804026,52.0,31.0,12.0,0.832947,27.933333333333337,10.943333333333332,10.0
1614207079.0,366892000.0,37.800161,-122.491049,1.717903,-0.59905,-0.800711,52.0,31.0,12.0,0.831404,27.855555555555554,10.943888888888887,10.0
1614207080.0,366892000.0,37.800155,-122.491055,1.712188,-0.603595,-0.797291,52.0,31.0,12.0,0.82986,27.77777777777777,10.944444444444445,10.0
1614207081.0,366892000.0,37.800149,-122.491061,1.70637,-0.608228,-0.793762,52.0,31.0,12.0,0.828313,27.69999999999999,10.945,10.0
1614207082.0,366892000.0,37.800142,-122.491067,1.700453,-0.612951,-0.790121,52.0,31.0,12.0,0.826764,27.62222222222221,10.945555555555556,10.0
1614207083.0,366892000.0,37.800136,-122.491073,1.69444,-0.617764,-0.786364,52.0,31.0,12.0,0.825213,27.544444444444423,10.946111111111112,10.0
1614207084.0,366892000.0,37.80013,-122.491079,1.688335,-0.622667,-0.782487,52.0,31.0,12.0,0.823659,27.46666666666664,10.946666666666667,10.0
1614207085.0,366892000.0,37.800124,-122.491085,1.682143,-0.62766,-0.778488,52.0,31.0,12.0,0.822102,27.388888888888857,10.947222222222225,10.0
1614207086.0,366892000.0,37.800118,-122.491091,1.675866,-0.632744,-0.774361,52.0,31.0,12.0,0.820543,27.31111111111113,10.947777777777778,10.0
1614207087.0,366892000.0,37.800112,-122.491098,1.66951,-0.637919,-0.770104,52.0,31.0,12.0,0.818981,27.23333333333335,10.948333333333334,10.0
1614207088.0,366892000.0,37.800106,-122.491104,1.663079,-0.643185,-0.765711,52.0,31.0,12.0,0.817416,27.15555555555557,10.948888888888888,10.0
1614207089.0,366892000.0,37.8001,-122.49111,1.656616,-0.648518,-0.761199,52.0,31.0,12.0,0.815849,27.077777777777783,10.949444444444444,10.0
1614207090.0,366892000.0,37.800094,-122.491116,1.650275,-0.653822,-0.756649,52.0,31.0,12.0,0.814279,27.0,10.95,10.0
1614207091.0,366892000.0,37.800088,-122.491123,1.644095,-0.659071,-0.752081,52.0,31.0,12.0,0.812706,26.922222222222217,10.950555555555557,10.0
1614207092.0,366892000.0,37.800083,-122.491129,1.638072,-0.664265,-0.747498,52.0,31.0,12.0,0.81113,26.844444444444434,10.95111111111111,10.0
1614207093.0,366892000.0,37.800077,-122.491135,1.632206,-0.669401,-0.742901,52.0,31.0,12.0,0.809551,26.76666666666665,10.951666666666666,10.0
1614207094.0,366892000.0,37.800071,-122.491142,1.626493,-0.674479,-0.738294,52.0,31.0,12.0,0.807969,26.68888888888887,10.952222222222222,10.0
1614207095.0,366892000.0,37.800066,-122.491148,1.620933,-0.679497,-0.733679,52.0,31.0,12.0,0.806385,26.61111111111109,10.952777777777778,10.0
1614207096.0,366892000.0,37.80006,-122.491155,1.615522,-0.684454,-0.729056,52.0,31.0,12.0,0.804798,26.533333333333303,10.953333333333331,10.0
1614207097.0,366892000.0,37.800055,-122.491161,1.610259,-0.68935,-0.724429,52.0,31.0,12.0,0.803207,26.455555555555577,10.953888888888889,10.0
1614207098.0,366892000.0,37.800049,-122.491168,1.605142,-0.694182,-0.7198,52.0,31.0,12.0,0.801614,26.3777777777778,10.954444444444444,10.0
1614207099.0,366892000.0,37.800044,-122.491174,1.600168,-0.698951,-0.71517,52.0,31.0,12.0,0.800019,26.30000000000001,10.955,10.0
1614207100.0,366892000.0,37.800039,-122.491181,1.595336,-0.703654,-0.710543,52.0,31.0,12.0,0.79842,26.22222222222223,10.955555555555556,10.0
1614207101.0,366892000.0,37.800034,-122.491187,1.590643,-0.708292,-0.705919,52.0,31.0,12.0,0.796818,26.14444444444445,10.956111111111111,10.0
1614207102.0,366892000.0,37.800028,-122.491194,1.586086,-0.712863,-0.701303,52.0,31.0,12.0,0.795214,26.066666666666663,10.956666666666669,10.0
1614207103.0,366892000.0,37.800023,-122.4912,1.581665,-0.717367,-0.696695,52.0,31.0,12.0,0.793607,25.98888888888888,10.957222222222224,10.0
1614207104.0,366892000.0,37.800018,-122.491207,1.577376,-0.721803,-0.692098,52.0,31.0,12.0,0.791998,25.911111111111097,10.957777777777778,10.0
1614207105.0,366892000.0,37.800013,-122.491214,1.573218,-0.726171,-0.687515,52.0,31.0,12.0,0.790385,25.833333333333314,10.958333333333334,10.0
1614207106.0,366892000.0,37.800008,-122.49122,1.569187,-0.730469,-0.682946,52.0,31.0,12.0,0.78877,25.75555555555553,10.95888888888889,10.0
1614207107.0,366892000.0,37.800003,-122.491227,1.565283,-0.734697,-0.678396,52.0,31.0,12.0,0.787152,25.67777777777775,10.959444444444443,10.0
1614207108.0,366892000.0,37.799998,-122.491234,1.561502,-0.738855,-0.673865,52.0,31.0,12.0,0.785531,25.600000000000023,10.96,10.0
1614207109.0,366892000.0,37.799993,-122.491241,1.557842,-0.742942,-0.669356,52.0,31.0,12.0,0.783908,25.52222222222224,10.960555555555556,10.0
1614207110.0,366892000.0,37.799989,-122.491247,1.554302,-0.746958,-0.664872,52.0,31.0,12.0,0.782282,25.444444444444457,10.96111111111111,10.0
1614207111.0,366892000.0,37.799984,-122.491254,1.550878,-0.750902,-0.660414,52.0,31.0,12.0,0.780654,25.366666666666674,10.961666666666666,10.0
1614207112.0,366892000.0,37.799979,-122.491261,1.54757,-0.754775,-0.655984,52.0,31.0,12.0,0.779023,25.28888888888889,10.962222222222222,10.0
1614207113.0,366892000.0,37.799974,-122.491268,1.544373,-0.758576,-0.651585,52.0,31.0,12.0,0.777389,25.21111111111111,10.962777777777776,10.0
1614207114.0,366892000.0,37.79997,-122.491275,1.541287,-0.762305,-0.647218,52.0,31.0,12.0,0.775753,25.13333333333333,10.963333333333331,10.0
1614207115.0,366892000.0,37.799965,-122.491282,1.538308,-0.765961,-0.642887,52.0,31.0,12.0,0.774114,25.055555555555543,10.963888888888889,10.0
1614207116.0,366892000.0,37.79996,-122.491289,1.535435,-0.769545,-0.638592,52.0,31.0,12.0,0.772472,24.97777777777776,10.964444444444444,10.0
1614207117.0,366892000.0,37.799956,-122.491295,1.532666,-0.773057,-0.634336,52.0,31.0,12.0,0.770829,24.899999999999977,10.965,10.0
1614207118.0,366892000.0,37.799951,-122.491302,1.529998,-0.776497,-0.630121,52.0,31.0,12.0,0.769182,24.822222222222194,10.965555555555556,10.0
1614207119.0,366892000.0,37.799947,-122.491309,1.527429,-0.779864,-0.625949,52.0,31.0,12.0,0.767534,24.74444444444447,10.966111111111111,10.0
1614207120.0,366892000.0,37.799943,-122.491316,1.524957,-0.783159,-0.621821,52.0,31.0,12.0,0.765883,24.66666666666669,10.966666666666669,10.0
1614207121.0,366892000.0,37.799938,-122.491323,1.52258,-0.786383,-0.61774,52.0,31.0,12.0,0.764229,24.588888888888903,10.967222222222222,10.0
1614207122.0,366892000.0,37.799934,-122.49133,1.520295,-0.789534,-0.613707,52.0,31.0,12.0,0.762574,24.51111111111112,10.967777777777778,10.0
1614207123.0,366892000.0,37.79993,-122.491337,1.518101,-0.792613,-0.609724,52.0,31.0,12.0,0.760916,24.433333333333337,10.968333333333334,10.0
1614207124.0,366892000.0,37.799925,-122.491344,1.515995,-0.795622,-0.605794,52.0,31.0,12.0,0.759255,24.355555555555554,10.96888888888889,10.0
1614207125.0,366892000.0,37.799921,-122.491351,1.513975,-0.798559,-0.601917,52.0,31.0,12.0,0.757593,24.27777777777777,10.969444444444443,10.0
1614207126.0,366892000.0,37.799917,-122.491359,1.51204,-0.801425,-0.598096,52.0,31.0,12.0,0.755928,24.19999999999999,10.97,10.0
1614207127.0,366892000.0,37.799913,-122.491366,1.510187,-0.80422,-0.594331,52.0,31.0,12.0,0.754261,24.12222222222221,10.970555555555556,10.0
1614207128.0,366892000.0,37.799908,-122.491373,1.508414,-0.806946,-0.590625,52.0,31.0,12.0,0.752592,24.044444444444423,10.97111111111111,10.0
1614207129.0,366892000.0,37.799904,-122.49138,1.50672,-0.809602,-0.58698,52.0,31.0,12.0,0.750921,23.96666666666664,10.971666666666668,10.0
1614207130.0,366892000.0,37.7999,-122.491387,1.505102,-0.812188,-0.583396,52.0,31.0,12.0,0.749248,23.888888888888857,10.97222222222222,10.0
1614207131.0,366892000.0,37.799896,-122.491394,1.503558,-0.814705,-0.579876,52.0,31.0,12.0,0.747572,23.81111111111113,10.972777777777775,10.0
1614207132.0,366892000.0,37.799892,-122.491401,1.502087,-0.817154,-0.57642,52.0,31.0,12.0,0.745895,23.73333333333335,10.973333333333333,10.0
1614207133.0,366892000.0,37.799888,-122.491408,1.500686,-0.819534,-0.57303,52.0,31.0,12.0,0.744216,23.65555555555557,10.973888888888888,10.0
1614207134.0,366892000.0,37.799884,-122.491416,1.499354,-0.821848,-0.569707,52.0,31.0,12.0,0.742535,23.577777777777783,10.974444444444444,10.0
1614207135.0,366892000.0,37.79988,-122.491423,1.49809,-0.824093,-0.566454,52.0,31.0,12.0,0.740852,23.5,10.975,10.0
1614207136.0,366892000.0,37.799876,-122.49143,1.49689,-0.826273,-0.56327,52.0,31.0,12.0,0.739167,23.422222222222217,10.975555555555555,10.0
1614207137.0,366892000.0,37.799872,-122.491437,1.495755,-0.828386,-0.560158,52.0,31.0,12.0,0.737481,23.344444444444434,10.976111111111113,10.0
1614207138.0,366892000.0,37.799868,-122.491445,1.494681,-0.830433,-0.557118,52.0,31.0,12.0,0.735793,23.26666666666665,10.976666666666668,10.0
1614207139.0,366892000.0,37.799865,-122.491452,1.493667,-0.832416,-0.554152,52.0,31.0,12.0,0.734103,23.18888888888887,10.977222222222222,10.0
