Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612787718.0,366744930.0,37.826251,-122.439597,10.84828,-0.665841,-0.746093,30.0,29.0,7.0,0.954637,44.1,3.0,10.0
1612787719.0,366744930.0,37.826213,-122.43964,10.846474,-0.666182,-0.74579,30.0,29.0,7.0,0.952576,44.105555555555554,3.0,10.0
1612787720.0,366744930.0,37.826176,-122.439682,10.844693,-0.666522,-0.745485,30.0,29.0,7.0,0.950516,44.11111111111112,3.0,10.0
1612787721.0,366744930.0,37.826138,-122.439724,10.842939,-0.666864,-0.74518,30.0,29.0,7.0,0.948455,44.11666666666667,3.0,10.0
1612787722.0,366744930.0,37.826101,-122.439767,10.841211,-0.667206,-0.744874,30.0,29.0,7.0,0.946395,44.12222222222222,3.0,10.0
1612787723.0,366744930.0,37.826064,-122.439809,10.83951,-0.667548,-0.744567,30.0,29.0,7.0,0.944335,44.12777777777778,3.0,10.0
1612787724.0,366744930.0,37.826026,-122.439851,10.837834,-0.667891,-0.744259,30.0,29.0,7.0,0.942274,44.13333333333333,3.0,10.0
1612787725.0,366744930.0,37.825989,-122.439894,10.836185,-0.668235,-0.74395,30.0,29.0,7.0,0.940214,44.138888888888886,3.0,10.0
1612787726.0,366744930.0,37.825952,-122.439936,10.834562,-0.668579,-0.743641,30.0,29.0,7.0,0.938154,44.144444444444446,3.0,10.0
1612787727.0,366744930.0,37.825914,-122.439979,10.832965,-0.668924,-0.743331,30.0,29.0,7.0,0.936094,44.15,3.0,10.0
1612787728.0,366744930.0,37.825877,-122.440021,10.831394,-0.669269,-0.74302,30.0,29.0,7.0,0.934034,44.15555555555556,3.0,10.0
1612787729.0,366744930.0,37.82584,-122.440064,10.82985,-0.669614,-0.742709,30.0,29.0,7.0,0.931974,44.16111111111111,3.0,10.0
1612787730.0,366744930.0,37.825803,-122.440106,10.828332,-0.669961,-0.742397,30.0,29.0,7.0,0.929914,44.16666666666667,3.0,10.0
1612787731.0,366744930.0,37.825765,-122.440149,10.82684,-0.670308,-0.742083,30.0,29.0,7.0,0.927854,44.172222222222224,3.0,10.0
1612787732.0,366744930.0,37.825728,-122.440191,10.825375,-0.670655,-0.74177,30.0,29.0,7.0,0.925794,44.17777777777778,3.0,10.0
1612787733.0,366744930.0,37.825691,-122.440234,10.823936,-0.671003,-0.741455,30.0,29.0,7.0,0.923734,44.18333333333334,3.0,10.0
1612787734.0,366744930.0,37.825654,-122.440276,10.822523,-0.671351,-0.741139,30.0,29.0,7.0,0.921674,44.18888888888889,3.0,10.0
1612787735.0,366744930.0,37.825617,-122.440319,10.821136,-0.6717,-0.740823,30.0,29.0,7.0,0.919614,44.19444444444444,3.0,10.0
1612787736.0,366744930.0,37.82558,-122.440361,10.819776,-0.672049,-0.740506,30.0,29.0,7.0,0.917554,44.2,3.0,10.0
1612787737.0,366744930.0,37.825543,-122.440404,10.818443,-0.672399,-0.740189,30.0,29.0,7.0,0.915494,44.20555555555556,3.0,10.0
1612787738.0,366744930.0,37.825506,-122.440446,10.817135,-0.67275,-0.73987,30.0,29.0,7.0,0.913434,44.21111111111111,3.0,10.0
1612787739.0,366744930.0,37.825469,-122.440489,10.815855,-0.673101,-0.739551,30.0,29.0,7.0,0.911374,44.21666666666667,3.0,10.0
1612787740.0,366744930.0,37.825432,-122.440532,10.8146,-0.673452,-0.739231,30.0,29.0,7.0,0.909314,44.22222222222222,3.0,10.0
1612787741.0,366744930.0,37.825395,-122.440574,10.813372,-0.673804,-0.73891,30.0,29.0,7.0,0.907254,44.227777777777774,3.0,10.0
1612787742.0,366744930.0,37.825358,-122.440617,10.81217,-0.674156,-0.738589,30.0,29.0,7.0,0.905194,44.23333333333333,3.0,10.0
1612787743.0,366744930.0,37.825321,-122.44066,10.810995,-0.674509,-0.738266,30.0,29.0,7.0,0.903134,44.23888888888889,3.0,10.0
1612787744.0,366744930.0,37.825284,-122.440702,10.809847,-0.674863,-0.737943,30.0,29.0,7.0,0.901073,44.24444444444445,3.0,10.0
1612787745.0,366744930.0,37.825247,-122.440745,10.808724,-0.675217,-0.73762,30.0,29.0,7.0,0.899013,44.25,3.0,10.0
1612787746.0,366744930.0,37.82521,-122.440788,10.807629,-0.675571,-0.737295,30.0,29.0,7.0,0.896953,44.25555555555556,3.0,10.0
1612787747.0,366744930.0,37.825173,-122.440831,10.80656,-0.675926,-0.73697,30.0,29.0,7.0,0.894892,44.26111111111111,3.0,10.0
1612787748.0,366744930.0,37.825136,-122.440873,10.805517,-0.676281,-0.736644,30.0,29.0,7.0,0.892832,44.266666666666666,3.0,10.0
1612787749.0,366744930.0,37.8251,-122.440916,10.804501,-0.676637,-0.736317,30.0,29.0,7.0,0.890771,44.27222222222223,3.0,10.0
1612787750.0,366744930.0,37.825063,-122.440959,10.803511,-0.676993,-0.735989,30.0,29.0,7.0,0.888711,44.27777777777778,3.0,10.0
1612787751.0,366744930.0,37.825026,-122.441002,10.802548,-0.67735,-0.735661,30.0,29.0,7.0,0.88665,44.28333333333333,3.0,10.0
1612787752.0,366744930.0,37.824989,-122.441045,10.801612,-0.677707,-0.735332,30.0,29.0,7.0,0.884589,44.28888888888889,3.0,10.0
1612787753.0,366744930.0,37.824952,-122.441088,10.800702,-0.678065,-0.735002,30.0,29.0,7.0,0.882528,44.29444444444445,3.0,10.0
1612787754.0,366744930.0,37.824916,-122.441131,10.799818,-0.678423,-0.734672,30.0,29.0,7.0,0.880467,44.3,3.0,10.0
1612787755.0,366744930.0,37.824879,-122.441173,10.798962,-0.678781,-0.734341,30.0,29.0,7.0,0.878406,44.30555555555556,3.0,10.0
1612787756.0,366744930.0,37.824842,-122.441216,10.798132,-0.67914,-0.734009,30.0,29.0,7.0,0.876345,44.31111111111111,3.0,10.0
1612787757.0,366744930.0,37.824806,-122.441259,10.797328,-0.6795,-0.733676,30.0,29.0,7.0,0.874283,44.31666666666666,3.0,10.0
1612787758.0,366744930.0,37.824769,-122.441302,10.796551,-0.67986,-0.733342,30.0,29.0,7.0,0.872222,44.32222222222222,3.0,10.0
1612787759.0,366744930.0,37.824732,-122.441345,10.795801,-0.68022,-0.733008,30.0,29.0,7.0,0.87016,44.327777777777776,3.0,10.0
1612787760.0,366744930.0,37.824696,-122.441388,10.795078,-0.680581,-0.732673,30.0,29.0,7.0,0.868099,44.333333333333336,3.0,10.0
1612787761.0,366744930.0,37.824659,-122.441431,10.794381,-0.680942,-0.732337,30.0,29.0,7.0,0.866037,44.33888888888889,3.0,10.0
1612787762.0,366744930.0,37.824623,-122.441474,10.793711,-0.681303,-0.732001,30.0,29.0,7.0,0.863975,44.34444444444445,3.0,10.0
1612787763.0,366744930.0,37.824586,-122.441518,10.793067,-0.681666,-0.731664,30.0,29.0,7.0,0.861912,44.35,3.0,10.0
1612787764.0,366744930.0,37.824549,-122.441561,10.792451,-0.682028,-0.731326,30.0,29.0,7.0,0.85985,44.355555555555554,3.0,10.0
1612787765.0,366744930.0,37.824513,-122.441604,10.791861,-0.682391,-0.730988,30.0,29.0,7.0,0.857788,44.36111111111112,3.0,10.0
1612787766.0,366744930.0,37.824476,-122.441647,10.791298,-0.682754,-0.730648,30.0,29.0,7.0,0.855725,44.36666666666667,3.0,10.0
1612787767.0,366744930.0,37.82444,-122.44169,10.790761,-0.683118,-0.730308,30.0,29.0,7.0,0.853662,44.37222222222222,3.0,10.0
1612787768.0,366744930.0,37.824404,-122.441733,10.790251,-0.683482,-0.729967,30.0,29.0,7.0,0.851599,44.37777777777778,3.0,10.0
1612787769.0,366744930.0,37.824367,-122.441776,10.789768,-0.683846,-0.729626,30.0,29.0,7.0,0.849536,44.38333333333333,3.0,10.0
1612787770.0,366744930.0,37.824331,-122.44182,10.789312,-0.684211,-0.729284,30.0,29.0,7.0,0.847472,44.388888888888886,3.0,10.0
1612787771.0,366744930.0,37.824294,-122.441863,10.788883,-0.684577,-0.728941,30.0,29.0,7.0,0.845409,44.394444444444446,3.0,10.0
1612787772.0,366744930.0,37.824258,-122.441906,10.788481,-0.684942,-0.728597,30.0,29.0,7.0,0.843345,44.4,3.0,10.0
1612787773.0,366744930.0,37.824222,-122.441949,10.788105,-0.685309,-0.728253,30.0,29.0,7.0,0.841281,44.40555555555556,3.0,10.0
1612787774.0,366744930.0,37.824185,-122.441993,10.787756,-0.685675,-0.727908,30.0,29.0,7.0,0.839217,44.41111111111111,3.0,10.0
1612787775.0,366744930.0,37.824149,-122.442036,10.787434,-0.686042,-0.727562,30.0,29.0,7.0,0.837152,44.41666666666667,3.0,10.0
1612787776.0,366744930.0,37.824113,-122.442079,10.787139,-0.686409,-0.727216,30.0,29.0,7.0,0.835088,44.422222222222224,3.0,10.0
1612787777.0,366744930.0,37.824076,-122.442123,10.786871,-0.686777,-0.726868,30.0,29.0,7.0,0.833023,44.42777777777778,3.0,10.0
1612787778.0,366744930.0,37.82404,-122.442166,10.786629,-0.687145,-0.72652,30.0,29.0,7.0,0.830958,44.43333333333334,3.0,10.0
1612787779.0,366744930.0,37.824004,-122.44221,10.786415,-0.687513,-0.726172,30.0,29.0,7.0,0.828893,44.43888888888889,3.0,10.0
1612787780.0,366744930.0,37.823967,-122.442253,10.786227,-0.687882,-0.725823,30.0,29.0,7.0,0.826827,44.44444444444444,3.0,10.0
1612787781.0,366744930.0,37.823931,-122.442296,10.786067,-0.688251,-0.725473,30.0,29.0,7.0,0.824761,44.45,3.0,10.0
1612787782.0,366744930.0,37.823895,-122.44234,10.785933,-0.68862,-0.725122,30.0,29.0,7.0,0.822695,44.45555555555556,3.0,10.0
1612787783.0,366744930.0,37.823859,-122.442383,10.785827,-0.68899,-0.724771,30.0,29.0,7.0,0.820629,44.46111111111111,3.0,10.0
1612787784.0,366744930.0,37.823823,-122.442427,10.785747,-0.68936,-0.724418,30.0,29.0,7.0,0.818562,44.46666666666667,3.0,10.0
1612787785.0,366744930.0,37.823787,-122.44247,10.785694,-0.689731,-0.724066,30.0,29.0,7.0,0.816495,44.47222222222222,3.0,10.0
1612787786.0,366744930.0,37.82375,-122.442514,10.785668,-0.690102,-0.723712,30.0,29.0,7.0,0.814428,44.477777777777774,3.0,10.0
1612787787.0,366744930.0,37.823714,-122.442558,10.785669,-0.690473,-0.723358,30.0,29.0,7.0,0.812361,44.48333333333333,3.0,10.0
1612787788.0,366744930.0,37.823678,-122.442601,10.785698,-0.690845,-0.723003,30.0,29.0,7.0,0.810293,44.48888888888889,3.0,10.0
1612787789.0,366744930.0,37.823642,-122.442645,10.785753,-0.691216,-0.722648,30.0,29.0,7.0,0.808225,44.49444444444445,3.0,10.0
1612787790.0,366744930.0,37.823606,-122.442689,10.785835,-0.691589,-0.722292,30.0,29.0,7.0,0.806157,44.5,3.0,10.0
1612787791.0,366744930.0,37.82357,-122.442732,10.785945,-0.691961,-0.721935,30.0,29.0,7.0,0.804088,44.50555555555556,3.0,10.0
1612787792.0,366744930.0,37.823534,-122.442776,10.786081,-0.692334,-0.721577,30.0,29.0,7.0,0.802019,44.51111111111111,3.0,10.0
1612787793.0,366744930.0,37.823498,-122.44282,10.786244,-0.692707,-0.721219,30.0,29.0,7.0,0.79995,44.516666666666666,3.0,10.0
1612787794.0,366744930.0,37.823462,-122.442863,10.786435,-0.693081,-0.72086,30.0,29.0,7.0,0.79788,44.52222222222223,3.0,10.0
1612787795.0,366744930.0,37.823426,-122.442907,10.786653,-0.693455,-0.7205,30.0,29.0,7.0,0.795811,44.52777777777778,3.0,10.0
1612787796.0,366744930.0,37.82339,-122.442951,10.786897,-0.693829,-0.72014,30.0,29.0,7.0,0.79374,44.53333333333333,3.0,10.0
1612787797.0,366744930.0,37.823354,-122.442995,10.787169,-0.694203,-0.719779,30.0,29.0,7.0,0.79167,44.53888888888889,3.0,10.0
1612787798.0,366744930.0,37.823318,-122.443039,10.787468,-0.694578,-0.719418,30.0,29.0,7.0,0.789599,44.54444444444445,3.0,10.0
1612787799.0,366744930.0,37.823282,-122.443083,10.787795,-0.694953,-0.719055,30.0,29.0,7.0,0.787528,44.55,3.0,10.0
1612787800.0,366744930.0,37.823246,-122.443127,10.788148,-0.695328,-0.718692,30.0,29.0,7.0,0.785456,44.55555555555556,3.0,10.0
1612787801.0,366744930.0,37.823211,-122.44317,10.788528,-0.695704,-0.718329,30.0,29.0,7.0,0.783384,44.56111111111111,3.0,10.0
1612787802.0,366744930.0,37.823175,-122.443214,10.788936,-0.69608,-0.717964,30.0,29.0,7.0,0.781312,44.56666666666666,3.0,10.0
1612787803.0,366744930.0,37.823139,-122.443258,10.789371,-0.696456,-0.7176,30.0,29.0,7.0,0.77924,44.57222222222222,3.0,10.0
1612787804.0,366744930.0,37.823103,-122.443302,10.789833,-0.696832,-0.717234,30.0,29.0,7.0,0.777167,44.577777777777776,3.0,10.0
1612787805.0,366744930.0,37.823067,-122.443346,10.790322,-0.697209,-0.716868,30.0,29.0,7.0,0.775093,44.583333333333336,3.0,10.0
1612787806.0,366744930.0,37.823031,-122.443391,10.790839,-0.697586,-0.716501,30.0,29.0,7.0,0.77302,44.58888888888889,3.0,10.0
1612787807.0,366744930.0,37.822996,-122.443435,10.791382,-0.697963,-0.716133,30.0,29.0,7.0,0.770945,44.59444444444445,3.0,10.0
1612787808.0,366744930.0,37.82296,-122.443479,10.791953,-0.698341,-0.715765,30.0,29.0,7.0,0.768871,44.6,3.0,10.0
1612787809.0,366744930.0,37.822924,-122.443523,10.792551,-0.698719,-0.715396,30.0,29.0,7.0,0.766796,44.605555555555554,3.0,10.0
1612787810.0,366744930.0,37.822888,-122.443567,10.793177,-0.699097,-0.715027,30.0,29.0,7.0,0.764721,44.61111111111112,3.0,10.0
1612787811.0,366744930.0,37.822853,-122.443611,10.79383,-0.699475,-0.714657,30.0,29.0,7.0,0.762645,44.61666666666667,3.0,10.0
1612787812.0,366744930.0,37.822817,-122.443655,10.79451,-0.699854,-0.714286,30.0,29.0,7.0,0.760569,44.62222222222222,3.0,10.0
1612787813.0,366744930.0,37.822781,-122.4437,10.795217,-0.700233,-0.713915,30.0,29.0,7.0,0.758492,44.62777777777778,3.0,10.0
1612787814.0,366744930.0,37.822746,-122.443744,10.795952,-0.700612,-0.713543,30.0,29.0,7.0,0.756415,44.63333333333333,3.0,10.0
1612787815.0,366744930.0,37.82271,-122.443788,10.796714,-0.700991,-0.71317,30.0,29.0,7.0,0.754338,44.638888888888886,3.0,10.0
1612787816.0,366744930.0,37.822674,-122.443833,10.797503,-0.701371,-0.712797,30.0,29.0,7.0,0.75226,44.644444444444446,3.0,10.0
1612787817.0,366744930.0,37.822639,-122.443877,10.79832,-0.70175,-0.712423,30.0,29.0,7.0,0.750182,44.65,3.0,10.0
1612787818.0,366744930.0,37.822603,-122.443921,10.799164,-0.70213,-0.712048,30.0,29.0,7.0,0.748103,44.65555555555556,3.0,10.0
1612787819.0,366744930.0,37.822568,-122.443966,10.800035,-0.702511,-0.711673,30.0,29.0,7.0,0.746024,44.66111111111111,3.0,10.0
1612787820.0,366744930.0,37.822532,-122.44401,10.800934,-0.702891,-0.711298,30.0,29.0,7.0,0.743944,44.66666666666667,3.0,10.0
1612787821.0,366744930.0,37.822497,-122.444055,10.80186,-0.703272,-0.710921,30.0,29.0,7.0,0.741864,44.672222222222224,3.0,10.0
1612787822.0,366744930.0,37.822461,-122.444099,10.802814,-0.703653,-0.710544,30.0,29.0,7.0,0.739784,44.67777777777778,3.0,10.0
1612787823.0,366744930.0,37.822426,-122.444144,10.803795,-0.704034,-0.710167,30.0,29.0,7.0,0.737703,44.68333333333334,3.0,10.0
1612787824.0,366744930.0,37.82239,-122.444188,10.804803,-0.704415,-0.709788,30.0,29.0,7.0,0.735621,44.68888888888889,3.0,10.0
1612787825.0,366744930.0,37.822355,-122.444233,10.805839,-0.704797,-0.709409,30.0,29.0,7.0,0.733539,44.69444444444444,3.0,10.0
1612787826.0,366744930.0,37.822319,-122.444277,10.806902,-0.705178,-0.70903,30.0,29.0,7.0,0.731457,44.7,3.0,10.0
1612787827.0,366744930.0,37.822284,-122.444322,10.807993,-0.70556,-0.70865,30.0,29.0,7.0,0.729374,44.70555555555556,3.0,10.0
1612787828.0,366744930.0,37.822248,-122.444367,10.809111,-0.705942,-0.708269,30.0,29.0,7.0,0.72729,44.71111111111111,3.0,10.0
1612787829.0,366744930.0,37.822213,-122.444411,10.810257,-0.706325,-0.707888,30.0,29.0,7.0,0.725206,44.71666666666667,3.0,10.0
1612787830.0,366744930.0,37.822177,-122.444456,10.81143,-0.706707,-0.707506,30.0,29.0,7.0,0.723122,44.72222222222222,3.0,10.0
1612787831.0,366744930.0,37.822142,-122.444501,10.812631,-0.70709,-0.707124,30.0,29.0,7.0,0.721037,44.727777777777774,3.0,10.0
1612787832.0,366744930.0,37.822107,-122.444546,10.813859,-0.707473,-0.706741,30.0,29.0,7.0,0.718951,44.73333333333333,3.0,10.0
1612787833.0,366744930.0,37.822071,-122.44459,10.815115,-0.707856,-0.706357,30.0,29.0,7.0,0.716865,44.73888888888889,3.0,10.0
1612787834.0,366744930.0,37.822036,-122.444635,10.816398,-0.708239,-0.705973,30.0,29.0,7.0,0.714779,44.74444444444445,3.0,10.0
1612787835.0,366744930.0,37.822001,-122.44468,10.817709,-0.708622,-0.705588,30.0,29.0,7.0,0.712692,44.75,3.0,10.0
1612787836.0,366744930.0,37.821965,-122.444725,10.819047,-0.709006,-0.705203,30.0,29.0,7.0,0.710604,44.75555555555556,3.0,10.0
1612787837.0,366744930.0,37.82193,-122.44477,10.820401,-0.709388,-0.704818,30.0,29.0,7.0,0.708516,44.76111111111111,3.0,10.0
1612787838.0,366744930.0,37.821895,-122.444815,10.821724,-0.709767,-0.704437,30.0,29.0,7.0,0.706427,44.766666666666666,3.0,10.0
1612787839.0,366744930.0,37.821859,-122.44486,10.823004,-0.71014,-0.704061,30.0,29.0,7.0,0.704338,44.77222222222223,3.0,10.0
1612787840.0,366744930.0,37.821824,-122.444905,10.824241,-0.710507,-0.70369,30.0,29.0,7.0,0.702248,44.77777777777778,3.0,10.0
1612787841.0,366744930.0,37.821789,-122.44495,10.825434,-0.710869,-0.703324,30.0,29.0,7.0,0.700158,44.78333333333333,3.0,10.0
1612787842.0,366744930.0,37.821754,-122.444995,10.826584,-0.711226,-0.702963,30.0,29.0,7.0,0.698067,44.78888888888889,3.0,10.0
1612787843.0,366744930.0,37.821719,-122.44504,10.827691,-0.711578,-0.702607,30.0,29.0,7.0,0.695976,44.79444444444445,3.0,10.0
1612787844.0,366744930.0,37.821683,-122.445085,10.828753,-0.711924,-0.702256,30.0,29.0,7.0,0.693884,44.8,3.0,10.0
1612787845.0,366744930.0,37.821648,-122.44513,10.829772,-0.712265,-0.70191,30.0,29.0,7.0,0.691792,44.80555555555556,3.0,10.0
1612787846.0,366744930.0,37.821613,-122.445176,10.830747,-0.712601,-0.70157,30.0,29.0,7.0,0.689699,44.81111111111111,3.0,10.0
1612787847.0,366744930.0,37.821578,-122.445221,10.831678,-0.712931,-0.701234,30.0,29.0,7.0,0.687606,44.81666666666666,3.0,10.0
1612787848.0,366744930.0,37.821543,-122.445266,10.832565,-0.713257,-0.700903,30.0,29.0,7.0,0.685513,44.82222222222222,3.0,10.0
1612787849.0,366744930.0,37.821508,-122.445311,10.833408,-0.713577,-0.700577,30.0,29.0,7.0,0.683419,44.827777777777776,3.0,10.0
1612787850.0,366744930.0,37.821472,-122.445357,10.834206,-0.713891,-0.700256,30.0,29.0,7.0,0.681325,44.833333333333336,3.0,10.0
1612787851.0,366744930.0,37.821437,-122.445402,10.834959,-0.714201,-0.699941,30.0,29.0,7.0,0.67923,44.83888888888889,3.0,10.0
1612787852.0,366744930.0,37.821402,-122.445447,10.835669,-0.714505,-0.69963,30.0,29.0,7.0,0.677135,44.84444444444445,3.0,10.0
1612787853.0,366744930.0,37.821367,-122.445493,10.836333,-0.714805,-0.699324,30.0,29.0,7.0,0.675039,44.85,3.0,10.0
1612787854.0,366744930.0,37.821332,-122.445538,10.836953,-0.715099,-0.699024,30.0,29.0,7.0,0.672944,44.855555555555554,3.0,10.0
1612787855.0,366744930.0,37.821297,-122.445583,10.837528,-0.715387,-0.698728,30.0,29.0,7.0,0.670847,44.86111111111112,3.0,10.0
1612787856.0,366744930.0,37.821262,-122.445629,10.838058,-0.715671,-0.698437,30.0,29.0,7.0,0.668751,44.86666666666667,3.0,10.0
1612787857.0,366744930.0,37.821227,-122.445674,10.838543,-0.71595,-0.698152,30.0,29.0,7.0,0.666654,44.87222222222222,3.0,10.0
1612787858.0,366744930.0,37.821192,-122.44572,10.838982,-0.716223,-0.697871,30.0,29.0,7.0,0.664557,44.87777777777778,3.0,10.0
1612787859.0,366744930.0,37.821157,-122.445765,10.839377,-0.716491,-0.697596,30.0,29.0,7.0,0.66246,44.88333333333333,3.0,10.0
1612787860.0,366744930.0,37.821122,-122.445811,10.839726,-0.716754,-0.697326,30.0,29.0,7.0,0.660362,44.888888888888886,3.0,10.0
1612787861.0,366744930.0,37.821087,-122.445856,10.84003,-0.717013,-0.69706,30.0,29.0,7.0,0.658264,44.894444444444446,3.0,10.0
1612787862.0,366744930.0,37.821052,-122.445902,10.840288,-0.717266,-0.6968,30.0,29.0,7.0,0.656166,44.9,3.0,10.0
1612787863.0,366744930.0,37.821017,-122.445947,10.840501,-0.717513,-0.696545,30.0,29.0,7.0,0.654068,44.90555555555556,3.0,10.0
1612787864.0,366744930.0,37.820982,-122.445993,10.840668,-0.717756,-0.696294,30.0,29.0,7.0,0.651969,44.91111111111111,3.0,10.0
1612787865.0,366744930.0,37.820947,-122.446038,10.840789,-0.717994,-0.696049,30.0,29.0,7.0,0.64987,44.91666666666667,3.0,10.0
1612787866.0,366744930.0,37.820912,-122.446084,10.840864,-0.718227,-0.695809,30.0,29.0,7.0,0.647771,44.922222222222224,3.0,10.0
1612787867.0,366744930.0,37.820877,-122.446129,10.840894,-0.718454,-0.695574,30.0,29.0,7.0,0.645672,44.92777777777778,3.0,10.0
1612787868.0,366744930.0,37.820843,-122.446175,10.840877,-0.718677,-0.695344,30.0,29.0,7.0,0.643573,44.93333333333334,3.0,10.0
1612787869.0,366744930.0,37.820808,-122.446221,10.840815,-0.718894,-0.695119,30.0,29.0,7.0,0.641473,44.93888888888889,3.0,10.0
1612787870.0,366744930.0,37.820773,-122.446266,10.840706,-0.719107,-0.694899,30.0,29.0,7.0,0.639374,44.94444444444444,3.0,10.0
1612787871.0,366744930.0,37.820738,-122.446312,10.840551,-0.719314,-0.694685,30.0,29.0,7.0,0.637274,44.95,3.0,10.0
1612787872.0,366744930.0,37.820703,-122.446358,10.84035,-0.719517,-0.694475,30.0,29.0,7.0,0.635174,44.95555555555556,3.0,10.0
1612787873.0,366744930.0,37.820668,-122.446403,10.840103,-0.719714,-0.69427,30.0,29.0,7.0,0.633074,44.96111111111111,3.0,10.0
1612787874.0,366744930.0,37.820634,-122.446449,10.839809,-0.719907,-0.694071,30.0,29.0,7.0,0.630974,44.96666666666667,3.0,10.0
1612787875.0,366744930.0,37.820599,-122.446495,10.839468,-0.720094,-0.693876,30.0,29.0,7.0,0.628874,44.97222222222222,3.0,10.0
1612787876.0,366744930.0,37.820564,-122.44654,10.839081,-0.720277,-0.693687,30.0,29.0,7.0,0.626774,44.977777777777774,3.0,10.0
1612787877.0,366744930.0,37.820529,-122.446586,10.838648,-0.720454,-0.693502,30.0,29.0,7.0,0.624673,44.98333333333333,3.0,10.0
1612787878.0,366744930.0,37.820494,-122.446632,10.838168,-0.720627,-0.693323,30.0,29.0,7.0,0.622573,44.98888888888889,3.0,10.0
1612787879.0,366744930.0,37.82046,-122.446678,10.837641,-0.720795,-0.693149,30.0,29.0,7.0,0.620473,44.99444444444445,3.0,10.0
1612787880.0,366744930.0,37.820425,-122.446723,10.837067,-0.720957,-0.69298,30.0,29.0,7.0,0.618372,45.0,3.0,10.0
1612787881.0,366744930.0,37.82039,-122.446769,10.836447,-0.721115,-0.692816,30.0,29.0,7.0,0.616272,45.00555555555556,3.0,10.0
1612787882.0,366744930.0,37.820355,-122.446815,10.835779,-0.721268,-0.692657,30.0,29.0,7.0,0.614171,45.01111111111111,3.0,10.0
1612787883.0,366744930.0,37.820321,-122.446861,10.835065,-0.721415,-0.692503,30.0,29.0,7.0,0.612071,45.016666666666666,3.0,10.0
