Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638275181.0,316028733.0,37.851298,-122.464281,5.368782,0.426797,-0.904347,36.0,12.0,3.0,0.724519,44.46666666666667,1.6675000000000002,10.0
1638275182.0,316028733.0,37.851276,-122.464267,5.366743,0.426513,-0.904482,36.0,12.0,3.0,0.720936,44.48888888888889,1.6683333333333334,10.0
1638275183.0,316028733.0,37.851254,-122.464254,5.364749,0.42623,-0.904615,36.0,12.0,3.0,0.717355,44.51111111111111,1.669166666666667,10.0
1638275184.0,316028733.0,37.851231,-122.46424,5.3628,0.425948,-0.904747,36.0,12.0,3.0,0.713776,44.53333333333334,1.6700000000000002,10.0
1638275185.0,316028733.0,37.851209,-122.464227,5.360895,0.425669,-0.904879,36.0,12.0,3.0,0.710198,44.55555555555556,1.6708333333333334,10.0
1638275186.0,316028733.0,37.851186,-122.464214,5.359036,0.425391,-0.90501,36.0,12.0,3.0,0.706622,44.57777777777778,1.6716666666666669,10.0
1638275187.0,316028733.0,37.851164,-122.4642,5.357221,0.425114,-0.90514,36.0,12.0,3.0,0.703047,44.6,1.6725,10.0
1638275188.0,316028733.0,37.851141,-122.464187,5.355451,0.424839,-0.905269,36.0,12.0,3.0,0.699473,44.62222222222223,1.6733333333333331,10.0
1638275189.0,316028733.0,37.851119,-122.464174,5.353726,0.424566,-0.905397,36.0,12.0,3.0,0.695901,44.644444444444446,1.6741666666666668,10.0
1638275190.0,316028733.0,37.851096,-122.46416,5.352046,0.424294,-0.905524,36.0,12.0,3.0,0.692331,44.66666666666667,1.675,10.0
1638275191.0,316028733.0,37.851074,-122.464147,5.35041,0.424024,-0.905651,36.0,12.0,3.0,0.688761,44.68888888888889,1.6758333333333335,10.0
1638275192.0,316028733.0,37.851052,-122.464134,5.348819,0.423756,-0.905776,36.0,12.0,3.0,0.685193,44.71111111111112,1.6766666666666667,10.0
1638275193.0,316028733.0,37.851029,-122.464121,5.347273,0.423489,-0.905901,36.0,12.0,3.0,0.681626,44.73333333333333,1.6775000000000002,10.0
1638275194.0,316028733.0,37.851007,-122.464107,5.345772,0.423224,-0.906025,36.0,12.0,3.0,0.678061,44.75555555555556,1.6783333333333337,10.0
1638275195.0,316028733.0,37.850984,-122.464094,5.344316,0.422961,-0.906148,36.0,12.0,3.0,0.674496,44.77777777777778,1.6791666666666667,10.0
1638275196.0,316028733.0,37.850962,-122.464081,5.342904,0.422699,-0.90627,36.0,12.0,3.0,0.670933,44.8,1.6800000000000002,10.0
1638275197.0,316028733.0,37.85094,-122.464068,5.341537,0.422439,-0.906391,36.0,12.0,3.0,0.667371,44.82222222222222,1.6808333333333334,10.0
1638275198.0,316028733.0,37.850917,-122.464054,5.340215,0.422181,-0.906511,36.0,12.0,3.0,0.66381,44.84444444444445,1.6816666666666669,10.0
1638275199.0,316028733.0,37.850895,-122.464041,5.338937,0.421925,-0.906631,36.0,12.0,3.0,0.66025,44.86666666666667,1.6825,10.0
1638275200.0,316028733.0,37.850872,-122.464028,5.337704,0.42167,-0.906749,36.0,12.0,3.0,0.656691,44.88888888888889,1.6833333333333331,10.0
1638275201.0,316028733.0,37.85085,-122.464015,5.336516,0.421417,-0.906867,36.0,12.0,3.0,0.653133,44.91111111111111,1.6841666666666668,10.0
1638275202.0,316028733.0,37.850828,-122.464002,5.335372,0.421166,-0.906984,36.0,12.0,3.0,0.649577,44.93333333333334,1.685,10.0
1638275203.0,316028733.0,37.850805,-122.463988,5.334273,0.420916,-0.9071,36.0,12.0,3.0,0.646021,44.95555555555556,1.6858333333333335,10.0
1638275204.0,316028733.0,37.850783,-122.463975,5.333219,0.420668,-0.907215,36.0,12.0,3.0,0.642466,44.97777777777778,1.6866666666666668,10.0
1638275205.0,316028733.0,37.85076,-122.463962,5.33221,0.420422,-0.907329,36.0,12.0,3.0,0.638912,45.0,1.6875,10.0
1638275206.0,316028733.0,37.850738,-122.463949,5.331245,0.420178,-0.907442,36.0,12.0,3.0,0.635359,45.02222222222223,1.6883333333333337,10.0
1638275207.0,316028733.0,37.850716,-122.463936,5.330324,0.419935,-0.907554,36.0,12.0,3.0,0.631806,45.04444444444445,1.6891666666666667,10.0
1638275208.0,316028733.0,37.850693,-122.463923,5.329449,0.419695,-0.907665,36.0,12.0,3.0,0.628255,45.06666666666667,1.6900000000000002,10.0
1638275209.0,316028733.0,37.850671,-122.46391,5.328618,0.419456,-0.907776,36.0,12.0,3.0,0.624704,45.08888888888889,1.6908333333333334,10.0
1638275210.0,316028733.0,37.850649,-122.463896,5.327831,0.419219,-0.907885,36.0,12.0,3.0,0.621154,45.11111111111112,1.6916666666666669,10.0
1638275211.0,316028733.0,37.850626,-122.463883,5.327089,0.418983,-0.907994,36.0,12.0,3.0,0.617605,45.13333333333333,1.6925,10.0
1638275212.0,316028733.0,37.850604,-122.46387,5.326392,0.41875,-0.908102,36.0,12.0,3.0,0.614056,45.15555555555556,1.6933333333333334,10.0
1638275213.0,316028733.0,37.850581,-122.463857,5.32574,0.418518,-0.908209,36.0,12.0,3.0,0.610508,45.17777777777778,1.6941666666666668,10.0
1638275214.0,316028733.0,37.850559,-122.463844,5.325132,0.418288,-0.908314,36.0,12.0,3.0,0.60696,45.2,1.695,10.0
1638275215.0,316028733.0,37.850537,-122.463831,5.324568,0.41806,-0.908419,36.0,12.0,3.0,0.603414,45.22222222222222,1.6958333333333335,10.0
1638275216.0,316028733.0,37.850514,-122.463818,5.324049,0.417834,-0.908523,36.0,12.0,3.0,0.599867,45.24444444444445,1.6966666666666668,10.0
1638275217.0,316028733.0,37.850492,-122.463805,5.323575,0.41761,-0.908627,36.0,12.0,3.0,0.596322,45.266666666666666,1.6975,10.0
1638275218.0,316028733.0,37.85047,-122.463792,5.323145,0.417387,-0.908729,36.0,12.0,3.0,0.592776,45.28888888888889,1.6983333333333337,10.0
1638275219.0,316028733.0,37.850447,-122.463779,5.32276,0.417167,-0.90883,36.0,12.0,3.0,0.589232,45.31111111111111,1.6991666666666667,10.0
1638275220.0,316028733.0,37.850425,-122.463766,5.322419,0.416948,-0.90893,36.0,12.0,3.0,0.585687,45.333333333333336,1.7000000000000002,10.0
1638275221.0,316028733.0,37.850402,-122.463753,5.322122,0.416731,-0.90903,36.0,12.0,3.0,0.582143,45.355555555555554,1.7008333333333334,10.0
1638275222.0,316028733.0,37.85038,-122.46374,5.321871,0.416516,-0.909128,36.0,12.0,3.0,0.5786,45.37777777777778,1.7016666666666669,10.0
1638275223.0,316028733.0,37.850358,-122.463727,5.321663,0.416303,-0.909226,36.0,12.0,3.0,0.575056,45.4,1.7025,10.0
1638275224.0,316028733.0,37.850335,-122.463714,5.321501,0.416092,-0.909323,36.0,12.0,3.0,0.571513,45.422222222222224,1.7033333333333334,10.0
1638275225.0,316028733.0,37.850313,-122.463701,5.321382,0.415883,-0.909418,36.0,12.0,3.0,0.567971,45.44444444444444,1.7041666666666668,10.0
1638275226.0,316028733.0,37.85029,-122.463688,5.321309,0.415675,-0.909513,36.0,12.0,3.0,0.564428,45.46666666666667,1.705,10.0
1638275227.0,316028733.0,37.850268,-122.463675,5.321279,0.41547,-0.909607,36.0,12.0,3.0,0.560886,45.48888888888889,1.7058333333333335,10.0
1638275228.0,316028733.0,37.850246,-122.463662,5.321294,0.415266,-0.9097,36.0,12.0,3.0,0.557344,45.51111111111111,1.7066666666666668,10.0
1638275229.0,316028733.0,37.850223,-122.463649,5.321354,0.415065,-0.909792,36.0,12.0,3.0,0.553802,45.53333333333334,1.7075,10.0
1638275230.0,316028733.0,37.850201,-122.463636,5.321458,0.414865,-0.909883,36.0,12.0,3.0,0.55026,45.55555555555556,1.7083333333333337,10.0
1638275231.0,316028733.0,37.850178,-122.463623,5.321606,0.414667,-0.909973,36.0,12.0,3.0,0.546719,45.57777777777778,1.7091666666666667,10.0
1638275232.0,316028733.0,37.850156,-122.46361,5.321799,0.414471,-0.910062,36.0,12.0,3.0,0.543177,45.6,1.7100000000000002,10.0
1638275233.0,316028733.0,37.850134,-122.463598,5.322037,0.414278,-0.910151,36.0,12.0,3.0,0.539635,45.62222222222223,1.7108333333333334,10.0
1638275234.0,316028733.0,37.850111,-122.463585,5.322319,0.414086,-0.910238,36.0,12.0,3.0,0.536094,45.644444444444446,1.711666666666667,10.0
1638275235.0,316028733.0,37.850089,-122.463572,5.322645,0.413896,-0.910324,36.0,12.0,3.0,0.532552,45.66666666666667,1.7125,10.0
1638275236.0,316028733.0,37.850066,-122.463559,5.323015,0.413708,-0.91041,36.0,12.0,3.0,0.52901,45.68888888888889,1.7133333333333334,10.0
1638275237.0,316028733.0,37.850044,-122.463546,5.32343,0.413522,-0.910494,36.0,12.0,3.0,0.525469,45.71111111111112,1.7141666666666668,10.0
1638275238.0,316028733.0,37.850022,-122.463533,5.32389,0.413338,-0.910578,36.0,12.0,3.0,0.521927,45.73333333333333,1.715,10.0
1638275239.0,316028733.0,37.849999,-122.46352,5.324393,0.413156,-0.91066,36.0,12.0,3.0,0.518385,45.75555555555556,1.7158333333333335,10.0
1638275240.0,316028733.0,37.849977,-122.463507,5.324941,0.412976,-0.910742,36.0,12.0,3.0,0.514842,45.77777777777778,1.7166666666666668,10.0
1638275241.0,316028733.0,37.849954,-122.463494,5.325534,0.412798,-0.910823,36.0,12.0,3.0,0.5113,45.8,1.7175,10.0
1638275242.0,316028733.0,37.849932,-122.463481,5.326171,0.412621,-0.910903,36.0,12.0,3.0,0.507757,45.82222222222222,1.7183333333333335,10.0
1638275243.0,316028733.0,37.849909,-122.463469,5.326852,0.412447,-0.910981,36.0,12.0,3.0,0.504214,45.84444444444445,1.7191666666666667,10.0
1638275244.0,316028733.0,37.849887,-122.463456,5.327578,0.412275,-0.911059,36.0,12.0,3.0,0.50067,45.86666666666667,1.7200000000000002,10.0
1638275245.0,316028733.0,37.849864,-122.463443,5.328347,0.412105,-0.911136,36.0,12.0,3.0,0.497127,45.88888888888889,1.7208333333333334,10.0
1638275246.0,316028733.0,37.849842,-122.46343,5.329162,0.411937,-0.911212,36.0,12.0,3.0,0.493583,45.91111111111111,1.721666666666667,10.0
1638275247.0,316028733.0,37.84982,-122.463417,5.33002,0.411771,-0.911287,36.0,12.0,3.0,0.490038,45.93333333333334,1.7225,10.0
1638275248.0,316028733.0,37.849797,-122.463404,5.330923,0.411607,-0.911361,36.0,12.0,3.0,0.486493,45.95555555555556,1.7233333333333334,10.0
1638275249.0,316028733.0,37.849775,-122.463391,5.33187,0.411445,-0.911435,36.0,12.0,3.0,0.482948,45.97777777777778,1.7241666666666668,10.0
1638275250.0,316028733.0,37.849752,-122.463378,5.332862,0.411285,-0.911507,36.0,12.0,3.0,0.479402,46.0,1.725,10.0
1638275251.0,316028733.0,37.84973,-122.463366,5.333898,0.411127,-0.911578,36.0,12.0,3.0,0.475855,46.02222222222223,1.7258333333333336,10.0
1638275252.0,316028733.0,37.849707,-122.463353,5.334978,0.410971,-0.911648,36.0,12.0,3.0,0.472308,46.04444444444445,1.7266666666666668,10.0
1638275253.0,316028733.0,37.849685,-122.46334,5.336102,0.410817,-0.911718,36.0,12.0,3.0,0.468761,46.06666666666667,1.7275,10.0
1638275254.0,316028733.0,37.849662,-122.463327,5.337271,0.410665,-0.911786,36.0,12.0,3.0,0.465212,46.08888888888889,1.7283333333333335,10.0
1638275255.0,316028733.0,37.84964,-122.463314,5.338484,0.410515,-0.911854,36.0,12.0,3.0,0.461663,46.11111111111112,1.7291666666666667,10.0
1638275256.0,316028733.0,37.849617,-122.463301,5.339741,0.410367,-0.91192,36.0,12.0,3.0,0.458114,46.13333333333333,1.7300000000000002,10.0
1638275257.0,316028733.0,37.849595,-122.463289,5.341043,0.410222,-0.911986,36.0,12.0,3.0,0.454564,46.15555555555556,1.7308333333333334,10.0
1638275258.0,316028733.0,37.849572,-122.463276,5.342388,0.410078,-0.912051,36.0,12.0,3.0,0.451013,46.17777777777778,1.731666666666667,10.0
1638275259.0,316028733.0,37.849549,-122.463263,5.343778,0.409936,-0.912114,36.0,12.0,3.0,0.447461,46.2,1.7325000000000002,10.0
1638275260.0,316028733.0,37.849527,-122.46325,5.345213,0.409797,-0.912177,36.0,12.0,3.0,0.443908,46.22222222222222,1.7333333333333334,10.0
1638275261.0,316028733.0,37.849504,-122.463237,5.346691,0.409659,-0.912239,36.0,12.0,3.0,0.440355,46.24444444444445,1.7341666666666669,10.0
1638275262.0,316028733.0,37.849482,-122.463224,5.348214,0.409523,-0.9123,36.0,12.0,3.0,0.4368,46.266666666666666,1.735,10.0
1638275263.0,316028733.0,37.849459,-122.463212,5.349781,0.40939,-0.91236,36.0,12.0,3.0,0.433245,46.28888888888889,1.7358333333333331,10.0
1638275264.0,316028733.0,37.849437,-122.463199,5.351392,0.409258,-0.912418,36.0,12.0,3.0,0.429689,46.31111111111111,1.7366666666666668,10.0
1638275265.0,316028733.0,37.849414,-122.463186,5.353048,0.409129,-0.912476,36.0,12.0,3.0,0.426132,46.333333333333336,1.7375,10.0
1638275266.0,316028733.0,37.849391,-122.463173,5.354747,0.409002,-0.912534,36.0,12.0,3.0,0.422573,46.355555555555554,1.7383333333333335,10.0
1638275267.0,316028733.0,37.849369,-122.46316,5.356491,0.408877,-0.91259,36.0,12.0,3.0,0.419014,46.37777777777778,1.7391666666666667,10.0
1638275268.0,316028733.0,37.849346,-122.463147,5.35828,0.408753,-0.912645,36.0,12.0,3.0,0.415454,46.4,1.7400000000000002,10.0
1638275269.0,316028733.0,37.849324,-122.463135,5.360112,0.408632,-0.912699,36.0,12.0,3.0,0.411893,46.422222222222224,1.7408333333333337,10.0
1638275270.0,316028733.0,37.849301,-122.463122,5.361988,0.408513,-0.912752,36.0,12.0,3.0,0.40833,46.44444444444444,1.7416666666666667,10.0
1638275271.0,316028733.0,37.849278,-122.463109,5.363909,0.408396,-0.912805,36.0,12.0,3.0,0.404766,46.46666666666667,1.7425000000000002,10.0
1638275272.0,316028733.0,37.849256,-122.463096,5.365874,0.408281,-0.912856,36.0,12.0,3.0,0.401202,46.48888888888889,1.7433333333333334,10.0
1638275273.0,316028733.0,37.849233,-122.463083,5.367883,0.408169,-0.912907,36.0,12.0,3.0,0.397636,46.51111111111111,1.7441666666666669,10.0
1638275274.0,316028733.0,37.84921,-122.46307,5.369936,0.408058,-0.912956,36.0,12.0,3.0,0.394068,46.53333333333334,1.745,10.0
1638275275.0,316028733.0,37.849188,-122.463058,5.372034,0.407949,-0.913005,36.0,12.0,3.0,0.3905,46.55555555555556,1.7458333333333331,10.0
1638275276.0,316028733.0,37.849165,-122.463045,5.374176,0.407842,-0.913052,36.0,12.0,3.0,0.38693,46.57777777777778,1.7466666666666668,10.0
1638275277.0,316028733.0,37.849142,-122.463032,5.376361,0.407738,-0.913099,36.0,12.0,3.0,0.383359,46.6,1.7475,10.0
1638275278.0,316028733.0,37.84912,-122.463019,5.378591,0.407635,-0.913145,36.0,12.0,3.0,0.379786,46.62222222222223,1.7483333333333335,10.0
1638275279.0,316028733.0,37.849097,-122.463006,5.380865,0.407535,-0.91319,36.0,12.0,3.0,0.376212,46.644444444444446,1.7491666666666668,10.0
1638275280.0,316028733.0,37.849074,-122.462993,5.383184,0.407437,-0.913233,36.0,12.0,3.0,0.372637,46.66666666666667,1.7500000000000002,10.0
1638275281.0,316028733.0,37.849051,-122.46298,5.385546,0.40734,-0.913276,36.0,12.0,3.0,0.36906,46.68888888888889,1.7508333333333337,10.0
1638275282.0,316028733.0,37.849029,-122.462968,5.387953,0.407246,-0.913318,36.0,12.0,3.0,0.365482,46.71111111111112,1.7516666666666667,10.0
1638275283.0,316028733.0,37.849006,-122.462955,5.390404,0.407154,-0.913359,36.0,12.0,3.0,0.361902,46.73333333333333,1.7525000000000002,10.0
1638275284.0,316028733.0,37.848983,-122.462942,5.392898,0.407064,-0.9134,36.0,12.0,3.0,0.358321,46.75555555555556,1.7533333333333334,10.0
1638275285.0,316028733.0,37.84896,-122.462929,5.395437,0.406976,-0.913439,36.0,12.0,3.0,0.354738,46.77777777777778,1.7541666666666669,10.0
1638275286.0,316028733.0,37.848937,-122.462916,5.398021,0.40689,-0.913477,36.0,12.0,3.0,0.351153,46.8,1.755,10.0
