Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610018404.0,368059360.0,37.808068,-122.438584,6.380187,-0.939827,-0.341649,37.0,21.0,5.0,0.859854,248.6829268292683,4.60650406504065,8.196747967479675
1610018405.0,368059360.0,37.808058,-122.438619,6.355537,-0.940996,-0.338417,37.0,21.0,5.0,0.853999,248.59756097560967,4.605691056910569,8.197154471544716
1610018406.0,368059360.0,37.808048,-122.438654,6.331097,-0.942149,-0.335195,37.0,21.0,5.0,0.848163,248.5121951219512,4.604878048780488,8.197560975609756
1610018407.0,368059360.0,37.808038,-122.438689,6.306864,-0.943285,-0.331983,37.0,21.0,5.0,0.842346,248.4268292682927,4.604065040650407,8.197967479674796
1610018408.0,368059360.0,37.808028,-122.438723,6.282836,-0.944406,-0.328782,37.0,21.0,5.0,0.836548,248.3414634146341,4.603252032520325,8.198373983739838
1610018409.0,368059360.0,37.808019,-122.438758,6.259013,-0.94551,-0.325592,37.0,21.0,5.0,0.830768,248.2560975609756,4.602439024390244,8.198780487804878
1610018410.0,368059360.0,37.808009,-122.438793,6.235391,-0.946599,-0.322414,37.0,21.0,5.0,0.825007,248.17073170731703,4.6016260162601625,8.199186991869919
1610018411.0,368059360.0,37.808,-122.438827,6.211969,-0.947671,-0.319249,37.0,21.0,5.0,0.819264,248.0853658536585,4.600813008130081,8.199593495934959
1610018412.0,368059360.0,37.807991,-122.438862,6.188746,-0.948727,-0.316096,37.0,21.0,5.0,0.81354,248.0,4.6,8.2
1610018413.0,368059360.0,37.807982,-122.438896,6.165719,-0.949767,-0.312957,37.0,21.0,5.0,0.807834,247.91463414634143,4.599186991869919,8.200406504065041
1610018414.0,368059360.0,37.807973,-122.438931,6.142886,-0.950791,-0.309832,37.0,21.0,5.0,0.802146,247.8292682926829,4.598373983739838,8.200813008130082
1610018415.0,368059360.0,37.807964,-122.438965,6.120246,-0.951799,-0.306722,37.0,21.0,5.0,0.796476,247.7439024390244,4.597560975609756,8.201219512195122
1610018416.0,368059360.0,37.807955,-122.438999,6.097797,-0.952791,-0.303627,37.0,21.0,5.0,0.790824,247.65853658536585,4.596747967479675,8.201626016260162
1610018417.0,368059360.0,37.807947,-122.439033,6.075536,-0.953767,-0.300548,37.0,21.0,5.0,0.78519,247.5731707317073,4.595934959349593,8.202032520325202
1610018418.0,368059360.0,37.807938,-122.439067,6.053463,-0.954727,-0.297485,37.0,21.0,5.0,0.779574,247.4878048780488,4.595121951219512,8.202439024390245
1610018419.0,368059360.0,37.80793,-122.439101,6.031574,-0.95567,-0.294438,37.0,21.0,5.0,0.773976,247.40243902439025,4.594308943089431,8.202845528455285
1610018420.0,368059360.0,37.807922,-122.439134,6.009869,-0.956598,-0.29141,37.0,21.0,5.0,0.768395,247.3170731707317,4.59349593495935,8.203252032520325
1610018421.0,368059360.0,37.807914,-122.439168,5.988345,-0.95751,-0.288399,37.0,21.0,5.0,0.762831,247.2317073170732,4.592682926829268,8.203658536585365
1610018422.0,368059360.0,37.807906,-122.439202,5.967,-0.958407,-0.285407,37.0,21.0,5.0,0.757285,247.1463414634146,4.591869918699187,8.204065040650406
1610018423.0,368059360.0,37.807898,-122.439235,5.945833,-0.959287,-0.282433,37.0,21.0,5.0,0.751757,247.0609756097561,4.5910569105691055,8.204471544715448
1610018424.0,368059360.0,37.80789,-122.439269,5.924841,-0.960152,-0.27948,37.0,21.0,5.0,0.746245,246.97560975609755,4.590243902439024,8.204878048780488
1610018425.0,368059360.0,37.807883,-122.439302,5.904024,-0.961001,-0.276546,37.0,21.0,5.0,0.740751,246.890243902439,4.589430894308944,8.205284552845528
1610018426.0,368059360.0,37.807875,-122.439335,5.883378,-0.961834,-0.273634,37.0,21.0,5.0,0.735274,246.8048780487805,4.588617886178862,8.205691056910569
1610018427.0,368059360.0,37.807868,-122.439368,5.862902,-0.962652,-0.270742,37.0,21.0,5.0,0.729814,246.71951219512195,4.587804878048781,8.20609756097561
1610018428.0,368059360.0,37.80786,-122.439401,5.842594,-0.963454,-0.267873,37.0,21.0,5.0,0.724371,246.6341463414634,4.586991869918699,8.20650406504065
1610018429.0,368059360.0,37.807853,-122.439434,5.822452,-0.964241,-0.265026,37.0,21.0,5.0,0.718944,246.5487804878049,4.586178861788618,8.206910569105691
1610018430.0,368059360.0,37.807846,-122.439467,5.802475,-0.965013,-0.262202,37.0,21.0,5.0,0.713534,246.46341463414635,4.585365853658536,8.207317073170731
1610018431.0,368059360.0,37.807839,-122.4395,5.78266,-0.965769,-0.259402,37.0,21.0,5.0,0.708141,246.3780487804878,4.584552845528456,8.207723577235772
1610018432.0,368059360.0,37.807832,-122.439533,5.763006,-0.966511,-0.256626,37.0,21.0,5.0,0.702765,246.2926829268293,4.583739837398374,8.208130081300814
1610018433.0,368059360.0,37.807825,-122.439565,5.743511,-0.967237,-0.253874,37.0,21.0,5.0,0.697404,246.2073170731707,4.582926829268293,8.208536585365854
1610018434.0,368059360.0,37.807818,-122.439598,5.724172,-0.967949,-0.251148,37.0,21.0,5.0,0.692061,246.1219512195122,4.582113821138211,8.208943089430894
1610018435.0,368059360.0,37.807812,-122.43963,5.704989,-0.968645,-0.248447,37.0,21.0,5.0,0.686733,246.03658536585365,4.58130081300813,8.209349593495935
1610018436.0,368059360.0,37.807805,-122.439663,5.685959,-0.969327,-0.245773,37.0,21.0,5.0,0.681422,245.9512195121951,4.580487804878048,8.209756097560975
1610018437.0,368059360.0,37.807799,-122.439695,5.66708,-0.969995,-0.243126,37.0,21.0,5.0,0.676127,245.8658536585366,4.579674796747968,8.210162601626017
1610018438.0,368059360.0,37.807792,-122.439727,5.648351,-0.970647,-0.240507,37.0,21.0,5.0,0.670848,245.78048780487805,4.578861788617886,8.210569105691057
1610018439.0,368059360.0,37.807786,-122.439759,5.62977,-0.971286,-0.237915,37.0,21.0,5.0,0.665585,245.6951219512195,4.578048780487805,8.210975609756098
1610018440.0,368059360.0,37.80778,-122.439791,5.611335,-0.97191,-0.235352,37.0,21.0,5.0,0.660338,245.609756097561,4.577235772357724,8.211382113821138
1610018441.0,368059360.0,37.807774,-122.439823,5.593044,-0.97252,-0.232819,37.0,21.0,5.0,0.655107,245.52439024390245,4.576422764227642,8.211788617886178
1610018442.0,368059360.0,37.807768,-122.439855,5.574895,-0.973116,-0.230315,37.0,21.0,5.0,0.649892,245.4390243902439,4.575609756097561,8.21219512195122
1610018443.0,368059360.0,37.807762,-122.439887,5.556887,-0.973698,-0.227841,37.0,21.0,5.0,0.644692,245.35365853658536,4.57479674796748,8.21260162601626
1610018444.0,368059360.0,37.807756,-122.439918,5.539018,-0.974267,-0.225398,37.0,21.0,5.0,0.639508,245.2682926829268,4.573983739837399,8.2130081300813
1610018445.0,368059360.0,37.80775,-122.43995,5.521287,-0.974821,-0.222987,37.0,21.0,5.0,0.63434,245.1829268292683,4.573170731707317,8.213414634146341
1610018446.0,368059360.0,37.807744,-122.439982,5.503691,-0.975363,-0.220608,37.0,21.0,5.0,0.629187,245.09756097560967,4.572357723577236,8.213821138211381
1610018447.0,368059360.0,37.807739,-122.440013,5.486228,-0.97589,-0.218261,37.0,21.0,5.0,0.624049,245.0121951219512,4.571544715447154,8.214227642276423
1610018448.0,368059360.0,37.807733,-122.440044,5.468898,-0.976405,-0.215947,37.0,21.0,5.0,0.618926,244.9268292682927,4.570731707317073,8.214634146341464
1610018449.0,368059360.0,37.807728,-122.440076,5.451698,-0.976907,-0.213667,37.0,21.0,5.0,0.613819,244.8414634146341,4.569918699186992,8.215040650406504
1610018450.0,368059360.0,37.807722,-122.440107,5.434627,-0.977395,-0.211421,37.0,21.0,5.0,0.608727,244.7560975609756,4.569105691056911,8.215447154471544
1610018451.0,368059360.0,37.807717,-122.440138,5.417683,-0.977871,-0.209209,37.0,21.0,5.0,0.603651,244.67073170731703,4.568292682926829,8.215853658536586
1610018452.0,368059360.0,37.807712,-122.440169,5.400865,-0.978334,-0.207033,37.0,21.0,5.0,0.598589,244.5853658536585,4.567479674796748,8.216260162601627
1610018453.0,368059360.0,37.807707,-122.4402,5.384171,-0.978784,-0.204893,37.0,21.0,5.0,0.593542,244.5,4.566666666666666,8.216666666666667
1610018454.0,368059360.0,37.807701,-122.440231,5.367599,-0.979222,-0.202789,37.0,21.0,5.0,0.58851,244.41463414634143,4.565853658536585,8.217073170731707
1610018455.0,368059360.0,37.807696,-122.440261,5.351147,-0.979648,-0.200722,37.0,21.0,5.0,0.583493,244.3292682926829,4.565040650406504,8.217479674796747
1610018456.0,368059360.0,37.807691,-122.440292,5.334815,-0.980062,-0.198692,37.0,21.0,5.0,0.57849,244.2439024390244,4.564227642276423,8.21788617886179
1610018457.0,368059360.0,37.807687,-122.440323,5.318601,-0.980464,-0.196701,37.0,21.0,5.0,0.573503,244.15853658536585,4.5634146341463415,8.21829268292683
1610018458.0,368059360.0,37.807682,-122.440353,5.302503,-0.980853,-0.194747,37.0,21.0,5.0,0.56853,244.0731707317073,4.56260162601626,8.21869918699187
1610018459.0,368059360.0,37.807677,-122.440384,5.28652,-0.981232,-0.192833,37.0,21.0,5.0,0.563571,243.9878048780488,4.561788617886179,8.21910569105691
1610018460.0,368059360.0,37.807672,-122.440414,5.27065,-0.981598,-0.190959,37.0,21.0,5.0,0.558627,243.90243902439025,4.560975609756097,8.21951219512195
1610018461.0,368059360.0,37.807668,-122.440444,5.254892,-0.981953,-0.189124,37.0,21.0,5.0,0.553697,243.8170731707317,4.560162601626017,8.219918699186993
1610018462.0,368059360.0,37.807663,-122.440475,5.239245,-0.982297,-0.18733,37.0,21.0,5.0,0.548782,243.7317073170732,4.559349593495935,8.220325203252033
1610018463.0,368059360.0,37.807658,-122.440505,5.223706,-0.98263,-0.185577,37.0,21.0,5.0,0.543881,243.6463414634146,4.558536585365854,8.220731707317073
1610018464.0,368059360.0,37.807654,-122.440535,5.208276,-0.982951,-0.183866,37.0,21.0,5.0,0.538994,243.5609756097561,4.557723577235772,8.221138211382113
1610018465.0,368059360.0,37.80765,-122.440565,5.192952,-0.983262,-0.182197,37.0,21.0,5.0,0.534121,243.47560975609755,4.556910569105691,8.221544715447154
1610018466.0,368059360.0,37.807645,-122.440595,5.177733,-0.983562,-0.180571,37.0,21.0,5.0,0.529262,243.390243902439,4.556097560975609,8.221951219512196
1610018467.0,368059360.0,37.807641,-122.440625,5.162618,-0.983851,-0.178988,37.0,21.0,5.0,0.524418,243.3048780487805,4.555284552845529,8.222357723577236
1610018468.0,368059360.0,37.807637,-122.440654,5.147606,-0.98413,-0.177449,37.0,21.0,5.0,0.519587,243.21951219512195,4.554471544715447,8.222764227642276
1610018469.0,368059360.0,37.807632,-122.440684,5.132695,-0.984398,-0.175954,37.0,21.0,5.0,0.51477,243.1341463414634,4.553658536585366,8.223170731707317
1610018470.0,368059360.0,37.807628,-122.440714,5.117885,-0.984656,-0.174504,37.0,21.0,5.0,0.509967,243.0487804878049,4.5528455284552845,8.223577235772357
1610018471.0,368059360.0,37.807624,-122.440743,5.103174,-0.984904,-0.173099,37.0,21.0,5.0,0.505177,242.96341463414635,4.552032520325203,8.223983739837399
1610018472.0,368059360.0,37.80762,-122.440772,5.08856,-0.985142,-0.17174,37.0,21.0,5.0,0.500402,242.8780487804878,4.5512195121951216,8.22439024390244
1610018473.0,368059360.0,37.807616,-122.440802,5.074044,-0.98537,-0.170427,37.0,21.0,5.0,0.495639,242.7926829268293,4.550406504065041,8.22479674796748
1610018474.0,368059360.0,37.807612,-122.440831,5.059624,-0.985588,-0.169162,37.0,21.0,5.0,0.490891,242.7073170731707,4.54959349593496,8.22520325203252
1610018475.0,368059360.0,37.807608,-122.44086,5.045299,-0.985797,-0.167943,37.0,21.0,5.0,0.486156,242.6219512195122,4.548780487804878,8.225609756097562
1610018476.0,368059360.0,37.807604,-122.440889,5.031068,-0.985995,-0.166772,37.0,21.0,5.0,0.481434,242.53658536585365,4.547967479674797,8.226016260162602
1610018477.0,368059360.0,37.8076,-122.440918,5.016929,-0.986185,-0.16565,37.0,21.0,5.0,0.476725,242.4512195121951,4.547154471544715,8.226422764227642
1610018478.0,368059360.0,37.807596,-122.440947,5.002883,-0.986364,-0.164577,37.0,21.0,5.0,0.47203,242.3658536585366,4.546341463414634,8.226829268292683
1610018479.0,368059360.0,37.807592,-122.440976,4.988928,-0.986535,-0.163553,37.0,21.0,5.0,0.467348,242.28048780487805,4.545528455284553,8.227235772357723
1610018480.0,368059360.0,37.807589,-122.441005,4.975064,-0.986696,-0.162578,37.0,21.0,5.0,0.46268,242.1951219512195,4.544715447154472,8.227642276422765
1610018481.0,368059360.0,37.807585,-122.441034,4.961289,-0.986847,-0.161655,37.0,21.0,5.0,0.458024,242.109756097561,4.54390243902439,8.228048780487805
1610018482.0,368059360.0,37.807581,-122.441063,4.947603,-0.98699,-0.160782,37.0,21.0,5.0,0.453381,242.02439024390245,4.543089430894309,8.228455284552846
1610018483.0,368059360.0,37.807578,-122.441091,4.934005,-0.987124,-0.15996,37.0,21.0,5.0,0.448751,241.9390243902439,4.542276422764227,8.228861788617886
1610018484.0,368059360.0,37.807574,-122.44112,4.920495,-0.987248,-0.15919,37.0,21.0,5.0,0.444134,241.85365853658536,4.541463414634146,8.229268292682926
1610018485.0,368059360.0,37.80757,-122.441148,4.907071,-0.987363,-0.158473,37.0,21.0,5.0,0.43953,241.7682926829268,4.540650406504065,8.229674796747968
1610018486.0,368059360.0,37.807567,-122.441177,4.893734,-0.98747,-0.157808,37.0,21.0,5.0,0.434939,241.6829268292683,4.539837398373984,8.230081300813008
1610018487.0,368059360.0,37.807563,-122.441205,4.880482,-0.987567,-0.157196,37.0,21.0,5.0,0.43036,241.59756097560967,4.539024390243903,8.230487804878049
1610018488.0,368059360.0,37.80756,-122.441233,4.867316,-0.987656,-0.156639,37.0,21.0,5.0,0.425794,241.5121951219512,4.538211382113821,8.230894308943089
1610018489.0,368059360.0,37.807556,-122.441261,4.854234,-0.987736,-0.156135,37.0,21.0,5.0,0.421241,241.4268292682927,4.53739837398374,8.23130081300813
1610018490.0,368059360.0,37.807553,-122.441289,4.841237,-0.987806,-0.155687,37.0,21.0,5.0,0.416699,241.3414634146341,4.536585365853658,8.231707317073171
1610018491.0,368059360.0,37.807549,-122.441317,4.828324,-0.987868,-0.155293,37.0,21.0,5.0,0.412171,241.2560975609756,4.535772357723578,8.232113821138212
1610018492.0,368059360.0,37.807546,-122.441345,4.815494,-0.987921,-0.154956,37.0,21.0,5.0,0.407654,241.17073170731703,4.534959349593496,8.232520325203252
1610018493.0,368059360.0,37.807542,-122.441373,4.802748,-0.987966,-0.154674,37.0,21.0,5.0,0.40315,241.0853658536585,4.534146341463415,8.232926829268292
1610018494.0,368059360.0,37.807539,-122.441401,4.790084,-0.988001,-0.154449,37.0,21.0,5.0,0.398659,241.0,4.533333333333333,8.233333333333333
1610018495.0,368059360.0,37.807535,-122.441429,4.777504,-0.988027,-0.154282,37.0,21.0,5.0,0.394179,240.91463414634143,4.532520325203252,8.233739837398375
1610018496.0,368059360.0,37.807532,-122.441456,4.765006,-0.988044,-0.154171,37.0,21.0,5.0,0.389711,240.8292682926829,4.53170731707317,8.234146341463415
1610018497.0,368059360.0,37.807528,-122.441484,4.752591,-0.988052,-0.154119,37.0,21.0,5.0,0.385256,240.7439024390244,4.53089430894309,8.234552845528455
1610018498.0,368059360.0,37.807525,-122.441511,4.740259,-0.988051,-0.154126,37.0,21.0,5.0,0.380812,240.65853658536585,4.530081300813008,8.234959349593495
1610018499.0,368059360.0,37.807522,-122.441539,4.728009,-0.988041,-0.154191,37.0,21.0,5.0,0.37638,240.5731707317073,4.529268292682927,8.235365853658536
1610018500.0,368059360.0,37.807518,-122.441566,4.715842,-0.988022,-0.154315,37.0,21.0,5.0,0.37196,240.4878048780488,4.528455284552845,8.235772357723578
1610018501.0,368059360.0,37.807515,-122.441593,4.703758,-0.987993,-0.1545,37.0,21.0,5.0,0.367552,240.40243902439025,4.527642276422764,8.236178861788618
1610018502.0,368059360.0,37.807512,-122.441621,4.691757,-0.987954,-0.154745,37.0,21.0,5.0,0.363155,240.3170731707317,4.526829268292683,8.236585365853658
1610018503.0,368059360.0,37.807508,-122.441648,4.679839,-0.987907,-0.155051,37.0,21.0,5.0,0.35877,240.2317073170732,4.526016260162602,8.236991869918699
1610018504.0,368059360.0,37.807505,-122.441675,4.668004,-0.987849,-0.155417,37.0,21.0,5.0,0.354396,240.1463414634146,4.5252032520325205,8.23739837398374
1610018505.0,368059360.0,37.807501,-122.441702,4.656253,-0.987781,-0.155846,37.0,21.0,5.0,0.350034,240.0609756097561,4.524390243902439,8.237804878048781
1610018506.0,368059360.0,37.807498,-122.441729,4.644586,-0.987704,-0.156336,37.0,21.0,5.0,0.345683,239.97560975609755,4.523577235772358,8.238211382113821
1610018507.0,368059360.0,37.807495,-122.441756,4.633004,-0.987616,-0.156889,37.0,21.0,5.0,0.341343,239.890243902439,4.522764227642276,8.238617886178861
1610018508.0,368059360.0,37.807491,-122.441782,4.621506,-0.987518,-0.157505,37.0,21.0,5.0,0.337015,239.8048780487805,4.521951219512195,8.239024390243902
1610018509.0,368059360.0,37.807488,-122.441809,4.610095,-0.98741,-0.158184,37.0,21.0,5.0,0.332698,239.71951219512195,4.521138211382114,8.239430894308944
1610018510.0,368059360.0,37.807485,-122.441836,4.598769,-0.98729,-0.158927,37.0,21.0,5.0,0.328392,239.6341463414634,4.520325203252033,8.239837398373984
1610018511.0,368059360.0,37.807481,-122.441862,4.58753,-0.98716,-0.159734,37.0,21.0,5.0,0.324096,239.5487804878049,4.519512195121951,8.240243902439024
1610018512.0,368059360.0,37.807478,-122.441889,4.576379,-0.987019,-0.160606,37.0,21.0,5.0,0.319812,239.46341463414635,4.51869918699187,8.240650406504065
1610018513.0,368059360.0,37.807474,-122.441915,4.565316,-0.986866,-0.161543,37.0,21.0,5.0,0.315539,239.3780487804878,4.517886178861788,8.241056910569105
1610018514.0,368059360.0,37.807471,-122.441942,4.554342,-0.986701,-0.162545,37.0,21.0,5.0,0.311276,239.2926829268293,4.517073170731708,8.241463414634147
1610018515.0,368059360.0,37.807468,-122.441968,4.543459,-0.986525,-0.163612,37.0,21.0,5.0,0.307024,239.2073170731707,4.516260162601626,8.241869918699187
1610018516.0,368059360.0,37.807464,-122.441994,4.532666,-0.986336,-0.164746,37.0,21.0,5.0,0.302783,239.1219512195122,4.515447154471545,8.242276422764228
1610018517.0,368059360.0,37.807461,-122.44202,4.521965,-0.986135,-0.165946,37.0,21.0,5.0,0.298552,239.03658536585365,4.514634146341463,8.242682926829268
1610018518.0,368059360.0,37.807457,-122.442047,4.511357,-0.985921,-0.167213,37.0,21.0,5.0,0.294331,238.9512195121951,4.513821138211382,8.243089430894308
1610018519.0,368059360.0,37.807454,-122.442073,4.500844,-0.985694,-0.168547,37.0,21.0,5.0,0.290121,238.8658536585366,4.5130081300813005,8.24349593495935
1610018520.0,368059360.0,37.80745,-122.442099,4.490426,-0.985453,-0.169949,37.0,21.0,5.0,0.285921,238.78048780487805,4.512195121951219,8.24390243902439
1610018521.0,368059360.0,37.807447,-122.442124,4.480104,-0.985198,-0.171419,37.0,21.0,5.0,0.281732,238.6951219512195,4.5113821138211385,8.24430894308943
1610018522.0,368059360.0,37.807443,-122.44215,4.469881,-0.984929,-0.172956,37.0,21.0,5.0,0.277552,238.609756097561,4.510569105691057,8.244715447154471
1610018523.0,368059360.0,37.80744,-122.442176,4.459757,-0.984646,-0.174563,37.0,21.0,5.0,0.273383,238.52439024390245,4.509756097560976,8.245121951219513
1610018524.0,368059360.0,37.807436,-122.442202,4.449734,-0.984348,-0.176238,37.0,21.0,5.0,0.269223,238.4390243902439,4.508943089430894,8.245528455284553
1610018525.0,368059360.0,37.807432,-122.442227,4.439813,-0.984034,-0.177982,37.0,21.0,5.0,0.265073,238.35365853658536,4.508130081300813,8.245934959349594
1610018526.0,368059360.0,37.807429,-122.442253,4.429996,-0.983704,-0.179795,37.0,21.0,5.0,0.260933,238.2682926829268,4.507317073170732,8.246341463414634
1610018527.0,368059360.0,37.807425,-122.442279,4.420284,-0.983358,-0.181678,37.0,21.0,5.0,0.256803,238.1829268292683,4.506504065040651,8.246747967479674
1610018528.0,368059360.0,37.807421,-122.442304,4.41068,-0.982995,-0.183631,37.0,21.0,5.0,0.252682,238.09756097560967,4.505691056910569,8.247154471544716
1610018529.0,368059360.0,37.807418,-122.442329,4.401185,-0.982615,-0.185654,37.0,21.0,5.0,0.248571,238.0121951219512,4.504878048780488,8.247560975609757
1610018530.0,368059360.0,37.807414,-122.442355,4.391801,-0.982217,-0.187748,37.0,21.0,5.0,0.244469,237.9268292682927,4.504065040650406,8.247967479674797
1610018531.0,368059360.0,37.80741,-122.44238,4.382529,-0.981801,-0.189912,37.0,21.0,5.0,0.240376,237.8414634146341,4.503252032520325,8.248373983739837
1610018532.0,368059360.0,37.807406,-122.442405,4.373373,-0.981366,-0.192146,37.0,21.0,5.0,0.236293,237.7560975609756,4.502439024390244,8.248780487804877
1610018533.0,368059360.0,37.807402,-122.44243,4.364333,-0.980912,-0.194452,37.0,21.0,5.0,0.232219,237.67073170731703,4.501626016260163,8.24918699186992
1610018534.0,368059360.0,37.807398,-122.442455,4.355412,-0.980438,-0.196828,37.0,21.0,5.0,0.228153,237.5853658536585,4.5008130081300814,8.24959349593496
1610018535.0,368059360.0,37.807394,-122.44248,4.346613,-0.979943,-0.199276,37.0,21.0,5.0,0.224097,237.5,4.5,8.25
1610018536.0,368059360.0,37.80739,-122.442505,4.337937,-0.979428,-0.201796,37.0,21.0,5.0,0.220049,237.41463414634143,4.499186991869919,8.25040650406504
1610018537.0,368059360.0,37.807386,-122.44253,4.329386,-0.97889,-0.204386,37.0,21.0,5.0,0.216011,237.3292682926829,4.498373983739837,8.25081300813008
1610018538.0,368059360.0,37.807382,-122.442555,4.320964,-0.978331,-0.207049,37.0,21.0,5.0,0.21198,237.2439024390244,4.4975609756097565,8.251219512195123
1610018539.0,368059360.0,37.807378,-122.44258,4.312672,-0.977748,-0.209782,37.0,21.0,5.0,0.207959,237.15853658536585,4.496747967479675,8.251626016260163
1610018540.0,368059360.0,37.807374,-122.442604,4.304513,-0.977142,-0.212588,37.0,21.0,5.0,0.203945,237.0731707317073,4.495934959349594,8.252032520325203
1610018541.0,368059360.0,37.80737,-122.442629,4.29649,-0.976512,-0.215465,37.0,21.0,5.0,0.199941,236.9878048780488,4.495121951219512,8.252439024390243
1610018542.0,368059360.0,37.807365,-122.442654,4.288605,-0.975856,-0.218414,37.0,21.0,5.0,0.195944,236.90243902439025,4.494308943089431,8.252845528455284
1610018543.0,368059360.0,37.807361,-122.442678,4.280861,-0.975175,-0.221434,37.0,21.0,5.0,0.191955,236.8170731707317,4.493495934959349,8.253252032520326
1610018544.0,368059360.0,37.807357,-122.442703,4.273261,-0.974468,-0.224526,37.0,21.0,5.0,0.187974,236.7317073170732,4.492682926829268,8.253658536585366
1610018545.0,368059360.0,37.807352,-122.442727,4.265807,-0.973734,-0.22769,37.0,21.0,5.0,0.184001,236.6463414634146,4.491869918699187,8.254065040650406
1610018546.0,368059360.0,37.807348,-122.442751,4.258503,-0.972972,-0.230925,37.0,21.0,5.0,0.180036,236.5609756097561,4.491056910569106,8.254471544715447
1610018547.0,368059360.0,37.807343,-122.442776,4.251352,-0.972181,-0.234231,37.0,21.0,5.0,0.176079,236.47560975609755,4.490243902439024,8.254878048780487
1610018548.0,368059360.0,37.807339,-122.4428,4.244356,-0.971361,-0.237608,37.0,21.0,5.0,0.172129,236.390243902439,4.489430894308943,8.255284552845529
1610018549.0,368059360.0,37.807334,-122.442824,4.237519,-0.970511,-0.241056,37.0,21.0,5.0,0.168187,236.3048780487805,4.4886178861788615,8.25569105691057
