Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619154922.0,310768000.0,37.826652,-122.467829,15.497325,-0.65174,-0.758443,70.0,293.0,32.0,0.939383,240.0,11.627222222222224,9.0
1619154923.0,310768000.0,37.826598,-122.467888,15.491167,-0.652902,-0.757443,70.0,293.0,32.0,0.93697,240.0,11.626944444444444,9.0
1619154924.0,310768000.0,37.826544,-122.467947,15.484464,-0.654188,-0.756332,70.0,293.0,32.0,0.934557,240.0,11.626666666666669,9.0
1619154925.0,310768000.0,37.826489,-122.468007,15.477227,-0.655598,-0.75511,70.0,293.0,32.0,0.932143,240.0,11.626388888888888,9.0
1619154926.0,310768000.0,37.826435,-122.468066,15.469473,-0.657132,-0.753775,70.0,293.0,32.0,0.929729,240.0,11.626111111111111,9.0
1619154927.0,310768000.0,37.826381,-122.468126,15.461216,-0.65879,-0.752327,70.0,293.0,32.0,0.927314,240.0,11.625833333333333,9.0
1619154928.0,310768000.0,37.826328,-122.468185,15.452474,-0.66057,-0.750764,70.0,293.0,32.0,0.924898,240.0,11.625555555555556,9.0
1619154929.0,310768000.0,37.826274,-122.468245,15.443264,-0.662473,-0.749086,70.0,293.0,32.0,0.92248,240.0,11.625277777777775,9.0
1619154930.0,310768000.0,37.82622,-122.468305,15.433607,-0.664498,-0.74729,70.0,293.0,32.0,0.920061,240.0,11.625,9.0
1619154931.0,310768000.0,37.826167,-122.468365,15.423524,-0.666645,-0.745375,70.0,293.0,32.0,0.91764,240.0,11.624722222222225,9.0
1619154932.0,310768000.0,37.826114,-122.468425,15.413037,-0.668913,-0.74334,70.0,293.0,32.0,0.915218,240.0,11.624444444444444,9.0
1619154933.0,310768000.0,37.826061,-122.468486,15.402169,-0.671302,-0.741184,70.0,293.0,32.0,0.912794,240.0,11.624166666666667,9.0
1619154934.0,310768000.0,37.826008,-122.468546,15.390947,-0.67381,-0.738904,70.0,293.0,32.0,0.910367,240.0,11.623888888888889,9.0
1619154935.0,310768000.0,37.825955,-122.468607,15.379396,-0.676438,-0.7365,70.0,293.0,32.0,0.907938,240.0,11.623611111111112,9.0
1619154936.0,310768000.0,37.825903,-122.468668,15.367544,-0.679184,-0.733968,70.0,293.0,32.0,0.905507,240.0,11.623333333333331,9.0
1619154937.0,310768000.0,37.825851,-122.468729,15.355421,-0.682047,-0.731308,70.0,293.0,32.0,0.903073,240.0,11.623055555555556,9.0
1619154938.0,310768000.0,37.825799,-122.46879,15.343058,-0.685027,-0.728518,70.0,293.0,32.0,0.900636,240.0,11.622777777777776,9.0
1619154939.0,310768000.0,37.825747,-122.468852,15.330486,-0.688122,-0.725595,70.0,293.0,32.0,0.898197,240.0,11.6225,9.0
1619154940.0,310768000.0,37.825696,-122.468914,15.317739,-0.691332,-0.722537,70.0,293.0,32.0,0.895754,240.0,11.622222222222222,9.0
1619154941.0,310768000.0,37.825645,-122.468976,15.304853,-0.694655,-0.719343,70.0,293.0,32.0,0.893307,240.0,11.621944444444445,9.0
1619154942.0,310768000.0,37.825594,-122.469038,15.291864,-0.698089,-0.716011,70.0,293.0,32.0,0.890857,240.0,11.621666666666666,9.0
1619154943.0,310768000.0,37.825543,-122.469101,15.27881,-0.701635,-0.712537,70.0,293.0,32.0,0.888403,240.0,11.62138888888889,9.0
1619154944.0,310768000.0,37.825493,-122.469163,15.26573,-0.705289,-0.70892,70.0,293.0,32.0,0.885946,240.0,11.62111111111111,9.0
1619154945.0,310768000.0,37.825443,-122.469226,15.252666,-0.70905,-0.705158,70.0,293.0,32.0,0.883484,240.0,11.620833333333334,9.0
1619154946.0,310768000.0,37.825393,-122.46929,15.23966,-0.712918,-0.701248,70.0,293.0,32.0,0.881017,240.0,11.620555555555557,9.0
1619154947.0,310768000.0,37.825343,-122.469353,15.226755,-0.716889,-0.697187,70.0,293.0,32.0,0.878547,240.0,11.620277777777778,9.0
1619154948.0,310768000.0,37.825294,-122.469417,15.213999,-0.720962,-0.692975,70.0,293.0,32.0,0.876071,240.0,11.62,9.0
1619154949.0,310768000.0,37.825245,-122.469482,15.201436,-0.725134,-0.688607,70.0,293.0,32.0,0.873591,240.0,11.619722222222222,9.0
1619154950.0,310768000.0,37.825197,-122.469546,15.189117,-0.729405,-0.684082,70.0,293.0,32.0,0.871105,240.0,11.619444444444444,9.0
1619154951.0,310768000.0,37.825149,-122.469611,15.17709,-0.73377,-0.679398,70.0,293.0,32.0,0.868614,240.0,11.619166666666668,9.0
1619154952.0,310768000.0,37.825101,-122.469676,15.165409,-0.738228,-0.674551,70.0,293.0,32.0,0.866117,240.0,11.61888888888889,9.0
1619154953.0,310768000.0,37.825054,-122.469742,15.154124,-0.742776,-0.66954,70.0,293.0,32.0,0.863615,240.0,11.618611111111113,9.0
1619154954.0,310768000.0,37.825007,-122.469808,15.143292,-0.747411,-0.664362,70.0,293.0,32.0,0.861107,240.0,11.618333333333334,9.0
1619154955.0,310768000.0,37.82496,-122.469874,15.132967,-0.75213,-0.659015,70.0,293.0,32.0,0.858593,240.0,11.618055555555555,9.0
1619154956.0,310768000.0,37.824914,-122.469941,15.123209,-0.756929,-0.653497,70.0,293.0,32.0,0.856072,240.0,11.617777777777778,9.0
1619154957.0,310768000.0,37.824869,-122.470008,15.114074,-0.761807,-0.647804,70.0,293.0,32.0,0.853545,240.0,11.6175,9.0
1619154958.0,310768000.0,37.824823,-122.470075,15.105624,-0.766758,-0.641936,70.0,293.0,32.0,0.851011,240.0,11.617222222222225,9.0
1619154959.0,310768000.0,37.824778,-122.470143,15.097921,-0.771779,-0.63589,70.0,293.0,32.0,0.84847,240.0,11.616944444444444,9.0
1619154960.0,310768000.0,37.824734,-122.470211,15.091027,-0.776867,-0.629664,70.0,293.0,32.0,0.845922,240.0,11.616666666666667,9.0
1619154961.0,310768000.0,37.82469,-122.47028,15.085037,-0.781986,-0.623296,70.0,293.0,32.0,0.843366,240.0,11.616388888888888,9.0
1619154962.0,310768000.0,37.824646,-122.470349,15.080086,-0.787009,-0.616941,70.0,293.0,32.0,0.840803,240.0,11.616111111111111,9.0
1619154963.0,310768000.0,37.824603,-122.470419,15.076164,-0.791906,-0.610643,70.0,293.0,32.0,0.838233,240.0,11.615833333333333,9.0
1619154964.0,310768000.0,37.824561,-122.470489,15.073226,-0.796678,-0.604404,70.0,293.0,32.0,0.835655,240.0,11.615555555555556,9.0
1619154965.0,310768000.0,37.824519,-122.470559,15.071228,-0.801326,-0.598228,70.0,293.0,32.0,0.83307,240.0,11.615277777777775,9.0
1619154966.0,310768000.0,37.824477,-122.47063,15.070125,-0.805851,-0.592118,70.0,293.0,32.0,0.830477,240.0,11.615,9.0
1619154967.0,310768000.0,37.824436,-122.470701,15.069873,-0.810257,-0.586075,70.0,293.0,32.0,0.827878,240.0,11.614722222222222,9.0
1619154968.0,310768000.0,37.824395,-122.470772,15.070431,-0.814542,-0.580104,70.0,293.0,32.0,0.825271,240.0,11.614444444444445,9.0
1619154969.0,310768000.0,37.824354,-122.470844,15.071755,-0.818711,-0.574206,70.0,293.0,32.0,0.822658,240.0,11.614166666666666,9.0
1619154970.0,310768000.0,37.824314,-122.470916,15.073804,-0.822763,-0.568384,70.0,293.0,32.0,0.820038,240.0,11.613888888888887,9.0
1619154971.0,310768000.0,37.824275,-122.470989,15.076537,-0.826701,-0.562641,70.0,293.0,32.0,0.817411,240.0,11.613611111111112,9.0
1619154972.0,310768000.0,37.824235,-122.471062,15.079912,-0.830527,-0.556978,70.0,293.0,32.0,0.814777,240.0,11.613333333333332,9.0
1619154973.0,310768000.0,37.824197,-122.471135,15.083892,-0.834243,-0.551398,70.0,293.0,32.0,0.812137,240.0,11.613055555555556,9.0
1619154974.0,310768000.0,37.824158,-122.471209,15.088436,-0.837849,-0.545902,70.0,293.0,32.0,0.809491,240.0,11.612777777777778,9.0
1619154975.0,310768000.0,37.82412,-122.471283,15.093506,-0.841349,-0.540493,70.0,293.0,32.0,0.806838,240.0,11.6125,9.0
1619154976.0,310768000.0,37.824082,-122.471358,15.099064,-0.844743,-0.535172,70.0,293.0,32.0,0.804179,240.0,11.612222222222222,9.0
1619154977.0,310768000.0,37.824045,-122.471432,15.105075,-0.848034,-0.529942,70.0,293.0,32.0,0.801514,240.0,11.611944444444443,9.0
1619154978.0,310768000.0,37.824008,-122.471507,15.1115,-0.851224,-0.524803,70.0,293.0,32.0,0.798843,240.0,11.611666666666666,9.0
1619154979.0,310768000.0,37.823971,-122.471583,15.118307,-0.854314,-0.519757,70.0,293.0,32.0,0.796167,240.0,11.61138888888889,9.0
1619154980.0,310768000.0,37.823935,-122.471658,15.125458,-0.857306,-0.514807,70.0,293.0,32.0,0.793484,240.0,11.61111111111111,9.0
1619154981.0,310768000.0,37.823899,-122.471734,15.132922,-0.860203,-0.509952,70.0,293.0,32.0,0.790796,240.0,11.610833333333334,9.0
1619154982.0,310768000.0,37.823863,-122.47181,15.140664,-0.863006,-0.505194,70.0,293.0,32.0,0.788103,240.0,11.610555555555557,9.0
1619154983.0,310768000.0,37.823828,-122.471887,15.148653,-0.865716,-0.500535,70.0,293.0,32.0,0.785404,240.0,11.610277777777778,9.0
1619154984.0,310768000.0,37.823793,-122.471964,15.156856,-0.868336,-0.495976,70.0,293.0,32.0,0.7827,240.0,11.61,9.0
1619154985.0,310768000.0,37.823758,-122.472041,15.165244,-0.870868,-0.491517,70.0,293.0,32.0,0.779991,240.0,11.609722222222222,9.0
1619154986.0,310768000.0,37.823723,-122.472118,15.173786,-0.873313,-0.48716,70.0,293.0,32.0,0.777276,240.0,11.609444444444444,9.0
1619154987.0,310768000.0,37.823689,-122.472196,15.182453,-0.875673,-0.482905,70.0,293.0,32.0,0.774557,240.0,11.609166666666669,9.0
1619154988.0,310768000.0,37.823655,-122.472274,15.191217,-0.877949,-0.478753,70.0,293.0,32.0,0.771833,240.0,11.608888888888888,9.0
1619154989.0,310768000.0,37.823622,-122.472352,15.20005,-0.880144,-0.474706,70.0,293.0,32.0,0.769105,240.0,11.608611111111111,9.0
1619154990.0,310768000.0,37.823588,-122.47243,15.208925,-0.88226,-0.470763,70.0,293.0,32.0,0.766371,240.0,11.608333333333333,9.0
1619154991.0,310768000.0,37.823555,-122.472509,15.217817,-0.884297,-0.466926,70.0,293.0,32.0,0.763634,240.0,11.608055555555556,9.0
1619154992.0,310768000.0,37.823522,-122.472588,15.2267,-0.886257,-0.463194,70.0,293.0,32.0,0.760892,240.0,11.60777777777778,9.0
1619154993.0,310768000.0,37.82349,-122.472667,15.23555,-0.888142,-0.45957,70.0,293.0,32.0,0.758146,240.0,11.6075,9.0
1619154994.0,310768000.0,37.823457,-122.472746,15.244343,-0.889953,-0.456052,70.0,293.0,32.0,0.755396,240.0,11.607222222222225,9.0
1619154995.0,310768000.0,37.823425,-122.472825,15.253056,-0.891693,-0.452641,70.0,293.0,32.0,0.752642,240.0,11.606944444444444,9.0
1619154996.0,310768000.0,37.823393,-122.472905,15.261667,-0.893361,-0.449339,70.0,293.0,32.0,0.749884,240.0,11.606666666666667,9.0
1619154997.0,310768000.0,37.823361,-122.472985,15.270155,-0.894961,-0.446145,70.0,293.0,32.0,0.747122,240.0,11.606388888888889,9.0
1619154998.0,310768000.0,37.82333,-122.473065,15.2785,-0.896492,-0.443059,70.0,293.0,32.0,0.744357,240.0,11.606111111111112,9.0
1619154999.0,310768000.0,37.823299,-122.473145,15.286681,-0.897957,-0.440082,70.0,293.0,32.0,0.741588,240.0,11.605833333333331,9.0
1619155000.0,310768000.0,37.823267,-122.473226,15.294679,-0.899357,-0.437215,70.0,293.0,32.0,0.738817,240.0,11.605555555555556,9.0
1619155001.0,310768000.0,37.823236,-122.473306,15.302476,-0.900693,-0.434457,70.0,293.0,32.0,0.736042,240.0,11.605277777777776,9.0
1619155002.0,310768000.0,37.823206,-122.473387,15.310055,-0.901965,-0.431809,70.0,293.0,32.0,0.733264,240.0,11.605,9.0
1619155003.0,310768000.0,37.823175,-122.473468,15.317399,-0.903176,-0.42927,70.0,293.0,32.0,0.730483,240.0,11.604722222222222,9.0
1619155004.0,310768000.0,37.823145,-122.473549,15.324492,-0.904326,-0.426841,70.0,293.0,32.0,0.727699,240.0,11.604444444444445,9.0
1619155005.0,310768000.0,37.823114,-122.47363,15.331318,-0.905417,-0.424523,70.0,293.0,32.0,0.724913,240.0,11.604166666666666,9.0
1619155006.0,310768000.0,37.823084,-122.473711,15.337862,-0.906449,-0.422315,70.0,293.0,32.0,0.722124,240.0,11.60388888888889,9.0
1619155007.0,310768000.0,37.823054,-122.473793,15.344112,-0.907423,-0.420217,70.0,293.0,32.0,0.719332,240.0,11.60361111111111,9.0
1619155008.0,310768000.0,37.823025,-122.473874,15.350054,-0.908341,-0.41823,70.0,293.0,32.0,0.716539,240.0,11.603333333333332,9.0
1619155009.0,310768000.0,37.822995,-122.473956,15.355675,-0.909203,-0.416354,70.0,293.0,32.0,0.713743,240.0,11.603055555555557,9.0
1619155010.0,310768000.0,37.822965,-122.474038,15.360964,-0.910009,-0.414588,70.0,293.0,32.0,0.710945,240.0,11.602777777777778,9.0
1619155011.0,310768000.0,37.822936,-122.47412,15.36591,-0.910762,-0.412933,70.0,293.0,32.0,0.708145,240.0,11.6025,9.0
1619155012.0,310768000.0,37.822906,-122.474201,15.370502,-0.91146,-0.411389,70.0,293.0,32.0,0.705344,240.0,11.602222222222222,9.0
1619155013.0,310768000.0,37.822877,-122.474284,15.374731,-0.912106,-0.409955,70.0,293.0,32.0,0.702541,240.0,11.601944444444444,9.0
1619155014.0,310768000.0,37.822848,-122.474366,15.378588,-0.912699,-0.408633,70.0,293.0,32.0,0.699736,240.0,11.601666666666668,9.0
1619155015.0,310768000.0,37.822819,-122.474448,15.382065,-0.91324,-0.407421,70.0,293.0,32.0,0.69693,240.0,11.60138888888889,9.0
1619155016.0,310768000.0,37.82279,-122.47453,15.385154,-0.913731,-0.40632,70.0,293.0,32.0,0.694123,240.0,11.601111111111113,9.0
1619155017.0,310768000.0,37.822761,-122.474613,15.38785,-0.91417,-0.405331,70.0,293.0,32.0,0.691315,240.0,11.600833333333334,9.0
1619155018.0,310768000.0,37.822732,-122.474695,15.390144,-0.914559,-0.404452,70.0,293.0,32.0,0.688506,240.0,11.600555555555555,9.0
1619155019.0,310768000.0,37.822703,-122.474777,15.392033,-0.914898,-0.403685,70.0,293.0,32.0,0.685695,240.0,11.600277777777778,9.0
1619155020.0,310768000.0,37.822675,-122.47486,15.393511,-0.915188,-0.403028,70.0,293.0,32.0,0.682885,240.0,11.6,9.0
1619155021.0,310768000.0,37.822646,-122.474942,15.394575,-0.915427,-0.402483,70.0,293.0,32.0,0.680073,240.0,11.599722222222224,9.0
1619155022.0,310768000.0,37.822617,-122.475025,15.395221,-0.915618,-0.402049,70.0,293.0,32.0,0.677261,240.0,11.599444444444444,9.0
1619155023.0,310768000.0,37.822589,-122.475107,15.395446,-0.91576,-0.401726,70.0,293.0,32.0,0.674449,240.0,11.599166666666669,9.0
1619155024.0,310768000.0,37.82256,-122.47519,15.395306,-0.915862,-0.401494,70.0,293.0,32.0,0.671637,240.0,11.598888888888888,9.0
1619155025.0,310768000.0,37.822531,-122.475273,15.395027,-0.915958,-0.401274,70.0,293.0,32.0,0.668824,240.0,11.598611111111111,9.0
1619155026.0,310768000.0,37.822503,-122.475355,15.394668,-0.916058,-0.401046,70.0,293.0,32.0,0.666012,240.0,11.598333333333333,9.0
1619155027.0,310768000.0,37.822474,-122.475438,15.394227,-0.916161,-0.40081,70.0,293.0,32.0,0.663199,240.0,11.598055555555556,9.0
1619155028.0,310768000.0,37.822446,-122.47552,15.393706,-0.916268,-0.400567,70.0,293.0,32.0,0.660386,240.0,11.597777777777775,9.0
1619155029.0,310768000.0,37.822417,-122.475603,15.393103,-0.916378,-0.400315,70.0,293.0,32.0,0.657574,240.0,11.5975,9.0
1619155030.0,310768000.0,37.822389,-122.475686,15.39242,-0.916491,-0.400055,70.0,293.0,32.0,0.654761,240.0,11.59722222222222,9.0
1619155031.0,310768000.0,37.82236,-122.475768,15.391657,-0.916608,-0.399788,70.0,293.0,32.0,0.651949,240.0,11.596944444444444,9.0
1619155032.0,310768000.0,37.822332,-122.475851,15.390813,-0.916728,-0.399512,70.0,293.0,32.0,0.649136,240.0,11.596666666666668,9.0
1619155033.0,310768000.0,37.822303,-122.475933,15.389889,-0.916851,-0.399229,70.0,293.0,32.0,0.646323,240.0,11.596388888888889,9.0
1619155034.0,310768000.0,37.822275,-122.476016,15.388884,-0.916978,-0.398937,70.0,293.0,32.0,0.643511,240.0,11.596111111111112,9.0
1619155035.0,310768000.0,37.822246,-122.476099,15.3878,-0.917108,-0.398638,70.0,293.0,32.0,0.640698,240.0,11.595833333333331,9.0
1619155036.0,310768000.0,37.822218,-122.476181,15.386635,-0.917242,-0.39833,70.0,293.0,32.0,0.637886,240.0,11.595555555555556,9.0
1619155037.0,310768000.0,37.82219,-122.476264,15.385391,-0.917379,-0.398015,70.0,293.0,32.0,0.635073,240.0,11.595277777777778,9.0
1619155038.0,310768000.0,37.822161,-122.476347,15.384067,-0.917519,-0.397691,70.0,293.0,32.0,0.632261,240.0,11.595,9.0
1619155039.0,310768000.0,37.822133,-122.476429,15.382664,-0.917663,-0.397359,70.0,293.0,32.0,0.629449,240.0,11.594722222222222,9.0
1619155040.0,310768000.0,37.822105,-122.476512,15.381181,-0.91781,-0.39702,70.0,293.0,32.0,0.626637,240.0,11.594444444444443,9.0
1619155041.0,310768000.0,37.822077,-122.476595,15.379619,-0.91796,-0.396672,70.0,293.0,32.0,0.623825,240.0,11.594166666666666,9.0
1619155042.0,310768000.0,37.822048,-122.476677,15.377978,-0.918114,-0.396316,70.0,293.0,32.0,0.621013,240.0,11.59388888888889,9.0
1619155043.0,310768000.0,37.82202,-122.47676,15.376258,-0.918271,-0.395952,70.0,293.0,32.0,0.618201,240.0,11.59361111111111,9.0
1619155044.0,310768000.0,37.821992,-122.476843,15.374459,-0.918431,-0.39558,70.0,293.0,32.0,0.61539,240.0,11.593333333333334,9.0
1619155045.0,310768000.0,37.821964,-122.476926,15.372581,-0.918595,-0.3952,70.0,293.0,32.0,0.612578,240.0,11.593055555555557,9.0
1619155046.0,310768000.0,37.821936,-122.477008,15.370625,-0.918762,-0.394812,70.0,293.0,32.0,0.609767,240.0,11.592777777777778,9.0
1619155047.0,310768000.0,37.821908,-122.477091,15.368591,-0.918932,-0.394415,70.0,293.0,32.0,0.606956,240.0,11.5925,9.0
1619155048.0,310768000.0,37.82188,-122.477174,15.366479,-0.919106,-0.394011,70.0,293.0,32.0,0.604145,240.0,11.592222222222222,9.0
1619155049.0,310768000.0,37.821852,-122.477256,15.364289,-0.919283,-0.393598,70.0,293.0,32.0,0.601334,240.0,11.591944444444444,9.0
1619155050.0,310768000.0,37.821824,-122.477339,15.362021,-0.919463,-0.393177,70.0,293.0,32.0,0.598524,240.0,11.591666666666669,9.0
1619155051.0,310768000.0,37.821796,-122.477422,15.359675,-0.919646,-0.392748,70.0,293.0,32.0,0.595714,240.0,11.591388888888888,9.0
1619155052.0,310768000.0,37.821768,-122.477505,15.357253,-0.919833,-0.392311,70.0,293.0,32.0,0.592904,240.0,11.591111111111111,9.0
1619155053.0,310768000.0,37.82174,-122.477587,15.354753,-0.920023,-0.391865,70.0,293.0,32.0,0.590094,240.0,11.590833333333332,9.0
1619155054.0,310768000.0,37.821712,-122.47767,15.352176,-0.920216,-0.391412,70.0,293.0,32.0,0.587284,240.0,11.590555555555556,9.0
1619155055.0,310768000.0,37.821684,-122.477753,15.349522,-0.920412,-0.39095,70.0,293.0,32.0,0.584475,240.0,11.59027777777778,9.0
1619155056.0,310768000.0,37.821656,-122.477836,15.346791,-0.920612,-0.390479,70.0,293.0,32.0,0.581666,240.0,11.59,9.0
1619155057.0,310768000.0,37.821629,-122.477918,15.343985,-0.920815,-0.390001,70.0,293.0,32.0,0.578858,240.0,11.589722222222225,9.0
1619155058.0,310768000.0,37.821601,-122.478001,15.341102,-0.921021,-0.389514,70.0,293.0,32.0,0.576049,240.0,11.589444444444444,9.0
1619155059.0,310768000.0,37.821573,-122.478084,15.338143,-0.92123,-0.389018,70.0,293.0,32.0,0.573241,240.0,11.589166666666667,9.0
1619155060.0,310768000.0,37.821546,-122.478167,15.335108,-0.921442,-0.388515,70.0,293.0,32.0,0.570434,240.0,11.588888888888889,9.0
1619155061.0,310768000.0,37.821518,-122.478249,15.331998,-0.921658,-0.388003,70.0,293.0,32.0,0.567626,240.0,11.588611111111112,9.0
1619155062.0,310768000.0,37.821491,-122.478332,15.328813,-0.921877,-0.387483,70.0,293.0,32.0,0.564819,240.0,11.588333333333331,9.0
1619155063.0,310768000.0,37.821463,-122.478415,15.325553,-0.922099,-0.386954,70.0,293.0,32.0,0.562012,240.0,11.588055555555556,9.0
1619155064.0,310768000.0,37.821436,-122.478498,15.322217,-0.922324,-0.386417,70.0,293.0,32.0,0.559206,240.0,11.587777777777776,9.0
1619155065.0,310768000.0,37.821408,-122.47858,15.318808,-0.922553,-0.385871,70.0,293.0,32.0,0.5564,240.0,11.5875,9.0
1619155066.0,310768000.0,37.821381,-122.478663,15.315324,-0.922784,-0.385317,70.0,293.0,32.0,0.553595,240.0,11.587222222222222,9.0
1619155067.0,310768000.0,37.821354,-122.478746,15.311765,-0.923019,-0.384754,70.0,293.0,32.0,0.55079,240.0,11.586944444444445,9.0
1619155068.0,310768000.0,37.821326,-122.478829,15.308133,-0.923257,-0.384183,70.0,293.0,32.0,0.547985,240.0,11.586666666666666,9.0
1619155069.0,310768000.0,37.821299,-122.478912,15.304428,-0.923498,-0.383604,70.0,293.0,32.0,0.545181,240.0,11.586388888888887,9.0
1619155070.0,310768000.0,37.821272,-122.478994,15.300649,-0.923742,-0.383016,70.0,293.0,32.0,0.542377,240.0,11.58611111111111,9.0
1619155071.0,310768000.0,37.821245,-122.479077,15.296797,-0.923989,-0.382419,70.0,293.0,32.0,0.539573,240.0,11.585833333333332,9.0
1619155072.0,310768000.0,37.821218,-122.47916,15.292872,-0.924239,-0.381814,70.0,293.0,32.0,0.53677,240.0,11.585555555555556,9.0
1619155073.0,310768000.0,37.821191,-122.479243,15.288874,-0.924493,-0.3812,70.0,293.0,32.0,0.533968,240.0,11.585277777777778,9.0
1619155074.0,310768000.0,37.821164,-122.479325,15.284805,-0.924749,-0.380578,70.0,293.0,32.0,0.531166,240.0,11.585,9.0
1619155075.0,310768000.0,37.821137,-122.479408,15.280663,-0.925008,-0.379946,70.0,293.0,32.0,0.528365,240.0,11.584722222222222,9.0
1619155076.0,310768000.0,37.82111,-122.479491,15.27645,-0.925271,-0.379307,70.0,293.0,32.0,0.525564,240.0,11.584444444444443,9.0
1619155077.0,310768000.0,37.821083,-122.479574,15.272165,-0.925537,-0.378658,70.0,293.0,32.0,0.522763,240.0,11.584166666666668,9.0
1619155078.0,310768000.0,37.821057,-122.479657,15.267809,-0.925805,-0.378001,70.0,293.0,32.0,0.519963,240.0,11.58388888888889,9.0
1619155079.0,310768000.0,37.82103,-122.479739,15.263382,-0.926077,-0.377335,70.0,293.0,32.0,0.517164,240.0,11.58361111111111,9.0
1619155080.0,310768000.0,37.821003,-122.479822,15.258885,-0.926351,-0.37666,70.0,293.0,32.0,0.514365,240.0,11.583333333333334,9.0
1619155081.0,310768000.0,37.820977,-122.479905,15.254317,-0.926629,-0.375977,70.0,293.0,32.0,0.511567,240.0,11.583055555555555,9.0
1619155082.0,310768000.0,37.82095,-122.479988,15.24968,-0.92691,-0.375284,70.0,293.0,32.0,0.508769,240.0,11.582777777777778,9.0
1619155083.0,310768000.0,37.820924,-122.480071,15.244973,-0.927193,-0.374583,70.0,293.0,32.0,0.505972,240.0,11.5825,9.0
1619155084.0,310768000.0,37.820897,-122.480153,15.240196,-0.92748,-0.373873,70.0,293.0,32.0,0.503175,240.0,11.582222222222224,9.0
