Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629784847.0,366562000.0,37.814629,-122.500814,16.228509,-0.900073,-0.43574,70.0,262.0,32.0,0.551424,301.2972222222222,3.2594444444444446,10.0
1629784848.0,366562000.0,37.814596,-122.500899,16.237922,-0.899743,-0.436421,70.0,262.0,32.0,0.548956,301.3,3.26,10.0
1629784849.0,366562000.0,37.814564,-122.500985,16.247739,-0.89941,-0.437106,70.0,262.0,32.0,0.546486,301.3027777777778,3.2605555555555554,10.0
1629784850.0,366562000.0,37.814531,-122.50107,16.257961,-0.899074,-0.437796,70.0,262.0,32.0,0.544016,301.30555555555554,3.261111111111111,10.0
1629784851.0,366562000.0,37.814498,-122.501156,16.268588,-0.898736,-0.438491,70.0,262.0,32.0,0.541544,301.30833333333334,3.2616666666666667,10.0
1629784852.0,366562000.0,37.814465,-122.501242,16.27962,-0.898395,-0.439189,70.0,262.0,32.0,0.539071,301.3111111111112,3.2622222222222224,10.0
1629784853.0,366562000.0,37.814432,-122.501327,16.291057,-0.898051,-0.439892,70.0,262.0,32.0,0.536597,301.31388888888887,3.262777777777778,10.0
1629784854.0,366562000.0,37.814399,-122.501413,16.3029,-0.897704,-0.440599,70.0,262.0,32.0,0.534121,301.31666666666666,3.263333333333333,10.0
1629784855.0,366562000.0,37.814365,-122.501499,16.31515,-0.897354,-0.441311,70.0,262.0,32.0,0.531643,301.31944444444446,3.263888888888889,10.0
1629784856.0,366562000.0,37.814332,-122.501584,16.327805,-0.897002,-0.442026,70.0,262.0,32.0,0.529164,301.3222222222222,3.2644444444444445,10.0
1629784857.0,366562000.0,37.814299,-122.50167,16.340866,-0.896647,-0.442746,70.0,262.0,32.0,0.526683,301.325,3.265,10.0
1629784858.0,366562000.0,37.814265,-122.501756,16.354334,-0.89629,-0.443469,70.0,262.0,32.0,0.524201,301.3277777777778,3.265555555555556,10.0
1629784859.0,366562000.0,37.814232,-122.501842,16.368209,-0.89593,-0.444196,70.0,262.0,32.0,0.521717,301.3305555555556,3.266111111111111,10.0
1629784860.0,366562000.0,37.814198,-122.501928,16.38249,-0.895567,-0.444927,70.0,262.0,32.0,0.519231,301.3333333333333,3.2666666666666666,10.0
1629784861.0,366562000.0,37.814164,-122.502014,16.397179,-0.895202,-0.445662,70.0,262.0,32.0,0.516743,301.3361111111111,3.2672222222222222,10.0
1629784862.0,366562000.0,37.81413,-122.502099,16.412275,-0.894834,-0.4464,70.0,262.0,32.0,0.514253,301.3388888888889,3.267777777777778,10.0
1629784863.0,366562000.0,37.814096,-122.502185,16.427779,-0.894463,-0.447142,70.0,262.0,32.0,0.511761,301.34166666666664,3.268333333333333,10.0
1629784864.0,366562000.0,37.814062,-122.502272,16.44369,-0.89409,-0.447887,70.0,262.0,32.0,0.509267,301.34444444444443,3.2688888888888887,10.0
1629784865.0,366562000.0,37.814028,-122.502358,16.46001,-0.893715,-0.448636,70.0,262.0,32.0,0.506772,301.34722222222223,3.2694444444444444,10.0
1629784866.0,366562000.0,37.813994,-122.502444,16.476737,-0.893337,-0.449388,70.0,262.0,32.0,0.504273,301.35,3.27,10.0
1629784867.0,366562000.0,37.81396,-122.50253,16.493748,-0.892958,-0.45014,70.0,262.0,32.0,0.501773,301.35277777777776,3.270555555555556,10.0
1629784868.0,366562000.0,37.813926,-122.502616,16.510545,-0.892584,-0.450882,70.0,262.0,32.0,0.49927,301.35555555555555,3.271111111111112,10.0
1629784869.0,366562000.0,37.813891,-122.502703,16.527001,-0.892216,-0.451609,70.0,262.0,32.0,0.496766,301.3583333333333,3.2716666666666665,10.0
1629784870.0,366562000.0,37.813857,-122.502789,16.543117,-0.891855,-0.452322,70.0,262.0,32.0,0.494258,301.3611111111111,3.272222222222222,10.0
1629784871.0,366562000.0,37.813822,-122.502875,16.558892,-0.8915,-0.453021,70.0,262.0,32.0,0.491749,301.3638888888889,3.272777777777778,10.0
1629784872.0,366562000.0,37.813787,-122.502962,16.574324,-0.891152,-0.453706,70.0,262.0,32.0,0.489238,301.3666666666667,3.273333333333333,10.0
1629784873.0,366562000.0,37.813753,-122.503048,16.589415,-0.890809,-0.454377,70.0,262.0,32.0,0.486725,301.36944444444447,3.273888888888889,10.0
1629784874.0,366562000.0,37.813718,-122.503135,16.604162,-0.890473,-0.455035,70.0,262.0,32.0,0.484209,301.3722222222222,3.2744444444444443,10.0
1629784875.0,366562000.0,37.813683,-122.503221,16.618566,-0.890144,-0.455679,70.0,262.0,32.0,0.481692,301.375,3.275,10.0
1629784876.0,366562000.0,37.813648,-122.503308,16.632627,-0.889821,-0.45631,70.0,262.0,32.0,0.479173,301.3777777777778,3.275555555555556,10.0
1629784877.0,366562000.0,37.813613,-122.503395,16.646342,-0.889504,-0.456928,70.0,262.0,32.0,0.476652,301.3805555555556,3.276111111111111,10.0
1629784878.0,366562000.0,37.813577,-122.503481,16.659713,-0.889193,-0.457532,70.0,262.0,32.0,0.474129,301.3833333333333,3.276666666666667,10.0
1629784879.0,366562000.0,37.813542,-122.503568,16.672739,-0.888889,-0.458123,70.0,262.0,32.0,0.471604,301.3861111111111,3.277222222222222,10.0
1629784880.0,366562000.0,37.813507,-122.503655,16.685418,-0.888591,-0.4587,70.0,262.0,32.0,0.469078,301.3888888888889,3.2777777777777777,10.0
1629784881.0,366562000.0,37.813471,-122.503742,16.697752,-0.888299,-0.459265,70.0,262.0,32.0,0.46655,301.39166666666665,3.2783333333333333,10.0
1629784882.0,366562000.0,37.813436,-122.503829,16.709738,-0.888014,-0.459817,70.0,262.0,32.0,0.46402,301.39444444444445,3.278888888888889,10.0
1629784883.0,366562000.0,37.8134,-122.503916,16.721378,-0.887735,-0.460356,70.0,262.0,32.0,0.461489,301.39722222222224,3.2794444444444446,10.0
1629784884.0,366562000.0,37.813365,-122.504002,16.732669,-0.887462,-0.460881,70.0,262.0,32.0,0.458956,301.4,3.28,10.0
1629784885.0,366562000.0,37.813329,-122.504089,16.743613,-0.887195,-0.461395,70.0,262.0,32.0,0.456422,301.40277777777777,3.2805555555555554,10.0
1629784886.0,366562000.0,37.813293,-122.504176,16.754208,-0.886934,-0.461895,70.0,262.0,32.0,0.453887,301.4055555555556,3.281111111111111,10.0
1629784887.0,366562000.0,37.813258,-122.504263,16.764455,-0.88668,-0.462383,70.0,262.0,32.0,0.45135,301.40833333333336,3.2816666666666667,10.0
1629784888.0,366562000.0,37.813222,-122.504351,16.774352,-0.886432,-0.462858,70.0,262.0,32.0,0.448811,301.4111111111111,3.2822222222222224,10.0
1629784889.0,366562000.0,37.813186,-122.504438,16.7839,-0.88619,-0.463321,70.0,262.0,32.0,0.446272,301.4138888888889,3.2827777777777776,10.0
1629784890.0,366562000.0,37.81315,-122.504525,16.793097,-0.885955,-0.463772,70.0,262.0,32.0,0.443731,301.4166666666667,3.283333333333333,10.0
1629784891.0,366562000.0,37.813114,-122.504612,16.801945,-0.885725,-0.46421,70.0,262.0,32.0,0.441189,301.4194444444444,3.283888888888889,10.0
1629784892.0,366562000.0,37.813078,-122.504699,16.810442,-0.885502,-0.464635,70.0,262.0,32.0,0.438646,301.4222222222222,3.2844444444444445,10.0
1629784893.0,366562000.0,37.813042,-122.504786,16.818588,-0.885285,-0.465049,70.0,262.0,32.0,0.436101,301.425,3.285,10.0
1629784894.0,366562000.0,37.813005,-122.504873,16.826382,-0.885074,-0.46545,70.0,262.0,32.0,0.433556,301.4277777777778,3.285555555555556,10.0
1629784895.0,366562000.0,37.812969,-122.504961,16.833825,-0.88487,-0.465839,70.0,262.0,32.0,0.43101,301.43055555555554,3.286111111111111,10.0
1629784896.0,366562000.0,37.812933,-122.505048,16.840916,-0.884671,-0.466216,70.0,262.0,32.0,0.428463,301.43333333333334,3.286666666666666,10.0
1629784897.0,366562000.0,37.812896,-122.505135,16.847655,-0.884479,-0.46658,70.0,262.0,32.0,0.425915,301.4361111111112,3.2872222222222223,10.0
1629784898.0,366562000.0,37.81286,-122.505222,16.854042,-0.884293,-0.466933,70.0,262.0,32.0,0.423366,301.43888888888887,3.287777777777778,10.0
1629784899.0,366562000.0,37.812824,-122.50531,16.860076,-0.884113,-0.467274,70.0,262.0,32.0,0.420816,301.44166666666666,3.288333333333333,10.0
1629784900.0,366562000.0,37.812787,-122.505397,16.865757,-0.883939,-0.467603,70.0,262.0,32.0,0.418265,301.44444444444446,3.2888888888888888,10.0
1629784901.0,366562000.0,37.812751,-122.505484,16.871084,-0.883771,-0.46792,70.0,262.0,32.0,0.415714,301.4472222222222,3.2894444444444444,10.0
1629784902.0,366562000.0,37.812714,-122.505572,16.876059,-0.883609,-0.468225,70.0,262.0,32.0,0.413162,301.45,3.29,10.0
1629784903.0,366562000.0,37.812678,-122.505659,16.880679,-0.883454,-0.468518,70.0,262.0,32.0,0.41061,301.4527777777778,3.290555555555556,10.0
1629784904.0,366562000.0,37.812641,-122.505746,16.884946,-0.883305,-0.468799,70.0,262.0,32.0,0.408057,301.4555555555556,3.291111111111112,10.0
1629784905.0,366562000.0,37.812604,-122.505834,16.888858,-0.883161,-0.469069,70.0,262.0,32.0,0.405503,301.4583333333333,3.2916666666666665,10.0
1629784906.0,366562000.0,37.812568,-122.505921,16.892416,-0.883024,-0.469327,70.0,262.0,32.0,0.402949,301.4611111111111,3.292222222222222,10.0
1629784907.0,366562000.0,37.812531,-122.506008,16.89562,-0.882894,-0.469573,70.0,262.0,32.0,0.400395,301.4638888888889,3.292777777777778,10.0
1629784908.0,366562000.0,37.812494,-122.506096,16.898469,-0.882769,-0.469808,70.0,262.0,32.0,0.39784,301.46666666666664,3.293333333333333,10.0
1629784909.0,366562000.0,37.812458,-122.506183,16.900963,-0.88265,-0.470031,70.0,262.0,32.0,0.395285,301.46944444444443,3.2938888888888886,10.0
1629784910.0,366562000.0,37.812421,-122.50627,16.903102,-0.882538,-0.470242,70.0,262.0,32.0,0.39273,301.47222222222223,3.2944444444444443,10.0
1629784911.0,366562000.0,37.812384,-122.506358,16.904885,-0.882431,-0.470442,70.0,262.0,32.0,0.390174,301.475,3.295,10.0
1629784912.0,366562000.0,37.812347,-122.506445,16.906314,-0.882331,-0.47063,70.0,262.0,32.0,0.387618,301.47777777777776,3.295555555555556,10.0
1629784913.0,366562000.0,37.812311,-122.506532,16.907386,-0.882237,-0.470806,70.0,262.0,32.0,0.385063,301.48055555555555,3.296111111111111,10.0
1629784914.0,366562000.0,37.812274,-122.50662,16.908104,-0.882149,-0.470971,70.0,262.0,32.0,0.382507,301.4833333333333,3.296666666666667,10.0
1629784915.0,366562000.0,37.812237,-122.506707,16.908465,-0.882067,-0.471125,70.0,262.0,32.0,0.379951,301.4861111111111,3.297222222222222,10.0
1629784916.0,366562000.0,37.8122,-122.506794,16.90847,-0.881991,-0.471266,70.0,262.0,32.0,0.377395,301.4888888888889,3.2977777777777777,10.0
1629784917.0,366562000.0,37.812163,-122.506882,16.90812,-0.881921,-0.471397,70.0,262.0,32.0,0.374839,301.4916666666667,3.2983333333333333,10.0
1629784918.0,366562000.0,37.812126,-122.506969,16.907413,-0.881858,-0.471516,70.0,262.0,32.0,0.372283,301.49444444444447,3.298888888888889,10.0
1629784919.0,366562000.0,37.812089,-122.507056,16.90635,-0.8818,-0.471623,70.0,262.0,32.0,0.369727,301.4972222222222,3.2994444444444446,10.0
1629784920.0,366562000.0,37.812053,-122.507144,16.904931,-0.881749,-0.471719,70.0,262.0,32.0,0.367172,301.5,3.3,10.0
1629784921.0,366562000.0,37.812016,-122.507231,16.903156,-0.881704,-0.471803,70.0,262.0,32.0,0.364617,301.5027777777778,3.3005555555555555,10.0
1629784922.0,366562000.0,37.811979,-122.507318,16.901024,-0.881665,-0.471876,70.0,262.0,32.0,0.362062,301.5055555555556,3.301111111111111,10.0
1629784923.0,366562000.0,37.811942,-122.507406,16.898536,-0.881632,-0.471938,70.0,262.0,32.0,0.359508,301.5083333333333,3.3016666666666667,10.0
1629784924.0,366562000.0,37.811905,-122.507493,16.895691,-0.881605,-0.471988,70.0,262.0,32.0,0.356954,301.5111111111111,3.3022222222222224,10.0
1629784925.0,366562000.0,37.811868,-122.50758,16.89249,-0.881584,-0.472026,70.0,262.0,32.0,0.3544,301.5138888888889,3.3027777777777776,10.0
1629784926.0,366562000.0,37.811831,-122.507667,16.888932,-0.88157,-0.472053,70.0,262.0,32.0,0.351847,301.51666666666665,3.303333333333333,10.0
1629784927.0,366562000.0,37.811794,-122.507754,16.885018,-0.881562,-0.472069,70.0,262.0,32.0,0.349294,301.51944444444445,3.303888888888889,10.0
1629784928.0,366562000.0,37.811757,-122.507842,16.880747,-0.881559,-0.472073,70.0,262.0,32.0,0.346743,301.52222222222224,3.3044444444444445,10.0
1629784929.0,366562000.0,37.811721,-122.507929,16.876119,-0.881563,-0.472066,70.0,262.0,32.0,0.344191,301.525,3.305,10.0
1629784930.0,366562000.0,37.811684,-122.508016,16.871135,-0.881573,-0.472047,70.0,262.0,32.0,0.341641,301.52777777777777,3.305555555555556,10.0
1629784931.0,366562000.0,37.811647,-122.508103,16.865794,-0.88159,-0.472016,70.0,262.0,32.0,0.339091,301.5305555555556,3.306111111111111,10.0
1629784932.0,366562000.0,37.81161,-122.50819,16.860171,-0.881611,-0.471977,70.0,262.0,32.0,0.336542,301.53333333333336,3.306666666666666,10.0
1629784933.0,366562000.0,37.811573,-122.508277,16.854565,-0.881632,-0.471937,70.0,262.0,32.0,0.333994,301.5361111111111,3.3072222222222223,10.0
1629784934.0,366562000.0,37.811536,-122.508364,16.84905,-0.881653,-0.471899,70.0,262.0,32.0,0.331446,301.5388888888889,3.307777777777778,10.0
1629784935.0,366562000.0,37.8115,-122.508451,16.843627,-0.881672,-0.471863,70.0,262.0,32.0,0.3289,301.5416666666667,3.3083333333333336,10.0
1629784936.0,366562000.0,37.811463,-122.508538,16.838295,-0.88169,-0.471829,70.0,262.0,32.0,0.326354,301.5444444444444,3.3088888888888888,10.0
1629784937.0,366562000.0,37.811426,-122.508625,16.833054,-0.881707,-0.471797,70.0,262.0,32.0,0.323809,301.5472222222222,3.3094444444444444,10.0
1629784938.0,366562000.0,37.811389,-122.508712,16.827905,-0.881723,-0.471768,70.0,262.0,32.0,0.321265,301.55,3.31,10.0
1629784939.0,366562000.0,37.811353,-122.508799,16.822847,-0.881738,-0.47174,70.0,262.0,32.0,0.318721,301.5527777777778,3.310555555555556,10.0
1629784940.0,366562000.0,37.811316,-122.508886,16.81788,-0.881751,-0.471715,70.0,262.0,32.0,0.316179,301.55555555555554,3.311111111111111,10.0
1629784941.0,366562000.0,37.811279,-122.508972,16.813004,-0.881764,-0.471691,70.0,262.0,32.0,0.313637,301.55833333333334,3.3116666666666665,10.0
1629784942.0,366562000.0,37.811242,-122.509059,16.80822,-0.881775,-0.47167,70.0,262.0,32.0,0.311095,301.5611111111112,3.312222222222222,10.0
1629784943.0,366562000.0,37.811206,-122.509146,16.803527,-0.881786,-0.47165,70.0,262.0,32.0,0.308555,301.56388888888887,3.312777777777778,10.0
1629784944.0,366562000.0,37.811169,-122.509233,16.798926,-0.881795,-0.471633,70.0,262.0,32.0,0.306015,301.56666666666666,3.313333333333333,10.0
1629784945.0,366562000.0,37.811132,-122.50932,16.794416,-0.881803,-0.471618,70.0,262.0,32.0,0.303476,301.56944444444446,3.313888888888889,10.0
1629784946.0,366562000.0,37.811096,-122.509406,16.789997,-0.88181,-0.471604,70.0,262.0,32.0,0.300938,301.5722222222222,3.3144444444444443,10.0
1629784947.0,366562000.0,37.811059,-122.509493,16.785669,-0.881816,-0.471593,70.0,262.0,32.0,0.2984,301.575,3.315,10.0
1629784948.0,366562000.0,37.811023,-122.50958,16.781433,-0.881821,-0.471584,70.0,262.0,32.0,0.295863,301.5777777777778,3.315555555555556,10.0
1629784949.0,366562000.0,37.810986,-122.509666,16.777288,-0.881825,-0.471577,70.0,262.0,32.0,0.293326,301.5805555555556,3.3161111111111112,10.0
1629784950.0,366562000.0,37.810949,-122.509753,16.773234,-0.881827,-0.471572,70.0,262.0,32.0,0.29079,301.5833333333333,3.3166666666666664,10.0
1629784951.0,366562000.0,37.810913,-122.50984,16.769272,-0.881829,-0.47157,70.0,262.0,32.0,0.288255,301.5861111111111,3.317222222222222,10.0
1629784952.0,366562000.0,37.810876,-122.509926,16.765401,-0.881829,-0.471569,70.0,262.0,32.0,0.28572,301.5888888888889,3.3177777777777777,10.0
1629784953.0,366562000.0,37.81084,-122.510013,16.761621,-0.881829,-0.47157,70.0,262.0,32.0,0.283186,301.59166666666664,3.3183333333333334,10.0
1629784954.0,366562000.0,37.810803,-122.510099,16.757932,-0.881827,-0.471574,70.0,262.0,32.0,0.280653,301.59444444444443,3.318888888888889,10.0
1629784955.0,366562000.0,37.810766,-122.510186,16.754335,-0.881824,-0.471579,70.0,262.0,32.0,0.27812,301.59722222222223,3.3194444444444446,10.0
1629784956.0,366562000.0,37.81073,-122.510272,16.750829,-0.88182,-0.471587,70.0,262.0,32.0,0.275588,301.6,3.32,10.0
1629784957.0,366562000.0,37.810693,-122.510359,16.747415,-0.881814,-0.471597,70.0,262.0,32.0,0.273056,301.60277777777776,3.3205555555555555,10.0
1629784958.0,366562000.0,37.810657,-122.510445,16.744091,-0.881808,-0.471608,70.0,262.0,32.0,0.270524,301.60555555555555,3.321111111111111,10.0
1629784959.0,366562000.0,37.81062,-122.510532,16.740859,-0.881801,-0.471622,70.0,262.0,32.0,0.267994,301.6083333333333,3.3216666666666668,10.0
1629784960.0,366562000.0,37.810584,-122.510618,16.737719,-0.881792,-0.471638,70.0,262.0,32.0,0.265463,301.6111111111111,3.3222222222222224,10.0
1629784961.0,366562000.0,37.810547,-122.510705,16.734669,-0.881783,-0.471656,70.0,262.0,32.0,0.262933,301.6138888888889,3.3227777777777776,10.0
1629784962.0,366562000.0,37.810511,-122.510791,16.731711,-0.881772,-0.471676,70.0,262.0,32.0,0.260404,301.6166666666667,3.3233333333333333,10.0
1629784963.0,366562000.0,37.810474,-122.510878,16.728844,-0.88176,-0.471699,70.0,262.0,32.0,0.257875,301.61944444444447,3.323888888888889,10.0
1629784964.0,366562000.0,37.810438,-122.510964,16.726069,-0.881747,-0.471723,70.0,262.0,32.0,0.255347,301.6222222222222,3.3244444444444445,10.0
1629784965.0,366562000.0,37.810401,-122.51105,16.723385,-0.881733,-0.471749,70.0,262.0,32.0,0.252819,301.625,3.325,10.0
1629784966.0,366562000.0,37.810365,-122.511137,16.720792,-0.881717,-0.471778,70.0,262.0,32.0,0.250291,301.6277777777778,3.325555555555556,10.0
1629784967.0,366562000.0,37.810328,-122.511223,16.718291,-0.881701,-0.471809,70.0,262.0,32.0,0.247764,301.6305555555556,3.326111111111111,10.0
1629784968.0,366562000.0,37.810292,-122.511309,16.71588,-0.881684,-0.471841,70.0,262.0,32.0,0.245237,301.6333333333333,3.3266666666666667,10.0
1629784969.0,366562000.0,37.810255,-122.511396,16.713562,-0.881665,-0.471876,70.0,262.0,32.0,0.242711,301.6361111111111,3.3272222222222223,10.0
1629784970.0,366562000.0,37.810219,-122.511482,16.711334,-0.881645,-0.471913,70.0,262.0,32.0,0.240185,301.6388888888889,3.327777777777778,10.0
1629784971.0,366562000.0,37.810182,-122.511568,16.709198,-0.881624,-0.471952,70.0,262.0,32.0,0.237659,301.64166666666665,3.328333333333333,10.0
1629784972.0,366562000.0,37.810146,-122.511654,16.707153,-0.881602,-0.471993,70.0,262.0,32.0,0.235133,301.64444444444445,3.328888888888889,10.0
1629784973.0,366562000.0,37.810109,-122.511741,16.7052,-0.881579,-0.472036,70.0,262.0,32.0,0.232608,301.64722222222224,3.3294444444444444,10.0
1629784974.0,366562000.0,37.810073,-122.511827,16.703338,-0.881555,-0.472082,70.0,262.0,32.0,0.230084,301.65,3.33,10.0
1629784975.0,366562000.0,37.810036,-122.511913,16.701567,-0.881529,-0.472129,70.0,262.0,32.0,0.227559,301.65277777777777,3.330555555555556,10.0
1629784976.0,366562000.0,37.81,-122.511999,16.699888,-0.881503,-0.472178,70.0,262.0,32.0,0.225035,301.6555555555556,3.331111111111112,10.0
1629784977.0,366562000.0,37.809963,-122.512086,16.6983,-0.881475,-0.47223,70.0,262.0,32.0,0.222511,301.65833333333336,3.3316666666666666,10.0
1629784978.0,366562000.0,37.809927,-122.512172,16.696803,-0.881447,-0.472284,70.0,262.0,32.0,0.219988,301.6611111111111,3.332222222222222,10.0
1629784979.0,366562000.0,37.80989,-122.512258,16.695398,-0.881417,-0.47234,70.0,262.0,32.0,0.217465,301.6638888888889,3.332777777777778,10.0
1629784980.0,366562000.0,37.809854,-122.512344,16.694085,-0.881386,-0.472397,70.0,262.0,32.0,0.214941,301.6666666666667,3.333333333333333,10.0
1629784981.0,366562000.0,37.809817,-122.51243,16.692862,-0.881354,-0.472457,70.0,262.0,32.0,0.212419,301.6694444444444,3.3338888888888887,10.0
1629784982.0,366562000.0,37.809781,-122.512516,16.691732,-0.88132,-0.472519,70.0,262.0,32.0,0.209896,301.6722222222222,3.3344444444444443,10.0
1629784983.0,366562000.0,37.809744,-122.512603,16.690692,-0.881286,-0.472584,70.0,262.0,32.0,0.207374,301.675,3.335,10.0
1629784984.0,366562000.0,37.809708,-122.512689,16.689744,-0.88125,-0.47265,70.0,262.0,32.0,0.204851,301.6777777777778,3.335555555555556,10.0
1629784985.0,366562000.0,37.809671,-122.512775,16.688888,-0.881214,-0.472718,70.0,262.0,32.0,0.202329,301.68055555555554,3.3361111111111112,10.0
1629784986.0,366562000.0,37.809635,-122.512861,16.688122,-0.881176,-0.472788,70.0,262.0,32.0,0.199807,301.68333333333334,3.336666666666667,10.0
1629784987.0,366562000.0,37.809598,-122.512947,16.687449,-0.881137,-0.472861,70.0,262.0,32.0,0.197286,301.6861111111112,3.337222222222222,10.0
1629784988.0,366562000.0,37.809562,-122.513033,16.686867,-0.881097,-0.472936,70.0,262.0,32.0,0.194764,301.68888888888887,3.3377777777777777,10.0
1629784989.0,366562000.0,37.809525,-122.513119,16.686376,-0.881056,-0.473012,70.0,262.0,32.0,0.192243,301.69166666666666,3.3383333333333334,10.0
1629784990.0,366562000.0,37.809489,-122.513205,16.685977,-0.881014,-0.473091,70.0,262.0,32.0,0.189721,301.69444444444446,3.338888888888889,10.0
1629784991.0,366562000.0,37.809452,-122.513291,16.685669,-0.88097,-0.473172,70.0,262.0,32.0,0.1872,301.6972222222222,3.339444444444444,10.0
1629784992.0,366562000.0,37.809416,-122.513378,16.685453,-0.880926,-0.473255,70.0,262.0,32.0,0.184679,301.7,3.34,10.0
1629784993.0,366562000.0,37.809379,-122.513464,16.685328,-0.88088,-0.47334,70.0,262.0,32.0,0.182158,301.7027777777778,3.3405555555555555,10.0
1629784994.0,366562000.0,37.809343,-122.51355,16.685295,-0.880833,-0.473427,70.0,262.0,32.0,0.179637,301.7055555555556,3.341111111111111,10.0
1629784995.0,366562000.0,37.809306,-122.513636,16.685354,-0.880785,-0.473516,70.0,262.0,32.0,0.177116,301.7083333333333,3.341666666666667,10.0
1629784996.0,366562000.0,37.80927,-122.513722,16.685504,-0.880736,-0.473607,70.0,262.0,32.0,0.174595,301.7111111111111,3.3422222222222224,10.0
1629784997.0,366562000.0,37.809233,-122.513808,16.685746,-0.880686,-0.4737,70.0,262.0,32.0,0.172074,301.7138888888889,3.3427777777777776,10.0
1629784998.0,366562000.0,37.809197,-122.513894,16.686079,-0.880635,-0.473796,70.0,262.0,32.0,0.169553,301.71666666666664,3.3433333333333333,10.0
1629784999.0,366562000.0,37.80916,-122.51398,16.686504,-0.880582,-0.473893,70.0,262.0,32.0,0.167032,301.71944444444443,3.343888888888889,10.0
1629785000.0,366562000.0,37.809123,-122.514066,16.68702,-0.880529,-0.473993,70.0,262.0,32.0,0.164511,301.72222222222223,3.344444444444445,10.0
1629785001.0,366562000.0,37.809087,-122.514152,16.687628,-0.880474,-0.474094,70.0,262.0,32.0,0.16199,301.725,3.345,10.0
1629785002.0,366562000.0,37.80905,-122.514238,16.688328,-0.880418,-0.474198,70.0,262.0,32.0,0.159469,301.72777777777776,3.3455555555555554,10.0
1629785003.0,366562000.0,37.809014,-122.514324,16.689119,-0.880361,-0.474303,70.0,262.0,32.0,0.156948,301.73055555555555,3.346111111111111,10.0
1629785004.0,366562000.0,37.808977,-122.51441,16.690002,-0.880303,-0.474411,70.0,262.0,32.0,0.154427,301.7333333333333,3.3466666666666667,10.0
1629785005.0,366562000.0,37.80894,-122.514496,16.690977,-0.880244,-0.474521,70.0,262.0,32.0,0.151905,301.7361111111111,3.3472222222222223,10.0
1629785006.0,366562000.0,37.808904,-122.514582,16.692043,-0.880184,-0.474633,70.0,262.0,32.0,0.149384,301.7388888888889,3.347777777777778,10.0
1629785007.0,366562000.0,37.808867,-122.514668,16.693202,-0.880123,-0.474747,70.0,262.0,32.0,0.146863,301.7416666666667,3.348333333333333,10.0
1629785008.0,366562000.0,37.80883,-122.514754,16.694452,-0.88006,-0.474862,70.0,262.0,32.0,0.144341,301.74444444444447,3.348888888888889,10.0
1629785009.0,366562000.0,37.808794,-122.51484,16.695793,-0.879996,-0.47498,70.0,262.0,32.0,0.14182,301.7472222222222,3.3494444444444444,10.0
1629785010.0,366562000.0,37.808757,-122.514926,16.697227,-0.879932,-0.4751,70.0,262.0,32.0,0.139298,301.75,3.35,10.0
1629785011.0,366562000.0,37.80872,-122.515012,16.698752,-0.879866,-0.475222,70.0,262.0,32.0,0.136776,301.7527777777778,3.350555555555556,10.0
1629785012.0,366562000.0,37.808684,-122.515098,16.700369,-0.879799,-0.475347,70.0,262.0,32.0,0.134254,301.7555555555556,3.351111111111111,10.0
1629785013.0,366562000.0,37.808647,-122.515185,16.702078,-0.879731,-0.475473,70.0,262.0,32.0,0.131731,301.7583333333333,3.3516666666666666,10.0
1629785014.0,366562000.0,37.80861,-122.515271,16.703878,-0.879661,-0.475601,70.0,262.0,32.0,0.129209,301.7611111111111,3.352222222222222,10.0
1629785015.0,366562000.0,37.808573,-122.515357,16.705771,-0.879591,-0.475731,70.0,262.0,32.0,0.126686,301.7638888888889,3.352777777777778,10.0
1629785016.0,366562000.0,37.808537,-122.515443,16.707755,-0.879519,-0.475863,70.0,262.0,32.0,0.124163,301.76666666666665,3.353333333333333,10.0
1629785017.0,366562000.0,37.8085,-122.515529,16.709831,-0.879447,-0.475997,70.0,262.0,32.0,0.12164,301.76944444444445,3.3538888888888887,10.0
1629785018.0,366562000.0,37.808463,-122.515615,16.711999,-0.879373,-0.476133,70.0,262.0,32.0,0.119117,301.77222222222224,3.3544444444444443,10.0
1629785019.0,366562000.0,37.808426,-122.515701,16.714259,-0.879298,-0.476272,70.0,262.0,32.0,0.116593,301.775,3.355,10.0
1629785020.0,366562000.0,37.808389,-122.515787,16.716611,-0.879222,-0.476412,70.0,262.0,32.0,0.114069,301.77777777777777,3.355555555555556,10.0
1629785021.0,366562000.0,37.808353,-122.515873,16.719055,-0.879145,-0.476554,70.0,262.0,32.0,0.111545,301.7805555555556,3.356111111111112,10.0
1629785022.0,366562000.0,37.808316,-122.515959,16.721591,-0.879067,-0.476698,70.0,262.0,32.0,0.10902,301.78333333333336,3.3566666666666665,10.0
1629785023.0,366562000.0,37.808279,-122.516045,16.724219,-0.878988,-0.476845,70.0,262.0,32.0,0.106495,301.7861111111111,3.357222222222222,10.0
1629785024.0,366562000.0,37.808242,-122.516131,16.726939,-0.878907,-0.476993,70.0,262.0,32.0,0.10397,301.7888888888889,3.3577777777777778,10.0
1629785025.0,366562000.0,37.808205,-122.516217,16.729751,-0.878826,-0.477143,70.0,262.0,32.0,0.101445,301.7916666666667,3.3583333333333334,10.0
