Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634109281.0,338921000.0,37.829487,-122.439809,9.984566,-0.992449,-0.122655,90.0,53.0,10.0,0.966865,78.66388888888889,6.529722222222222,10.0
1634109282.0,338921000.0,37.829481,-122.439867,9.986368,-0.991883,-0.127156,90.0,53.0,10.0,0.965018,78.71666666666667,6.531666666666666,10.0
1634109283.0,338921000.0,37.829475,-122.439925,9.988374,-0.991304,-0.131592,90.0,53.0,10.0,0.963172,78.76944444444445,6.533611111111111,10.0
1634109284.0,338921000.0,37.829469,-122.439983,9.990575,-0.990714,-0.135963,90.0,53.0,10.0,0.961324,78.82222222222222,6.535555555555556,10.0
1634109285.0,338921000.0,37.829463,-122.440041,9.992961,-0.990114,-0.140268,90.0,53.0,10.0,0.959477,78.875,6.5375,10.0
1634109286.0,338921000.0,37.829457,-122.440099,9.995526,-0.989504,-0.144508,90.0,53.0,10.0,0.957628,78.92777777777778,6.539444444444444,10.0
1634109287.0,338921000.0,37.82945,-122.440157,9.998262,-0.988885,-0.148683,90.0,53.0,10.0,0.955779,78.98055555555555,6.541388888888889,10.0
1634109288.0,338921000.0,37.829443,-122.440215,10.001159,-0.988258,-0.152792,90.0,53.0,10.0,0.95393,79.03333333333333,6.543333333333333,10.0
1634109289.0,338921000.0,37.829436,-122.440273,10.004212,-0.987625,-0.156836,90.0,53.0,10.0,0.95208,79.08611111111111,6.545277777777778,10.0
1634109290.0,338921000.0,37.829429,-122.440331,10.007411,-0.986985,-0.160814,90.0,53.0,10.0,0.950229,79.13888888888889,6.547222222222223,10.0
1634109291.0,338921000.0,37.829421,-122.440389,10.01075,-0.986339,-0.164727,90.0,53.0,10.0,0.948378,79.19166666666666,6.549166666666666,10.0
1634109292.0,338921000.0,37.829414,-122.440446,10.01422,-0.985689,-0.168575,90.0,53.0,10.0,0.946526,79.24444444444444,6.551111111111111,10.0
1634109293.0,338921000.0,37.829406,-122.440504,10.017816,-0.985035,-0.172357,90.0,53.0,10.0,0.944674,79.29722222222222,6.553055555555556,10.0
1634109294.0,338921000.0,37.829398,-122.440562,10.021529,-0.984377,-0.176074,90.0,53.0,10.0,0.942821,79.35,6.555,10.0
1634109295.0,338921000.0,37.82939,-122.44062,10.025352,-0.983717,-0.179725,90.0,53.0,10.0,0.940968,79.40277777777777,6.5569444444444445,10.0
1634109296.0,338921000.0,37.829381,-122.440678,10.029278,-0.983055,-0.183312,90.0,53.0,10.0,0.939114,79.45555555555555,6.558888888888889,10.0
1634109297.0,338921000.0,37.829373,-122.440735,10.033302,-0.982392,-0.186833,90.0,53.0,10.0,0.937259,79.50833333333334,6.560833333333333,10.0
1634109298.0,338921000.0,37.829364,-122.440793,10.037415,-0.981728,-0.190289,90.0,53.0,10.0,0.935404,79.56111111111112,6.562777777777778,10.0
1634109299.0,338921000.0,37.829355,-122.440851,10.041611,-0.981065,-0.193681,90.0,53.0,10.0,0.933549,79.6138888888889,6.564722222222223,10.0
1634109300.0,338921000.0,37.829346,-122.440909,10.045884,-0.980402,-0.197008,90.0,53.0,10.0,0.931693,79.66666666666667,6.566666666666666,10.0
1634109301.0,338921000.0,37.829337,-122.440966,10.050228,-0.979741,-0.20027,90.0,53.0,10.0,0.929836,79.71944444444445,6.568611111111111,10.0
1634109302.0,338921000.0,37.829328,-122.441024,10.054636,-0.979082,-0.203467,90.0,53.0,10.0,0.927979,79.77222222222223,6.570555555555556,10.0
1634109303.0,338921000.0,37.829318,-122.441082,10.059102,-0.978425,-0.206601,90.0,53.0,10.0,0.926121,79.825,6.5725,10.0
1634109304.0,338921000.0,37.829309,-122.441139,10.063619,-0.977772,-0.20967,90.0,53.0,10.0,0.924263,79.87777777777778,6.5744444444444445,10.0
1634109305.0,338921000.0,37.829299,-122.441197,10.068184,-0.977123,-0.212675,90.0,53.0,10.0,0.922404,79.93055555555556,6.576388888888889,10.0
1634109306.0,338921000.0,37.829289,-122.441255,10.072788,-0.976478,-0.215617,90.0,53.0,10.0,0.920544,79.98333333333333,6.578333333333333,10.0
1634109307.0,338921000.0,37.829279,-122.441312,10.077428,-0.975838,-0.218495,90.0,53.0,10.0,0.918685,80.03611111111111,6.580277777777778,10.0
1634109308.0,338921000.0,37.829269,-122.44137,10.082097,-0.975204,-0.221309,90.0,53.0,10.0,0.916824,80.08888888888889,6.582222222222223,10.0
1634109309.0,338921000.0,37.829259,-122.441427,10.086789,-0.974575,-0.22406,90.0,53.0,10.0,0.914963,80.14166666666667,6.5841666666666665,10.0
1634109310.0,338921000.0,37.829248,-122.441485,10.091501,-0.973953,-0.226748,90.0,53.0,10.0,0.913102,80.19444444444444,6.586111111111111,10.0
1634109311.0,338921000.0,37.829237,-122.441542,10.096226,-0.973339,-0.229373,90.0,53.0,10.0,0.91124,80.24722222222222,6.588055555555556,10.0
1634109312.0,338921000.0,37.829227,-122.4416,10.100959,-0.972731,-0.231935,90.0,53.0,10.0,0.909377,80.3,6.59,10.0
1634109313.0,338921000.0,37.829216,-122.441658,10.105696,-0.972132,-0.234435,90.0,53.0,10.0,0.907514,80.35277777777777,6.591944444444444,10.0
1634109314.0,338921000.0,37.829205,-122.441715,10.110432,-0.971541,-0.236873,90.0,53.0,10.0,0.905651,80.40555555555555,6.593888888888889,10.0
1634109315.0,338921000.0,37.829194,-122.441773,10.115162,-0.970959,-0.239248,90.0,53.0,10.0,0.903787,80.45833333333333,6.595833333333333,10.0
1634109316.0,338921000.0,37.829183,-122.44183,10.119881,-0.970386,-0.241561,90.0,53.0,10.0,0.901922,80.5111111111111,6.597777777777777,10.0
1634109317.0,338921000.0,37.829171,-122.441888,10.124586,-0.969822,-0.243813,90.0,53.0,10.0,0.900057,80.56388888888888,6.599722222222223,10.0
1634109318.0,338921000.0,37.82916,-122.441945,10.129272,-0.969269,-0.246003,90.0,53.0,10.0,0.898192,80.61666666666666,6.601666666666667,10.0
1634109319.0,338921000.0,37.829148,-122.442003,10.133934,-0.968726,-0.248132,90.0,53.0,10.0,0.896326,80.66944444444444,6.60361111111111,10.0
1634109320.0,338921000.0,37.829137,-122.44206,10.138569,-0.968194,-0.2502,90.0,53.0,10.0,0.894459,80.72222222222223,6.605555555555556,10.0
1634109321.0,338921000.0,37.829125,-122.442118,10.143173,-0.967673,-0.252207,90.0,53.0,10.0,0.892592,80.775,6.6075,10.0
1634109322.0,338921000.0,37.829113,-122.442175,10.147741,-0.967164,-0.254153,90.0,53.0,10.0,0.890725,80.82777777777778,6.609444444444444,10.0
1634109323.0,338921000.0,37.829101,-122.442233,10.15227,-0.966667,-0.256038,90.0,53.0,10.0,0.888857,80.88055555555556,6.611388888888889,10.0
1634109324.0,338921000.0,37.829089,-122.44229,10.156757,-0.966181,-0.257864,90.0,53.0,10.0,0.886989,80.93333333333334,6.613333333333333,10.0
1634109325.0,338921000.0,37.829077,-122.442348,10.161198,-0.965709,-0.259629,90.0,53.0,10.0,0.88512,80.98611111111111,6.615277777777777,10.0
1634109326.0,338921000.0,37.829065,-122.442405,10.16559,-0.965249,-0.261334,90.0,53.0,10.0,0.88325,81.03888888888889,6.617222222222223,10.0
1634109327.0,338921000.0,37.829053,-122.442463,10.169929,-0.964802,-0.262979,90.0,53.0,10.0,0.881381,81.09166666666667,6.619166666666667,10.0
1634109328.0,338921000.0,37.82904,-122.44252,10.174213,-0.964368,-0.264565,90.0,53.0,10.0,0.87951,81.14444444444445,6.621111111111111,10.0
1634109329.0,338921000.0,37.829028,-122.442578,10.178437,-0.963948,-0.266091,90.0,53.0,10.0,0.87764,81.19722222222222,6.623055555555556,10.0
1634109330.0,338921000.0,37.829015,-122.442635,10.1826,-0.963542,-0.267558,90.0,53.0,10.0,0.875769,81.25,6.625,10.0
1634109331.0,338921000.0,37.829003,-122.442693,10.186699,-0.96315,-0.268966,90.0,53.0,10.0,0.873897,81.30277777777778,6.626944444444444,10.0
1634109332.0,338921000.0,37.82899,-122.44275,10.19073,-0.962772,-0.270316,90.0,53.0,10.0,0.872025,81.35555555555555,6.628888888888889,10.0
1634109333.0,338921000.0,37.828977,-122.442807,10.194691,-0.962409,-0.271606,90.0,53.0,10.0,0.870152,81.40833333333333,6.630833333333333,10.0
1634109334.0,338921000.0,37.828964,-122.442865,10.198581,-0.96206,-0.272838,90.0,53.0,10.0,0.868279,81.46111111111111,6.632777777777777,10.0
1634109335.0,338921000.0,37.828952,-122.442922,10.202396,-0.961726,-0.274011,90.0,53.0,10.0,0.866406,81.51388888888889,6.634722222222222,10.0
1634109336.0,338921000.0,37.828939,-122.44298,10.206134,-0.961408,-0.275127,90.0,53.0,10.0,0.864532,81.56666666666666,6.636666666666667,10.0
1634109337.0,338921000.0,37.828926,-122.443037,10.209793,-0.961105,-0.276184,90.0,53.0,10.0,0.862658,81.61944444444444,6.638611111111111,10.0
1634109338.0,338921000.0,37.828913,-122.443095,10.213372,-0.960817,-0.277183,90.0,53.0,10.0,0.860784,81.67222222222222,6.640555555555555,10.0
1634109339.0,338921000.0,37.8289,-122.443152,10.216867,-0.960545,-0.278124,90.0,53.0,10.0,0.858909,81.725,6.6425,10.0
1634109340.0,338921000.0,37.828886,-122.44321,10.220278,-0.960289,-0.279008,90.0,53.0,10.0,0.857033,81.77777777777777,6.644444444444444,10.0
1634109341.0,338921000.0,37.828873,-122.443267,10.223603,-0.960048,-0.279834,90.0,53.0,10.0,0.855157,81.83055555555555,6.646388888888889,10.0
1634109342.0,338921000.0,37.82886,-122.443325,10.22684,-0.959824,-0.280603,90.0,53.0,10.0,0.853281,81.88333333333334,6.648333333333333,10.0
1634109343.0,338921000.0,37.828847,-122.443382,10.229988,-0.959616,-0.281314,90.0,53.0,10.0,0.851404,81.93611111111112,6.650277777777777,10.0
1634109344.0,338921000.0,37.828833,-122.44344,10.233045,-0.959424,-0.281968,90.0,53.0,10.0,0.849527,81.9888888888889,6.652222222222222,10.0
1634109345.0,338921000.0,37.82882,-122.443497,10.236011,-0.959248,-0.282565,90.0,53.0,10.0,0.84765,82.04166666666667,6.654166666666667,10.0
1634109346.0,338921000.0,37.828807,-122.443555,10.238883,-0.959089,-0.283105,90.0,53.0,10.0,0.845772,82.09444444444445,6.656111111111111,10.0
1634109347.0,338921000.0,37.828793,-122.443612,10.241662,-0.958946,-0.283588,90.0,53.0,10.0,0.843894,82.14722222222223,6.658055555555555,10.0
1634109348.0,338921000.0,37.82878,-122.44367,10.244345,-0.95882,-0.284014,90.0,53.0,10.0,0.842015,82.2,6.66,10.0
1634109349.0,338921000.0,37.828766,-122.443727,10.246933,-0.958711,-0.284383,90.0,53.0,10.0,0.840136,82.25277777777778,6.661944444444444,10.0
1634109350.0,338921000.0,37.828753,-122.443785,10.249424,-0.958618,-0.284696,90.0,53.0,10.0,0.838257,82.30555555555556,6.663888888888889,10.0
1634109351.0,338921000.0,37.828739,-122.443842,10.251818,-0.958542,-0.284952,90.0,53.0,10.0,0.836377,82.35833333333333,6.6658333333333335,10.0
1634109352.0,338921000.0,37.828726,-122.4439,10.254115,-0.958482,-0.285152,90.0,53.0,10.0,0.834497,82.41111111111111,6.667777777777777,10.0
1634109353.0,338921000.0,37.828712,-122.443958,10.256314,-0.95844,-0.285294,90.0,53.0,10.0,0.832616,82.46388888888889,6.669722222222222,10.0
1634109354.0,338921000.0,37.828699,-122.444015,10.258415,-0.958414,-0.285381,90.0,53.0,10.0,0.830736,82.51666666666667,6.671666666666667,10.0
1634109355.0,338921000.0,37.828685,-122.444073,10.260417,-0.958405,-0.285411,90.0,53.0,10.0,0.828854,82.56944444444444,6.673611111111111,10.0
1634109356.0,338921000.0,37.828672,-122.44413,10.262321,-0.958413,-0.285385,90.0,53.0,10.0,0.826973,82.62222222222222,6.675555555555556,10.0
1634109357.0,338921000.0,37.828658,-122.444188,10.264127,-0.958438,-0.285302,90.0,53.0,10.0,0.825091,82.675,6.6775,10.0
1634109358.0,338921000.0,37.828645,-122.444246,10.265835,-0.958479,-0.285163,90.0,53.0,10.0,0.823209,82.72777777777777,6.679444444444444,10.0
1634109359.0,338921000.0,37.828631,-122.444303,10.267444,-0.958537,-0.284967,90.0,53.0,10.0,0.821326,82.78055555555555,6.681388888888889,10.0
1634109360.0,338921000.0,37.828617,-122.444361,10.268957,-0.958612,-0.284716,90.0,53.0,10.0,0.819443,82.83333333333333,6.683333333333334,10.0
1634109361.0,338921000.0,37.828604,-122.444419,10.270372,-0.958703,-0.284408,90.0,53.0,10.0,0.81756,82.8861111111111,6.685277777777777,10.0
1634109362.0,338921000.0,37.82859,-122.444476,10.27169,-0.958811,-0.284043,90.0,53.0,10.0,0.815676,82.93888888888888,6.687222222222222,10.0
1634109363.0,338921000.0,37.828577,-122.444534,10.272913,-0.958936,-0.283622,90.0,53.0,10.0,0.813792,82.99166666666666,6.689166666666667,10.0
1634109364.0,338921000.0,37.828563,-122.444592,10.274041,-0.959077,-0.283145,90.0,53.0,10.0,0.811908,83.04444444444444,6.691111111111111,10.0
1634109365.0,338921000.0,37.82855,-122.444649,10.275075,-0.959234,-0.282612,90.0,53.0,10.0,0.810024,83.09722222222223,6.693055555555556,10.0
1634109366.0,338921000.0,37.828537,-122.444707,10.276015,-0.959408,-0.282022,90.0,53.0,10.0,0.808139,83.15,6.695,10.0
1634109367.0,338921000.0,37.828523,-122.444765,10.276864,-0.959598,-0.281376,90.0,53.0,10.0,0.806253,83.20277777777778,6.696944444444444,10.0
1634109368.0,338921000.0,37.82851,-122.444823,10.277622,-0.959803,-0.280674,90.0,53.0,10.0,0.804368,83.25555555555556,6.698888888888889,10.0
1634109369.0,338921000.0,37.828496,-122.44488,10.278291,-0.960025,-0.279915,90.0,53.0,10.0,0.802482,83.30833333333334,6.700833333333334,10.0
1634109370.0,338921000.0,37.828483,-122.444938,10.278871,-0.960262,-0.279099,90.0,53.0,10.0,0.800596,83.36111111111111,6.7027777777777775,10.0
1634109371.0,338921000.0,37.82847,-122.444996,10.279365,-0.960515,-0.278227,90.0,53.0,10.0,0.798709,83.41388888888889,6.704722222222222,10.0
1634109372.0,338921000.0,37.828457,-122.445054,10.279774,-0.960784,-0.277298,90.0,53.0,10.0,0.796823,83.46666666666667,6.706666666666667,10.0
1634109373.0,338921000.0,37.828443,-122.445112,10.280101,-0.961068,-0.276312,90.0,53.0,10.0,0.794936,83.51944444444445,6.708611111111111,10.0
1634109374.0,338921000.0,37.82843,-122.44517,10.280346,-0.961367,-0.27527,90.0,53.0,10.0,0.793048,83.57222222222222,6.710555555555556,10.0
1634109375.0,338921000.0,37.828417,-122.445227,10.280511,-0.961681,-0.274171,90.0,53.0,10.0,0.79116,83.625,6.7125,10.0
1634109376.0,338921000.0,37.828404,-122.445285,10.2806,-0.96201,-0.273015,90.0,53.0,10.0,0.789273,83.67777777777778,6.714444444444444,10.0
1634109377.0,338921000.0,37.828391,-122.445343,10.280613,-0.962353,-0.271802,90.0,53.0,10.0,0.787384,83.73055555555555,6.716388888888889,10.0
1634109378.0,338921000.0,37.828378,-122.445401,10.280554,-0.962711,-0.270531,90.0,53.0,10.0,0.785496,83.78333333333333,6.718333333333334,10.0
1634109379.0,338921000.0,37.828365,-122.445459,10.280425,-0.963083,-0.269204,90.0,53.0,10.0,0.783607,83.83611111111111,6.720277777777778,10.0
1634109380.0,338921000.0,37.828353,-122.445517,10.280228,-0.963469,-0.267819,90.0,53.0,10.0,0.781718,83.88888888888889,6.722222222222222,10.0
1634109381.0,338921000.0,37.82834,-122.445575,10.279965,-0.963869,-0.266377,90.0,53.0,10.0,0.779829,83.94166666666666,6.724166666666667,10.0
1634109382.0,338921000.0,37.828327,-122.445633,10.27964,-0.964282,-0.264878,90.0,53.0,10.0,0.777939,83.99444444444444,6.726111111111111,10.0
1634109383.0,338921000.0,37.828315,-122.445691,10.279256,-0.964708,-0.26332,90.0,53.0,10.0,0.776049,84.04722222222222,6.728055555555556,10.0
1634109384.0,338921000.0,37.828302,-122.445749,10.278814,-0.965148,-0.261706,90.0,53.0,10.0,0.774159,84.1,6.73,10.0
1634109385.0,338921000.0,37.82829,-122.445807,10.27832,-0.9656,-0.260033,90.0,53.0,10.0,0.772268,84.15277777777777,6.731944444444444,10.0
1634109386.0,338921000.0,37.828277,-122.445866,10.277774,-0.966064,-0.258302,90.0,53.0,10.0,0.770378,84.20555555555555,6.733888888888888,10.0
1634109387.0,338921000.0,37.828265,-122.445924,10.277182,-0.966541,-0.256514,90.0,53.0,10.0,0.768487,84.25833333333334,6.735833333333334,10.0
1634109388.0,338921000.0,37.828253,-122.445982,10.276545,-0.967029,-0.254667,90.0,53.0,10.0,0.766595,84.31111111111112,6.737777777777778,10.0
1634109389.0,338921000.0,37.828241,-122.44604,10.275868,-0.967529,-0.252762,90.0,53.0,10.0,0.764704,84.3638888888889,6.7397222222222215,10.0
1634109390.0,338921000.0,37.828229,-122.446098,10.275155,-0.968039,-0.250798,90.0,53.0,10.0,0.762812,84.41666666666667,6.741666666666667,10.0
1634109391.0,338921000.0,37.828217,-122.446157,10.274408,-0.968561,-0.248776,90.0,53.0,10.0,0.76092,84.46944444444445,6.743611111111111,10.0
1634109392.0,338921000.0,37.828205,-122.446215,10.273632,-0.969093,-0.246696,90.0,53.0,10.0,0.759028,84.52222222222223,6.745555555555555,10.0
1634109393.0,338921000.0,37.828193,-122.446273,10.27283,-0.969635,-0.244556,90.0,53.0,10.0,0.757136,84.575,6.7475000000000005,10.0
1634109394.0,338921000.0,37.828182,-122.446332,10.272008,-0.970187,-0.242358,90.0,53.0,10.0,0.755243,84.62777777777778,6.749444444444444,10.0
1634109395.0,338921000.0,37.82817,-122.44639,10.271178,-0.970744,-0.240118,90.0,53.0,10.0,0.75335,84.68055555555556,6.751388888888888,10.0
1634109396.0,338921000.0,37.828159,-122.446448,10.270383,-0.971288,-0.237908,90.0,53.0,10.0,0.751457,84.73333333333333,6.753333333333334,10.0
1634109397.0,338921000.0,37.828147,-122.446507,10.26963,-0.971815,-0.235743,90.0,53.0,10.0,0.749564,84.78611111111111,6.755277777777778,10.0
1634109398.0,338921000.0,37.828136,-122.446565,10.268916,-0.972327,-0.233626,90.0,53.0,10.0,0.74767,84.83888888888889,6.757222222222222,10.0
1634109399.0,338921000.0,37.828125,-122.446624,10.268237,-0.972822,-0.231555,90.0,53.0,10.0,0.745776,84.89166666666667,6.759166666666667,10.0
1634109400.0,338921000.0,37.828114,-122.446682,10.26759,-0.973301,-0.229531,90.0,53.0,10.0,0.743882,84.94444444444444,6.761111111111111,10.0
1634109401.0,338921000.0,37.828103,-122.446741,10.266972,-0.973765,-0.227555,90.0,53.0,10.0,0.741988,84.99722222222222,6.763055555555555,10.0
1634109402.0,338921000.0,37.828092,-122.446799,10.26638,-0.974214,-0.225625,90.0,53.0,10.0,0.740094,85.05,6.765000000000001,10.0
1634109403.0,338921000.0,37.828082,-122.446858,10.265811,-0.974648,-0.223743,90.0,53.0,10.0,0.738199,85.10277777777777,6.766944444444444,10.0
1634109404.0,338921000.0,37.828071,-122.446917,10.265262,-0.975068,-0.221907,90.0,53.0,10.0,0.736305,85.15555555555555,6.768888888888888,10.0
1634109405.0,338921000.0,37.82806,-122.446975,10.264729,-0.975473,-0.22012,90.0,53.0,10.0,0.73441,85.20833333333333,6.770833333333333,10.0
1634109406.0,338921000.0,37.82805,-122.447034,10.264211,-0.975864,-0.218379,90.0,53.0,10.0,0.732515,85.2611111111111,6.772777777777778,10.0
1634109407.0,338921000.0,37.82804,-122.447093,10.263704,-0.976241,-0.216686,90.0,53.0,10.0,0.73062,85.31388888888888,6.774722222222222,10.0
1634109408.0,338921000.0,37.828029,-122.447151,10.263206,-0.976605,-0.215041,90.0,53.0,10.0,0.728725,85.36666666666666,6.776666666666666,10.0
1634109409.0,338921000.0,37.828019,-122.44721,10.262714,-0.976955,-0.213443,90.0,53.0,10.0,0.72683,85.41944444444444,6.778611111111111,10.0
1634109410.0,338921000.0,37.828009,-122.447269,10.262226,-0.977293,-0.211893,90.0,53.0,10.0,0.724934,85.47222222222223,6.780555555555555,10.0
1634109411.0,338921000.0,37.827999,-122.447327,10.26174,-0.977617,-0.210391,90.0,53.0,10.0,0.723039,85.525,6.7825,10.0
1634109412.0,338921000.0,37.827989,-122.447386,10.261252,-0.977929,-0.208937,90.0,53.0,10.0,0.721144,85.57777777777778,6.7844444444444445,10.0
1634109413.0,338921000.0,37.827979,-122.447445,10.260762,-0.978229,-0.20753,90.0,53.0,10.0,0.719248,85.63055555555556,6.786388888888888,10.0
1634109414.0,338921000.0,37.827969,-122.447504,10.260266,-0.978516,-0.206172,90.0,53.0,10.0,0.717353,85.68333333333334,6.788333333333333,10.0
1634109415.0,338921000.0,37.827959,-122.447563,10.259762,-0.978791,-0.204861,90.0,53.0,10.0,0.715457,85.73611111111111,6.790277777777778,10.0
1634109416.0,338921000.0,37.82795,-122.447621,10.259249,-0.979054,-0.203598,90.0,53.0,10.0,0.713561,85.78888888888889,6.792222222222222,10.0
1634109417.0,338921000.0,37.82794,-122.44768,10.258724,-0.979306,-0.202384,90.0,53.0,10.0,0.711666,85.84166666666667,6.7941666666666665,10.0
1634109418.0,338921000.0,37.82793,-122.447739,10.258185,-0.979547,-0.201217,90.0,53.0,10.0,0.70977,85.89444444444445,6.796111111111111,10.0
1634109419.0,338921000.0,37.827921,-122.447798,10.257632,-0.979776,-0.200099,90.0,53.0,10.0,0.707874,85.94722222222222,6.798055555555555,10.0
1634109420.0,338921000.0,37.827911,-122.447857,10.257061,-0.979994,-0.199029,90.0,53.0,10.0,0.705979,86.0,6.8,10.0
1634109421.0,338921000.0,37.827902,-122.447916,10.256472,-0.980201,-0.198007,90.0,53.0,10.0,0.704083,86.05277777777778,6.801944444444445,10.0
1634109422.0,338921000.0,37.827892,-122.447975,10.255863,-0.980397,-0.197033,90.0,53.0,10.0,0.702188,86.10555555555555,6.803888888888888,10.0
1634109423.0,338921000.0,37.827883,-122.448033,10.255232,-0.980582,-0.196108,90.0,53.0,10.0,0.700292,86.15833333333333,6.805833333333333,10.0
1634109424.0,338921000.0,37.827874,-122.448092,10.254577,-0.980757,-0.19523,90.0,53.0,10.0,0.698397,86.21111111111111,6.807777777777778,10.0
1634109425.0,338921000.0,37.827865,-122.448151,10.253898,-0.980922,-0.194402,90.0,53.0,10.0,0.696501,86.26388888888889,6.809722222222222,10.0
1634109426.0,338921000.0,37.827855,-122.44821,10.253194,-0.981076,-0.193621,90.0,53.0,10.0,0.694606,86.31666666666666,6.8116666666666665,10.0
1634109427.0,338921000.0,37.827846,-122.448269,10.252462,-0.981221,-0.192889,90.0,53.0,10.0,0.69271,86.36944444444444,6.813611111111111,10.0
1634109428.0,338921000.0,37.827837,-122.448328,10.251702,-0.981355,-0.192205,90.0,53.0,10.0,0.690815,86.42222222222222,6.815555555555555,10.0
1634109429.0,338921000.0,37.827828,-122.448387,10.250913,-0.981479,-0.19157,90.0,53.0,10.0,0.68892,86.475,6.8175,10.0
1634109430.0,338921000.0,37.827819,-122.448446,10.250093,-0.981593,-0.190983,90.0,53.0,10.0,0.687025,86.52777777777777,6.819444444444445,10.0
1634109431.0,338921000.0,37.82781,-122.448505,10.249243,-0.981698,-0.190445,90.0,53.0,10.0,0.685131,86.58055555555555,6.8213888888888885,10.0
1634109432.0,338921000.0,37.827801,-122.448564,10.24836,-0.981793,-0.189955,90.0,53.0,10.0,0.683236,86.63333333333334,6.823333333333333,10.0
1634109433.0,338921000.0,37.827792,-122.448623,10.247445,-0.981878,-0.189513,90.0,53.0,10.0,0.681341,86.68611111111112,6.825277777777778,10.0
1634109434.0,338921000.0,37.827783,-122.448682,10.246497,-0.981954,-0.189121,90.0,53.0,10.0,0.679447,86.7388888888889,6.827222222222222,10.0
1634109435.0,338921000.0,37.827774,-122.448741,10.245514,-0.98202,-0.188776,90.0,53.0,10.0,0.677553,86.79166666666667,6.829166666666667,10.0
1634109436.0,338921000.0,37.827765,-122.448799,10.244497,-0.982077,-0.188481,90.0,53.0,10.0,0.675659,86.84444444444445,6.831111111111111,10.0
1634109437.0,338921000.0,37.827756,-122.448858,10.243444,-0.982124,-0.188234,90.0,53.0,10.0,0.673765,86.89722222222223,6.833055555555555,10.0
1634109438.0,338921000.0,37.827747,-122.448917,10.242357,-0.982162,-0.188035,90.0,53.0,10.0,0.671871,86.95,6.835,10.0
1634109439.0,338921000.0,37.827738,-122.448976,10.241233,-0.982191,-0.187885,90.0,53.0,10.0,0.669978,87.00277777777778,6.836944444444445,10.0
1634109440.0,338921000.0,37.827729,-122.449035,10.240074,-0.98221,-0.187784,90.0,53.0,10.0,0.668084,87.05555555555556,6.838888888888889,10.0
1634109441.0,338921000.0,37.82772,-122.449094,10.238879,-0.98222,-0.187732,90.0,53.0,10.0,0.666191,87.10833333333333,6.840833333333333,10.0
