Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612310858.0,367715120.0,37.822601,-122.445317,7.755596,-0.911948,0.410305,30.0,11.0,4.0,0.268648,272.68333333333334,9.512222222222222,10.0
1612310859.0,367715120.0,37.822616,-122.445358,7.75579,-0.911979,0.410236,30.0,11.0,4.0,0.264673,272.675,9.511666666666668,10.0
1612310860.0,367715120.0,37.822631,-122.4454,7.756101,-0.911996,0.410199,30.0,11.0,4.0,0.260697,272.6666666666667,9.511111111111113,10.0
1612310861.0,367715120.0,37.822646,-122.445441,7.756528,-0.911999,0.410193,30.0,11.0,4.0,0.256721,272.65833333333336,9.510555555555555,10.0
1612310862.0,367715120.0,37.82266,-122.445483,7.757073,-0.911987,0.410218,30.0,11.0,4.0,0.252745,272.65,9.51,10.0
1612310863.0,367715120.0,37.822675,-122.445524,7.757735,-0.911962,0.410275,30.0,11.0,4.0,0.248768,272.64166666666665,9.509444444444444,10.0
1612310864.0,367715120.0,37.82269,-122.445565,7.758514,-0.911922,0.410363,30.0,11.0,4.0,0.244792,272.6333333333333,9.508888888888889,10.0
1612310865.0,367715120.0,37.822704,-122.445607,7.759411,-0.911868,0.410483,30.0,11.0,4.0,0.240815,272.625,9.508333333333333,10.0
1612310866.0,367715120.0,37.822719,-122.445648,7.760424,-0.911801,0.410633,30.0,11.0,4.0,0.236837,272.6166666666667,9.507777777777775,10.0
1612310867.0,367715120.0,37.822734,-122.44569,7.761555,-0.911719,0.410815,30.0,11.0,4.0,0.232859,272.6083333333333,9.507222222222222,10.0
1612310868.0,367715120.0,37.822749,-122.445731,7.762804,-0.911622,0.411029,30.0,11.0,4.0,0.228881,272.6,9.506666666666666,10.0
1612310869.0,367715120.0,37.822763,-122.445773,7.764171,-0.911512,0.411273,30.0,11.0,4.0,0.224902,272.59166666666664,9.50611111111111,10.0
1612310870.0,367715120.0,37.822778,-122.445814,7.765655,-0.911388,0.411549,30.0,11.0,4.0,0.220923,272.5833333333333,9.505555555555556,10.0
1612310871.0,367715120.0,37.822793,-122.445856,7.767258,-0.911249,0.411855,30.0,11.0,4.0,0.216943,272.575,9.505,10.0
1612310872.0,367715120.0,37.822808,-122.445897,7.76898,-0.911096,0.412193,30.0,11.0,4.0,0.212963,272.56666666666666,9.504444444444443,10.0
1612310873.0,367715120.0,37.822823,-122.445938,7.77082,-0.910929,0.412562,30.0,11.0,4.0,0.208982,272.55833333333334,9.50388888888889,10.0
1612310874.0,367715120.0,37.822837,-122.44598,7.772779,-0.910748,0.412962,30.0,11.0,4.0,0.205,272.55,9.503333333333334,10.0
1612310875.0,367715120.0,37.822852,-122.446021,7.774858,-0.910553,0.413393,30.0,11.0,4.0,0.201018,272.5416666666667,9.502777777777778,10.0
1612310876.0,367715120.0,37.822867,-122.446063,7.777057,-0.910343,0.413854,30.0,11.0,4.0,0.197034,272.53333333333336,9.502222222222224,10.0
1612310877.0,367715120.0,37.822882,-122.446104,7.779376,-0.910119,0.414347,30.0,11.0,4.0,0.19305,272.525,9.501666666666669,10.0
1612310878.0,367715120.0,37.822897,-122.446146,7.781816,-0.909881,0.41487,30.0,11.0,4.0,0.189065,272.51666666666665,9.501111111111111,10.0
1612310879.0,367715120.0,37.822912,-122.446187,7.784377,-0.909628,0.415423,30.0,11.0,4.0,0.185079,272.5083333333333,9.500555555555556,10.0
1612310880.0,367715120.0,37.822927,-122.446229,7.787059,-0.909361,0.416007,30.0,11.0,4.0,0.181093,272.5,9.5,10.0
1612310881.0,367715120.0,37.822942,-122.44627,7.789864,-0.90908,0.416622,30.0,11.0,4.0,0.177105,272.4916666666667,9.499444444444444,10.0
1612310882.0,367715120.0,37.822957,-122.446312,7.792792,-0.908784,0.417267,30.0,11.0,4.0,0.173116,272.4833333333333,9.498888888888889,10.0
1612310883.0,367715120.0,37.822972,-122.446353,7.795842,-0.908474,0.417942,30.0,11.0,4.0,0.169126,272.475,9.498333333333331,10.0
1612310884.0,367715120.0,37.822987,-122.446395,7.799017,-0.908149,0.418648,30.0,11.0,4.0,0.165135,272.46666666666664,9.497777777777776,10.0
1612310885.0,367715120.0,37.823002,-122.446436,7.802316,-0.907809,0.419383,30.0,11.0,4.0,0.161143,272.4583333333333,9.497222222222222,10.0
1612310886.0,367715120.0,37.823017,-122.446478,7.80574,-0.907455,0.420149,30.0,11.0,4.0,0.157149,272.45,9.496666666666666,10.0
1612310887.0,367715120.0,37.823032,-122.446519,7.80929,-0.907087,0.420944,30.0,11.0,4.0,0.153155,272.44166666666666,9.49611111111111,10.0
1612310888.0,367715120.0,37.823048,-122.446561,7.812966,-0.906703,0.421769,30.0,11.0,4.0,0.149159,272.43333333333334,9.495555555555557,10.0
1612310889.0,367715120.0,37.823063,-122.446602,7.81677,-0.906305,0.422624,30.0,11.0,4.0,0.145161,272.425,9.495,10.0
1612310890.0,367715120.0,37.823078,-122.446644,7.820701,-0.905892,0.423508,30.0,11.0,4.0,0.141163,272.4166666666667,9.494444444444444,10.0
1612310891.0,367715120.0,37.823094,-122.446685,7.824761,-0.905465,0.424422,30.0,11.0,4.0,0.137163,272.40833333333336,9.49388888888889,10.0
1612310892.0,367715120.0,37.823109,-122.446727,7.828951,-0.905022,0.425364,30.0,11.0,4.0,0.133161,272.4,9.493333333333334,10.0
1612310893.0,367715120.0,37.823124,-122.446768,7.833271,-0.904565,0.426336,30.0,11.0,4.0,0.129158,272.39166666666665,9.492777777777778,10.0
1612310894.0,367715120.0,37.82314,-122.44681,7.837721,-0.904092,0.427337,30.0,11.0,4.0,0.125153,272.3833333333333,9.492222222222225,10.0
1612310895.0,367715120.0,37.823155,-122.446851,7.842304,-0.903605,0.428366,30.0,11.0,4.0,0.121147,272.375,9.491666666666667,10.0
1612310896.0,367715120.0,37.823171,-122.446893,7.84702,-0.903103,0.429425,30.0,11.0,4.0,0.117139,272.3666666666667,9.491111111111111,10.0
1612310897.0,367715120.0,37.823186,-122.446934,7.85187,-0.902585,0.430511,30.0,11.0,4.0,0.113129,272.3583333333333,9.490555555555556,10.0
1612310898.0,367715120.0,37.823202,-122.446976,7.856854,-0.902052,0.431626,30.0,11.0,4.0,0.109118,272.35,9.49,10.0
1612310899.0,367715120.0,37.823218,-122.447017,7.861974,-0.901505,0.43277,30.0,11.0,4.0,0.105105,272.34166666666664,9.489444444444445,10.0
1612310900.0,367715120.0,37.823233,-122.447059,7.86723,-0.900941,0.433941,30.0,11.0,4.0,0.10109,272.3333333333333,9.488888888888887,10.0
1612310901.0,367715120.0,37.823249,-122.4471,7.872624,-0.900363,0.43514,30.0,11.0,4.0,0.097073,272.325,9.488333333333332,10.0
1612310902.0,367715120.0,37.823265,-122.447142,7.878157,-0.899769,0.436366,30.0,11.0,4.0,0.093054,272.31666666666666,9.487777777777778,10.0
1612310903.0,367715120.0,37.823281,-122.447183,7.88383,-0.89916,0.437621,30.0,11.0,4.0,0.089033,272.30833333333334,9.487222222222222,10.0
1612310904.0,367715120.0,37.823297,-122.447225,7.889643,-0.898535,0.438902,30.0,11.0,4.0,0.08501,272.3,9.486666666666666,10.0
1612310905.0,367715120.0,37.823313,-122.447266,7.895598,-0.897895,0.440211,30.0,11.0,4.0,0.080985,272.2916666666667,9.48611111111111,10.0
1612310906.0,367715120.0,37.823329,-122.447308,7.901696,-0.897239,0.441546,30.0,11.0,4.0,0.076958,272.28333333333336,9.485555555555557,10.0
1612310907.0,367715120.0,37.823345,-122.447349,7.907938,-0.896567,0.442908,30.0,11.0,4.0,0.072929,272.275,9.485,10.0
1612310908.0,367715120.0,37.823361,-122.447391,7.914326,-0.89588,0.444297,30.0,11.0,4.0,0.068897,272.26666666666665,9.484444444444444,10.0
1612310909.0,367715120.0,37.823378,-122.447432,7.92086,-0.895177,0.445712,30.0,11.0,4.0,0.064864,272.2583333333333,9.483888888888888,10.0
1612310910.0,367715120.0,37.823394,-122.447474,7.927541,-0.894458,0.447153,30.0,11.0,4.0,0.060827,272.25,9.483333333333333,10.0
1612310911.0,367715120.0,37.82341,-122.447515,7.934372,-0.893723,0.448619,30.0,11.0,4.0,0.056789,272.2416666666667,9.482777777777777,10.0
1612310912.0,367715120.0,37.823427,-122.447557,7.941352,-0.892972,0.450112,30.0,11.0,4.0,0.052748,272.2333333333333,9.482222222222225,10.0
1612310913.0,367715120.0,37.823443,-122.447598,7.948484,-0.892205,0.45163,30.0,11.0,4.0,0.048705,272.225,9.481666666666667,10.0
1612310914.0,367715120.0,37.82346,-122.44764,7.955714,-0.891427,0.453164,30.0,11.0,4.0,0.044659,272.21666666666664,9.481111111111112,10.0
1612310915.0,367715120.0,37.823477,-122.447682,7.962829,-0.890655,0.45468,30.0,11.0,4.0,0.04061,272.2083333333333,9.480555555555556,10.0
1612310916.0,367715120.0,37.823493,-122.447723,7.969774,-0.889893,0.456168,30.0,11.0,4.0,0.036559,272.2,9.48,10.0
1612310917.0,367715120.0,37.82351,-122.447765,7.976546,-0.889143,0.45763,30.0,11.0,4.0,0.032506,272.19166666666666,9.479444444444445,10.0
1612310918.0,367715120.0,37.823527,-122.447806,7.983147,-0.888403,0.459065,30.0,11.0,4.0,0.02845,272.18333333333334,9.47888888888889,10.0
1612310919.0,367715120.0,37.823544,-122.447848,7.989573,-0.887674,0.460473,30.0,11.0,4.0,0.024392,272.175,9.478333333333332,10.0
1612310920.0,367715120.0,37.823561,-122.447889,7.995825,-0.886956,0.461855,30.0,11.0,4.0,0.020332,272.1666666666667,9.477777777777778,10.0
1612310921.0,367715120.0,37.823578,-122.447931,8.001901,-0.886248,0.46321,30.0,11.0,4.0,0.016269,272.15833333333336,9.477222222222222,10.0
1612310922.0,367715120.0,37.823595,-122.447972,8.007801,-0.885552,0.46454,30.0,11.0,4.0,0.012205,272.15,9.476666666666668,10.0
1612310923.0,367715120.0,37.823613,-122.448014,8.013523,-0.884867,0.465844,30.0,11.0,4.0,0.008138,272.14166666666665,9.476111111111113,10.0
1612310924.0,367715120.0,37.82363,-122.448055,8.019066,-0.884192,0.467123,30.0,11.0,4.0,0.00407,272.1333333333333,9.475555555555555,10.0
1612310925.0,367715120.0,37.823647,-122.448097,8.019066,-0.884192,0.467123,30.0,11.0,4.0,0.0,272.125,9.475,10.0
