Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617760491.0,368060190.0,37.812864,-122.473803,17.867081,0.964971,-0.262357,50.0,21.0,6.0,0.958674,280.30833333333334,13.0,10.0
1617760492.0,368060190.0,37.812842,-122.473702,17.962703,0.961712,-0.274061,50.0,21.0,6.0,0.955873,280.3111111111112,13.0,10.0
1617760493.0,368060190.0,37.812819,-122.473601,18.058513,0.958466,-0.285206,50.0,21.0,6.0,0.953066,280.31388888888887,13.0,10.0
1617760494.0,368060190.0,37.812795,-122.473499,18.154214,0.955248,-0.295806,50.0,21.0,6.0,0.950255,280.31666666666666,13.0,10.0
1617760495.0,368060190.0,37.81277,-122.473398,18.249524,0.952072,-0.305875,50.0,21.0,6.0,0.947438,280.31944444444446,13.0,10.0
1617760496.0,368060190.0,37.812745,-122.473296,18.344178,0.948951,-0.315425,50.0,21.0,6.0,0.944616,280.3222222222222,13.0,10.0
1617760497.0,368060190.0,37.812718,-122.473194,18.437927,0.945896,-0.32447,50.0,21.0,6.0,0.94179,280.325,13.0,10.0
1617760498.0,368060190.0,37.81269,-122.473092,18.530534,0.942918,-0.333024,50.0,21.0,6.0,0.938959,280.3277777777778,13.0,10.0
1617760499.0,368060190.0,37.812662,-122.47299,18.62178,0.940027,-0.3411,50.0,21.0,6.0,0.936123,280.3305555555556,13.0,10.0
1617760500.0,368060190.0,37.812632,-122.472887,18.711458,0.937231,-0.348709,50.0,21.0,6.0,0.933282,280.3333333333333,13.0,10.0
1617760501.0,368060190.0,37.812602,-122.472784,18.799372,0.934537,-0.355865,50.0,21.0,6.0,0.930438,280.3361111111111,13.0,10.0
1617760502.0,368060190.0,37.812571,-122.472681,18.885344,0.931953,-0.362579,50.0,21.0,6.0,0.927589,280.3388888888889,13.0,10.0
1617760503.0,368060190.0,37.812539,-122.472578,18.969202,0.929484,-0.368862,50.0,21.0,6.0,0.924735,280.34166666666664,13.0,10.0
1617760504.0,368060190.0,37.812507,-122.472475,19.050792,0.927136,-0.374725,50.0,21.0,6.0,0.921878,280.34444444444443,13.0,10.0
1617760505.0,368060190.0,37.812474,-122.472372,19.129968,0.924913,-0.380179,50.0,21.0,6.0,0.919016,280.34722222222223,13.0,10.0
1617760506.0,368060190.0,37.81244,-122.472268,19.206595,0.922819,-0.385234,50.0,21.0,6.0,0.916151,280.35,13.0,10.0
1617760507.0,368060190.0,37.812406,-122.472164,19.28055,0.920858,-0.389898,50.0,21.0,6.0,0.913282,280.35277777777776,13.0,10.0
1617760508.0,368060190.0,37.812371,-122.47206,19.351718,0.919033,-0.394181,50.0,21.0,6.0,0.910408,280.35555555555555,13.0,10.0
1617760509.0,368060190.0,37.812336,-122.471956,19.419998,0.917346,-0.398091,50.0,21.0,6.0,0.907532,280.3583333333333,13.0,10.0
1617760510.0,368060190.0,37.8123,-122.471852,19.485294,0.9158,-0.401634,50.0,21.0,6.0,0.904651,280.3611111111111,13.0,10.0
1617760511.0,368060190.0,37.812264,-122.471747,19.547521,0.914397,-0.404819,50.0,21.0,6.0,0.901768,280.3638888888889,13.0,10.0
1617760512.0,368060190.0,37.812228,-122.471643,19.606605,0.913138,-0.407652,50.0,21.0,6.0,0.89888,280.3666666666667,13.0,10.0
1617760513.0,368060190.0,37.812191,-122.471538,19.662477,0.912024,-0.410138,50.0,21.0,6.0,0.89599,280.36944444444447,13.0,10.0
1617760514.0,368060190.0,37.812153,-122.471433,19.715079,0.911056,-0.412283,50.0,21.0,6.0,0.893096,280.3722222222222,13.0,10.0
1617760515.0,368060190.0,37.812116,-122.471328,19.764362,0.910235,-0.414092,50.0,21.0,6.0,0.890198,280.375,13.0,10.0
1617760516.0,368060190.0,37.812078,-122.471222,19.810281,0.909561,-0.41557,50.0,21.0,6.0,0.887298,280.3777777777778,13.0,10.0
1617760517.0,368060190.0,37.81204,-122.471117,19.852803,0.909035,-0.416719,50.0,21.0,6.0,0.884394,280.3805555555556,13.0,10.0
1617760518.0,368060190.0,37.812001,-122.471011,19.891902,0.908657,-0.417544,50.0,21.0,6.0,0.881488,280.3833333333333,13.0,10.0
1617760519.0,368060190.0,37.811963,-122.470905,19.927557,0.908426,-0.418047,50.0,21.0,6.0,0.878578,280.3861111111111,13.0,10.0
1617760520.0,368060190.0,37.811924,-122.470799,19.959758,0.908341,-0.418229,50.0,21.0,6.0,0.875666,280.3888888888889,13.0,10.0
1617760521.0,368060190.0,37.811886,-122.470693,19.9885,0.908404,-0.418094,50.0,21.0,6.0,0.87275,280.39166666666665,13.0,10.0
1617760522.0,368060190.0,37.811847,-122.470587,20.013786,0.908612,-0.417642,50.0,21.0,6.0,0.869832,280.39444444444445,13.0,10.0
1617760523.0,368060190.0,37.811808,-122.47048,20.035626,0.908964,-0.416874,50.0,21.0,6.0,0.86691,280.39722222222224,13.0,10.0
1617760524.0,368060190.0,37.81177,-122.470374,20.054039,0.909461,-0.41579,50.0,21.0,6.0,0.863986,280.4,13.0,10.0
1617760525.0,368060190.0,37.811731,-122.470267,20.069049,0.910099,-0.41439,50.0,21.0,6.0,0.861059,280.40277777777777,13.0,10.0
1617760526.0,368060190.0,37.811693,-122.47016,20.080689,0.910879,-0.412674,50.0,21.0,6.0,0.858129,280.4055555555556,13.0,10.0
1617760527.0,368060190.0,37.811654,-122.470053,20.088997,0.911798,-0.410639,50.0,21.0,6.0,0.855197,280.40833333333336,13.0,10.0
1617760528.0,368060190.0,37.811616,-122.469945,20.094021,0.912854,-0.408286,50.0,21.0,6.0,0.852261,280.4111111111111,13.0,10.0
1617760529.0,368060190.0,37.811578,-122.469838,20.095815,0.914046,-0.40561,50.0,21.0,6.0,0.849323,280.4138888888889,13.0,10.0
1617760530.0,368060190.0,37.811541,-122.46973,20.09444,0.915371,-0.402611,50.0,21.0,6.0,0.846382,280.4166666666667,13.0,10.0
1617760531.0,368060190.0,37.811503,-122.469623,20.089967,0.916826,-0.399286,50.0,21.0,6.0,0.843438,280.4194444444444,13.0,10.0
1617760532.0,368060190.0,37.811466,-122.469515,20.082471,0.91841,-0.39563,50.0,21.0,6.0,0.840491,280.4222222222222,13.0,10.0
1617760533.0,368060190.0,37.811429,-122.469407,20.072038,0.920118,-0.391641,50.0,21.0,6.0,0.837541,280.425,13.0,10.0
1617760534.0,368060190.0,37.811393,-122.469299,20.05876,0.921948,-0.387314,50.0,21.0,6.0,0.834589,280.4277777777778,13.0,10.0
1617760535.0,368060190.0,37.811357,-122.46919,20.042739,0.923895,-0.382645,50.0,21.0,6.0,0.831633,280.43055555555554,13.0,10.0
1617760536.0,368060190.0,37.811321,-122.469082,20.024083,0.925957,-0.377629,50.0,21.0,6.0,0.828675,280.43333333333334,13.0,10.0
1617760537.0,368060190.0,37.811287,-122.468973,20.002909,0.928128,-0.372261,50.0,21.0,6.0,0.825713,280.4361111111112,13.0,10.0
1617760538.0,368060190.0,37.811252,-122.468865,19.979345,0.930404,-0.366536,50.0,21.0,6.0,0.822749,280.43888888888887,13.0,10.0
1617760539.0,368060190.0,37.811218,-122.468756,19.953525,0.93278,-0.360447,50.0,21.0,6.0,0.819781,280.44166666666666,13.0,10.0
1617760540.0,368060190.0,37.811185,-122.468647,19.925593,0.93525,-0.353989,50.0,21.0,6.0,0.81681,280.44444444444446,13.0,10.0
1617760541.0,368060190.0,37.811152,-122.468538,19.895703,0.937808,-0.347155,50.0,21.0,6.0,0.813836,280.4472222222222,13.0,10.0
1617760542.0,368060190.0,37.81112,-122.468428,19.864017,0.940447,-0.33994,50.0,21.0,6.0,0.810858,280.45,13.0,10.0
1617760543.0,368060190.0,37.811089,-122.468319,19.830709,0.943161,-0.332335,50.0,21.0,6.0,0.807877,280.4527777777778,13.0,10.0
1617760544.0,368060190.0,37.811059,-122.468209,19.79596,0.945942,-0.324335,50.0,21.0,6.0,0.804893,280.4555555555556,13.0,10.0
1617760545.0,368060190.0,37.811029,-122.4681,19.759963,0.948782,-0.315932,50.0,21.0,6.0,0.801905,280.4583333333333,13.0,10.0
1617760546.0,368060190.0,37.811,-122.46799,19.723409,0.951646,-0.307197,50.0,21.0,6.0,0.798913,280.4611111111111,13.0,10.0
1617760547.0,368060190.0,37.810972,-122.46788,19.688359,0.95443,-0.298436,50.0,21.0,6.0,0.795918,280.4638888888889,13.0,10.0
1617760548.0,368060190.0,37.810945,-122.46777,19.655263,0.957108,-0.289731,50.0,21.0,6.0,0.792919,280.46666666666664,13.0,10.0
1617760549.0,368060190.0,37.810918,-122.46766,19.624065,0.959683,-0.281084,50.0,21.0,6.0,0.789916,280.46944444444443,13.0,10.0
1617760550.0,368060190.0,37.810893,-122.46755,19.594713,0.962156,-0.272499,50.0,21.0,6.0,0.786909,280.47222222222223,13.0,10.0
1617760551.0,368060190.0,37.810868,-122.467439,19.567151,0.964528,-0.263979,50.0,21.0,6.0,0.783899,280.475,13.0,10.0
1617760552.0,368060190.0,37.810844,-122.467329,19.541327,0.966801,-0.255529,50.0,21.0,6.0,0.780885,280.47777777777776,13.0,10.0
1617760553.0,368060190.0,37.810821,-122.467218,19.517186,0.968977,-0.247151,50.0,21.0,6.0,0.777867,280.48055555555555,13.0,10.0
1617760554.0,368060190.0,37.810799,-122.467107,19.494674,0.971057,-0.238848,50.0,21.0,6.0,0.774846,280.4833333333333,13.0,10.0
1617760555.0,368060190.0,37.810777,-122.466996,19.473737,0.973043,-0.230623,50.0,21.0,6.0,0.771821,280.4861111111111,13.0,10.0
1617760556.0,368060190.0,37.810757,-122.466885,19.454322,0.974937,-0.222479,50.0,21.0,6.0,0.768793,280.4888888888889,13.0,10.0
1617760557.0,368060190.0,37.810737,-122.466774,19.436375,0.976742,-0.214419,50.0,21.0,6.0,0.765761,280.4916666666667,13.0,10.0
1617760558.0,368060190.0,37.810717,-122.466663,19.419844,0.978458,-0.206445,50.0,21.0,6.0,0.762725,280.49444444444447,13.0,10.0
1617760559.0,368060190.0,37.810699,-122.466552,19.404676,0.980089,-0.198561,50.0,21.0,6.0,0.759686,280.4972222222222,13.0,10.0
1617760560.0,368060190.0,37.810681,-122.466441,19.390818,0.981635,-0.190768,50.0,21.0,6.0,0.756643,280.5,13.0,10.0
1617760561.0,368060190.0,37.810664,-122.466329,19.378218,0.9831,-0.183068,50.0,21.0,6.0,0.753597,280.5027777777778,13.0,10.0
1617760562.0,368060190.0,37.810647,-122.466218,19.366825,0.984486,-0.175464,50.0,21.0,6.0,0.750548,280.5055555555556,13.0,10.0
1617760563.0,368060190.0,37.810632,-122.466106,19.356588,0.985794,-0.167958,50.0,21.0,6.0,0.747495,280.5083333333333,13.0,10.0
1617760564.0,368060190.0,37.810617,-122.465994,19.347455,0.987028,-0.160551,50.0,21.0,6.0,0.744439,280.5111111111111,13.0,10.0
1617760565.0,368060190.0,37.810602,-122.465882,19.339378,0.988188,-0.153246,50.0,21.0,6.0,0.74138,280.5138888888889,13.0,10.0
1617760566.0,368060190.0,37.810589,-122.46577,19.332306,0.989278,-0.146044,50.0,21.0,6.0,0.738317,280.51666666666665,13.0,10.0
1617760567.0,368060190.0,37.810575,-122.465658,19.32619,0.9903,-0.138947,50.0,21.0,6.0,0.735252,280.51944444444445,13.0,10.0
1617760568.0,368060190.0,37.810563,-122.465546,19.320982,0.991256,-0.131956,50.0,21.0,6.0,0.732183,280.52222222222224,13.0,10.0
1617760569.0,368060190.0,37.810551,-122.465434,19.316634,0.992148,-0.125073,50.0,21.0,6.0,0.729111,280.525,13.0,10.0
1617760570.0,368060190.0,37.81054,-122.465322,19.3131,0.992978,-0.118299,50.0,21.0,6.0,0.726036,280.52777777777777,13.0,10.0
1617760571.0,368060190.0,37.810529,-122.46521,19.310333,0.993749,-0.111635,50.0,21.0,6.0,0.722958,280.5305555555556,13.0,10.0
1617760572.0,368060190.0,37.81052,-122.465097,19.308286,0.994464,-0.105082,50.0,21.0,6.0,0.719877,280.53333333333336,13.0,10.0
1617760573.0,368060190.0,37.81051,-122.464985,19.306916,0.995123,-0.098642,50.0,21.0,6.0,0.716793,280.5361111111111,13.0,10.0
1617760574.0,368060190.0,37.810501,-122.464872,19.306178,0.99573,-0.092314,50.0,21.0,6.0,0.713707,280.5388888888889,13.0,10.0
1617760575.0,368060190.0,37.810493,-122.46476,19.306028,0.996286,-0.0861,50.0,21.0,6.0,0.710618,280.5416666666667,13.0,10.0
1617760576.0,368060190.0,37.810485,-122.464647,19.306424,0.996795,-0.080001,50.0,21.0,6.0,0.707526,280.5444444444444,13.0,10.0
1617760577.0,368060190.0,37.810478,-122.464534,19.307323,0.997257,-0.074018,50.0,21.0,6.0,0.704431,280.5472222222222,13.0,10.0
1617760578.0,368060190.0,37.810472,-122.464422,19.308685,0.997675,-0.06815,50.0,21.0,6.0,0.701334,280.55,13.0,10.0
1617760579.0,368060190.0,37.810466,-122.464309,19.310469,0.998051,-0.062399,50.0,21.0,6.0,0.698234,280.5527777777778,13.0,10.0
1617760580.0,368060190.0,37.81046,-122.464196,19.312636,0.998388,-0.056765,50.0,21.0,6.0,0.695132,280.55555555555554,13.0,10.0
1617760581.0,368060190.0,37.810455,-122.464083,19.315146,0.998686,-0.051248,50.0,21.0,6.0,0.692028,280.55833333333334,13.0,10.0
1617760582.0,368060190.0,37.81045,-122.46397,19.317962,0.998948,-0.045849,50.0,21.0,6.0,0.688921,280.5611111111112,13.0,10.0
1617760583.0,368060190.0,37.810446,-122.463857,19.321046,0.999177,-0.040568,50.0,21.0,6.0,0.685812,280.56388888888887,13.0,10.0
1617760584.0,368060190.0,37.810443,-122.463744,19.324363,0.999373,-0.035405,50.0,21.0,6.0,0.682701,280.56666666666666,13.0,10.0
1617760585.0,368060190.0,37.810439,-122.463631,19.327876,0.999539,-0.030361,50.0,21.0,6.0,0.679588,280.56944444444446,13.0,10.0
1617760586.0,368060190.0,37.810437,-122.463518,19.331551,0.999676,-0.025435,50.0,21.0,6.0,0.676472,280.5722222222222,13.0,10.0
1617760587.0,368060190.0,37.810434,-122.463405,19.335355,0.999787,-0.020627,50.0,21.0,6.0,0.673355,280.575,13.0,10.0
1617760588.0,368060190.0,37.810433,-122.463291,19.339254,0.999873,-0.015939,50.0,21.0,6.0,0.670236,280.5777777777778,13.0,10.0
1617760589.0,368060190.0,37.810431,-122.463178,19.343216,0.999935,-0.011369,50.0,21.0,6.0,0.667115,280.5805555555556,13.0,10.0
1617760590.0,368060190.0,37.81043,-122.463065,19.34721,0.999976,-0.006917,50.0,21.0,6.0,0.663993,280.5833333333333,13.0,10.0
1617760591.0,368060190.0,37.81043,-122.462952,19.351205,0.999997,-0.002584,50.0,21.0,6.0,0.660868,280.5861111111111,13.0,10.0
1617760592.0,368060190.0,37.810429,-122.462838,19.355172,0.999999,0.00163,50.0,21.0,6.0,0.657742,280.5888888888889,13.0,10.0
1617760593.0,368060190.0,37.810429,-122.462725,19.359082,0.999984,0.005726,50.0,21.0,6.0,0.654615,280.59166666666664,13.0,10.0
1617760594.0,368060190.0,37.81043,-122.462612,19.362907,0.999953,0.009703,50.0,21.0,6.0,0.651486,280.59444444444443,13.0,10.0
1617760595.0,368060190.0,37.810431,-122.462498,19.36662,0.999908,0.013562,50.0,21.0,6.0,0.648356,280.59722222222223,13.0,10.0
1617760596.0,368060190.0,37.810432,-122.462385,19.370195,0.99985,0.017304,50.0,21.0,6.0,0.645225,280.6,13.0,10.0
1617760597.0,368060190.0,37.810434,-122.462271,19.373605,0.999781,0.020927,50.0,21.0,6.0,0.642092,280.60277777777776,13.0,10.0
1617760598.0,368060190.0,37.810435,-122.462158,19.376828,0.999701,0.024433,50.0,21.0,6.0,0.638959,280.60555555555555,13.0,10.0
1617760599.0,368060190.0,37.810438,-122.462045,19.379838,0.999613,0.027821,50.0,21.0,6.0,0.635824,280.6083333333333,13.0,10.0
1617760600.0,368060190.0,37.81044,-122.461931,19.382613,0.999517,0.031092,50.0,21.0,6.0,0.632688,280.6111111111111,13.0,10.0
1617760601.0,368060190.0,37.810443,-122.461818,19.38513,0.999413,0.034246,50.0,21.0,6.0,0.629552,280.6138888888889,13.0,10.0
1617760602.0,368060190.0,37.810446,-122.461704,19.387369,0.999305,0.037283,50.0,21.0,6.0,0.626414,280.6166666666667,13.0,10.0
1617760603.0,368060190.0,37.810449,-122.461591,19.389309,0.999192,0.040204,50.0,21.0,6.0,0.623277,280.61944444444447,13.0,10.0
1617760604.0,368060190.0,37.810453,-122.461477,19.39093,0.999075,0.043008,50.0,21.0,6.0,0.620138,280.6222222222222,13.0,10.0
1617760605.0,368060190.0,37.810457,-122.461364,19.392213,0.998955,0.045696,50.0,21.0,6.0,0.616999,280.625,13.0,10.0
1617760606.0,368060190.0,37.810461,-122.46125,19.39314,0.998834,0.048268,50.0,21.0,6.0,0.613859,280.6277777777778,13.0,10.0
1617760607.0,368060190.0,37.810465,-122.461137,19.393694,0.998713,0.050724,50.0,21.0,6.0,0.61072,280.6305555555556,13.0,10.0
1617760608.0,368060190.0,37.81047,-122.461024,19.393859,0.998591,0.053064,50.0,21.0,6.0,0.60758,280.6333333333333,13.0,10.0
1617760609.0,368060190.0,37.810475,-122.46091,19.393617,0.99847,0.055289,50.0,21.0,6.0,0.604439,280.6361111111111,13.0,10.0
1617760610.0,368060190.0,37.81048,-122.460797,19.392956,0.998351,0.057399,50.0,21.0,6.0,0.601299,280.6388888888889,13.0,10.0
1617760611.0,368060190.0,37.810485,-122.460683,19.391859,0.998235,0.059394,50.0,21.0,6.0,0.598159,280.64166666666665,13.0,10.0
1617760612.0,368060190.0,37.81049,-122.46057,19.390405,0.99812,0.061287,50.0,21.0,6.0,0.595018,280.64444444444445,13.0,10.0
1617760613.0,368060190.0,37.810495,-122.460457,19.388943,0.998005,0.063129,50.0,21.0,6.0,0.591878,280.64722222222224,13.0,10.0
1617760614.0,368060190.0,37.810501,-122.460343,19.387559,0.99789,0.064933,50.0,21.0,6.0,0.588738,280.65,13.0,10.0
1617760615.0,368060190.0,37.810507,-122.46023,19.386248,0.997773,0.066698,50.0,21.0,6.0,0.585599,280.65277777777777,13.0,10.0
1617760616.0,368060190.0,37.810513,-122.460117,19.385007,0.997656,0.068426,50.0,21.0,6.0,0.582459,280.6555555555556,13.0,10.0
1617760617.0,368060190.0,37.810519,-122.460004,19.383832,0.997539,0.070115,50.0,21.0,6.0,0.57932,280.65833333333336,13.0,10.0
1617760618.0,368060190.0,37.810525,-122.45989,19.382719,0.997421,0.071767,50.0,21.0,6.0,0.57618,280.6611111111111,13.0,10.0
1617760619.0,368060190.0,37.810532,-122.459777,19.381665,0.997304,0.07338,50.0,21.0,6.0,0.573041,280.6638888888889,13.0,10.0
1617760620.0,368060190.0,37.810538,-122.459664,19.380665,0.997187,0.074955,50.0,21.0,6.0,0.569902,280.6666666666667,13.0,10.0
1617760621.0,368060190.0,37.810545,-122.459551,19.379717,0.99707,0.076492,50.0,21.0,6.0,0.566764,280.6694444444444,13.0,10.0
1617760622.0,368060190.0,37.810552,-122.459438,19.378817,0.996954,0.07799,50.0,21.0,6.0,0.563625,280.6722222222222,13.0,10.0
1617760623.0,368060190.0,37.810559,-122.459324,19.377961,0.996839,0.079451,50.0,21.0,6.0,0.560486,280.675,13.0,10.0
1617760624.0,368060190.0,37.810566,-122.459211,19.377147,0.996724,0.080873,50.0,21.0,6.0,0.557348,280.6777777777778,13.0,10.0
1617760625.0,368060190.0,37.810573,-122.459098,19.376371,0.996611,0.082258,50.0,21.0,6.0,0.55421,280.68055555555554,13.0,10.0
1617760626.0,368060190.0,37.810581,-122.458985,19.37563,0.996499,0.083604,50.0,21.0,6.0,0.551072,280.68333333333334,13.0,10.0
1617760627.0,368060190.0,37.810588,-122.458872,19.374921,0.996388,0.084912,50.0,21.0,6.0,0.547934,280.6861111111112,13.0,10.0
1617760628.0,368060190.0,37.810596,-122.458759,19.374241,0.996279,0.086181,50.0,21.0,6.0,0.544796,280.68888888888887,13.0,10.0
1617760629.0,368060190.0,37.810604,-122.458646,19.373588,0.996172,0.087413,50.0,21.0,6.0,0.541659,280.69166666666666,13.0,10.0
1617760630.0,368060190.0,37.810611,-122.458533,19.372959,0.996067,0.088606,50.0,21.0,6.0,0.538521,280.69444444444446,13.0,10.0
1617760631.0,368060190.0,37.810619,-122.45842,19.37235,0.995963,0.089762,50.0,21.0,6.0,0.535384,280.6972222222222,13.0,10.0
1617760632.0,368060190.0,37.810627,-122.458307,19.37176,0.995862,0.090879,50.0,21.0,6.0,0.532247,280.7,13.0,10.0
1617760633.0,368060190.0,37.810636,-122.458194,19.371186,0.995763,0.091958,50.0,21.0,6.0,0.52911,280.7027777777778,13.0,10.0
1617760634.0,368060190.0,37.810644,-122.458081,19.370625,0.995666,0.092999,50.0,21.0,6.0,0.525973,280.7055555555556,13.0,10.0
1617760635.0,368060190.0,37.810652,-122.457968,19.370075,0.995572,0.094001,50.0,21.0,6.0,0.522836,280.7083333333333,13.0,10.0
1617760636.0,368060190.0,37.810661,-122.457855,19.369535,0.995481,0.094966,50.0,21.0,6.0,0.5197,280.7111111111111,13.0,10.0
1617760637.0,368060190.0,37.810669,-122.457742,19.369001,0.995392,0.095892,50.0,21.0,6.0,0.516563,280.7138888888889,13.0,10.0
1617760638.0,368060190.0,37.810678,-122.457629,19.368472,0.995306,0.096781,50.0,21.0,6.0,0.513427,280.71666666666664,13.0,10.0
1617760639.0,368060190.0,37.810686,-122.457516,19.367946,0.995223,0.097631,50.0,21.0,6.0,0.510291,280.71944444444443,13.0,10.0
1617760640.0,368060190.0,37.810695,-122.457404,19.36742,0.995143,0.098443,50.0,21.0,6.0,0.507155,280.72222222222223,13.0,10.0
1617760641.0,368060190.0,37.810704,-122.457291,19.366894,0.995066,0.099217,50.0,21.0,6.0,0.504019,280.725,13.0,10.0
1617760642.0,368060190.0,37.810713,-122.457178,19.366365,0.994992,0.099953,50.0,21.0,6.0,0.500883,280.72777777777776,13.0,10.0
1617760643.0,368060190.0,37.810722,-122.457065,19.365831,0.994922,0.100651,50.0,21.0,6.0,0.497747,280.73055555555555,13.0,10.0
1617760644.0,368060190.0,37.810731,-122.456952,19.365292,0.994855,0.101311,50.0,21.0,6.0,0.494612,280.7333333333333,13.0,10.0
1617760645.0,368060190.0,37.81074,-122.456839,19.364745,0.994791,0.101933,50.0,21.0,6.0,0.491477,280.7361111111111,13.0,10.0
1617760646.0,368060190.0,37.810749,-122.456727,19.36419,0.994731,0.102517,50.0,21.0,6.0,0.488341,280.7388888888889,13.0,10.0
1617760647.0,368060190.0,37.810758,-122.456614,19.363624,0.994675,0.103063,50.0,21.0,6.0,0.485206,280.7416666666667,13.0,10.0
1617760648.0,368060190.0,37.810767,-122.456501,19.363048,0.994622,0.10357,50.0,21.0,6.0,0.482071,280.74444444444447,13.0,10.0
1617760649.0,368060190.0,37.810777,-122.456388,19.362459,0.994573,0.10404,50.0,21.0,6.0,0.478936,280.7472222222222,13.0,10.0
1617760650.0,368060190.0,37.810786,-122.456275,19.361856,0.994528,0.104471,50.0,21.0,6.0,0.475802,280.75,13.0,10.0
1617760651.0,368060190.0,37.810795,-122.456163,19.361239,0.994486,0.104865,50.0,21.0,6.0,0.472667,280.7527777777778,13.0,10.0
1617760652.0,368060190.0,37.810805,-122.45605,19.360607,0.994449,0.10522,50.0,21.0,6.0,0.469533,280.7555555555556,13.0,10.0
1617760653.0,368060190.0,37.810814,-122.455937,19.359958,0.994415,0.105538,50.0,21.0,6.0,0.466398,280.7583333333333,13.0,10.0
1617760654.0,368060190.0,37.810824,-122.455824,19.359293,0.994386,0.105817,50.0,21.0,6.0,0.463264,280.7611111111111,13.0,10.0
1617760655.0,368060190.0,37.810833,-122.455712,19.358611,0.99436,0.106058,50.0,21.0,6.0,0.46013,280.7638888888889,13.0,10.0
1617760656.0,368060190.0,37.810843,-122.455599,19.35791,0.994338,0.106261,50.0,21.0,6.0,0.456996,280.76666666666665,13.0,10.0
1617760657.0,368060190.0,37.810852,-122.455486,19.357191,0.994321,0.106427,50.0,21.0,6.0,0.453863,280.76944444444445,13.0,10.0
1617760658.0,368060190.0,37.810862,-122.455374,19.356454,0.994307,0.106554,50.0,21.0,6.0,0.450729,280.77222222222224,13.0,10.0
1617760659.0,368060190.0,37.810871,-122.455261,19.355697,0.994297,0.106643,50.0,21.0,6.0,0.447596,280.775,13.0,10.0
1617760660.0,368060190.0,37.810881,-122.455148,19.354921,0.994292,0.106694,50.0,21.0,6.0,0.444462,280.77777777777777,13.0,10.0
1617760661.0,368060190.0,37.81089,-122.455035,19.354125,0.99429,0.106707,50.0,21.0,6.0,0.441329,280.7805555555556,13.0,10.0
1617760662.0,368060190.0,37.8109,-122.454923,19.353311,0.994293,0.106682,50.0,21.0,6.0,0.438196,280.78333333333336,13.0,10.0
1617760663.0,368060190.0,37.810909,-122.45481,19.352477,0.9943,0.106619,50.0,21.0,6.0,0.435063,280.7861111111111,13.0,10.0
1617760664.0,368060190.0,37.810919,-122.454697,19.351623,0.994311,0.106518,50.0,21.0,6.0,0.431931,280.7888888888889,13.0,10.0
1617760665.0,368060190.0,37.810928,-122.454585,19.350751,0.994326,0.106379,50.0,21.0,6.0,0.428798,280.7916666666667,13.0,10.0
1617760666.0,368060190.0,37.810938,-122.454472,19.34986,0.994345,0.106201,50.0,21.0,6.0,0.425666,280.7944444444444,13.0,10.0
1617760667.0,368060190.0,37.810947,-122.454359,19.348951,0.994368,0.105986,50.0,21.0,6.0,0.422533,280.7972222222222,13.0,10.0
