Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640674772.0,338205367.0,37.815251,-122.503373,9.300769,-0.828071,-0.560623,30.0,14.0,5.0,0.957978,290.0,6.653333333333333,10.0
1640674773.0,338205367.0,37.815227,-122.503418,9.297505,-0.828251,-0.560357,30.0,14.0,5.0,0.955359,290.0,6.655,10.0
1640674774.0,338205367.0,37.815203,-122.503463,9.294298,-0.828431,-0.560091,30.0,14.0,5.0,0.95274,290.0,6.656666666666666,10.0
1640674775.0,338205367.0,37.815179,-122.503508,9.291147,-0.828611,-0.559825,30.0,14.0,5.0,0.950122,290.0,6.658333333333333,10.0
1640674776.0,338205367.0,37.815155,-122.503553,9.288053,-0.828791,-0.559558,30.0,14.0,5.0,0.947505,290.0,6.66,10.0
1640674777.0,338205367.0,37.815131,-122.503598,9.285015,-0.828971,-0.559292,30.0,14.0,5.0,0.944888,290.0,6.661666666666667,10.0
1640674778.0,338205367.0,37.815107,-122.503643,9.282034,-0.829151,-0.559025,30.0,14.0,5.0,0.942273,290.0,6.663333333333333,10.0
1640674779.0,338205367.0,37.815083,-122.503688,9.27911,-0.82933,-0.558759,30.0,14.0,5.0,0.939657,290.0,6.665,10.0
1640674780.0,338205367.0,37.815059,-122.503733,9.276242,-0.82951,-0.558492,30.0,14.0,5.0,0.937043,290.0,6.666666666666667,10.0
1640674781.0,338205367.0,37.815035,-122.503778,9.273431,-0.82969,-0.558225,30.0,14.0,5.0,0.934429,290.0,6.668333333333333,10.0
1640674782.0,338205367.0,37.815011,-122.503824,9.270676,-0.829869,-0.557958,30.0,14.0,5.0,0.931816,290.0,6.67,10.0
1640674783.0,338205367.0,37.814987,-122.503869,9.267977,-0.830048,-0.557691,30.0,14.0,5.0,0.929203,290.0,6.671666666666667,10.0
1640674784.0,338205367.0,37.814963,-122.503914,9.265336,-0.830228,-0.557424,30.0,14.0,5.0,0.926591,290.0,6.673333333333334,10.0
1640674785.0,338205367.0,37.814939,-122.503959,9.262751,-0.830407,-0.557157,30.0,14.0,5.0,0.92398,290.0,6.675,10.0
1640674786.0,338205367.0,37.814915,-122.504004,9.260222,-0.830586,-0.55689,30.0,14.0,5.0,0.921369,290.0,6.676666666666667,10.0
1640674787.0,338205367.0,37.814891,-122.504049,9.25775,-0.830765,-0.556623,30.0,14.0,5.0,0.918758,290.0,6.678333333333334,10.0
1640674788.0,338205367.0,37.814868,-122.504094,9.255334,-0.830944,-0.556356,30.0,14.0,5.0,0.916148,290.0,6.68,10.0
1640674789.0,338205367.0,37.814844,-122.504139,9.252975,-0.831123,-0.556089,30.0,14.0,5.0,0.913539,290.0,6.681666666666667,10.0
1640674790.0,338205367.0,37.81482,-122.504184,9.250673,-0.831302,-0.555822,30.0,14.0,5.0,0.91093,290.0,6.683333333333334,10.0
1640674791.0,338205367.0,37.814796,-122.504229,9.248427,-0.83148,-0.555554,30.0,14.0,5.0,0.908321,290.0,6.6850000000000005,10.0
1640674792.0,338205367.0,37.814772,-122.504274,9.246238,-0.831659,-0.555287,30.0,14.0,5.0,0.905713,290.0,6.6866666666666665,10.0
1640674793.0,338205367.0,37.814749,-122.504319,9.244105,-0.831837,-0.55502,30.0,14.0,5.0,0.903106,290.0,6.6883333333333335,10.0
1640674794.0,338205367.0,37.814725,-122.504364,9.242028,-0.832015,-0.554753,30.0,14.0,5.0,0.900499,290.0,6.69,10.0
1640674795.0,338205367.0,37.814701,-122.504409,9.240009,-0.832193,-0.554485,30.0,14.0,5.0,0.897892,290.0,6.691666666666666,10.0
1640674796.0,338205367.0,37.814677,-122.504454,9.238046,-0.832371,-0.554218,30.0,14.0,5.0,0.895285,290.0,6.693333333333333,10.0
1640674797.0,338205367.0,37.814654,-122.504499,9.236139,-0.832549,-0.553951,30.0,14.0,5.0,0.892679,290.0,6.695,10.0
1640674798.0,338205367.0,37.81463,-122.504544,9.234289,-0.832727,-0.553684,30.0,14.0,5.0,0.890074,290.0,6.696666666666666,10.0
1640674799.0,338205367.0,37.814606,-122.504589,9.232495,-0.832905,-0.553416,30.0,14.0,5.0,0.887469,290.0,6.698333333333333,10.0
1640674800.0,338205367.0,37.814583,-122.504634,9.230758,-0.833082,-0.553149,30.0,14.0,5.0,0.884864,290.0,6.7,10.0
1640674801.0,338205367.0,37.814559,-122.504679,9.229078,-0.83326,-0.552882,30.0,14.0,5.0,0.882259,290.0,6.701666666666666,10.0
1640674802.0,338205367.0,37.814536,-122.504724,9.227454,-0.833437,-0.552615,30.0,14.0,5.0,0.879655,290.0,6.703333333333333,10.0
1640674803.0,338205367.0,37.814512,-122.504769,9.225886,-0.833614,-0.552348,30.0,14.0,5.0,0.87705,290.0,6.705,10.0
1640674804.0,338205367.0,37.814488,-122.504814,9.224375,-0.833791,-0.552081,30.0,14.0,5.0,0.874447,290.0,6.706666666666667,10.0
1640674805.0,338205367.0,37.814465,-122.504859,9.222921,-0.833967,-0.551814,30.0,14.0,5.0,0.871843,290.0,6.708333333333333,10.0
1640674806.0,338205367.0,37.814441,-122.504904,9.221523,-0.834144,-0.551547,30.0,14.0,5.0,0.86924,290.0,6.71,10.0
1640674807.0,338205367.0,37.814418,-122.504949,9.220182,-0.83432,-0.55128,30.0,14.0,5.0,0.866637,290.0,6.711666666666667,10.0
1640674808.0,338205367.0,37.814394,-122.504995,9.218897,-0.834497,-0.551013,30.0,14.0,5.0,0.864034,290.0,6.713333333333333,10.0
1640674809.0,338205367.0,37.814371,-122.50504,9.217668,-0.834673,-0.550746,30.0,14.0,5.0,0.861431,290.0,6.715,10.0
1640674810.0,338205367.0,37.814347,-122.505085,9.216497,-0.834849,-0.550479,30.0,14.0,5.0,0.858828,290.0,6.716666666666667,10.0
1640674811.0,338205367.0,37.814324,-122.50513,9.215381,-0.835024,-0.550213,30.0,14.0,5.0,0.856226,290.0,6.718333333333334,10.0
1640674812.0,338205367.0,37.8143,-122.505175,9.214323,-0.8352,-0.549946,30.0,14.0,5.0,0.853624,290.0,6.72,10.0
1640674813.0,338205367.0,37.814277,-122.50522,9.21332,-0.835375,-0.54968,30.0,14.0,5.0,0.851022,290.0,6.721666666666667,10.0
1640674814.0,338205367.0,37.814253,-122.505265,9.212375,-0.835551,-0.549413,30.0,14.0,5.0,0.84842,290.0,6.723333333333334,10.0
1640674815.0,338205367.0,37.81423,-122.50531,9.211485,-0.835726,-0.549147,30.0,14.0,5.0,0.845818,290.0,6.725,10.0
1640674816.0,338205367.0,37.814207,-122.505355,9.210653,-0.835901,-0.548881,30.0,14.0,5.0,0.843216,290.0,6.726666666666667,10.0
1640674817.0,338205367.0,37.814183,-122.5054,9.209876,-0.836075,-0.548615,30.0,14.0,5.0,0.840614,290.0,6.7283333333333335,10.0
1640674818.0,338205367.0,37.81416,-122.505445,9.209157,-0.83625,-0.548349,30.0,14.0,5.0,0.838012,290.0,6.73,10.0
1640674819.0,338205367.0,37.814136,-122.50549,9.208494,-0.836424,-0.548083,30.0,14.0,5.0,0.835411,290.0,6.7316666666666665,10.0
1640674820.0,338205367.0,37.814113,-122.505535,9.207887,-0.836598,-0.547817,30.0,14.0,5.0,0.832809,290.0,6.733333333333333,10.0
1640674821.0,338205367.0,37.81409,-122.505581,9.207337,-0.836772,-0.547552,30.0,14.0,5.0,0.830207,290.0,6.735,10.0
1640674822.0,338205367.0,37.814066,-122.505626,9.206843,-0.836945,-0.547286,30.0,14.0,5.0,0.827606,290.0,6.736666666666666,10.0
1640674823.0,338205367.0,37.814043,-122.505671,9.206406,-0.837119,-0.547021,30.0,14.0,5.0,0.825004,290.0,6.738333333333333,10.0
1640674824.0,338205367.0,37.81402,-122.505716,9.206025,-0.837292,-0.546756,30.0,14.0,5.0,0.822402,290.0,6.74,10.0
1640674825.0,338205367.0,37.813997,-122.505761,9.205701,-0.837465,-0.546491,30.0,14.0,5.0,0.8198,290.0,6.741666666666667,10.0
1640674826.0,338205367.0,37.813973,-122.505806,9.205433,-0.837638,-0.546226,30.0,14.0,5.0,0.817198,290.0,6.743333333333333,10.0
1640674827.0,338205367.0,37.81395,-122.505851,9.205222,-0.83781,-0.545961,30.0,14.0,5.0,0.814596,290.0,6.745,10.0
1640674828.0,338205367.0,37.813927,-122.505897,9.205067,-0.837983,-0.545697,30.0,14.0,5.0,0.811994,290.0,6.746666666666667,10.0
1640674829.0,338205367.0,37.813904,-122.505942,9.204969,-0.838155,-0.545432,30.0,14.0,5.0,0.809392,290.0,6.748333333333333,10.0
1640674830.0,338205367.0,37.81388,-122.505987,9.204927,-0.838327,-0.545168,30.0,14.0,5.0,0.806789,290.0,6.75,10.0
1640674831.0,338205367.0,37.813857,-122.506032,9.204941,-0.838498,-0.544904,30.0,14.0,5.0,0.804187,290.0,6.751666666666667,10.0
1640674832.0,338205367.0,37.813834,-122.506077,9.205013,-0.83867,-0.54464,30.0,14.0,5.0,0.801584,290.0,6.753333333333334,10.0
1640674833.0,338205367.0,37.813811,-122.506123,9.20514,-0.838841,-0.544376,30.0,14.0,5.0,0.798981,290.0,6.755,10.0
1640674834.0,338205367.0,37.813787,-122.506168,9.205324,-0.839012,-0.544113,30.0,14.0,5.0,0.796378,290.0,6.756666666666667,10.0
1640674835.0,338205367.0,37.813764,-122.506213,9.205565,-0.839183,-0.54385,30.0,14.0,5.0,0.793774,290.0,6.758333333333334,10.0
1640674836.0,338205367.0,37.813741,-122.506258,9.205862,-0.839353,-0.543587,30.0,14.0,5.0,0.791171,290.0,6.76,10.0
1640674837.0,338205367.0,37.813718,-122.506303,9.206215,-0.839523,-0.543324,30.0,14.0,5.0,0.788567,290.0,6.761666666666667,10.0
1640674838.0,338205367.0,37.813695,-122.506349,9.206625,-0.839693,-0.543061,30.0,14.0,5.0,0.785963,290.0,6.763333333333334,10.0
1640674839.0,338205367.0,37.813672,-122.506394,9.207091,-0.839863,-0.542799,30.0,14.0,5.0,0.783358,290.0,6.765,10.0
1640674840.0,338205367.0,37.813649,-122.506439,9.207614,-0.840032,-0.542536,30.0,14.0,5.0,0.780754,290.0,6.766666666666667,10.0
1640674841.0,338205367.0,37.813626,-122.506485,9.208194,-0.840201,-0.542275,30.0,14.0,5.0,0.778149,290.0,6.7683333333333335,10.0
1640674842.0,338205367.0,37.813602,-122.50653,9.208829,-0.84037,-0.542013,30.0,14.0,5.0,0.775543,290.0,6.77,10.0
1640674843.0,338205367.0,37.813579,-122.506575,9.209521,-0.840539,-0.541751,30.0,14.0,5.0,0.772938,290.0,6.7716666666666665,10.0
1640674844.0,338205367.0,37.813556,-122.506621,9.21027,-0.840707,-0.54149,30.0,14.0,5.0,0.770332,290.0,6.773333333333333,10.0
1640674845.0,338205367.0,37.813533,-122.506666,9.211075,-0.840875,-0.541229,30.0,14.0,5.0,0.767725,290.0,6.775,10.0
1640674846.0,338205367.0,37.81351,-122.506711,9.211937,-0.841043,-0.540968,30.0,14.0,5.0,0.765118,290.0,6.776666666666666,10.0
1640674847.0,338205367.0,37.813487,-122.506757,9.212855,-0.841211,-0.540708,30.0,14.0,5.0,0.762511,290.0,6.778333333333333,10.0
1640674848.0,338205367.0,37.813464,-122.506802,9.213829,-0.841378,-0.540447,30.0,14.0,5.0,0.759903,290.0,6.78,10.0
1640674849.0,338205367.0,37.813441,-122.506847,9.21486,-0.841545,-0.540187,30.0,14.0,5.0,0.757295,290.0,6.781666666666666,10.0
1640674850.0,338205367.0,37.813418,-122.506893,9.215947,-0.841711,-0.539928,30.0,14.0,5.0,0.754687,290.0,6.783333333333333,10.0
1640674851.0,338205367.0,37.813395,-122.506938,9.217091,-0.841878,-0.539668,30.0,14.0,5.0,0.752078,290.0,6.785,10.0
1640674852.0,338205367.0,37.813372,-122.506984,9.218291,-0.842044,-0.539409,30.0,14.0,5.0,0.749468,290.0,6.786666666666667,10.0
1640674853.0,338205367.0,37.813349,-122.507029,9.219547,-0.84221,-0.53915,30.0,14.0,5.0,0.746858,290.0,6.788333333333333,10.0
1640674854.0,338205367.0,37.813326,-122.507075,9.22086,-0.842375,-0.538892,30.0,14.0,5.0,0.744248,290.0,6.79,10.0
1640674855.0,338205367.0,37.813303,-122.50712,9.222229,-0.84254,-0.538633,30.0,14.0,5.0,0.741636,290.0,6.791666666666667,10.0
1640674856.0,338205367.0,37.81328,-122.507166,9.223655,-0.842705,-0.538375,30.0,14.0,5.0,0.739025,290.0,6.793333333333333,10.0
1640674857.0,338205367.0,37.813257,-122.507211,9.225137,-0.84287,-0.538118,30.0,14.0,5.0,0.736413,290.0,6.795,10.0
1640674858.0,338205367.0,37.813234,-122.507257,9.226676,-0.843034,-0.53786,30.0,14.0,5.0,0.7338,290.0,6.796666666666667,10.0
1640674859.0,338205367.0,37.813211,-122.507302,9.22827,-0.843198,-0.537603,30.0,14.0,5.0,0.731186,290.0,6.798333333333334,10.0
1640674860.0,338205367.0,37.813188,-122.507348,9.229922,-0.843362,-0.537347,30.0,14.0,5.0,0.728572,290.0,6.8,10.0
1640674861.0,338205367.0,37.813165,-122.507393,9.231629,-0.843525,-0.53709,30.0,14.0,5.0,0.725958,290.0,6.801666666666667,10.0
1640674862.0,338205367.0,37.813142,-122.507439,9.233394,-0.843688,-0.536834,30.0,14.0,5.0,0.723343,290.0,6.803333333333334,10.0
1640674863.0,338205367.0,37.813119,-122.507485,9.235214,-0.843851,-0.536578,30.0,14.0,5.0,0.720727,290.0,6.805,10.0
1640674864.0,338205367.0,37.813096,-122.50753,9.237091,-0.844013,-0.536323,30.0,14.0,5.0,0.71811,290.0,6.806666666666667,10.0
1640674865.0,338205367.0,37.813073,-122.507576,9.239024,-0.844175,-0.536068,30.0,14.0,5.0,0.715493,290.0,6.808333333333334,10.0
1640674866.0,338205367.0,37.81305,-122.507622,9.241014,-0.844337,-0.535813,30.0,14.0,5.0,0.712875,290.0,6.8100000000000005,10.0
1640674867.0,338205367.0,37.813028,-122.507667,9.24306,-0.844498,-0.535559,30.0,14.0,5.0,0.710256,290.0,6.8116666666666665,10.0
1640674868.0,338205367.0,37.813005,-122.507713,9.245162,-0.844659,-0.535305,30.0,14.0,5.0,0.707637,290.0,6.8133333333333335,10.0
1640674869.0,338205367.0,37.812982,-122.507759,9.247321,-0.84482,-0.535051,30.0,14.0,5.0,0.705016,290.0,6.815,10.0
1640674870.0,338205367.0,37.812959,-122.507804,9.249536,-0.84498,-0.534798,30.0,14.0,5.0,0.702395,290.0,6.816666666666666,10.0
1640674871.0,338205367.0,37.812936,-122.50785,9.251807,-0.84514,-0.534545,30.0,14.0,5.0,0.699774,290.0,6.818333333333333,10.0
1640674872.0,338205367.0,37.812913,-122.507896,9.254135,-0.8453,-0.534292,30.0,14.0,5.0,0.697151,290.0,6.82,10.0
1640674873.0,338205367.0,37.81289,-122.507942,9.256519,-0.845459,-0.53404,30.0,14.0,5.0,0.694528,290.0,6.821666666666667,10.0
1640674874.0,338205367.0,37.812867,-122.507988,9.25896,-0.845618,-0.533788,30.0,14.0,5.0,0.691904,290.0,6.823333333333333,10.0
1640674875.0,338205367.0,37.812845,-122.508034,9.261456,-0.845777,-0.533537,30.0,14.0,5.0,0.689279,290.0,6.825,10.0
1640674876.0,338205367.0,37.812822,-122.508079,9.26401,-0.845935,-0.533286,30.0,14.0,5.0,0.686653,290.0,6.826666666666667,10.0
1640674877.0,338205367.0,37.812799,-122.508125,9.266619,-0.846093,-0.533035,30.0,14.0,5.0,0.684026,290.0,6.828333333333333,10.0
1640674878.0,338205367.0,37.812776,-122.508171,9.269285,-0.846251,-0.532785,30.0,14.0,5.0,0.681398,290.0,6.83,10.0
1640674879.0,338205367.0,37.812753,-122.508217,9.272007,-0.846408,-0.532535,30.0,14.0,5.0,0.67877,290.0,6.831666666666667,10.0
1640674880.0,338205367.0,37.81273,-122.508263,9.274786,-0.846565,-0.532286,30.0,14.0,5.0,0.67614,290.0,6.833333333333333,10.0
1640674881.0,338205367.0,37.812707,-122.508309,9.27762,-0.846721,-0.532037,30.0,14.0,5.0,0.67351,290.0,6.835,10.0
1640674882.0,338205367.0,37.812685,-122.508355,9.280512,-0.846877,-0.531789,30.0,14.0,5.0,0.670878,290.0,6.836666666666667,10.0
1640674883.0,338205367.0,37.812662,-122.508401,9.283459,-0.847033,-0.53154,30.0,14.0,5.0,0.668246,290.0,6.838333333333333,10.0
1640674884.0,338205367.0,37.812639,-122.508447,9.286463,-0.847188,-0.531293,30.0,14.0,5.0,0.665612,290.0,6.84,10.0
1640674885.0,338205367.0,37.812616,-122.508493,9.289523,-0.847343,-0.531045,30.0,14.0,5.0,0.662978,290.0,6.841666666666667,10.0
1640674886.0,338205367.0,37.812593,-122.508539,9.292639,-0.847498,-0.530799,30.0,14.0,5.0,0.660343,290.0,6.843333333333334,10.0
1640674887.0,338205367.0,37.81257,-122.508585,9.295812,-0.847652,-0.530552,30.0,14.0,5.0,0.657706,290.0,6.845,10.0
1640674888.0,338205367.0,37.812548,-122.508632,9.299041,-0.847806,-0.530306,30.0,14.0,5.0,0.655069,290.0,6.846666666666667,10.0
1640674889.0,338205367.0,37.812525,-122.508678,9.302326,-0.84796,-0.530061,30.0,14.0,5.0,0.65243,290.0,6.848333333333334,10.0
1640674890.0,338205367.0,37.812502,-122.508724,9.305668,-0.848113,-0.529816,30.0,14.0,5.0,0.64979,290.0,6.85,10.0
1640674891.0,338205367.0,37.812479,-122.50877,9.309066,-0.848265,-0.529571,30.0,14.0,5.0,0.64715,290.0,6.851666666666667,10.0
1640674892.0,338205367.0,37.812456,-122.508816,9.31252,-0.848418,-0.529327,30.0,14.0,5.0,0.644508,290.0,6.8533333333333335,10.0
1640674893.0,338205367.0,37.812434,-122.508863,9.31603,-0.84857,-0.529084,30.0,14.0,5.0,0.641865,290.0,6.855,10.0
1640674894.0,338205367.0,37.812411,-122.508909,9.319597,-0.848721,-0.52884,30.0,14.0,5.0,0.639221,290.0,6.8566666666666665,10.0
1640674895.0,338205367.0,37.812388,-122.508955,9.32322,-0.848873,-0.528598,30.0,14.0,5.0,0.636575,290.0,6.858333333333333,10.0
1640674896.0,338205367.0,37.812365,-122.509002,9.326899,-0.849023,-0.528355,30.0,14.0,5.0,0.633929,290.0,6.86,10.0
1640674897.0,338205367.0,37.812342,-122.509048,9.330634,-0.849174,-0.528114,30.0,14.0,5.0,0.631281,290.0,6.861666666666666,10.0
1640674898.0,338205367.0,37.81232,-122.509094,9.334426,-0.849324,-0.527872,30.0,14.0,5.0,0.628632,290.0,6.863333333333333,10.0
1640674899.0,338205367.0,37.812297,-122.509141,9.338274,-0.849473,-0.527632,30.0,14.0,5.0,0.625982,290.0,6.865,10.0
1640674900.0,338205367.0,37.812274,-122.509187,9.342178,-0.849622,-0.527391,30.0,14.0,5.0,0.623331,290.0,6.866666666666667,10.0
1640674901.0,338205367.0,37.812251,-122.509234,9.346139,-0.849771,-0.527152,30.0,14.0,5.0,0.620679,290.0,6.868333333333333,10.0
1640674902.0,338205367.0,37.812228,-122.50928,9.350156,-0.84992,-0.526912,30.0,14.0,5.0,0.618025,290.0,6.87,10.0
1640674903.0,338205367.0,37.812206,-122.509327,9.354228,-0.850068,-0.526674,30.0,14.0,5.0,0.61537,290.0,6.871666666666667,10.0
1640674904.0,338205367.0,37.812183,-122.509373,9.358358,-0.850215,-0.526435,30.0,14.0,5.0,0.612713,290.0,6.873333333333333,10.0
1640674905.0,338205367.0,37.81216,-122.50942,9.36252,-0.850362,-0.526198,30.0,14.0,5.0,0.610055,290.0,6.875,10.0
1640674906.0,338205367.0,37.812137,-122.509467,9.36662,-0.850506,-0.525965,30.0,14.0,5.0,0.607396,290.0,6.876666666666667,10.0
1640674907.0,338205367.0,37.812114,-122.509513,9.370636,-0.850648,-0.525736,30.0,14.0,5.0,0.604736,290.0,6.878333333333334,10.0
1640674908.0,338205367.0,37.812092,-122.50956,9.374567,-0.850787,-0.525511,30.0,14.0,5.0,0.602074,290.0,6.88,10.0
1640674909.0,338205367.0,37.812069,-122.509607,9.378412,-0.850923,-0.52529,30.0,14.0,5.0,0.599411,290.0,6.881666666666667,10.0
1640674910.0,338205367.0,37.812046,-122.509653,9.382173,-0.851057,-0.525074,30.0,14.0,5.0,0.596747,290.0,6.883333333333334,10.0
1640674911.0,338205367.0,37.812023,-122.5097,9.385849,-0.851188,-0.524862,30.0,14.0,5.0,0.594082,290.0,6.885,10.0
1640674912.0,338205367.0,37.812,-122.509747,9.38944,-0.851316,-0.524654,30.0,14.0,5.0,0.591416,290.0,6.886666666666667,10.0
1640674913.0,338205367.0,37.811978,-122.509794,9.392945,-0.851441,-0.52445,30.0,14.0,5.0,0.588748,290.0,6.888333333333334,10.0
1640674914.0,338205367.0,37.811955,-122.509841,9.396366,-0.851564,-0.524251,30.0,14.0,5.0,0.586079,290.0,6.89,10.0
1640674915.0,338205367.0,37.811932,-122.509887,9.399701,-0.851684,-0.524056,30.0,14.0,5.0,0.583409,290.0,6.891666666666667,10.0
1640674916.0,338205367.0,37.811909,-122.509934,9.402951,-0.851802,-0.523865,30.0,14.0,5.0,0.580738,290.0,6.8933333333333335,10.0
1640674917.0,338205367.0,37.811887,-122.509981,9.406116,-0.851916,-0.523678,30.0,14.0,5.0,0.578066,290.0,6.895,10.0
1640674918.0,338205367.0,37.811864,-122.510028,9.409195,-0.852029,-0.523495,30.0,14.0,5.0,0.575394,290.0,6.8966666666666665,10.0
1640674919.0,338205367.0,37.811841,-122.510075,9.41219,-0.852138,-0.523317,30.0,14.0,5.0,0.57272,290.0,6.898333333333333,10.0
1640674920.0,338205367.0,37.811818,-122.510122,9.415099,-0.852245,-0.523143,30.0,14.0,5.0,0.570045,290.0,6.9,10.0
1640674921.0,338205367.0,37.811795,-122.510169,9.417922,-0.85235,-0.522972,30.0,14.0,5.0,0.567369,290.0,6.901666666666666,10.0
1640674922.0,338205367.0,37.811773,-122.510216,9.420661,-0.852451,-0.522807,30.0,14.0,5.0,0.564692,290.0,6.903333333333333,10.0
1640674923.0,338205367.0,37.81175,-122.510263,9.423313,-0.852551,-0.522645,30.0,14.0,5.0,0.562015,290.0,6.905,10.0
1640674924.0,338205367.0,37.811727,-122.51031,9.425881,-0.852647,-0.522487,30.0,14.0,5.0,0.559336,290.0,6.906666666666666,10.0
1640674925.0,338205367.0,37.811704,-122.510357,9.428363,-0.852741,-0.522334,30.0,14.0,5.0,0.556657,290.0,6.908333333333333,10.0
1640674926.0,338205367.0,37.811681,-122.510404,9.430759,-0.852833,-0.522184,30.0,14.0,5.0,0.553977,290.0,6.91,10.0
1640674927.0,338205367.0,37.811659,-122.510451,9.43307,-0.852922,-0.522039,30.0,14.0,5.0,0.551296,290.0,6.911666666666667,10.0
1640674928.0,338205367.0,37.811636,-122.510499,9.435296,-0.853008,-0.521898,30.0,14.0,5.0,0.548614,290.0,6.913333333333333,10.0
1640674929.0,338205367.0,37.811613,-122.510546,9.437436,-0.853092,-0.521761,30.0,14.0,5.0,0.545932,290.0,6.915,10.0
1640674930.0,338205367.0,37.81159,-122.510593,9.43949,-0.853173,-0.521628,30.0,14.0,5.0,0.543249,290.0,6.916666666666667,10.0
1640674931.0,338205367.0,37.811568,-122.51064,9.441459,-0.853252,-0.5215,30.0,14.0,5.0,0.540565,290.0,6.918333333333333,10.0
1640674932.0,338205367.0,37.811545,-122.510687,9.443342,-0.853328,-0.521375,30.0,14.0,5.0,0.537881,290.0,6.92,10.0
1640674933.0,338205367.0,37.811522,-122.510734,9.44514,-0.853401,-0.521254,30.0,14.0,5.0,0.535196,290.0,6.921666666666667,10.0
1640674934.0,338205367.0,37.811499,-122.510782,9.446852,-0.853472,-0.521138,30.0,14.0,5.0,0.532511,290.0,6.923333333333334,10.0
1640674935.0,338205367.0,37.811476,-122.510829,9.448478,-0.853541,-0.521026,30.0,14.0,5.0,0.529825,290.0,6.925,10.0
1640674936.0,338205367.0,37.811454,-122.510876,9.450018,-0.853607,-0.520917,30.0,14.0,5.0,0.527138,290.0,6.926666666666667,10.0
1640674937.0,338205367.0,37.811431,-122.510923,9.451473,-0.853671,-0.520813,30.0,14.0,5.0,0.524451,290.0,6.928333333333334,10.0
1640674938.0,338205367.0,37.811408,-122.51097,9.452842,-0.853732,-0.520713,30.0,14.0,5.0,0.521764,290.0,6.93,10.0
1640674939.0,338205367.0,37.811385,-122.511018,9.454126,-0.85379,-0.520617,30.0,14.0,5.0,0.519076,290.0,6.931666666666667,10.0
1640674940.0,338205367.0,37.811363,-122.511065,9.455323,-0.853846,-0.520525,30.0,14.0,5.0,0.516387,290.0,6.933333333333334,10.0
1640674941.0,338205367.0,37.81134,-122.511112,9.456435,-0.8539,-0.520437,30.0,14.0,5.0,0.513699,290.0,6.9350000000000005,10.0
1640674942.0,338205367.0,37.811317,-122.51116,9.457461,-0.853951,-0.520353,30.0,14.0,5.0,0.511009,290.0,6.9366666666666665,10.0
1640674943.0,338205367.0,37.811294,-122.511207,9.458401,-0.854,-0.520274,30.0,14.0,5.0,0.50832,290.0,6.9383333333333335,10.0
1640674944.0,338205367.0,37.811271,-122.511254,9.459256,-0.854046,-0.520198,30.0,14.0,5.0,0.50563,290.0,6.94,10.0
1640674945.0,338205367.0,37.811249,-122.511301,9.460025,-0.854089,-0.520126,30.0,14.0,5.0,0.50294,290.0,6.941666666666666,10.0
