Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624867088.0,367587050.0,37.848943,-122.469601,6.474583,0.159317,-0.987227,37.0,16.0,0.0,0.400687,269.14444444444445,10.085555555555556,7.256666666666667
1624867089.0,367587050.0,37.848913,-122.469595,6.479153,0.156094,-0.987742,37.0,16.0,0.0,0.39657,269.14166666666665,10.085833333333332,7.2575
1624867090.0,367587050.0,37.848883,-122.469589,6.483503,0.152721,-0.988269,37.0,16.0,0.0,0.392449,269.1388888888889,10.08611111111111,7.258333333333334
1624867091.0,367587050.0,37.848854,-122.469584,6.487642,0.149196,-0.988808,37.0,16.0,0.0,0.388326,269.1361111111111,10.086388888888887,7.259166666666666
1624867092.0,367587050.0,37.848824,-122.469578,6.491581,0.145521,-0.989355,37.0,16.0,0.0,0.3842,269.1333333333333,10.086666666666666,7.26
1624867093.0,367587050.0,37.848794,-122.469572,6.495331,0.141694,-0.989911,37.0,16.0,0.0,0.38007,269.1305555555556,10.086944444444445,7.260833333333333
1624867094.0,367587050.0,37.848765,-122.469567,6.498904,0.137715,-0.990472,37.0,16.0,0.0,0.375938,269.1277777777778,10.087222222222222,7.261666666666667
1624867095.0,367587050.0,37.848735,-122.469562,6.502311,0.133584,-0.991037,37.0,16.0,0.0,0.371802,269.125,10.0875,7.2625
1624867096.0,367587050.0,37.848705,-122.469557,6.505564,0.129301,-0.991605,37.0,16.0,0.0,0.367663,269.1222222222222,10.087777777777776,7.263333333333334
1624867097.0,367587050.0,37.848675,-122.469552,6.508678,0.124865,-0.992174,37.0,16.0,0.0,0.363521,269.11944444444447,10.088055555555556,7.264166666666666
1624867098.0,367587050.0,37.848645,-122.469547,6.511665,0.120276,-0.992741,37.0,16.0,0.0,0.359375,269.1166666666667,10.088333333333331,7.265
1624867099.0,367587050.0,37.848615,-122.469542,6.51454,0.115533,-0.993304,37.0,16.0,0.0,0.355226,269.1138888888889,10.088611111111112,7.265833333333333
1624867100.0,367587050.0,37.848585,-122.469538,6.517316,0.110637,-0.993861,37.0,16.0,0.0,0.351073,269.1111111111111,10.088888888888889,7.266666666666667
1624867101.0,367587050.0,37.848556,-122.469534,6.520009,0.105587,-0.99441,37.0,16.0,0.0,0.346917,269.1083333333333,10.089166666666667,7.2675
1624867102.0,367587050.0,37.848526,-122.46953,6.522633,0.100383,-0.994949,37.0,16.0,0.0,0.342756,269.10555555555555,10.089444444444444,7.268333333333333
1624867103.0,367587050.0,37.848495,-122.469526,6.525205,0.095024,-0.995475,37.0,16.0,0.0,0.338592,269.10277777777776,10.089722222222225,7.269166666666667
1624867104.0,367587050.0,37.848465,-122.469522,6.527741,0.089511,-0.995986,37.0,16.0,0.0,0.334423,269.1,10.09,7.27
1624867105.0,367587050.0,37.848435,-122.469519,6.530257,0.083843,-0.996479,37.0,16.0,0.0,0.33025,269.09722222222223,10.09027777777778,7.270833333333333
1624867106.0,367587050.0,37.848405,-122.469516,6.532772,0.078021,-0.996952,37.0,16.0,0.0,0.326072,269.09444444444443,10.090555555555556,7.271666666666666
1624867107.0,367587050.0,37.848375,-122.469513,6.535301,0.072043,-0.997401,37.0,16.0,0.0,0.32189,269.09166666666664,10.090833333333334,7.2725
1624867108.0,367587050.0,37.848345,-122.46951,6.537865,0.065911,-0.997825,37.0,16.0,0.0,0.317703,269.0888888888889,10.091111111111111,7.273333333333333
1624867109.0,367587050.0,37.848315,-122.469507,6.540481,0.059625,-0.998221,37.0,16.0,0.0,0.31351,269.0861111111111,10.091388888888888,7.274166666666667
1624867110.0,367587050.0,37.848285,-122.469505,6.543169,0.053184,-0.998585,37.0,16.0,0.0,0.309313,269.0833333333333,10.091666666666669,7.275
1624867111.0,367587050.0,37.848254,-122.469503,6.545948,0.046588,-0.998914,37.0,16.0,0.0,0.305109,269.0805555555556,10.091944444444444,7.275833333333333
1624867112.0,367587050.0,37.848224,-122.469501,6.548838,0.039839,-0.999206,37.0,16.0,0.0,0.3009,269.0777777777778,10.092222222222222,7.276666666666666
1624867113.0,367587050.0,37.848194,-122.4695,6.55186,0.032937,-0.999457,37.0,16.0,0.0,0.296685,269.075,10.0925,7.2775
1624867114.0,367587050.0,37.848164,-122.469498,6.555035,0.025881,-0.999665,37.0,16.0,0.0,0.292463,269.0722222222222,10.092777777777778,7.278333333333333
1624867115.0,367587050.0,37.848133,-122.469497,6.558384,0.018674,-0.999826,37.0,16.0,0.0,0.288235,269.06944444444446,10.093055555555557,7.279166666666667
1624867116.0,367587050.0,37.848103,-122.469497,6.561929,0.011315,-0.999936,37.0,16.0,0.0,0.284,269.06666666666666,10.093333333333334,7.28
1624867117.0,367587050.0,37.848073,-122.469496,6.565693,0.003805,-0.999993,37.0,16.0,0.0,0.279758,269.06388888888887,10.09361111111111,7.280833333333334
1624867118.0,367587050.0,37.848042,-122.469496,6.569697,-0.003854,-0.999993,37.0,16.0,0.0,0.275508,269.0611111111112,10.09388888888889,7.281666666666666
1624867119.0,367587050.0,37.848012,-122.469496,6.573967,-0.011661,-0.999932,37.0,16.0,0.0,0.271251,269.05833333333334,10.094166666666666,7.2825
1624867120.0,367587050.0,37.847981,-122.469497,6.578524,-0.019616,-0.999808,37.0,16.0,0.0,0.266986,269.05555555555554,10.094444444444443,7.283333333333333
1624867121.0,367587050.0,37.847951,-122.469498,6.583393,-0.027716,-0.999616,37.0,16.0,0.0,0.262712,269.0527777777778,10.094722222222222,7.284166666666667
1624867122.0,367587050.0,37.84792,-122.469499,6.588599,-0.03596,-0.999353,37.0,16.0,0.0,0.25843,269.05,10.095,7.285
1624867123.0,367587050.0,37.84789,-122.4695,6.594047,-0.044277,-0.999019,37.0,16.0,0.0,0.254139,269.0472222222222,10.095277777777778,7.285833333333334
1624867124.0,367587050.0,37.84786,-122.469502,6.599261,-0.052394,-0.998627,37.0,16.0,0.0,0.249839,269.0444444444444,10.095555555555556,7.286666666666667
1624867125.0,367587050.0,37.847829,-122.469504,6.604085,-0.060243,-0.998184,37.0,16.0,0.0,0.24553,269.0416666666667,10.095833333333331,7.2875
1624867126.0,367587050.0,37.847799,-122.469506,6.608479,-0.067826,-0.997697,37.0,16.0,0.0,0.241213,269.0388888888889,10.096111111111112,7.288333333333333
1624867127.0,367587050.0,37.847768,-122.469509,6.612404,-0.075147,-0.997172,37.0,16.0,0.0,0.236888,269.0361111111111,10.096388888888889,7.289166666666667
1624867128.0,367587050.0,37.847738,-122.469512,6.615823,-0.082207,-0.996615,37.0,16.0,0.0,0.232556,269.03333333333336,10.096666666666666,7.29
1624867129.0,367587050.0,37.847707,-122.469515,6.618701,-0.08901,-0.996031,37.0,16.0,0.0,0.228218,269.0305555555556,10.096944444444444,7.290833333333333
1624867130.0,367587050.0,37.847677,-122.469518,6.621004,-0.095557,-0.995424,37.0,16.0,0.0,0.223874,269.02777777777777,10.09722222222222,7.291666666666667
1624867131.0,367587050.0,37.847646,-122.469522,6.622699,-0.101851,-0.9948,37.0,16.0,0.0,0.219524,269.025,10.0975,7.2925
1624867132.0,367587050.0,37.847616,-122.469526,6.623755,-0.107895,-0.994162,37.0,16.0,0.0,0.21517,269.02222222222224,10.097777777777775,7.293333333333333
1624867133.0,367587050.0,37.847585,-122.46953,6.624142,-0.113691,-0.993516,37.0,16.0,0.0,0.210811,269.01944444444445,10.098055555555556,7.294166666666666
1624867134.0,367587050.0,37.847555,-122.469535,6.623833,-0.119241,-0.992865,37.0,16.0,0.0,0.206449,269.01666666666665,10.098333333333333,7.295
1624867135.0,367587050.0,37.847524,-122.469539,6.622799,-0.124548,-0.992214,37.0,16.0,0.0,0.202084,269.0138888888889,10.098611111111111,7.295833333333333
1624867136.0,367587050.0,37.847494,-122.469544,6.621017,-0.129613,-0.991565,37.0,16.0,0.0,0.197717,269.0111111111111,10.098888888888888,7.296666666666667
1624867137.0,367587050.0,37.847463,-122.469549,6.61846,-0.134439,-0.990922,37.0,16.0,0.0,0.193349,269.0083333333333,10.099166666666669,7.2975
1624867138.0,367587050.0,37.847433,-122.469554,6.615106,-0.139027,-0.990289,37.0,16.0,0.0,0.18898,269.0055555555556,10.099444444444444,7.298333333333334
1624867139.0,367587050.0,37.847403,-122.46956,6.610934,-0.14338,-0.989668,37.0,16.0,0.0,0.18461,269.0027777777778,10.099722222222224,7.299166666666666
1624867140.0,367587050.0,37.847373,-122.469565,6.605922,-0.147499,-0.989062,37.0,16.0,0.0,0.180242,269.0,10.1,7.3
1624867141.0,367587050.0,37.847342,-122.469571,6.60005,-0.151385,-0.988475,37.0,16.0,0.0,0.175874,268.9972222222222,10.100277777777778,7.300833333333333
1624867142.0,367587050.0,37.847312,-122.469577,6.593301,-0.155039,-0.987908,37.0,16.0,0.0,0.171509,268.99444444444447,10.100555555555555,7.301666666666667
1624867143.0,367587050.0,37.847282,-122.469583,6.585658,-0.158464,-0.987365,37.0,16.0,0.0,0.167147,268.9916666666667,10.100833333333334,7.3025
1624867144.0,367587050.0,37.847252,-122.469589,6.577104,-0.16166,-0.986847,37.0,16.0,0.0,0.162788,268.9888888888889,10.101111111111113,7.303333333333334
1624867145.0,367587050.0,37.847222,-122.469595,6.567624,-0.164627,-0.986356,37.0,16.0,0.0,0.158434,268.9861111111111,10.10138888888889,7.304166666666667
1624867146.0,367587050.0,37.847192,-122.469601,6.557204,-0.167366,-0.985895,37.0,16.0,0.0,0.154084,268.9833333333333,10.101666666666668,7.305
1624867147.0,367587050.0,37.847162,-122.469608,6.545832,-0.169879,-0.985465,37.0,16.0,0.0,0.149741,268.98055555555555,10.101944444444444,7.305833333333333
1624867148.0,367587050.0,37.847132,-122.469614,6.533496,-0.172164,-0.985068,37.0,16.0,0.0,0.145404,268.97777777777776,10.102222222222222,7.306666666666667
1624867149.0,367587050.0,37.847102,-122.469621,6.520185,-0.174222,-0.984706,37.0,16.0,0.0,0.141074,268.975,10.1025,7.3075
1624867150.0,367587050.0,37.847073,-122.469628,6.50589,-0.176054,-0.984381,37.0,16.0,0.0,0.136752,268.97222222222223,10.102777777777778,7.308333333333334
1624867151.0,367587050.0,37.847043,-122.469634,6.490602,-0.177657,-0.984092,37.0,16.0,0.0,0.13244,268.96944444444443,10.103055555555557,7.309166666666667
1624867152.0,367587050.0,37.847013,-122.469641,6.474314,-0.179032,-0.983843,37.0,16.0,0.0,0.128137,268.96666666666664,10.103333333333332,7.31
1624867153.0,367587050.0,37.846984,-122.469648,6.457019,-0.180178,-0.983634,37.0,16.0,0.0,0.123844,268.9638888888889,10.10361111111111,7.310833333333333
1624867154.0,367587050.0,37.846955,-122.469655,6.438712,-0.181093,-0.983466,37.0,16.0,0.0,0.119563,268.9611111111111,10.10388888888889,7.311666666666666
1624867155.0,367587050.0,37.846925,-122.469661,6.419388,-0.181777,-0.98334,37.0,16.0,0.0,0.115294,268.9583333333333,10.104166666666666,7.3125
1624867156.0,367587050.0,37.846896,-122.469668,6.399045,-0.182227,-0.983256,37.0,16.0,0.0,0.111037,268.9555555555556,10.104444444444445,7.313333333333333
1624867157.0,367587050.0,37.846867,-122.469675,6.377681,-0.182442,-0.983217,37.0,16.0,0.0,0.106794,268.9527777777778,10.104722222222222,7.314166666666667
1624867158.0,367587050.0,37.846838,-122.469682,6.355294,-0.182419,-0.983221,37.0,16.0,0.0,0.102565,268.95,10.105,7.315
1624867159.0,367587050.0,37.846809,-122.469689,6.331884,-0.182155,-0.98327,37.0,16.0,0.0,0.098352,268.9472222222222,10.105277777777776,7.315833333333333
1624867160.0,367587050.0,37.84678,-122.469696,6.307453,-0.181649,-0.983363,37.0,16.0,0.0,0.094154,268.94444444444446,10.105555555555556,7.316666666666666
1624867161.0,367587050.0,37.846752,-122.469702,6.282003,-0.180896,-0.983502,37.0,16.0,0.0,0.089973,268.94166666666666,10.105833333333331,7.3175
1624867162.0,367587050.0,37.846723,-122.469709,6.255538,-0.179894,-0.983686,37.0,16.0,0.0,0.085809,268.93888888888887,10.106111111111112,7.318333333333333
1624867163.0,367587050.0,37.846695,-122.469715,6.228063,-0.178638,-0.983915,37.0,16.0,0.0,0.081664,268.9361111111112,10.106388888888889,7.319166666666667
1624867164.0,367587050.0,37.846666,-122.469722,6.199583,-0.177125,-0.984188,37.0,16.0,0.0,0.077537,268.93333333333334,10.106666666666667,7.32
1624867165.0,367587050.0,37.846638,-122.469728,6.170106,-0.175349,-0.984506,37.0,16.0,0.0,0.07343,268.93055555555554,10.106944444444444,7.320833333333334
1624867166.0,367587050.0,37.84661,-122.469735,6.13964,-0.173306,-0.984868,37.0,16.0,0.0,0.069343,268.9277777777778,10.107222222222225,7.321666666666666
1624867167.0,367587050.0,37.846582,-122.469741,6.108197,-0.170991,-0.985273,37.0,16.0,0.0,0.065277,268.925,10.1075,7.3225
1624867168.0,367587050.0,37.846554,-122.469747,6.075787,-0.168398,-0.985719,37.0,16.0,0.0,0.061233,268.9222222222222,10.10777777777778,7.323333333333333
1624867169.0,367587050.0,37.846526,-122.469753,6.042423,-0.165521,-0.986206,37.0,16.0,0.0,0.057211,268.9194444444444,10.108055555555556,7.324166666666667
1624867170.0,367587050.0,37.846499,-122.469759,6.008119,-0.162353,-0.986733,37.0,16.0,0.0,0.053212,268.9166666666667,10.108333333333333,7.325
1624867171.0,367587050.0,37.846471,-122.469765,5.972893,-0.158888,-0.987297,37.0,16.0,0.0,0.049237,268.9138888888889,10.108611111111111,7.325833333333334
1624867172.0,367587050.0,37.846444,-122.46977,5.936761,-0.155118,-0.987896,37.0,16.0,0.0,0.045287,268.9111111111111,10.108888888888888,7.326666666666666
1624867173.0,367587050.0,37.846417,-122.469776,5.899744,-0.151035,-0.988528,37.0,16.0,0.0,0.041361,268.90833333333336,10.109166666666669,7.3275
1624867174.0,367587050.0,37.84639,-122.469781,5.861862,-0.14663,-0.989191,37.0,16.0,0.0,0.037462,268.9055555555556,10.109444444444444,7.328333333333333
1624867175.0,367587050.0,37.846363,-122.469786,5.82314,-0.141897,-0.989881,37.0,16.0,0.0,0.033588,268.90277777777777,10.109722222222222,7.329166666666667
1624867176.0,367587050.0,37.846336,-122.469791,5.783602,-0.136824,-0.990595,37.0,16.0,0.0,0.029742,268.9,10.11,7.33
1624867177.0,367587050.0,37.84631,-122.469795,5.743276,-0.131402,-0.991329,37.0,16.0,0.0,0.025923,268.89722222222224,10.110277777777778,7.330833333333333
1624867178.0,367587050.0,37.846284,-122.4698,5.702193,-0.12562,-0.992078,37.0,16.0,0.0,0.022132,268.89444444444445,10.110555555555557,7.331666666666667
1624867179.0,367587050.0,37.846257,-122.469804,5.660383,-0.119469,-0.992838,37.0,16.0,0.0,0.018369,268.89166666666665,10.110833333333334,7.3325
1624867180.0,367587050.0,37.846231,-122.469808,5.617882,-0.112937,-0.993602,37.0,16.0,0.0,0.014635,268.8888888888889,10.11111111111111,7.333333333333333
1624867181.0,367587050.0,37.846206,-122.469812,5.574727,-0.106011,-0.994365,37.0,16.0,0.0,0.010931,268.8861111111111,10.11138888888889,7.334166666666666
1624867182.0,367587050.0,37.84618,-122.469815,5.530958,-0.098679,-0.995119,37.0,16.0,0.0,0.007257,268.8833333333333,10.111666666666666,7.335
1624867183.0,367587050.0,37.846154,-122.469818,5.486618,-0.090929,-0.995857,37.0,16.0,0.0,0.003613,268.8805555555556,10.111944444444443,7.335833333333333
1624867184.0,367587050.0,37.846129,-122.469821,5.486618,-0.090929,-0.995857,37.0,16.0,0.0,0.0,268.8777777777778,10.112222222222222,7.336666666666667
