Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628703813.0,370885000.0,37.831241,-122.439875,11.844691,-0.969314,-0.245827,70.0,169.0,27.0,0.943206,296.85,7.8425,10.0
1628703814.0,370885000.0,37.831227,-122.439942,11.870159,-0.969321,-0.245798,70.0,169.0,27.0,0.941169,296.85555555555555,7.842777777777778,10.0
1628703815.0,370885000.0,37.831214,-122.440009,11.895164,-0.969326,-0.24578,70.0,169.0,27.0,0.939128,296.8611111111111,7.843055555555556,10.0
1628703816.0,370885000.0,37.8312,-122.440077,11.919706,-0.969327,-0.245773,70.0,169.0,27.0,0.937083,296.8666666666667,7.843333333333334,10.0
1628703817.0,370885000.0,37.831187,-122.440144,11.943786,-0.969326,-0.245777,70.0,169.0,27.0,0.935034,296.8722222222222,7.843611111111111,10.0
1628703818.0,370885000.0,37.831173,-122.440212,11.967403,-0.969323,-0.245791,70.0,169.0,27.0,0.93298,296.8777777777778,7.843888888888889,10.0
1628703819.0,370885000.0,37.83116,-122.44028,11.990557,-0.969316,-0.245817,70.0,169.0,27.0,0.930923,296.8833333333333,7.844166666666666,10.0
1628703820.0,370885000.0,37.831146,-122.440348,12.013249,-0.969307,-0.245853,70.0,169.0,27.0,0.928861,296.8888888888889,7.844444444444444,10.0
1628703821.0,370885000.0,37.831132,-122.440416,12.035477,-0.969295,-0.245899,70.0,169.0,27.0,0.926796,296.89444444444445,7.844722222222222,10.0
1628703822.0,370885000.0,37.831119,-122.440485,12.057243,-0.969281,-0.245957,70.0,169.0,27.0,0.924727,296.9,7.845,10.0
1628703823.0,370885000.0,37.831105,-122.440553,12.078547,-0.969264,-0.246024,70.0,169.0,27.0,0.922654,296.9055555555556,7.845277777777778,10.0
1628703824.0,370885000.0,37.831091,-122.440622,12.099388,-0.969244,-0.246103,70.0,169.0,27.0,0.920578,296.9111111111111,7.845555555555555,10.0
1628703825.0,370885000.0,37.831077,-122.440691,12.119766,-0.969221,-0.246191,70.0,169.0,27.0,0.918498,296.9166666666667,7.845833333333333,10.0
1628703826.0,370885000.0,37.831064,-122.440759,12.139682,-0.969196,-0.24629,70.0,169.0,27.0,0.916414,296.9222222222222,7.846111111111111,10.0
1628703827.0,370885000.0,37.83105,-122.440828,12.159135,-0.969168,-0.2464,70.0,169.0,27.0,0.914327,296.9277777777778,7.846388888888889,10.0
1628703828.0,370885000.0,37.831036,-122.440897,12.178126,-0.969138,-0.246519,70.0,169.0,27.0,0.912237,296.93333333333334,7.846666666666667,10.0
1628703829.0,370885000.0,37.831022,-122.440966,12.196654,-0.969105,-0.246649,70.0,169.0,27.0,0.910144,296.93888888888887,7.8469444444444445,10.0
1628703830.0,370885000.0,37.831008,-122.441036,12.21472,-0.969069,-0.24679,70.0,169.0,27.0,0.908047,296.94444444444446,7.847222222222222,10.0
1628703831.0,370885000.0,37.830994,-122.441105,12.232323,-0.969031,-0.24694,70.0,169.0,27.0,0.905947,296.95,7.8475,10.0
1628703832.0,370885000.0,37.83098,-122.441174,12.249465,-0.96899,-0.2471,70.0,169.0,27.0,0.903845,296.9555555555556,7.847777777777778,10.0
1628703833.0,370885000.0,37.830966,-122.441244,12.266144,-0.968946,-0.247271,70.0,169.0,27.0,0.901739,296.9611111111111,7.848055555555556,10.0
1628703834.0,370885000.0,37.830952,-122.441314,12.282361,-0.9689,-0.247452,70.0,169.0,27.0,0.89963,296.9666666666667,7.848333333333334,10.0
1628703835.0,370885000.0,37.830938,-122.441383,12.298116,-0.968851,-0.247643,70.0,169.0,27.0,0.897519,296.97222222222223,7.848611111111111,10.0
1628703836.0,370885000.0,37.830924,-122.441453,12.313409,-0.9688,-0.247844,70.0,169.0,27.0,0.895405,296.97777777777776,7.848888888888889,10.0
1628703837.0,370885000.0,37.83091,-122.441523,12.32824,-0.968746,-0.248055,70.0,169.0,27.0,0.893289,296.9833333333333,7.849166666666667,10.0
1628703838.0,370885000.0,37.830896,-122.441593,12.342609,-0.968689,-0.248276,70.0,169.0,27.0,0.89117,296.9888888888889,7.849444444444444,10.0
1628703839.0,370885000.0,37.830882,-122.441663,12.356517,-0.96863,-0.248507,70.0,169.0,27.0,0.889049,296.99444444444447,7.849722222222223,10.0
1628703840.0,370885000.0,37.830867,-122.441733,12.369963,-0.968568,-0.248748,70.0,169.0,27.0,0.886925,297.0,7.85,10.0
1628703841.0,370885000.0,37.830853,-122.441803,12.382947,-0.968504,-0.248999,70.0,169.0,27.0,0.884799,297.0055555555556,7.8502777777777775,10.0
1628703842.0,370885000.0,37.830839,-122.441874,12.39547,-0.968436,-0.249261,70.0,169.0,27.0,0.882671,297.0111111111111,7.850555555555555,10.0
1628703843.0,370885000.0,37.830825,-122.441944,12.407532,-0.968367,-0.249532,70.0,169.0,27.0,0.88054,297.01666666666665,7.850833333333333,10.0
1628703844.0,370885000.0,37.83081,-122.442014,12.419132,-0.968294,-0.249813,70.0,169.0,27.0,0.878408,297.02222222222224,7.851111111111111,10.0
1628703845.0,370885000.0,37.830796,-122.442085,12.430272,-0.968219,-0.250104,70.0,169.0,27.0,0.876274,297.02777777777777,7.851388888888889,10.0
1628703846.0,370885000.0,37.830782,-122.442155,12.44095,-0.968141,-0.250405,70.0,169.0,27.0,0.874138,297.03333333333336,7.851666666666667,10.0
1628703847.0,370885000.0,37.830767,-122.442226,12.451168,-0.968061,-0.250717,70.0,169.0,27.0,0.872,297.0388888888889,7.851944444444444,10.0
1628703848.0,370885000.0,37.830753,-122.442296,12.460925,-0.967977,-0.251038,70.0,169.0,27.0,0.86986,297.0444444444444,7.852222222222222,10.0
1628703849.0,370885000.0,37.830738,-122.442367,12.470221,-0.967891,-0.251369,70.0,169.0,27.0,0.867719,297.05,7.8525,10.0
1628703850.0,370885000.0,37.830724,-122.442438,12.479057,-0.967803,-0.251711,70.0,169.0,27.0,0.865576,297.05555555555554,7.852777777777778,10.0
1628703851.0,370885000.0,37.830709,-122.442508,12.487432,-0.967711,-0.252062,70.0,169.0,27.0,0.863432,297.0611111111112,7.853055555555556,10.0
1628703852.0,370885000.0,37.830695,-122.442579,12.495347,-0.967617,-0.252424,70.0,169.0,27.0,0.861286,297.06666666666666,7.853333333333333,10.0
1628703853.0,370885000.0,37.83068,-122.44265,12.502803,-0.96752,-0.252795,70.0,169.0,27.0,0.859139,297.0722222222222,7.853611111111111,10.0
1628703854.0,370885000.0,37.830665,-122.442721,12.509798,-0.96742,-0.253177,70.0,169.0,27.0,0.856991,297.0777777777778,7.853888888888889,10.0
1628703855.0,370885000.0,37.830651,-122.442792,12.516334,-0.967317,-0.253569,70.0,169.0,27.0,0.854841,297.0833333333333,7.854166666666667,10.0
1628703856.0,370885000.0,37.830636,-122.442863,12.52241,-0.967212,-0.253971,70.0,169.0,27.0,0.852691,297.0888888888889,7.854444444444445,10.0
1628703857.0,370885000.0,37.830621,-122.442934,12.528027,-0.967104,-0.254383,70.0,169.0,27.0,0.85054,297.09444444444443,7.854722222222223,10.0
1628703858.0,370885000.0,37.830607,-122.443005,12.533185,-0.966992,-0.254805,70.0,169.0,27.0,0.848387,297.1,7.855,10.0
1628703859.0,370885000.0,37.830592,-122.443076,12.537883,-0.966878,-0.255238,70.0,169.0,27.0,0.846234,297.10555555555555,7.855277777777777,10.0
1628703860.0,370885000.0,37.830577,-122.443147,12.542123,-0.966761,-0.255681,70.0,169.0,27.0,0.84408,297.1111111111111,7.855555555555555,10.0
1628703861.0,370885000.0,37.830562,-122.443218,12.545904,-0.966641,-0.256134,70.0,169.0,27.0,0.841926,297.1166666666667,7.855833333333333,10.0
1628703862.0,370885000.0,37.830547,-122.443289,12.549227,-0.966518,-0.256598,70.0,169.0,27.0,0.839771,297.1222222222222,7.856111111111111,10.0
1628703863.0,370885000.0,37.830532,-122.44336,12.552091,-0.966392,-0.257072,70.0,169.0,27.0,0.837615,297.1277777777778,7.856388888888889,10.0
1628703864.0,370885000.0,37.830517,-122.443431,12.554497,-0.966263,-0.257556,70.0,169.0,27.0,0.835459,297.1333333333333,7.856666666666666,10.0
1628703865.0,370885000.0,37.830503,-122.443502,12.556446,-0.966131,-0.258051,70.0,169.0,27.0,0.833303,297.1388888888889,7.856944444444444,10.0
1628703866.0,370885000.0,37.830488,-122.443573,12.557937,-0.965996,-0.258557,70.0,169.0,27.0,0.831146,297.14444444444445,7.857222222222222,10.0
1628703867.0,370885000.0,37.830472,-122.443644,12.55897,-0.965858,-0.259073,70.0,169.0,27.0,0.82899,297.15,7.8575,10.0
1628703868.0,370885000.0,37.830457,-122.443715,12.559546,-0.965716,-0.259599,70.0,169.0,27.0,0.826833,297.1555555555556,7.857777777777778,10.0
1628703869.0,370885000.0,37.830442,-122.443786,12.559665,-0.965572,-0.260136,70.0,169.0,27.0,0.824676,297.1611111111111,7.858055555555556,10.0
1628703870.0,370885000.0,37.830427,-122.443857,12.559328,-0.965424,-0.260684,70.0,169.0,27.0,0.822519,297.1666666666667,7.858333333333333,10.0
1628703871.0,370885000.0,37.830412,-122.443928,12.558534,-0.965273,-0.261243,70.0,169.0,27.0,0.820362,297.1722222222222,7.858611111111111,10.0
1628703872.0,370885000.0,37.830397,-122.443999,12.557283,-0.965119,-0.261813,70.0,169.0,27.0,0.818206,297.1777777777778,7.858888888888889,10.0
1628703873.0,370885000.0,37.830382,-122.44407,12.555577,-0.964961,-0.262393,70.0,169.0,27.0,0.81605,297.18333333333334,7.859166666666667,10.0
1628703874.0,370885000.0,37.830366,-122.444141,12.553415,-0.9648,-0.262985,70.0,169.0,27.0,0.813894,297.18888888888887,7.859444444444445,10.0
1628703875.0,370885000.0,37.830351,-122.444212,12.550797,-0.964636,-0.263587,70.0,169.0,27.0,0.811738,297.19444444444446,7.8597222222222225,10.0
1628703876.0,370885000.0,37.830336,-122.444283,12.547724,-0.964468,-0.264201,70.0,169.0,27.0,0.809584,297.2,7.86,10.0
1628703877.0,370885000.0,37.830321,-122.444354,12.544197,-0.964296,-0.264825,70.0,169.0,27.0,0.807429,297.2055555555556,7.860277777777778,10.0
1628703878.0,370885000.0,37.830305,-122.444425,12.540214,-0.964122,-0.265461,70.0,169.0,27.0,0.805276,297.2111111111111,7.860555555555555,10.0
1628703879.0,370885000.0,37.83029,-122.444495,12.535778,-0.963943,-0.266108,70.0,169.0,27.0,0.803123,297.2166666666667,7.860833333333334,10.0
1628703880.0,370885000.0,37.830274,-122.444566,12.530887,-0.963761,-0.266767,70.0,169.0,27.0,0.800971,297.22222222222223,7.861111111111111,10.0
1628703881.0,370885000.0,37.830259,-122.444637,12.525542,-0.963575,-0.267437,70.0,169.0,27.0,0.79882,297.22777777777776,7.861388888888888,10.0
1628703882.0,370885000.0,37.830243,-122.444708,12.519744,-0.963386,-0.268118,70.0,169.0,27.0,0.796671,297.2333333333333,7.861666666666666,10.0
1628703883.0,370885000.0,37.830228,-122.444778,12.513493,-0.963193,-0.268812,70.0,169.0,27.0,0.794522,297.2388888888889,7.861944444444444,10.0
1628703884.0,370885000.0,37.830212,-122.444849,12.506788,-0.962996,-0.269516,70.0,169.0,27.0,0.792374,297.24444444444447,7.862222222222222,10.0
1628703885.0,370885000.0,37.830197,-122.444919,12.499632,-0.962795,-0.270233,70.0,169.0,27.0,0.790228,297.25,7.8625,10.0
1628703886.0,370885000.0,37.830181,-122.44499,12.492023,-0.96259,-0.270962,70.0,169.0,27.0,0.788083,297.2555555555556,7.862777777777778,10.0
1628703887.0,370885000.0,37.830165,-122.44506,12.483962,-0.962381,-0.271702,70.0,169.0,27.0,0.785939,297.2611111111111,7.8630555555555555,10.0
1628703888.0,370885000.0,37.83015,-122.445131,12.47545,-0.962169,-0.272455,70.0,169.0,27.0,0.783797,297.26666666666665,7.863333333333333,10.0
1628703889.0,370885000.0,37.830134,-122.445201,12.466487,-0.961952,-0.273219,70.0,169.0,27.0,0.781657,297.27222222222224,7.863611111111111,10.0
1628703890.0,370885000.0,37.830118,-122.445271,12.457073,-0.961731,-0.273996,70.0,169.0,27.0,0.779518,297.27777777777777,7.863888888888889,10.0
1628703891.0,370885000.0,37.830102,-122.445342,12.447208,-0.961505,-0.274786,70.0,169.0,27.0,0.777381,297.28333333333336,7.864166666666667,10.0
1628703892.0,370885000.0,37.830087,-122.445412,12.436894,-0.961276,-0.275588,70.0,169.0,27.0,0.775245,297.2888888888889,7.864444444444445,10.0
1628703893.0,370885000.0,37.830071,-122.445482,12.42613,-0.961042,-0.276402,70.0,169.0,27.0,0.773112,297.2944444444444,7.864722222222222,10.0
1628703894.0,370885000.0,37.830055,-122.445552,12.414916,-0.960804,-0.277229,70.0,169.0,27.0,0.770981,297.3,7.865,10.0
1628703895.0,370885000.0,37.830039,-122.445621,12.403254,-0.960561,-0.278069,70.0,169.0,27.0,0.768851,297.30555555555554,7.865277777777778,10.0
1628703896.0,370885000.0,37.830023,-122.445691,12.391144,-0.960314,-0.278922,70.0,169.0,27.0,0.766724,297.3111111111112,7.865555555555556,10.0
1628703897.0,370885000.0,37.830007,-122.445761,12.378585,-0.960062,-0.279788,70.0,169.0,27.0,0.764599,297.31666666666666,7.865833333333334,10.0
1628703898.0,370885000.0,37.829991,-122.445831,12.365579,-0.959805,-0.280668,70.0,169.0,27.0,0.762476,297.3222222222222,7.866111111111111,10.0
1628703899.0,370885000.0,37.829975,-122.4459,12.352126,-0.959544,-0.28156,70.0,169.0,27.0,0.760356,297.3277777777778,7.866388888888888,10.0
1628703900.0,370885000.0,37.829959,-122.44597,12.338227,-0.959277,-0.282466,70.0,169.0,27.0,0.758238,297.3333333333333,7.866666666666667,10.0
1628703901.0,370885000.0,37.829943,-122.446039,12.323881,-0.959006,-0.283385,70.0,169.0,27.0,0.756123,297.3388888888889,7.866944444444444,10.0
1628703902.0,370885000.0,37.829927,-122.446108,12.309089,-0.95873,-0.284319,70.0,169.0,27.0,0.75401,297.34444444444443,7.867222222222222,10.0
1628703903.0,370885000.0,37.82991,-122.446177,12.293852,-0.958448,-0.285266,70.0,169.0,27.0,0.7519,297.35,7.8675,10.0
1628703904.0,370885000.0,37.829894,-122.446246,12.278171,-0.958162,-0.286227,70.0,169.0,27.0,0.749793,297.35555555555555,7.8677777777777775,10.0
1628703905.0,370885000.0,37.829878,-122.446315,12.262045,-0.95787,-0.287202,70.0,169.0,27.0,0.747689,297.3611111111111,7.868055555555555,10.0
1628703906.0,370885000.0,37.829862,-122.446384,12.245476,-0.957573,-0.288191,70.0,169.0,27.0,0.745587,297.3666666666667,7.868333333333333,10.0
1628703907.0,370885000.0,37.829845,-122.446453,12.228463,-0.95727,-0.289195,70.0,169.0,27.0,0.743489,297.3722222222222,7.868611111111111,10.0
1628703908.0,370885000.0,37.829829,-122.446521,12.211008,-0.956962,-0.290214,70.0,169.0,27.0,0.741394,297.3777777777778,7.868888888888889,10.0
1628703909.0,370885000.0,37.829812,-122.44659,12.193111,-0.956648,-0.291247,70.0,169.0,27.0,0.739301,297.3833333333333,7.869166666666667,10.0
1628703910.0,370885000.0,37.829796,-122.446658,12.174772,-0.956328,-0.292295,70.0,169.0,27.0,0.737213,297.3888888888889,7.8694444444444445,10.0
1628703911.0,370885000.0,37.82978,-122.446726,12.155992,-0.956002,-0.293359,70.0,169.0,27.0,0.735127,297.39444444444445,7.869722222222222,10.0
1628703912.0,370885000.0,37.829763,-122.446794,12.136772,-0.955671,-0.294437,70.0,169.0,27.0,0.733045,297.4,7.87,10.0
1628703913.0,370885000.0,37.829747,-122.446862,12.117112,-0.955333,-0.295531,70.0,169.0,27.0,0.730966,297.4055555555556,7.870277777777778,10.0
1628703914.0,370885000.0,37.82973,-122.44693,12.097243,-0.954991,-0.296635,70.0,169.0,27.0,0.728891,297.4111111111111,7.870555555555556,10.0
1628703915.0,370885000.0,37.829713,-122.446998,12.078083,-0.954651,-0.297727,70.0,169.0,27.0,0.72682,297.4166666666667,7.870833333333334,10.0
1628703916.0,370885000.0,37.829697,-122.447065,12.059861,-0.954315,-0.298801,70.0,169.0,27.0,0.724752,297.4222222222222,7.871111111111111,10.0
1628703917.0,370885000.0,37.82968,-122.447133,12.042576,-0.953984,-0.299857,70.0,169.0,27.0,0.722687,297.4277777777778,7.871388888888889,10.0
1628703918.0,370885000.0,37.829663,-122.4472,12.026228,-0.953657,-0.300895,70.0,169.0,27.0,0.720626,297.43333333333334,7.871666666666667,10.0
1628703919.0,370885000.0,37.829647,-122.447267,12.010815,-0.953335,-0.301913,70.0,169.0,27.0,0.718567,297.43888888888887,7.871944444444445,10.0
1628703920.0,370885000.0,37.82963,-122.447334,11.996337,-0.953018,-0.302912,70.0,169.0,27.0,0.716512,297.44444444444446,7.872222222222222,10.0
1628703921.0,370885000.0,37.829613,-122.447401,11.982793,-0.952706,-0.303892,70.0,169.0,27.0,0.714459,297.45,7.8725,10.0
1628703922.0,370885000.0,37.829596,-122.447468,11.970182,-0.9524,-0.304853,70.0,169.0,27.0,0.712409,297.4555555555556,7.872777777777777,10.0
1628703923.0,370885000.0,37.829579,-122.447535,11.958504,-0.952098,-0.305793,70.0,169.0,27.0,0.710361,297.4611111111111,7.873055555555555,10.0
1628703924.0,370885000.0,37.829562,-122.447601,11.947757,-0.951802,-0.306713,70.0,169.0,27.0,0.708315,297.4666666666667,7.873333333333333,10.0
1628703925.0,370885000.0,37.829545,-122.447668,11.937942,-0.951512,-0.307613,70.0,169.0,27.0,0.706271,297.47222222222223,7.873611111111111,10.0
1628703926.0,370885000.0,37.829528,-122.447735,11.929056,-0.951227,-0.308492,70.0,169.0,27.0,0.704229,297.47777777777776,7.873888888888889,10.0
1628703927.0,370885000.0,37.829511,-122.447801,11.9211,-0.950948,-0.30935,70.0,169.0,27.0,0.702189,297.4833333333333,7.874166666666666,10.0
1628703928.0,370885000.0,37.829494,-122.447867,11.914073,-0.950676,-0.310186,70.0,169.0,27.0,0.70015,297.4888888888889,7.874444444444444,10.0
1628703929.0,370885000.0,37.829477,-122.447934,11.907974,-0.950409,-0.311002,70.0,169.0,27.0,0.698113,297.49444444444447,7.874722222222222,10.0
1628703930.0,370885000.0,37.82946,-122.448,11.902802,-0.950149,-0.311796,70.0,169.0,27.0,0.696077,297.5,7.875,10.0
1628703931.0,370885000.0,37.829443,-122.448066,11.898556,-0.949895,-0.312568,70.0,169.0,27.0,0.694042,297.5055555555556,7.875277777777778,10.0
1628703932.0,370885000.0,37.829426,-122.448133,11.895237,-0.949648,-0.313318,70.0,169.0,27.0,0.692008,297.5111111111111,7.875555555555556,10.0
1628703933.0,370885000.0,37.829409,-122.448199,11.892842,-0.949408,-0.314046,70.0,169.0,27.0,0.689974,297.51666666666665,7.875833333333333,10.0
1628703934.0,370885000.0,37.829391,-122.448265,11.891373,-0.949174,-0.314752,70.0,169.0,27.0,0.687941,297.52222222222224,7.876111111111111,10.0
1628703935.0,370885000.0,37.829374,-122.448331,11.890827,-0.948947,-0.315435,70.0,169.0,27.0,0.685909,297.52777777777777,7.876388888888889,10.0
1628703936.0,370885000.0,37.829357,-122.448397,11.891205,-0.948727,-0.316096,70.0,169.0,27.0,0.683877,297.53333333333336,7.876666666666667,10.0
1628703937.0,370885000.0,37.829339,-122.448463,11.892506,-0.948514,-0.316734,70.0,169.0,27.0,0.681845,297.5388888888889,7.876944444444445,10.0
1628703938.0,370885000.0,37.829322,-122.448529,11.894729,-0.948309,-0.317349,70.0,169.0,27.0,0.679813,297.5444444444444,7.877222222222223,10.0
1628703939.0,370885000.0,37.829304,-122.448595,11.897874,-0.948111,-0.317941,70.0,169.0,27.0,0.67778,297.55,7.877499999999999,10.0
1628703940.0,370885000.0,37.829287,-122.448661,11.901939,-0.94792,-0.31851,70.0,169.0,27.0,0.675747,297.55555555555554,7.877777777777778,10.0
1628703941.0,370885000.0,37.829269,-122.448727,11.906926,-0.947736,-0.319056,70.0,169.0,27.0,0.673714,297.5611111111112,7.878055555555555,10.0
1628703942.0,370885000.0,37.829252,-122.448794,11.912833,-0.94756,-0.319578,70.0,169.0,27.0,0.67168,297.56666666666666,7.878333333333333,10.0
1628703943.0,370885000.0,37.829234,-122.44886,11.919659,-0.947391,-0.320077,70.0,169.0,27.0,0.669645,297.5722222222222,7.878611111111111,10.0
1628703944.0,370885000.0,37.829216,-122.448926,11.927405,-0.94723,-0.320553,70.0,169.0,27.0,0.667609,297.5777777777778,7.878888888888889,10.0
1628703945.0,370885000.0,37.829199,-122.448992,11.936069,-0.947077,-0.321006,70.0,169.0,27.0,0.665572,297.5833333333333,7.879166666666666,10.0
1628703946.0,370885000.0,37.829181,-122.449058,11.945652,-0.946932,-0.321435,70.0,169.0,27.0,0.663533,297.5888888888889,7.879444444444444,10.0
1628703947.0,370885000.0,37.829163,-122.449125,11.956153,-0.946794,-0.32184,70.0,169.0,27.0,0.661493,297.59444444444443,7.879722222222222,10.0
1628703948.0,370885000.0,37.829145,-122.449191,11.967571,-0.946664,-0.322222,70.0,169.0,27.0,0.659452,297.6,7.88,10.0
1628703949.0,370885000.0,37.829128,-122.449257,11.979907,-0.946542,-0.32258,70.0,169.0,27.0,0.657408,297.60555555555555,7.880277777777778,10.0
1628703950.0,370885000.0,37.82911,-122.449324,11.99316,-0.946428,-0.322914,70.0,169.0,27.0,0.655362,297.6111111111111,7.8805555555555555,10.0
1628703951.0,370885000.0,37.829092,-122.44939,12.007329,-0.946322,-0.323226,70.0,169.0,27.0,0.653314,297.6166666666667,7.880833333333333,10.0
1628703952.0,370885000.0,37.829074,-122.449457,12.022414,-0.946224,-0.323513,70.0,169.0,27.0,0.651264,297.6222222222222,7.881111111111111,10.0
1628703953.0,370885000.0,37.829056,-122.449523,12.038416,-0.946133,-0.323777,70.0,169.0,27.0,0.649212,297.6277777777778,7.881388888888889,10.0
1628703954.0,370885000.0,37.829038,-122.44959,12.055333,-0.946051,-0.324018,70.0,169.0,27.0,0.647156,297.6333333333333,7.881666666666667,10.0
1628703955.0,370885000.0,37.82902,-122.449657,12.073167,-0.945977,-0.324235,70.0,169.0,27.0,0.645098,297.6388888888889,7.881944444444445,10.0
1628703956.0,370885000.0,37.829002,-122.449724,12.091915,-0.94591,-0.324429,70.0,169.0,27.0,0.643037,297.64444444444445,7.8822222222222225,10.0
1628703957.0,370885000.0,37.828983,-122.449791,12.111579,-0.945852,-0.324599,70.0,169.0,27.0,0.640973,297.65,7.8825,10.0
1628703958.0,370885000.0,37.828965,-122.449858,12.132157,-0.945801,-0.324747,70.0,169.0,27.0,0.638905,297.6555555555556,7.882777777777778,10.0
1628703959.0,370885000.0,37.828947,-122.449925,12.153651,-0.945758,-0.324871,70.0,169.0,27.0,0.636834,297.6611111111111,7.883055555555556,10.0
1628703960.0,370885000.0,37.828929,-122.449992,12.176059,-0.945724,-0.324972,70.0,169.0,27.0,0.634759,297.6666666666667,7.883333333333333,10.0
1628703961.0,370885000.0,37.82891,-122.45006,12.199382,-0.945697,-0.325051,70.0,169.0,27.0,0.632681,297.6722222222222,7.883611111111112,10.0
1628703962.0,370885000.0,37.828892,-122.450127,12.22362,-0.945678,-0.325106,70.0,169.0,27.0,0.630598,297.6777777777778,7.883888888888888,10.0
