Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612089712.0,366903440.0,37.809455,-122.446764,2.670884,0.848067,0.52989,37.0,14.0,4.0,0.658769,0.0,0.0,10.0
1612089713.0,366903440.0,37.809461,-122.446751,2.746146,0.854224,0.519905,37.0,14.0,4.0,0.657621,0.0,0.0,10.0
1612089714.0,366903440.0,37.809468,-122.446737,2.823721,0.860075,0.510167,37.0,14.0,4.0,0.656435,0.0,0.0,10.0
1612089715.0,366903440.0,37.809474,-122.446723,2.903606,0.865633,0.50068,37.0,14.0,4.0,0.65521,0.0,0.0,10.0
1612089716.0,366903440.0,37.809481,-122.446708,2.985794,0.870908,0.491445,37.0,14.0,4.0,0.653946,0.0,0.0,10.0
1612089717.0,366903440.0,37.809488,-122.446693,3.07028,0.875915,0.482466,37.0,14.0,4.0,0.652642,0.0,0.0,10.0
1612089718.0,366903440.0,37.809495,-122.446677,3.157058,0.880664,0.473741,37.0,14.0,4.0,0.651296,0.0,0.0,10.0
1612089719.0,366903440.0,37.809502,-122.446661,3.246122,0.885169,0.46527,37.0,14.0,4.0,0.649908,0.0,0.0,10.0
1612089720.0,366903440.0,37.809509,-122.446644,3.337466,0.889441,0.45705,37.0,14.0,4.0,0.648477,0.0,0.0,10.0
1612089721.0,366903440.0,37.809516,-122.446626,3.431083,0.893492,0.449079,37.0,14.0,4.0,0.647002,0.0,0.0,10.0
1612089722.0,366903440.0,37.809523,-122.446609,3.526966,0.897333,0.441353,37.0,14.0,4.0,0.645481,0.0,0.0,10.0
1612089723.0,366903440.0,37.80953,-122.44659,3.624542,0.900954,0.433914,37.0,14.0,4.0,0.643914,0.0,0.0,10.0
1612089724.0,366903440.0,37.809537,-122.446571,3.721517,0.904288,0.426924,37.0,14.0,4.0,0.6423,0.0,0.0,10.0
1612089725.0,366903440.0,37.809545,-122.446551,3.817294,0.907344,0.420389,37.0,14.0,4.0,0.64064,0.0,0.0,10.0
1612089726.0,366903440.0,37.809552,-122.446531,3.911847,0.910153,0.414273,37.0,14.0,4.0,0.638934,0.0,0.0,10.0
1612089727.0,366903440.0,37.80956,-122.44651,4.005153,0.912739,0.408543,37.0,14.0,4.0,0.637183,0.0,0.0,10.0
1612089728.0,366903440.0,37.809567,-122.446489,4.097191,0.915125,0.40317,37.0,14.0,4.0,0.635387,0.0,0.0,10.0
1612089729.0,366903440.0,37.809575,-122.446467,4.187943,0.91733,0.398127,37.0,14.0,4.0,0.633548,0.0,0.0,10.0
1612089730.0,366903440.0,37.809582,-122.446444,4.277392,0.919372,0.393389,37.0,14.0,4.0,0.631666,0.0,0.0,10.0
1612089731.0,366903440.0,37.80959,-122.446421,4.365523,0.921265,0.388936,37.0,14.0,4.0,0.629741,0.0,0.0,10.0
1612089732.0,366903440.0,37.809598,-122.446398,4.452324,0.923022,0.384747,37.0,14.0,4.0,0.627775,0.0,0.0,10.0
1612089733.0,366903440.0,37.809606,-122.446374,4.537783,0.924655,0.380805,37.0,14.0,4.0,0.625768,0.0,0.0,10.0
1612089734.0,366903440.0,37.809614,-122.446349,4.621889,0.926175,0.377093,37.0,14.0,4.0,0.62372,0.0,0.0,10.0
1612089735.0,366903440.0,37.809622,-122.446324,4.704632,0.927591,0.373596,37.0,14.0,4.0,0.621633,0.0,0.0,10.0
1612089736.0,366903440.0,37.80963,-122.446298,4.786004,0.928912,0.370302,37.0,14.0,4.0,0.619507,0.0,0.0,10.0
1612089737.0,366903440.0,37.809638,-122.446272,4.865997,0.930143,0.367197,37.0,14.0,4.0,0.617342,0.0,0.0,10.0
1612089738.0,366903440.0,37.809647,-122.446246,4.944604,0.931293,0.36427,37.0,14.0,4.0,0.61514,0.0,0.0,10.0
1612089739.0,366903440.0,37.809655,-122.446219,5.021818,0.932367,0.361512,37.0,14.0,4.0,0.612902,0.0,0.0,10.0
1612089740.0,366903440.0,37.809663,-122.446191,5.097634,0.933371,0.358912,37.0,14.0,4.0,0.610627,0.0,0.0,10.0
1612089741.0,366903440.0,37.809672,-122.446164,5.172046,0.93431,0.356462,37.0,14.0,4.0,0.608316,0.0,0.0,10.0
1612089742.0,366903440.0,37.80968,-122.446135,5.24505,0.935187,0.354154,37.0,14.0,4.0,0.605971,0.0,0.0,10.0
1612089743.0,366903440.0,37.809689,-122.446107,5.31664,0.936007,0.351981,37.0,14.0,4.0,0.603592,0.0,0.0,10.0
1612089744.0,366903440.0,37.809698,-122.446077,5.386813,0.936774,0.349935,37.0,14.0,4.0,0.601179,0.0,0.0,10.0
1612089745.0,366903440.0,37.809706,-122.446048,5.455566,0.937491,0.34801,37.0,14.0,4.0,0.598733,0.0,0.0,10.0
1612089746.0,366903440.0,37.809715,-122.446018,5.522893,0.93816,0.346201,37.0,14.0,4.0,0.596256,0.0,0.0,10.0
1612089747.0,366903440.0,37.809724,-122.445988,5.588794,0.938785,0.344502,37.0,14.0,4.0,0.593747,0.0,0.0,10.0
1612089748.0,366903440.0,37.809733,-122.445957,5.653264,0.939369,0.342909,37.0,14.0,4.0,0.591207,0.0,0.0,10.0
1612089749.0,366903440.0,37.809742,-122.445926,5.716301,0.939912,0.341416,37.0,14.0,4.0,0.588637,0.0,0.0,10.0
1612089750.0,366903440.0,37.809751,-122.445894,5.777903,0.940418,0.34002,37.0,14.0,4.0,0.586038,0.0,0.0,10.0
1612089751.0,366903440.0,37.80976,-122.445862,5.838067,0.940889,0.338715,37.0,14.0,4.0,0.58341,0.0,0.0,10.0
1612089752.0,366903440.0,37.809769,-122.44583,5.896792,0.941325,0.3375,37.0,14.0,4.0,0.580755,0.0,0.0,10.0
1612089753.0,366903440.0,37.809778,-122.445798,5.954076,0.94173,0.33637,37.0,14.0,4.0,0.578072,0.0,0.0,10.0
1612089754.0,366903440.0,37.809788,-122.445765,6.009917,0.942103,0.335322,37.0,14.0,4.0,0.575363,0.0,0.0,10.0
1612089755.0,366903440.0,37.809797,-122.445732,6.064313,0.942448,0.334354,37.0,14.0,4.0,0.572627,0.0,0.0,10.0
1612089756.0,366903440.0,37.809806,-122.445698,6.117263,0.942764,0.333462,37.0,14.0,4.0,0.569867,0.0,0.0,10.0
1612089757.0,366903440.0,37.809816,-122.445665,6.168767,0.943053,0.332644,37.0,14.0,4.0,0.567082,0.0,0.0,10.0
1612089758.0,366903440.0,37.809825,-122.44563,6.218822,0.943315,0.331897,37.0,14.0,4.0,0.564273,0.0,0.0,10.0
1612089759.0,366903440.0,37.809835,-122.445596,6.267428,0.943553,0.331221,37.0,14.0,4.0,0.561441,0.0,0.0,10.0
1612089760.0,366903440.0,37.809844,-122.445561,6.314583,0.943767,0.330611,37.0,14.0,4.0,0.558587,0.0,0.0,10.0
1612089761.0,366903440.0,37.809854,-122.445527,6.360288,0.943957,0.330067,37.0,14.0,4.0,0.555711,0.0,0.0,10.0
1612089762.0,366903440.0,37.809864,-122.445491,6.404541,0.944125,0.329587,37.0,14.0,4.0,0.552814,0.0,0.0,10.0
1612089763.0,366903440.0,37.809874,-122.445456,6.447342,0.944271,0.329169,37.0,14.0,4.0,0.549897,0.0,0.0,10.0
1612089764.0,366903440.0,37.809883,-122.44542,6.48869,0.944395,0.328812,37.0,14.0,4.0,0.546959,0.0,0.0,10.0
1612089765.0,366903440.0,37.809893,-122.445384,6.528585,0.944499,0.328514,37.0,14.0,4.0,0.544003,0.0,0.0,10.0
1612089766.0,366903440.0,37.809903,-122.445348,6.567027,0.944582,0.328275,37.0,14.0,4.0,0.541029,0.0,0.0,10.0
1612089767.0,366903440.0,37.809913,-122.445312,6.604014,0.944646,0.328092,37.0,14.0,4.0,0.538037,0.0,0.0,10.0
1612089768.0,366903440.0,37.809923,-122.445276,6.639548,0.94469,0.327965,37.0,14.0,4.0,0.535028,0.0,0.0,10.0
1612089769.0,366903440.0,37.809933,-122.445239,6.673627,0.944715,0.327893,37.0,14.0,4.0,0.532003,0.0,0.0,10.0
1612089770.0,366903440.0,37.809943,-122.445202,6.706251,0.944721,0.327876,37.0,14.0,4.0,0.528962,0.0,0.0,10.0
1612089771.0,366903440.0,37.809954,-122.445165,6.737422,0.944709,0.327911,37.0,14.0,4.0,0.525907,0.0,0.0,10.0
1612089772.0,366903440.0,37.809964,-122.445127,6.767138,0.944678,0.327999,37.0,14.0,4.0,0.522837,0.0,0.0,10.0
1612089773.0,366903440.0,37.809974,-122.44509,6.795399,0.944629,0.328139,37.0,14.0,4.0,0.519754,0.0,0.0,10.0
1612089774.0,366903440.0,37.809984,-122.445052,6.822207,0.944563,0.32833,37.0,14.0,4.0,0.516658,0.0,0.0,10.0
1612089775.0,366903440.0,37.809995,-122.445015,6.847561,0.944479,0.328572,37.0,14.0,4.0,0.51355,0.0,0.0,10.0
1612089776.0,366903440.0,37.810005,-122.444977,6.871461,0.944377,0.328865,37.0,14.0,4.0,0.51043,0.0,0.0,10.0
1612089777.0,366903440.0,37.810016,-122.444939,6.893908,0.944258,0.329207,37.0,14.0,4.0,0.5073,0.0,0.0,10.0
1612089778.0,366903440.0,37.810026,-122.444901,6.914903,0.944121,0.329599,37.0,14.0,4.0,0.50416,0.0,0.0,10.0
1612089779.0,366903440.0,37.810037,-122.444863,6.934445,0.943967,0.330041,37.0,14.0,4.0,0.501011,0.0,0.0,10.0
1612089780.0,366903440.0,37.810047,-122.444824,6.952535,0.943795,0.330532,37.0,14.0,4.0,0.497853,0.0,0.0,10.0
1612089781.0,366903440.0,37.810058,-122.444786,6.969174,0.943605,0.331073,37.0,14.0,4.0,0.494687,0.0,0.0,10.0
1612089782.0,366903440.0,37.810069,-122.444747,6.984362,0.943398,0.331662,37.0,14.0,4.0,0.491513,0.0,0.0,10.0
1612089783.0,366903440.0,37.810079,-122.444709,6.998101,0.943173,0.332301,37.0,14.0,4.0,0.488334,0.0,0.0,10.0
1612089784.0,366903440.0,37.81009,-122.44467,7.010563,0.942935,0.332977,37.0,14.0,4.0,0.485148,0.0,0.0,10.0
1612089785.0,366903440.0,37.810101,-122.444631,7.022443,0.942699,0.333643,37.0,14.0,4.0,0.481957,0.0,0.0,10.0
1612089786.0,366903440.0,37.810112,-122.444593,7.033913,0.942472,0.334286,37.0,14.0,4.0,0.478761,0.0,0.0,10.0
1612089787.0,366903440.0,37.810123,-122.444554,7.044973,0.942251,0.334908,37.0,14.0,4.0,0.47556,0.0,0.0,10.0
1612089788.0,366903440.0,37.810133,-122.444515,7.055623,0.942038,0.335507,37.0,14.0,4.0,0.472355,0.0,0.0,10.0
1612089789.0,366903440.0,37.810144,-122.444476,7.065862,0.941832,0.336085,37.0,14.0,4.0,0.469145,0.0,0.0,10.0
1612089790.0,366903440.0,37.810155,-122.444437,7.075691,0.941633,0.336641,37.0,14.0,4.0,0.465931,0.0,0.0,10.0
1612089791.0,366903440.0,37.810166,-122.444398,7.085108,0.941442,0.337176,37.0,14.0,4.0,0.462713,0.0,0.0,10.0
1612089792.0,366903440.0,37.810177,-122.444359,7.094113,0.941257,0.33769,37.0,14.0,4.0,0.459491,0.0,0.0,10.0
1612089793.0,366903440.0,37.810189,-122.44432,7.102707,0.94108,0.338184,37.0,14.0,4.0,0.456265,0.0,0.0,10.0
1612089794.0,366903440.0,37.8102,-122.444281,7.110889,0.94091,0.338656,37.0,14.0,4.0,0.453035,0.0,0.0,10.0
1612089795.0,366903440.0,37.810211,-122.444241,7.118659,0.940747,0.339108,37.0,14.0,4.0,0.449803,0.0,0.0,10.0
1612089796.0,366903440.0,37.810222,-122.444202,7.126016,0.940592,0.33954,37.0,14.0,4.0,0.446567,0.0,0.0,10.0
1612089797.0,366903440.0,37.810233,-122.444163,7.132961,0.940443,0.339952,37.0,14.0,4.0,0.443328,0.0,0.0,10.0
1612089798.0,366903440.0,37.810244,-122.444124,7.139493,0.940301,0.340343,37.0,14.0,4.0,0.440086,0.0,0.0,10.0
1612089799.0,366903440.0,37.810256,-122.444084,7.145612,0.940167,0.340714,37.0,14.0,4.0,0.436841,0.0,0.0,10.0
1612089800.0,366903440.0,37.810267,-122.444045,7.151318,0.940039,0.341066,37.0,14.0,4.0,0.433595,0.0,0.0,10.0
1612089801.0,366903440.0,37.810278,-122.444006,7.156611,0.939919,0.341398,37.0,14.0,4.0,0.430345,0.0,0.0,10.0
1612089802.0,366903440.0,37.810289,-122.443966,7.16149,0.939805,0.34171,37.0,14.0,4.0,0.427094,0.0,0.0,10.0
1612089803.0,366903440.0,37.810301,-122.443927,7.165955,0.939699,0.342003,37.0,14.0,4.0,0.423841,0.0,0.0,10.0
1612089804.0,366903440.0,37.810312,-122.443887,7.170007,0.939599,0.342277,37.0,14.0,4.0,0.420586,0.0,0.0,10.0
1612089805.0,366903440.0,37.810323,-122.443848,7.173645,0.939507,0.342531,37.0,14.0,4.0,0.417329,0.0,0.0,10.0
1612089806.0,366903440.0,37.810335,-122.443809,7.176869,0.939421,0.342766,37.0,14.0,4.0,0.414071,0.0,0.0,10.0
1612089807.0,366903440.0,37.810346,-122.443769,7.179679,0.939342,0.342982,37.0,14.0,4.0,0.410812,0.0,0.0,10.0
1612089808.0,366903440.0,37.810358,-122.44373,7.182074,0.93927,0.343178,37.0,14.0,4.0,0.407552,0.0,0.0,10.0
1612089809.0,366903440.0,37.810369,-122.44369,7.184055,0.939205,0.343356,37.0,14.0,4.0,0.404291,0.0,0.0,10.0
1612089810.0,366903440.0,37.81038,-122.443651,7.185622,0.939147,0.343515,37.0,14.0,4.0,0.401029,0.0,0.0,10.0
1612089811.0,366903440.0,37.810392,-122.443611,7.186775,0.939096,0.343655,37.0,14.0,4.0,0.397767,0.0,0.0,10.0
1612089812.0,366903440.0,37.810403,-122.443571,7.187513,0.939052,0.343775,37.0,14.0,4.0,0.394504,0.0,0.0,10.0
1612089813.0,366903440.0,37.810415,-122.443532,7.187836,0.939015,0.343877,37.0,14.0,4.0,0.391242,0.0,0.0,10.0
1612089814.0,366903440.0,37.810426,-122.443492,7.187745,0.938984,0.34396,37.0,14.0,4.0,0.387979,0.0,0.0,10.0
1612089815.0,366903440.0,37.810438,-122.443453,7.187239,0.938961,0.344025,37.0,14.0,4.0,0.384717,0.0,0.0,10.0
1612089816.0,366903440.0,37.810449,-122.443413,7.186318,0.938944,0.34407,37.0,14.0,4.0,0.381455,0.0,0.0,10.0
1612089817.0,366903440.0,37.81046,-122.443374,7.184983,0.938934,0.344097,37.0,14.0,4.0,0.378194,0.0,0.0,10.0
1612089818.0,366903440.0,37.810472,-122.443334,7.183233,0.938931,0.344104,37.0,14.0,4.0,0.374933,0.0,0.0,10.0
1612089819.0,366903440.0,37.810483,-122.443295,7.181068,0.938936,0.344093,37.0,14.0,4.0,0.371673,0.0,0.0,10.0
1612089820.0,366903440.0,37.810495,-122.443255,7.178488,0.938946,0.344063,37.0,14.0,4.0,0.368415,0.0,0.0,10.0
1612089821.0,366903440.0,37.810506,-122.443216,7.175494,0.938964,0.344014,37.0,14.0,4.0,0.365158,0.0,0.0,10.0
1612089822.0,366903440.0,37.810518,-122.443176,7.172085,0.938989,0.343947,37.0,14.0,4.0,0.361902,0.0,0.0,10.0
1612089823.0,366903440.0,37.810529,-122.443137,7.168262,0.939021,0.34386,37.0,14.0,4.0,0.358648,0.0,0.0,10.0
1612089824.0,366903440.0,37.81054,-122.443098,7.164024,0.93906,0.343754,37.0,14.0,4.0,0.355396,0.0,0.0,10.0
1612089825.0,366903440.0,37.810552,-122.443058,7.159371,0.939105,0.343629,37.0,14.0,4.0,0.352145,0.0,0.0,10.0
1612089826.0,366903440.0,37.810563,-122.443019,7.154304,0.939158,0.343485,37.0,14.0,4.0,0.348898,0.0,0.0,10.0
1612089827.0,366903440.0,37.810575,-122.442979,7.148822,0.939218,0.343322,37.0,14.0,4.0,0.345652,0.0,0.0,10.0
1612089828.0,366903440.0,37.810586,-122.44294,7.142926,0.939284,0.34314,37.0,14.0,4.0,0.342409,0.0,0.0,10.0
1612089829.0,366903440.0,37.810597,-122.442901,7.136616,0.939358,0.342938,37.0,14.0,4.0,0.339169,0.0,0.0,10.0
1612089830.0,366903440.0,37.810609,-122.442862,7.129892,0.939439,0.342717,37.0,14.0,4.0,0.335931,0.0,0.0,10.0
1612089831.0,366903440.0,37.81062,-122.442822,7.122753,0.939527,0.342476,37.0,14.0,4.0,0.332697,0.0,0.0,10.0
1612089832.0,366903440.0,37.810631,-122.442783,7.115201,0.939622,0.342215,37.0,14.0,4.0,0.329466,0.0,0.0,10.0
1612089833.0,366903440.0,37.810642,-122.442744,7.107234,0.939724,0.341935,37.0,14.0,4.0,0.326239,0.0,0.0,10.0
1612089834.0,366903440.0,37.810654,-122.442705,7.098854,0.939833,0.341635,37.0,14.0,4.0,0.323015,0.0,0.0,10.0
1612089835.0,366903440.0,37.810665,-122.442666,7.090061,0.939949,0.341315,37.0,14.0,4.0,0.319795,0.0,0.0,10.0
1612089836.0,366903440.0,37.810676,-122.442627,7.080854,0.940073,0.340974,37.0,14.0,4.0,0.316579,0.0,0.0,10.0
1612089837.0,366903440.0,37.810687,-122.442588,7.071233,0.940203,0.340614,37.0,14.0,4.0,0.313367,0.0,0.0,10.0
1612089838.0,366903440.0,37.810698,-122.442549,7.0612,0.940341,0.340233,37.0,14.0,4.0,0.310159,0.0,0.0,10.0
1612089839.0,366903440.0,37.81071,-122.44251,7.050754,0.940486,0.339831,37.0,14.0,4.0,0.306957,0.0,0.0,10.0
1612089840.0,366903440.0,37.810721,-122.442471,7.039895,0.940639,0.339409,37.0,14.0,4.0,0.303758,0.0,0.0,10.0
1612089841.0,366903440.0,37.810732,-122.442432,7.028623,0.940799,0.338965,37.0,14.0,4.0,0.300565,0.0,0.0,10.0
1612089842.0,366903440.0,37.810743,-122.442394,7.01694,0.940966,0.338501,37.0,14.0,4.0,0.297377,0.0,0.0,10.0
1612089843.0,366903440.0,37.810754,-122.442355,7.004844,0.941141,0.338015,37.0,14.0,4.0,0.294194,0.0,0.0,10.0
1612089844.0,366903440.0,37.810765,-122.442316,6.992336,0.941323,0.337507,37.0,14.0,4.0,0.291016,0.0,0.0,10.0
1612089845.0,366903440.0,37.810776,-122.442278,6.979417,0.941513,0.336978,37.0,14.0,4.0,0.287844,0.0,0.0,10.0
1612089846.0,366903440.0,37.810786,-122.442239,6.966087,0.94171,0.336426,37.0,14.0,4.0,0.284678,0.0,0.0,10.0
1612089847.0,366903440.0,37.810797,-122.442201,6.952345,0.941915,0.335853,37.0,14.0,4.0,0.281518,0.0,0.0,10.0
1612089848.0,366903440.0,37.810808,-122.442163,6.938193,0.942127,0.335257,37.0,14.0,4.0,0.278363,0.0,0.0,10.0
1612089849.0,366903440.0,37.810819,-122.442124,6.92363,0.942347,0.334638,37.0,14.0,4.0,0.275216,0.0,0.0,10.0
1612089850.0,366903440.0,37.81083,-122.442086,6.908657,0.942575,0.333996,37.0,14.0,4.0,0.272074,0.0,0.0,10.0
1612089851.0,366903440.0,37.81084,-122.442048,6.893274,0.94281,0.33333,37.0,14.0,4.0,0.26894,0.0,0.0,10.0
1612089852.0,366903440.0,37.810851,-122.44201,6.877482,0.943053,0.332642,37.0,14.0,4.0,0.265812,0.0,0.0,10.0
1612089853.0,366903440.0,37.810861,-122.441972,6.861281,0.943304,0.331929,37.0,14.0,4.0,0.262691,0.0,0.0,10.0
1612089854.0,366903440.0,37.810872,-122.441934,6.844671,0.943563,0.331192,37.0,14.0,4.0,0.259578,0.0,0.0,10.0
1612089855.0,366903440.0,37.810882,-122.441896,6.827652,0.94383,0.33043,37.0,14.0,4.0,0.256471,0.0,0.0,10.0
1612089856.0,366903440.0,37.810893,-122.441859,6.810226,0.944105,0.329644,37.0,14.0,4.0,0.253373,0.0,0.0,10.0
1612089857.0,366903440.0,37.810903,-122.441821,6.792392,0.944388,0.328832,37.0,14.0,4.0,0.250282,0.0,0.0,10.0
1612089858.0,366903440.0,37.810914,-122.441783,6.774151,0.944679,0.327995,37.0,14.0,4.0,0.247199,0.0,0.0,10.0
1612089859.0,366903440.0,37.810924,-122.441746,6.755503,0.944979,0.327132,37.0,14.0,4.0,0.244124,0.0,0.0,10.0
1612089860.0,366903440.0,37.810934,-122.441708,6.736449,0.945286,0.326242,37.0,14.0,4.0,0.241057,0.0,0.0,10.0
1612089861.0,366903440.0,37.810944,-122.441671,6.716989,0.945602,0.325326,37.0,14.0,4.0,0.237999,0.0,0.0,10.0
1612089862.0,366903440.0,37.810954,-122.441634,6.697124,0.945926,0.324382,37.0,14.0,4.0,0.234949,0.0,0.0,10.0
1612089863.0,366903440.0,37.810964,-122.441597,6.676854,0.946259,0.323411,37.0,14.0,4.0,0.231909,0.0,0.0,10.0
1612089864.0,366903440.0,37.810974,-122.44156,6.65618,0.9466,0.322411,37.0,14.0,4.0,0.228877,0.0,0.0,10.0
1612089865.0,366903440.0,37.810984,-122.441523,6.635102,0.946949,0.321383,37.0,14.0,4.0,0.225854,0.0,0.0,10.0
1612089866.0,366903440.0,37.810994,-122.441486,6.613621,0.947307,0.320326,37.0,14.0,4.0,0.22284,0.0,0.0,10.0
1612089867.0,366903440.0,37.811004,-122.441449,6.591738,0.947674,0.31924,37.0,14.0,4.0,0.219836,0.0,0.0,10.0
1612089868.0,366903440.0,37.811014,-122.441413,6.569453,0.948049,0.318123,37.0,14.0,4.0,0.216842,0.0,0.0,10.0
1612089869.0,366903440.0,37.811023,-122.441376,6.546767,0.948434,0.316976,37.0,14.0,4.0,0.213858,0.0,0.0,10.0
1612089870.0,366903440.0,37.811033,-122.44134,6.52368,0.948827,0.315797,37.0,14.0,4.0,0.210883,0.0,0.0,10.0
1612089871.0,366903440.0,37.811043,-122.441304,6.500193,0.949229,0.314587,37.0,14.0,4.0,0.207919,0.0,0.0,10.0
1612089872.0,366903440.0,37.811052,-122.441268,6.476307,0.94964,0.313344,37.0,14.0,4.0,0.204965,0.0,0.0,10.0
1612089873.0,366903440.0,37.811061,-122.441232,6.452023,0.95006,0.312068,37.0,14.0,4.0,0.202021,0.0,0.0,10.0
1612089874.0,366903440.0,37.811071,-122.441196,6.427341,0.950489,0.310758,37.0,14.0,4.0,0.199089,0.0,0.0,10.0
1612089875.0,366903440.0,37.81108,-122.44116,6.402262,0.950927,0.309414,37.0,14.0,4.0,0.196167,0.0,0.0,10.0
1612089876.0,366903440.0,37.811089,-122.441124,6.376787,0.951375,0.308035,37.0,14.0,4.0,0.193256,0.0,0.0,10.0
1612089877.0,366903440.0,37.811098,-122.441089,6.350917,0.951832,0.306621,37.0,14.0,4.0,0.190356,0.0,0.0,10.0
1612089878.0,366903440.0,37.811107,-122.441053,6.324653,0.952298,0.305169,37.0,14.0,4.0,0.187468,0.0,0.0,10.0
1612089879.0,366903440.0,37.811116,-122.441018,6.297995,0.952774,0.303681,37.0,14.0,4.0,0.184591,0.0,0.0,10.0
1612089880.0,366903440.0,37.811125,-122.440983,6.270945,0.953259,0.302154,37.0,14.0,4.0,0.181726,0.0,0.0,10.0
1612089881.0,366903440.0,37.811134,-122.440948,6.243504,0.953754,0.300589,37.0,14.0,4.0,0.178873,0.0,0.0,10.0
1612089882.0,366903440.0,37.811142,-122.440913,6.215672,0.954258,0.298984,37.0,14.0,4.0,0.176032,0.0,0.0,10.0
1612089883.0,366903440.0,37.811151,-122.440878,6.187451,0.954772,0.297338,37.0,14.0,4.0,0.173203,0.0,0.0,10.0
1612089884.0,366903440.0,37.81116,-122.440844,6.158841,0.955296,0.29565,37.0,14.0,4.0,0.170387,0.0,0.0,10.0
1612089885.0,366903440.0,37.811168,-122.440809,6.129845,0.95583,0.29392,37.0,14.0,4.0,0.167583,0.0,0.0,10.0
1612089886.0,366903440.0,37.811176,-122.440775,6.100463,0.956374,0.292146,37.0,14.0,4.0,0.164791,0.0,0.0,10.0
1612089887.0,366903440.0,37.811185,-122.440741,6.070696,0.956927,0.290328,37.0,14.0,4.0,0.162013,0.0,0.0,10.0
1612089888.0,366903440.0,37.811193,-122.440707,6.040545,0.957491,0.288464,37.0,14.0,4.0,0.159248,0.0,0.0,10.0
1612089889.0,366903440.0,37.811201,-122.440673,6.010013,0.958064,0.286553,37.0,14.0,4.0,0.156496,0.0,0.0,10.0
1612089890.0,366903440.0,37.811209,-122.440639,5.979099,0.958648,0.284595,37.0,14.0,4.0,0.153757,0.0,0.0,10.0
1612089891.0,366903440.0,37.811217,-122.440606,5.947807,0.959242,0.282587,37.0,14.0,4.0,0.151032,0.0,0.0,10.0
1612089892.0,366903440.0,37.811224,-122.440572,5.916137,0.959846,0.280529,37.0,14.0,4.0,0.148321,0.0,0.0,10.0
1612089893.0,366903440.0,37.811232,-122.440539,5.88409,0.96046,0.27842,37.0,14.0,4.0,0.145624,0.0,0.0,10.0
1612089894.0,366903440.0,37.81124,-122.440506,5.851669,0.961084,0.276257,37.0,14.0,4.0,0.14294,0.0,0.0,10.0
1612089895.0,366903440.0,37.811247,-122.440473,5.818875,0.961718,0.27404,37.0,14.0,4.0,0.140271,0.0,0.0,10.0
1612089896.0,366903440.0,37.811255,-122.44044,5.785709,0.962363,0.271768,37.0,14.0,4.0,0.137616,0.0,0.0,10.0
1612089897.0,366903440.0,37.811262,-122.440408,5.752174,0.963018,0.269438,37.0,14.0,4.0,0.134976,0.0,0.0,10.0
1612089898.0,366903440.0,37.811269,-122.440375,5.718272,0.963683,0.267049,37.0,14.0,4.0,0.132351,0.0,0.0,10.0
1612089899.0,366903440.0,37.811276,-122.440343,5.684003,0.964358,0.2646,37.0,14.0,4.0,0.12974,0.0,0.0,10.0
1612089900.0,366903440.0,37.811283,-122.440311,5.649372,0.965044,0.262089,37.0,14.0,4.0,0.127144,0.0,0.0,10.0
1612089901.0,366903440.0,37.81129,-122.440279,5.614378,0.965739,0.259514,37.0,14.0,4.0,0.124564,0.0,0.0,10.0
1612089902.0,366903440.0,37.811297,-122.440247,5.579025,0.966445,0.256874,37.0,14.0,4.0,0.121999,0.0,0.0,10.0
1612089903.0,366903440.0,37.811303,-122.440216,5.543316,0.967161,0.254166,37.0,14.0,4.0,0.119449,0.0,0.0,10.0
1612089904.0,366903440.0,37.81131,-122.440184,5.507251,0.967886,0.251388,37.0,14.0,4.0,0.116915,0.0,0.0,10.0
1612089905.0,366903440.0,37.811316,-122.440153,5.470834,0.968622,0.24854,37.0,14.0,4.0,0.114397,0.0,0.0,10.0
1612089906.0,366903440.0,37.811322,-122.440122,5.434068,0.969367,0.245617,37.0,14.0,4.0,0.111895,0.0,0.0,10.0
1612089907.0,366903440.0,37.811329,-122.440091,5.396954,0.970122,0.242619,37.0,14.0,4.0,0.109409,0.0,0.0,10.0
1612089908.0,366903440.0,37.811335,-122.44006,5.359497,0.970886,0.239543,37.0,14.0,4.0,0.106939,0.0,0.0,10.0
1612089909.0,366903440.0,37.811341,-122.44003,5.321698,0.971659,0.236387,37.0,14.0,4.0,0.104486,0.0,0.0,10.0
1612089910.0,366903440.0,37.811346,-122.44,5.28356,0.972441,0.233147,37.0,14.0,4.0,0.102049,0.0,0.0,10.0
1612089911.0,366903440.0,37.811352,-122.43997,5.245088,0.973233,0.229823,37.0,14.0,4.0,0.099629,0.0,0.0,10.0
1612089912.0,366903440.0,37.811358,-122.43994,5.206284,0.974032,0.22641,37.0,14.0,4.0,0.097226,0.0,0.0,10.0
1612089913.0,366903440.0,37.811363,-122.43991,5.167152,0.97484,0.222906,37.0,14.0,4.0,0.09484,0.0,0.0,10.0
1612089914.0,366903440.0,37.811369,-122.43988,5.127695,0.975656,0.219308,37.0,14.0,4.0,0.092471,0.0,0.0,10.0
1612089915.0,366903440.0,37.811374,-122.439851,5.087917,0.976479,0.215614,37.0,14.0,4.0,0.090119,0.0,0.0,10.0
