Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628073439.0,368052630.0,37.824652,-122.454151,11.097904,0.962442,0.271486,60.0,42.0,10.0,0.929658,280.4555555555556,5.784166666666667,10.0
1628073440.0,368052630.0,37.824666,-122.454088,11.098297,0.962707,0.270547,60.0,42.0,10.0,0.92595,280.44444444444446,5.783333333333333,10.0
1628073441.0,368052630.0,37.824679,-122.454026,11.098708,0.962966,0.269623,60.0,42.0,10.0,0.922242,280.43333333333334,5.7825,10.0
1628073442.0,368052630.0,37.824693,-122.453963,11.099136,0.963221,0.268712,60.0,42.0,10.0,0.918533,280.4222222222222,5.781666666666666,10.0
1628073443.0,368052630.0,37.824707,-122.453901,11.099582,0.96347,0.267816,60.0,42.0,10.0,0.914823,280.4111111111111,5.780833333333334,10.0
1628073444.0,368052630.0,37.824721,-122.453838,11.100045,0.963715,0.266935,60.0,42.0,10.0,0.911113,280.4,5.779999999999999,10.0
1628073445.0,368052630.0,37.824735,-122.453775,11.100523,0.963954,0.266067,60.0,42.0,10.0,0.907402,280.3888888888889,5.779166666666667,10.0
1628073446.0,368052630.0,37.824748,-122.453713,11.101018,0.964189,0.265215,60.0,42.0,10.0,0.903691,280.3777777777778,5.778333333333333,10.0
1628073447.0,368052630.0,37.824762,-122.45365,11.101527,0.96442,0.264377,60.0,42.0,10.0,0.899979,280.3666666666667,5.7775,10.0
1628073448.0,368052630.0,37.824775,-122.453587,11.102052,0.964645,0.263553,60.0,42.0,10.0,0.896267,280.35555555555555,5.776666666666666,10.0
1628073449.0,368052630.0,37.824789,-122.453525,11.10259,0.964866,0.262743,60.0,42.0,10.0,0.892554,280.34444444444443,5.775833333333333,10.0
1628073450.0,368052630.0,37.824802,-122.453462,11.103143,0.965082,0.261949,60.0,42.0,10.0,0.888841,280.3333333333333,5.775,10.0
1628073451.0,368052630.0,37.824816,-122.453399,11.10371,0.965293,0.261168,60.0,42.0,10.0,0.885127,280.3222222222222,5.774166666666666,10.0
1628073452.0,368052630.0,37.824829,-122.453336,11.104289,0.9655,0.260402,60.0,42.0,10.0,0.881413,280.3111111111112,5.773333333333333,10.0
1628073453.0,368052630.0,37.824843,-122.453273,11.104882,0.965702,0.259651,60.0,42.0,10.0,0.877698,280.3,5.7725,10.0
1628073454.0,368052630.0,37.824856,-122.453211,11.105486,0.9659,0.258914,60.0,42.0,10.0,0.873983,280.2888888888889,5.7716666666666665,10.0
1628073455.0,368052630.0,37.824869,-122.453148,11.106103,0.966094,0.258192,60.0,42.0,10.0,0.870267,280.27777777777777,5.770833333333333,10.0
1628073456.0,368052630.0,37.824883,-122.453085,11.106731,0.966282,0.257484,60.0,42.0,10.0,0.866551,280.26666666666665,5.77,10.0
1628073457.0,368052630.0,37.824896,-122.453022,11.107371,0.966467,0.256791,60.0,42.0,10.0,0.862834,280.2555555555556,5.769166666666667,10.0
1628073458.0,368052630.0,37.824909,-122.452959,11.108021,0.966647,0.256113,60.0,42.0,10.0,0.859116,280.24444444444447,5.768333333333333,10.0
1628073459.0,368052630.0,37.824922,-122.452896,11.108682,0.966823,0.255449,60.0,42.0,10.0,0.855399,280.2333333333333,5.7675,10.0
1628073460.0,368052630.0,37.824935,-122.452833,11.109353,0.966994,0.254799,60.0,42.0,10.0,0.85168,280.22222222222223,5.766666666666667,10.0
1628073461.0,368052630.0,37.824948,-122.45277,11.110034,0.967161,0.254164,60.0,42.0,10.0,0.847962,280.2111111111111,5.765833333333333,10.0
1628073462.0,368052630.0,37.824962,-122.452708,11.110725,0.967324,0.253544,60.0,42.0,10.0,0.844242,280.2,5.765,10.0
1628073463.0,368052630.0,37.824975,-122.452645,11.111424,0.967482,0.252938,60.0,42.0,10.0,0.840523,280.18888888888887,5.764166666666666,10.0
1628073464.0,368052630.0,37.824988,-122.452582,11.112133,0.967637,0.252347,60.0,42.0,10.0,0.836802,280.1777777777778,5.763333333333334,10.0
1628073465.0,368052630.0,37.825001,-122.452519,11.11285,0.967787,0.251771,60.0,42.0,10.0,0.833082,280.1666666666667,5.762499999999999,10.0
1628073466.0,368052630.0,37.825013,-122.452456,11.113575,0.967933,0.251209,60.0,42.0,10.0,0.829361,280.1555555555556,5.761666666666667,10.0
1628073467.0,368052630.0,37.825026,-122.452393,11.114308,0.968075,0.250662,60.0,42.0,10.0,0.825639,280.14444444444445,5.760833333333333,10.0
1628073468.0,368052630.0,37.825039,-122.45233,11.115049,0.968213,0.250129,60.0,42.0,10.0,0.821917,280.1333333333333,5.76,10.0
1628073469.0,368052630.0,37.825052,-122.452267,11.115797,0.968346,0.249611,60.0,42.0,10.0,0.818195,280.1222222222222,5.759166666666666,10.0
1628073470.0,368052630.0,37.825065,-122.452204,11.116552,0.968476,0.249107,60.0,42.0,10.0,0.814472,280.1111111111111,5.758333333333333,10.0
1628073471.0,368052630.0,37.825078,-122.45214,11.117315,0.968601,0.248619,60.0,42.0,10.0,0.810749,280.1,5.7575,10.0
1628073472.0,368052630.0,37.825091,-122.452077,11.118083,0.968723,0.248145,60.0,42.0,10.0,0.807025,280.0888888888889,5.756666666666666,10.0
1628073473.0,368052630.0,37.825103,-122.452014,11.118859,0.968841,0.247685,60.0,42.0,10.0,0.803301,280.0777777777778,5.755833333333333,10.0
1628073474.0,368052630.0,37.825116,-122.451951,11.11964,0.968954,0.24724,60.0,42.0,10.0,0.799576,280.06666666666666,5.755,10.0
1628073475.0,368052630.0,37.825129,-122.451888,11.120427,0.969064,0.24681,60.0,42.0,10.0,0.795851,280.05555555555554,5.754166666666666,10.0
1628073476.0,368052630.0,37.825142,-122.451825,11.12122,0.96917,0.246395,60.0,42.0,10.0,0.792125,280.0444444444444,5.753333333333334,10.0
1628073477.0,368052630.0,37.825154,-122.451762,11.122018,0.969271,0.245994,60.0,42.0,10.0,0.7884,280.0333333333333,5.7525,10.0
1628073478.0,368052630.0,37.825167,-122.451699,11.122822,0.969369,0.245607,60.0,42.0,10.0,0.784673,280.02222222222224,5.751666666666667,10.0
1628073479.0,368052630.0,37.825179,-122.451636,11.12363,0.969463,0.245236,60.0,42.0,10.0,0.780947,280.0111111111111,5.750833333333333,10.0
1628073480.0,368052630.0,37.825192,-122.451572,11.124444,0.969554,0.244879,60.0,42.0,10.0,0.777219,280.0,5.75,10.0
1628073481.0,368052630.0,37.825205,-122.451509,11.125262,0.96964,0.244537,60.0,42.0,10.0,0.773492,279.9888888888889,5.7491666666666665,10.0
1628073482.0,368052630.0,37.825217,-122.451446,11.126084,0.969723,0.244209,60.0,42.0,10.0,0.769764,279.97777777777776,5.748333333333333,10.0
1628073483.0,368052630.0,37.82523,-122.451383,11.126911,0.969801,0.243896,60.0,42.0,10.0,0.766036,279.96666666666664,5.7475000000000005,10.0
1628073484.0,368052630.0,37.825242,-122.45132,11.127742,0.969876,0.243598,60.0,42.0,10.0,0.762307,279.9555555555556,5.746666666666666,10.0
1628073485.0,368052630.0,37.825255,-122.451256,11.128577,0.969948,0.243314,60.0,42.0,10.0,0.758578,279.94444444444446,5.745833333333334,10.0
1628073486.0,368052630.0,37.825267,-122.451193,11.129416,0.970015,0.243045,60.0,42.0,10.0,0.754849,279.93333333333334,5.744999999999999,10.0
1628073487.0,368052630.0,37.82528,-122.45113,11.130256,0.970079,0.242791,60.0,42.0,10.0,0.751119,279.9222222222222,5.744166666666667,10.0
1628073488.0,368052630.0,37.825293,-122.451067,11.131088,0.970139,0.242549,60.0,42.0,10.0,0.747389,279.9111111111111,5.743333333333333,10.0
1628073489.0,368052630.0,37.825305,-122.451004,11.131909,0.970196,0.24232,60.0,42.0,10.0,0.743658,279.9,5.7425,10.0
1628073490.0,368052630.0,37.825317,-122.45094,11.132718,0.97025,0.242105,60.0,42.0,10.0,0.739927,279.8888888888889,5.741666666666667,10.0
1628073491.0,368052630.0,37.82533,-122.450877,11.133517,0.970301,0.241901,60.0,42.0,10.0,0.736196,279.8777777777778,5.740833333333333,10.0
1628073492.0,368052630.0,37.825342,-122.450814,11.134304,0.970348,0.241711,60.0,42.0,10.0,0.732464,279.8666666666667,5.74,10.0
1628073493.0,368052630.0,37.825355,-122.45075,11.13508,0.970392,0.241534,60.0,42.0,10.0,0.728733,279.85555555555555,5.739166666666666,10.0
1628073494.0,368052630.0,37.825367,-122.450687,11.135845,0.970433,0.241369,60.0,42.0,10.0,0.725,279.84444444444443,5.738333333333333,10.0
1628073495.0,368052630.0,37.82538,-122.450624,11.136598,0.970471,0.241217,60.0,42.0,10.0,0.721268,279.8333333333333,5.7375,10.0
1628073496.0,368052630.0,37.825392,-122.450561,11.13734,0.970506,0.241078,60.0,42.0,10.0,0.717535,279.8222222222222,5.736666666666666,10.0
1628073497.0,368052630.0,37.825405,-122.450497,11.13807,0.970537,0.240952,60.0,42.0,10.0,0.713802,279.8111111111112,5.735833333333334,10.0
1628073498.0,368052630.0,37.825417,-122.450434,11.138788,0.970565,0.240838,60.0,42.0,10.0,0.710068,279.8,5.734999999999999,10.0
1628073499.0,368052630.0,37.825429,-122.450371,11.139495,0.97059,0.240737,60.0,42.0,10.0,0.706335,279.7888888888889,5.734166666666667,10.0
1628073500.0,368052630.0,37.825442,-122.450307,11.14019,0.970612,0.240649,60.0,42.0,10.0,0.702601,279.77777777777777,5.733333333333333,10.0
1628073501.0,368052630.0,37.825454,-122.450244,11.140873,0.970631,0.240574,60.0,42.0,10.0,0.698866,279.76666666666665,5.7325,10.0
1628073502.0,368052630.0,37.825467,-122.450181,11.141544,0.970646,0.240512,60.0,42.0,10.0,0.695132,279.7555555555556,5.7316666666666665,10.0
1628073503.0,368052630.0,37.825479,-122.450117,11.142203,0.970659,0.240462,60.0,42.0,10.0,0.691397,279.74444444444447,5.730833333333333,10.0
1628073504.0,368052630.0,37.825491,-122.450054,11.142851,0.970668,0.240425,60.0,42.0,10.0,0.687662,279.7333333333333,5.73,10.0
1628073505.0,368052630.0,37.825504,-122.449991,11.143487,0.970674,0.240401,60.0,42.0,10.0,0.683927,279.72222222222223,5.729166666666666,10.0
1628073506.0,368052630.0,37.825516,-122.449927,11.14411,0.970676,0.24039,60.0,42.0,10.0,0.680192,279.7111111111111,5.7283333333333335,10.0
1628073507.0,368052630.0,37.825529,-122.449864,11.144722,0.970676,0.240391,60.0,42.0,10.0,0.676456,279.7,5.7275,10.0
1628073508.0,368052630.0,37.825541,-122.4498,11.145322,0.970673,0.240405,60.0,42.0,10.0,0.67272,279.68888888888887,5.726666666666667,10.0
1628073509.0,368052630.0,37.825553,-122.449737,11.14591,0.970666,0.240432,60.0,42.0,10.0,0.668984,279.6777777777778,5.725833333333333,10.0
1628073510.0,368052630.0,37.825566,-122.449674,11.146486,0.970656,0.240472,60.0,42.0,10.0,0.665248,279.6666666666667,5.725,10.0
1628073511.0,368052630.0,37.825578,-122.44961,11.14705,0.970643,0.240524,60.0,42.0,10.0,0.661511,279.6555555555556,5.724166666666667,10.0
1628073512.0,368052630.0,37.825591,-122.449547,11.147602,0.970627,0.24059,60.0,42.0,10.0,0.657775,279.64444444444445,5.723333333333333,10.0
1628073513.0,368052630.0,37.825603,-122.449484,11.148143,0.970608,0.240668,60.0,42.0,10.0,0.654038,279.6333333333333,5.7225,10.0
1628073514.0,368052630.0,37.825615,-122.44942,11.148672,0.970585,0.240759,60.0,42.0,10.0,0.650301,279.6222222222222,5.721666666666667,10.0
1628073515.0,368052630.0,37.825628,-122.449357,11.149189,0.970559,0.240862,60.0,42.0,10.0,0.646564,279.6111111111111,5.720833333333333,10.0
1628073516.0,368052630.0,37.82564,-122.449293,11.149694,0.97053,0.240978,60.0,42.0,10.0,0.642827,279.6,5.72,10.0
1628073517.0,368052630.0,37.825653,-122.44923,11.150187,0.970498,0.241107,60.0,42.0,10.0,0.63909,279.5888888888889,5.719166666666666,10.0
1628073518.0,368052630.0,37.825665,-122.449167,11.150669,0.970463,0.241249,60.0,42.0,10.0,0.635352,279.5777777777778,5.718333333333334,10.0
1628073519.0,368052630.0,37.825678,-122.449103,11.15114,0.970425,0.241404,60.0,42.0,10.0,0.631615,279.56666666666666,5.717499999999999,10.0
1628073520.0,368052630.0,37.82569,-122.44904,11.151599,0.970383,0.241571,60.0,42.0,10.0,0.627877,279.55555555555554,5.716666666666667,10.0
1628073521.0,368052630.0,37.825702,-122.448977,11.152047,0.970338,0.241751,60.0,42.0,10.0,0.624139,279.5444444444444,5.715833333333333,10.0
1628073522.0,368052630.0,37.825715,-122.448913,11.152483,0.97029,0.241944,60.0,42.0,10.0,0.620401,279.5333333333333,5.715,10.0
1628073523.0,368052630.0,37.825727,-122.44885,11.152908,0.970239,0.242149,60.0,42.0,10.0,0.616664,279.52222222222224,5.714166666666666,10.0
1628073524.0,368052630.0,37.82574,-122.448786,11.153322,0.970185,0.242367,60.0,42.0,10.0,0.612926,279.5111111111111,5.713333333333333,10.0
1628073525.0,368052630.0,37.825752,-122.448723,11.153725,0.970127,0.242598,60.0,42.0,10.0,0.609187,279.5,5.7125,10.0
1628073526.0,368052630.0,37.825765,-122.44866,11.154117,0.970066,0.242842,60.0,42.0,10.0,0.605449,279.4888888888889,5.711666666666666,10.0
1628073527.0,368052630.0,37.825777,-122.448596,11.154498,0.970002,0.243098,60.0,42.0,10.0,0.601711,279.47777777777776,5.710833333333333,10.0
1628073528.0,368052630.0,37.82579,-122.448533,11.154869,0.969934,0.243367,60.0,42.0,10.0,0.597973,279.46666666666664,5.71,10.0
1628073529.0,368052630.0,37.825803,-122.44847,11.155229,0.969864,0.243649,60.0,42.0,10.0,0.594235,279.4555555555556,5.7091666666666665,10.0
1628073530.0,368052630.0,37.825815,-122.448406,11.155578,0.969789,0.243943,60.0,42.0,10.0,0.590496,279.44444444444446,5.708333333333333,10.0
1628073531.0,368052630.0,37.825828,-122.448343,11.155918,0.969712,0.244251,60.0,42.0,10.0,0.586758,279.43333333333334,5.7075,10.0
1628073532.0,368052630.0,37.82584,-122.448279,11.156247,0.969632,0.24457,60.0,42.0,10.0,0.58302,279.4222222222222,5.706666666666667,10.0
1628073533.0,368052630.0,37.825853,-122.448216,11.156566,0.969548,0.244903,60.0,42.0,10.0,0.579282,279.4111111111111,5.705833333333333,10.0
1628073534.0,368052630.0,37.825866,-122.448153,11.156875,0.96946,0.245248,60.0,42.0,10.0,0.575543,279.4,5.705,10.0
1628073535.0,368052630.0,37.825878,-122.448089,11.157175,0.96937,0.245606,60.0,42.0,10.0,0.571805,279.3888888888889,5.704166666666667,10.0
1628073536.0,368052630.0,37.825891,-122.448026,11.157464,0.969276,0.245977,60.0,42.0,10.0,0.568067,279.3777777777778,5.703333333333333,10.0
1628073537.0,368052630.0,37.825904,-122.447963,11.157745,0.969178,0.24636,60.0,42.0,10.0,0.564329,279.3666666666667,5.7025,10.0
1628073538.0,368052630.0,37.825916,-122.447899,11.158016,0.969078,0.246756,60.0,42.0,10.0,0.56059,279.35555555555555,5.701666666666666,10.0
1628073539.0,368052630.0,37.825929,-122.447836,11.158279,0.968973,0.247165,60.0,42.0,10.0,0.556852,279.34444444444443,5.700833333333334,10.0
1628073540.0,368052630.0,37.825942,-122.447773,11.158532,0.968866,0.247586,60.0,42.0,10.0,0.553114,279.3333333333333,5.699999999999999,10.0
1628073541.0,368052630.0,37.825955,-122.447709,11.158777,0.968755,0.248021,60.0,42.0,10.0,0.549376,279.3222222222222,5.699166666666667,10.0
1628073542.0,368052630.0,37.825967,-122.447646,11.159013,0.96864,0.248467,60.0,42.0,10.0,0.545638,279.3111111111112,5.698333333333333,10.0
1628073543.0,368052630.0,37.82598,-122.447583,11.159241,0.968522,0.248927,60.0,42.0,10.0,0.5419,279.3,5.6975,10.0
1628073544.0,368052630.0,37.825993,-122.447519,11.159461,0.968401,0.249399,60.0,42.0,10.0,0.538163,279.2888888888889,5.696666666666666,10.0
1628073545.0,368052630.0,37.826006,-122.447456,11.159673,0.968276,0.249883,60.0,42.0,10.0,0.534425,279.27777777777777,5.695833333333333,10.0
1628073546.0,368052630.0,37.826019,-122.447393,11.159878,0.968147,0.250381,60.0,42.0,10.0,0.530688,279.26666666666665,5.695,10.0
1628073547.0,368052630.0,37.826032,-122.44733,11.160075,0.968015,0.250891,60.0,42.0,10.0,0.52695,279.2555555555556,5.694166666666666,10.0
1628073548.0,368052630.0,37.826045,-122.447266,11.160265,0.96788,0.251413,60.0,42.0,10.0,0.523213,279.24444444444447,5.693333333333333,10.0
1628073549.0,368052630.0,37.826058,-122.447203,11.160448,0.967741,0.251949,60.0,42.0,10.0,0.519476,279.2333333333333,5.6925,10.0
1628073550.0,368052630.0,37.826071,-122.44714,11.160625,0.967598,0.252496,60.0,42.0,10.0,0.515739,279.22222222222223,5.691666666666666,10.0
1628073551.0,368052630.0,37.826084,-122.447076,11.160795,0.967451,0.253057,60.0,42.0,10.0,0.512002,279.2111111111111,5.690833333333333,10.0
1628073552.0,368052630.0,37.826097,-122.447013,11.160958,0.967301,0.25363,60.0,42.0,10.0,0.508265,279.2,5.69,10.0
1628073553.0,368052630.0,37.82611,-122.44695,11.161122,0.967149,0.254211,60.0,42.0,10.0,0.504528,279.18888888888887,5.689166666666667,10.0
1628073554.0,368052630.0,37.826123,-122.446887,11.161305,0.966999,0.254781,60.0,42.0,10.0,0.500792,279.1777777777778,5.688333333333333,10.0
1628073555.0,368052630.0,37.826136,-122.446824,11.161514,0.966853,0.255334,60.0,42.0,10.0,0.497056,279.1666666666667,5.6875,10.0
1628073556.0,368052630.0,37.826149,-122.44676,11.161748,0.966711,0.255872,60.0,42.0,10.0,0.49332,279.1555555555556,5.6866666666666665,10.0
1628073557.0,368052630.0,37.826163,-122.446697,11.162007,0.966573,0.256393,60.0,42.0,10.0,0.489584,279.14444444444445,5.685833333333333,10.0
1628073558.0,368052630.0,37.826176,-122.446634,11.16229,0.966438,0.256899,60.0,42.0,10.0,0.485848,279.1333333333333,5.6850000000000005,10.0
1628073559.0,368052630.0,37.826189,-122.446571,11.162597,0.966308,0.257388,60.0,42.0,10.0,0.482112,279.1222222222222,5.684166666666666,10.0
1628073560.0,368052630.0,37.826202,-122.446508,11.162928,0.966182,0.257862,60.0,42.0,10.0,0.478377,279.1111111111111,5.683333333333334,10.0
1628073561.0,368052630.0,37.826216,-122.446444,11.163283,0.96606,0.258319,60.0,42.0,10.0,0.474641,279.1,5.682499999999999,10.0
1628073562.0,368052630.0,37.826229,-122.446381,11.163661,0.965942,0.25876,60.0,42.0,10.0,0.470906,279.0888888888889,5.681666666666667,10.0
1628073563.0,368052630.0,37.826243,-122.446318,11.164062,0.965828,0.259186,60.0,42.0,10.0,0.46717,279.0777777777778,5.680833333333333,10.0
1628073564.0,368052630.0,37.826256,-122.446255,11.164486,0.965718,0.259595,60.0,42.0,10.0,0.463435,279.06666666666666,5.68,10.0
1628073565.0,368052630.0,37.826269,-122.446192,11.164932,0.965612,0.259988,60.0,42.0,10.0,0.4597,279.05555555555554,5.679166666666667,10.0
1628073566.0,368052630.0,37.826283,-122.446129,11.165401,0.96551,0.260365,60.0,42.0,10.0,0.455964,279.0444444444444,5.678333333333333,10.0
1628073567.0,368052630.0,37.826296,-122.446065,11.165892,0.965413,0.260727,60.0,42.0,10.0,0.452229,279.0333333333333,5.6775,10.0
1628073568.0,368052630.0,37.82631,-122.446002,11.166405,0.965319,0.261072,60.0,42.0,10.0,0.448494,279.02222222222224,5.676666666666666,10.0
1628073569.0,368052630.0,37.826323,-122.445939,11.16694,0.96523,0.261401,60.0,42.0,10.0,0.444758,279.0111111111111,5.675833333333333,10.0
1628073570.0,368052630.0,37.826337,-122.445876,11.167496,0.965145,0.261714,60.0,42.0,10.0,0.441023,279.0,5.675,10.0
1628073571.0,368052630.0,37.82635,-122.445813,11.168073,0.965065,0.262012,60.0,42.0,10.0,0.437288,278.9888888888889,5.674166666666666,10.0
1628073572.0,368052630.0,37.826364,-122.44575,11.168672,0.964988,0.262293,60.0,42.0,10.0,0.433552,278.97777777777776,5.673333333333334,10.0
1628073573.0,368052630.0,37.826377,-122.445687,11.169292,0.964916,0.262558,60.0,42.0,10.0,0.429817,278.96666666666664,5.672499999999999,10.0
1628073574.0,368052630.0,37.826391,-122.445624,11.169933,0.964848,0.262808,60.0,42.0,10.0,0.426081,278.9555555555556,5.671666666666667,10.0
1628073575.0,368052630.0,37.826404,-122.44556,11.170594,0.964785,0.263041,60.0,42.0,10.0,0.422345,278.94444444444446,5.670833333333333,10.0
1628073576.0,368052630.0,37.826418,-122.445497,11.171277,0.964725,0.263259,60.0,42.0,10.0,0.41861,278.93333333333334,5.67,10.0
1628073577.0,368052630.0,37.826432,-122.445434,11.171979,0.96467,0.26346,60.0,42.0,10.0,0.414874,278.9222222222222,5.6691666666666665,10.0
1628073578.0,368052630.0,37.826445,-122.445371,11.172702,0.96462,0.263646,60.0,42.0,10.0,0.411138,278.9111111111111,5.668333333333333,10.0
1628073579.0,368052630.0,37.826459,-122.445308,11.173445,0.964573,0.263815,60.0,42.0,10.0,0.407401,278.9,5.6675,10.0
1628073580.0,368052630.0,37.826472,-122.445245,11.174209,0.964531,0.263969,60.0,42.0,10.0,0.403665,278.8888888888889,5.666666666666666,10.0
1628073581.0,368052630.0,37.826486,-122.445182,11.174992,0.964494,0.264106,60.0,42.0,10.0,0.399928,278.8777777777778,5.6658333333333335,10.0
1628073582.0,368052630.0,37.8265,-122.445119,11.175796,0.96446,0.264228,60.0,42.0,10.0,0.396191,278.8666666666667,5.665,10.0
1628073583.0,368052630.0,37.826513,-122.445055,11.176619,0.964431,0.264334,60.0,42.0,10.0,0.392455,278.85555555555555,5.664166666666667,10.0
1628073584.0,368052630.0,37.826527,-122.444992,11.177463,0.964407,0.264424,60.0,42.0,10.0,0.388717,278.84444444444443,5.663333333333333,10.0
1628073585.0,368052630.0,37.826541,-122.444929,11.178326,0.964386,0.264498,60.0,42.0,10.0,0.38498,278.8333333333333,5.6625,10.0
1628073586.0,368052630.0,37.826554,-122.444866,11.179209,0.96437,0.264556,60.0,42.0,10.0,0.381242,278.8222222222222,5.661666666666667,10.0
1628073587.0,368052630.0,37.826568,-122.444803,11.180112,0.964359,0.264598,60.0,42.0,10.0,0.377504,278.8111111111112,5.660833333333333,10.0
1628073588.0,368052630.0,37.826582,-122.44474,11.181034,0.964352,0.264624,60.0,42.0,10.0,0.373766,278.8,5.66,10.0
1628073589.0,368052630.0,37.826596,-122.444677,11.181976,0.964349,0.264635,60.0,42.0,10.0,0.370028,278.7888888888889,5.659166666666667,10.0
1628073590.0,368052630.0,37.826609,-122.444613,11.182938,0.96435,0.264629,60.0,42.0,10.0,0.366289,278.77777777777777,5.658333333333333,10.0
1628073591.0,368052630.0,37.826623,-122.44455,11.18392,0.964356,0.264608,60.0,42.0,10.0,0.36255,278.76666666666665,5.6575,10.0
1628073592.0,368052630.0,37.826637,-122.444487,11.184921,0.964366,0.26457,60.0,42.0,10.0,0.35881,278.7555555555556,5.656666666666666,10.0
1628073593.0,368052630.0,37.82665,-122.444424,11.185942,0.964381,0.264517,60.0,42.0,10.0,0.355071,278.74444444444447,5.655833333333334,10.0
1628073594.0,368052630.0,37.826664,-122.444361,11.186983,0.9644,0.264448,60.0,42.0,10.0,0.351331,278.7333333333333,5.654999999999999,10.0
1628073595.0,368052630.0,37.826678,-122.444297,11.188043,0.964423,0.264363,60.0,42.0,10.0,0.34759,278.72222222222223,5.654166666666667,10.0
1628073596.0,368052630.0,37.826691,-122.444234,11.189124,0.964451,0.264262,60.0,42.0,10.0,0.343849,278.7111111111111,5.653333333333333,10.0
1628073597.0,368052630.0,37.826705,-122.444171,11.190224,0.964483,0.264146,60.0,42.0,10.0,0.340108,278.7,5.6525,10.0
1628073598.0,368052630.0,37.826719,-122.444108,11.191344,0.964519,0.264013,60.0,42.0,10.0,0.336367,278.68888888888887,5.651666666666666,10.0
1628073599.0,368052630.0,37.826732,-122.444045,11.192485,0.96456,0.263865,60.0,42.0,10.0,0.332625,278.6777777777778,5.650833333333333,10.0
1628073600.0,368052630.0,37.826746,-122.443981,11.193645,0.964605,0.2637,60.0,42.0,10.0,0.328882,278.6666666666667,5.65,10.0
1628073601.0,368052630.0,37.82676,-122.443918,11.194826,0.964654,0.26352,60.0,42.0,10.0,0.325139,278.6555555555556,5.649166666666666,10.0
1628073602.0,368052630.0,37.826773,-122.443855,11.196027,0.964707,0.263324,60.0,42.0,10.0,0.321396,278.64444444444445,5.648333333333333,10.0
1628073603.0,368052630.0,37.826787,-122.443792,11.197249,0.964765,0.263112,60.0,42.0,10.0,0.317652,278.6333333333333,5.6475,10.0
1628073604.0,368052630.0,37.826801,-122.443728,11.198491,0.964827,0.262884,60.0,42.0,10.0,0.313908,278.6222222222222,5.6466666666666665,10.0
