Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636044566.0,366866080.0,37.80806,-122.439253,4.329553,0.447468,0.8943,36.0,13.0,11.0,0.999637,269.4055555555556,9.0,10.0
1636044567.0,366866080.0,37.808078,-122.439242,4.288524,0.42914,0.903238,36.0,13.0,11.0,0.999389,269.40833333333336,9.0,10.0
1636044568.0,366866080.0,37.808096,-122.439231,4.249424,0.410471,0.911873,36.0,13.0,11.0,0.999078,269.4111111111111,9.0,10.0
1636044569.0,366866080.0,37.808114,-122.439221,4.212248,0.391481,0.920186,36.0,13.0,11.0,0.998705,269.4138888888889,9.0,10.0
1636044570.0,366866080.0,37.808131,-122.439211,4.176988,0.372186,0.928158,36.0,13.0,11.0,0.998269,269.4166666666667,9.0,10.0
1636044571.0,366866080.0,37.808149,-122.439202,4.143636,0.352606,0.935772,36.0,13.0,11.0,0.997772,269.4194444444444,9.0,10.0
1636044572.0,366866080.0,37.808167,-122.439193,4.112178,0.332764,0.94301,36.0,13.0,11.0,0.997212,269.4222222222222,9.0,10.0
1636044573.0,366866080.0,37.808185,-122.439185,4.082601,0.312681,0.949858,36.0,13.0,11.0,0.996591,269.425,9.0,10.0
1636044574.0,366866080.0,37.808203,-122.439178,4.054887,0.292381,0.956302,36.0,13.0,11.0,0.995908,269.4277777777778,9.0,10.0
1636044575.0,366866080.0,37.808221,-122.439171,4.029017,0.27189,0.962328,36.0,13.0,11.0,0.995164,269.43055555555554,9.0,10.0
1636044576.0,366866080.0,37.808239,-122.439164,4.00497,0.251233,0.967927,36.0,13.0,11.0,0.99436,269.43333333333334,9.0,10.0
1636044577.0,366866080.0,37.808257,-122.439159,3.98272,0.230437,0.973087,36.0,13.0,11.0,0.993496,269.4361111111112,9.0,10.0
1636044578.0,366866080.0,37.808275,-122.439153,3.962241,0.209529,0.977802,36.0,13.0,11.0,0.992572,269.43888888888887,9.0,10.0
1636044579.0,366866080.0,37.808293,-122.439148,3.943504,0.188538,0.982066,36.0,13.0,11.0,0.991589,269.44166666666666,9.0,10.0
1636044580.0,366866080.0,37.808311,-122.439144,3.926478,0.167491,0.985874,36.0,13.0,11.0,0.990546,269.44444444444446,9.0,10.0
1636044581.0,366866080.0,37.808329,-122.43914,3.911129,0.146417,0.989223,36.0,13.0,11.0,0.989445,269.4472222222222,9.0,10.0
1636044582.0,366866080.0,37.808347,-122.439137,3.897421,0.125343,0.992113,36.0,13.0,11.0,0.988285,269.45,9.0,10.0
1636044583.0,366866080.0,37.808364,-122.439134,3.885316,0.104298,0.994546,36.0,13.0,11.0,0.987068,269.4527777777778,9.0,10.0
1636044584.0,366866080.0,37.808382,-122.439132,3.874776,0.083308,0.996524,36.0,13.0,11.0,0.985793,269.4555555555556,9.0,10.0
1636044585.0,366866080.0,37.8084,-122.43913,3.865758,0.0624,0.998051,36.0,13.0,11.0,0.984462,269.4583333333333,9.0,10.0
1636044586.0,366866080.0,37.808418,-122.439128,3.858221,0.0416,0.999134,36.0,13.0,11.0,0.983074,269.4611111111111,9.0,10.0
1636044587.0,366866080.0,37.808436,-122.439127,3.852118,0.020933,0.999781,36.0,13.0,11.0,0.98163,269.4638888888889,9.0,10.0
1636044588.0,366866080.0,37.808454,-122.439127,3.847405,0.000422,1.0,36.0,13.0,11.0,0.980131,269.46666666666664,9.0,10.0
1636044589.0,366866080.0,37.808472,-122.439127,3.844036,-0.019909,0.999802,36.0,13.0,11.0,0.978576,269.46944444444443,9.0,10.0
1636044590.0,366866080.0,37.808489,-122.439127,3.841961,-0.040041,0.999198,36.0,13.0,11.0,0.976967,269.47222222222223,9.0,10.0
1636044591.0,366866080.0,37.808507,-122.439128,3.841133,-0.059951,0.998201,36.0,13.0,11.0,0.975304,269.475,9.0,10.0
1636044592.0,366866080.0,37.808525,-122.43913,3.841502,-0.079623,0.996825,36.0,13.0,11.0,0.973588,269.47777777777776,9.0,10.0
1636044593.0,366866080.0,37.808543,-122.439131,3.843019,-0.09904,0.995083,36.0,13.0,11.0,0.971818,269.48055555555555,9.0,10.0
1636044594.0,366866080.0,37.80856,-122.439134,3.845633,-0.118184,0.992992,36.0,13.0,11.0,0.969996,269.4833333333333,9.0,10.0
1636044595.0,366866080.0,37.808578,-122.439136,3.849294,-0.137044,0.990565,36.0,13.0,11.0,0.968123,269.4861111111111,9.0,10.0
1636044596.0,366866080.0,37.808596,-122.439139,3.853952,-0.155605,0.987819,36.0,13.0,11.0,0.966197,269.4888888888889,9.0,10.0
1636044597.0,366866080.0,37.808613,-122.439143,3.859556,-0.173857,0.984771,36.0,13.0,11.0,0.964221,269.4916666666667,9.0,10.0
1636044598.0,366866080.0,37.808631,-122.439147,3.866056,-0.191791,0.981436,36.0,13.0,11.0,0.962195,269.49444444444447,9.0,10.0
1636044599.0,366866080.0,37.808648,-122.439151,3.873402,-0.209398,0.97783,36.0,13.0,11.0,0.960119,269.4972222222222,9.0,10.0
1636044600.0,366866080.0,37.808666,-122.439156,3.881545,-0.226672,0.973971,36.0,13.0,11.0,0.957994,269.5,9.0,10.0
1636044601.0,366866080.0,37.808683,-122.439161,3.890437,-0.243607,0.969874,36.0,13.0,11.0,0.955821,269.5027777777778,9.0,10.0
1636044602.0,366866080.0,37.808701,-122.439167,3.900027,-0.260198,0.965555,36.0,13.0,11.0,0.953599,269.5055555555556,9.0,10.0
1636044603.0,366866080.0,37.808718,-122.439172,3.91027,-0.276444,0.96103,36.0,13.0,11.0,0.95133,269.5083333333333,9.0,10.0
1636044604.0,366866080.0,37.808736,-122.439179,3.921118,-0.292341,0.956314,36.0,13.0,11.0,0.949014,269.5111111111111,9.0,10.0
1636044605.0,366866080.0,37.808753,-122.439186,3.932525,-0.30789,0.951422,36.0,13.0,11.0,0.946653,269.5138888888889,9.0,10.0
1636044606.0,366866080.0,37.80877,-122.439193,3.944447,-0.323089,0.946368,36.0,13.0,11.0,0.944245,269.51666666666665,9.0,10.0
1636044607.0,366866080.0,37.808787,-122.4392,3.956838,-0.337941,0.941167,36.0,13.0,11.0,0.941793,269.51944444444445,9.0,10.0
1636044608.0,366866080.0,37.808805,-122.439208,3.969656,-0.352447,0.935832,36.0,13.0,11.0,0.939296,269.52222222222224,9.0,10.0
1636044609.0,366866080.0,37.808822,-122.439216,3.982859,-0.36661,0.930375,36.0,13.0,11.0,0.936755,269.525,9.0,10.0
1636044610.0,366866080.0,37.808839,-122.439225,3.996405,-0.380432,0.924809,36.0,13.0,11.0,0.934172,269.52777777777777,9.0,10.0
1636044611.0,366866080.0,37.808856,-122.439234,4.010254,-0.393918,0.919146,36.0,13.0,11.0,0.931546,269.5305555555556,9.0,10.0
1636044612.0,366866080.0,37.808873,-122.439243,4.024368,-0.407072,0.913396,36.0,13.0,11.0,0.928878,269.53333333333336,9.0,10.0
1636044613.0,366866080.0,37.80889,-122.439252,4.038708,-0.419899,0.907571,36.0,13.0,11.0,0.926169,269.5361111111111,9.0,10.0
1636044614.0,366866080.0,37.808907,-122.439262,4.053238,-0.432404,0.90168,36.0,13.0,11.0,0.923419,269.5388888888889,9.0,10.0
1636044615.0,366866080.0,37.808924,-122.439273,4.067921,-0.444593,0.895733,36.0,13.0,11.0,0.92063,269.5416666666667,9.0,10.0
1636044616.0,366866080.0,37.808941,-122.439283,4.082723,-0.456471,0.889738,36.0,13.0,11.0,0.917801,269.5444444444444,9.0,10.0
1636044617.0,366866080.0,37.808958,-122.439294,4.097611,-0.468045,0.883705,36.0,13.0,11.0,0.914934,269.5472222222222,9.0,10.0
1636044618.0,366866080.0,37.808975,-122.439305,4.112552,-0.479321,0.87764,36.0,13.0,11.0,0.912028,269.55,9.0,10.0
1636044619.0,366866080.0,37.808991,-122.439317,4.127515,-0.490306,0.87155,36.0,13.0,11.0,0.909086,269.5527777777778,9.0,10.0
1636044620.0,366866080.0,37.809008,-122.439329,4.142468,-0.501007,0.865443,36.0,13.0,11.0,0.906107,269.55555555555554,9.0,10.0
1636044621.0,366866080.0,37.809024,-122.439341,4.157383,-0.511429,0.859325,36.0,13.0,11.0,0.903092,269.55833333333334,9.0,10.0
1636044622.0,366866080.0,37.809041,-122.439353,4.172231,-0.521581,0.853202,36.0,13.0,11.0,0.900041,269.5611111111112,9.0,10.0
1636044623.0,366866080.0,37.809057,-122.439366,4.186985,-0.531468,0.847078,36.0,13.0,11.0,0.896956,269.56388888888887,9.0,10.0
1636044624.0,366866080.0,37.809074,-122.439379,4.201618,-0.541098,0.84096,36.0,13.0,11.0,0.893838,269.56666666666666,9.0,10.0
1636044625.0,366866080.0,37.80909,-122.439392,4.216104,-0.550478,0.83485,36.0,13.0,11.0,0.890686,269.56944444444446,9.0,10.0
1636044626.0,366866080.0,37.809106,-122.439406,4.230419,-0.559614,0.828754,36.0,13.0,11.0,0.887501,269.5722222222222,9.0,10.0
1636044627.0,366866080.0,37.809123,-122.43942,4.24454,-0.568513,0.822675,36.0,13.0,11.0,0.884285,269.575,9.0,10.0
1636044628.0,366866080.0,37.809139,-122.439434,4.258442,-0.577182,0.816616,36.0,13.0,11.0,0.881037,269.5777777777778,9.0,10.0
1636044629.0,366866080.0,37.809155,-122.439448,4.272104,-0.585627,0.810581,36.0,13.0,11.0,0.87776,269.5805555555556,9.0,10.0
1636044630.0,366866080.0,37.809171,-122.439463,4.285505,-0.593855,0.804572,36.0,13.0,11.0,0.874452,269.5833333333333,9.0,10.0
1636044631.0,366866080.0,37.809187,-122.439478,4.298624,-0.601873,0.798592,36.0,13.0,11.0,0.871116,269.5861111111111,9.0,10.0
1636044632.0,366866080.0,37.809203,-122.439493,4.311441,-0.609686,0.792643,36.0,13.0,11.0,0.867751,269.5888888888889,9.0,10.0
1636044633.0,366866080.0,37.809219,-122.439509,4.323937,-0.617301,0.786727,36.0,13.0,11.0,0.864358,269.59166666666664,9.0,10.0
1636044634.0,366866080.0,37.809234,-122.439524,4.336094,-0.624724,0.780846,36.0,13.0,11.0,0.860939,269.59444444444443,9.0,10.0
1636044635.0,366866080.0,37.80925,-122.43954,4.347895,-0.63196,0.775001,36.0,13.0,11.0,0.857493,269.59722222222223,9.0,10.0
1636044636.0,366866080.0,37.809266,-122.439556,4.359321,-0.639016,0.769193,36.0,13.0,11.0,0.854022,269.6,9.0,10.0
1636044637.0,366866080.0,37.809281,-122.439572,4.370357,-0.645898,0.763424,36.0,13.0,11.0,0.850527,269.60277777777776,9.0,10.0
1636044638.0,366866080.0,37.809297,-122.439589,4.380987,-0.65261,0.757694,36.0,13.0,11.0,0.847007,269.60555555555555,9.0,10.0
1636044639.0,366866080.0,37.809312,-122.439606,4.391196,-0.659158,0.752004,36.0,13.0,11.0,0.843464,269.6083333333333,9.0,10.0
1636044640.0,366866080.0,37.809327,-122.439623,4.400969,-0.665548,0.746355,36.0,13.0,11.0,0.839898,269.6111111111111,9.0,10.0
1636044641.0,366866080.0,37.809342,-122.43964,4.410293,-0.671784,0.740747,36.0,13.0,11.0,0.836311,269.6138888888889,9.0,10.0
1636044642.0,366866080.0,37.809357,-122.439657,4.419152,-0.677871,0.735181,36.0,13.0,11.0,0.832703,269.6166666666667,9.0,10.0
1636044643.0,366866080.0,37.809373,-122.439675,4.427536,-0.683814,0.729656,36.0,13.0,11.0,0.829074,269.61944444444447,9.0,10.0
1636044644.0,366866080.0,37.809387,-122.439692,4.43543,-0.689619,0.724173,36.0,13.0,11.0,0.825425,269.6222222222222,9.0,10.0
1636044645.0,366866080.0,37.809402,-122.43971,4.442823,-0.695289,0.718731,36.0,13.0,11.0,0.821758,269.625,9.0,10.0
1636044646.0,366866080.0,37.809417,-122.439728,4.449703,-0.700828,0.71333,36.0,13.0,11.0,0.818073,269.6277777777778,9.0,10.0
1636044647.0,366866080.0,37.809432,-122.439747,4.45606,-0.706242,0.707971,36.0,13.0,11.0,0.81437,269.6305555555556,9.0,10.0
1636044648.0,366866080.0,37.809446,-122.439765,4.461882,-0.711534,0.702652,36.0,13.0,11.0,0.81065,269.6333333333333,9.0,10.0
1636044649.0,366866080.0,37.809461,-122.439784,4.467158,-0.716708,0.697373,36.0,13.0,11.0,0.806915,269.6361111111111,9.0,10.0
1636044650.0,366866080.0,37.809475,-122.439802,4.47188,-0.721769,0.692134,36.0,13.0,11.0,0.803165,269.6388888888889,9.0,10.0
1636044651.0,366866080.0,37.80949,-122.439821,4.476037,-0.72672,0.686934,36.0,13.0,11.0,0.7994,269.64166666666665,9.0,10.0
1636044652.0,366866080.0,37.809504,-122.43984,4.47962,-0.731564,0.681773,36.0,13.0,11.0,0.795621,269.64444444444445,9.0,10.0
1636044653.0,366866080.0,37.809518,-122.43986,4.48262,-0.736306,0.676649,36.0,13.0,11.0,0.79183,269.64722222222224,9.0,10.0
1636044654.0,366866080.0,37.809532,-122.439879,4.485029,-0.740948,0.671562,36.0,13.0,11.0,0.788026,269.65,9.0,10.0
1636044655.0,366866080.0,37.809546,-122.439898,4.486838,-0.745495,0.666511,36.0,13.0,11.0,0.784211,269.65277777777777,9.0,10.0
1636044656.0,366866080.0,37.80956,-122.439918,4.48804,-0.749949,0.661496,36.0,13.0,11.0,0.780386,269.6555555555556,9.0,10.0
1636044657.0,366866080.0,37.809574,-122.439938,4.488626,-0.754313,0.656514,36.0,13.0,11.0,0.77655,269.65833333333336,9.0,10.0
1636044658.0,366866080.0,37.809587,-122.439957,4.48859,-0.758592,0.651566,36.0,13.0,11.0,0.772706,269.6611111111111,9.0,10.0
1636044659.0,366866080.0,37.809601,-122.439977,4.487924,-0.762787,0.64665,36.0,13.0,11.0,0.768853,269.6638888888889,9.0,10.0
1636044660.0,366866080.0,37.809614,-122.439997,4.486622,-0.766901,0.641765,36.0,13.0,11.0,0.764993,269.6666666666667,9.0,10.0
1636044661.0,366866080.0,37.809627,-122.440018,4.484677,-0.770938,0.63691,36.0,13.0,11.0,0.761126,269.6694444444444,9.0,10.0
1636044662.0,366866080.0,37.809641,-122.440038,4.482083,-0.7749,0.632084,36.0,13.0,11.0,0.757253,269.6722222222222,9.0,10.0
1636044663.0,366866080.0,37.809654,-122.440058,4.478833,-0.778789,0.627286,36.0,13.0,11.0,0.753375,269.675,9.0,10.0
1636044664.0,366866080.0,37.809667,-122.440079,4.474923,-0.782609,0.622513,36.0,13.0,11.0,0.749492,269.6777777777778,9.0,10.0
1636044665.0,366866080.0,37.80968,-122.440099,4.470345,-0.786362,0.617766,36.0,13.0,11.0,0.745606,269.68055555555554,9.0,10.0
1636044666.0,366866080.0,37.809692,-122.44012,4.465095,-0.79005,0.613043,36.0,13.0,11.0,0.741716,269.68333333333334,9.0,10.0
1636044667.0,366866080.0,37.809705,-122.44014,4.459169,-0.793675,0.608342,36.0,13.0,11.0,0.737825,269.6861111111112,9.0,10.0
1636044668.0,366866080.0,37.809718,-122.440161,4.452559,-0.79724,0.603662,36.0,13.0,11.0,0.733932,269.68888888888887,9.0,10.0
1636044669.0,366866080.0,37.80973,-122.440182,4.445263,-0.800747,0.599002,36.0,13.0,11.0,0.730039,269.69166666666666,9.0,10.0
1636044670.0,366866080.0,37.809742,-122.440203,4.437275,-0.804199,0.59436,36.0,13.0,11.0,0.726146,269.69444444444446,9.0,10.0
1636044671.0,366866080.0,37.809755,-122.440224,4.428591,-0.807597,0.589735,36.0,13.0,11.0,0.722254,269.6972222222222,9.0,10.0
1636044672.0,366866080.0,37.809767,-122.440245,4.419207,-0.810943,0.585125,36.0,13.0,11.0,0.718364,269.7,9.0,10.0
1636044673.0,366866080.0,37.809779,-122.440266,4.409119,-0.81424,0.580528,36.0,13.0,11.0,0.714476,269.7027777777778,9.0,10.0
1636044674.0,366866080.0,37.80979,-122.440287,4.398322,-0.817489,0.575944,36.0,13.0,11.0,0.710592,269.7055555555556,9.0,10.0
1636044675.0,366866080.0,37.809802,-122.440308,4.386814,-0.820693,0.57137,36.0,13.0,11.0,0.706712,269.7083333333333,9.0,10.0
1636044676.0,366866080.0,37.809814,-122.440329,4.37459,-0.823853,0.566804,36.0,13.0,11.0,0.702838,269.7111111111111,9.0,10.0
1636044677.0,366866080.0,37.809825,-122.44035,4.361647,-0.82697,0.562246,36.0,13.0,11.0,0.698968,269.7138888888889,9.0,10.0
1636044678.0,366866080.0,37.809837,-122.440371,4.347983,-0.830048,0.557692,36.0,13.0,11.0,0.695106,269.71666666666664,9.0,10.0
1636044679.0,366866080.0,37.809848,-122.440392,4.333593,-0.833087,0.553142,36.0,13.0,11.0,0.691251,269.71944444444443,9.0,10.0
1636044680.0,366866080.0,37.809859,-122.440413,4.318476,-0.836089,0.548593,36.0,13.0,11.0,0.687404,269.72222222222223,9.0,10.0
1636044681.0,366866080.0,37.80987,-122.440434,4.302627,-0.839057,0.544044,36.0,13.0,11.0,0.683566,269.725,9.0,10.0
1636044682.0,366866080.0,37.809881,-122.440456,4.286046,-0.841991,0.539492,36.0,13.0,11.0,0.679737,269.72777777777776,9.0,10.0
1636044683.0,366866080.0,37.809891,-122.440477,4.268728,-0.844893,0.534935,36.0,13.0,11.0,0.67592,269.73055555555555,9.0,10.0
1636044684.0,366866080.0,37.809902,-122.440498,4.250672,-0.847765,0.530372,36.0,13.0,11.0,0.672114,269.7333333333333,9.0,10.0
1636044685.0,366866080.0,37.809912,-122.440519,4.231876,-0.850608,0.5258,36.0,13.0,11.0,0.66832,269.7361111111111,9.0,10.0
1636044686.0,366866080.0,37.809923,-122.44054,4.212338,-0.853424,0.521217,36.0,13.0,11.0,0.664539,269.7388888888889,9.0,10.0
1636044687.0,366866080.0,37.809933,-122.440561,4.192055,-0.856215,0.51662,36.0,13.0,11.0,0.660772,269.7416666666667,9.0,10.0
1636044688.0,366866080.0,37.809943,-122.440582,4.171026,-0.858982,0.512007,36.0,13.0,11.0,0.657019,269.74444444444447,9.0,10.0
1636044689.0,366866080.0,37.809953,-122.440603,4.149249,-0.861725,0.507375,36.0,13.0,11.0,0.653282,269.7472222222222,9.0,10.0
1636044690.0,366866080.0,37.809962,-122.440624,4.126723,-0.864448,0.502722,36.0,13.0,11.0,0.649562,269.75,9.0,10.0
1636044691.0,366866080.0,37.809972,-122.440645,4.103446,-0.867151,0.498046,36.0,13.0,11.0,0.645858,269.7527777777778,9.0,10.0
1636044692.0,366866080.0,37.809982,-122.440666,4.079418,-0.869835,0.493342,36.0,13.0,11.0,0.642172,269.7555555555556,9.0,10.0
1636044693.0,366866080.0,37.809991,-122.440686,4.054636,-0.872503,0.488609,36.0,13.0,11.0,0.638505,269.7583333333333,9.0,10.0
1636044694.0,366866080.0,37.81,-122.440707,4.029101,-0.875155,0.483843,36.0,13.0,11.0,0.634858,269.7611111111111,9.0,10.0
1636044695.0,366866080.0,37.810009,-122.440728,4.002811,-0.877792,0.479041,36.0,13.0,11.0,0.631231,269.7638888888889,9.0,10.0
1636044696.0,366866080.0,37.810018,-122.440748,3.975766,-0.880417,0.4742,36.0,13.0,11.0,0.627625,269.76666666666665,9.0,10.0
1636044697.0,366866080.0,37.810027,-122.440769,3.947965,-0.88303,0.469316,36.0,13.0,11.0,0.624041,269.76944444444445,9.0,10.0
1636044698.0,366866080.0,37.810035,-122.440789,3.919408,-0.885634,0.464385,36.0,13.0,11.0,0.62048,269.77222222222224,9.0,10.0
1636044699.0,366866080.0,37.810044,-122.44081,3.890096,-0.888228,0.459403,36.0,13.0,11.0,0.616943,269.775,9.0,10.0
1636044700.0,366866080.0,37.810052,-122.44083,3.860027,-0.890814,0.454367,36.0,13.0,11.0,0.613431,269.77777777777777,9.0,10.0
1636044701.0,366866080.0,37.81006,-122.44085,3.829432,-0.893388,0.449287,36.0,13.0,11.0,0.609943,269.7805555555556,9.0,10.0
1636044702.0,366866080.0,37.810068,-122.44087,3.799226,-0.895918,0.444219,36.0,13.0,11.0,0.606482,269.78333333333336,9.0,10.0
1636044703.0,366866080.0,37.810076,-122.44089,3.769635,-0.898398,0.439181,36.0,13.0,11.0,0.603046,269.7861111111111,9.0,10.0
1636044704.0,366866080.0,37.810083,-122.44091,3.740651,-0.900827,0.434178,36.0,13.0,11.0,0.599636,269.7888888888889,9.0,10.0
1636044705.0,366866080.0,37.810091,-122.44093,3.712269,-0.903203,0.429213,36.0,13.0,11.0,0.596251,269.7916666666667,9.0,10.0
1636044706.0,366866080.0,37.810098,-122.440949,3.684483,-0.905526,0.424291,36.0,13.0,11.0,0.592891,269.7944444444444,9.0,10.0
1636044707.0,366866080.0,37.810106,-122.440969,3.657285,-0.907795,0.419415,36.0,13.0,11.0,0.589554,269.7972222222222,9.0,10.0
1636044708.0,366866080.0,37.810113,-122.440988,3.63067,-0.910008,0.41459,36.0,13.0,11.0,0.586242,269.8,9.0,10.0
1636044709.0,366866080.0,37.81012,-122.441007,3.604632,-0.912167,0.409819,36.0,13.0,11.0,0.582953,269.8027777777778,9.0,10.0
1636044710.0,366866080.0,37.810126,-122.441027,3.579163,-0.914269,0.405108,36.0,13.0,11.0,0.579688,269.80555555555554,9.0,10.0
1636044711.0,366866080.0,37.810133,-122.441046,3.554259,-0.916314,0.40046,36.0,13.0,11.0,0.576445,269.80833333333334,9.0,10.0
1636044712.0,366866080.0,37.81014,-122.441065,3.529911,-0.918303,0.395879,36.0,13.0,11.0,0.573224,269.8111111111112,9.0,10.0
1636044713.0,366866080.0,37.810146,-122.441084,3.506114,-0.920233,0.391371,36.0,13.0,11.0,0.570026,269.81388888888887,9.0,10.0
1636044714.0,366866080.0,37.810153,-122.441103,3.482861,-0.922106,0.386938,36.0,13.0,11.0,0.566849,269.81666666666666,9.0,10.0
1636044715.0,366866080.0,37.810159,-122.441122,3.460147,-0.92392,0.382586,36.0,13.0,11.0,0.563694,269.81944444444446,9.0,10.0
1636044716.0,366866080.0,37.810165,-122.44114,3.437964,-0.925675,0.378319,36.0,13.0,11.0,0.560559,269.8222222222222,9.0,10.0
1636044717.0,366866080.0,37.810171,-122.441159,3.416306,-0.927372,0.374141,36.0,13.0,11.0,0.557445,269.825,9.0,10.0
1636044718.0,366866080.0,37.810177,-122.441178,3.395167,-0.929009,0.370057,36.0,13.0,11.0,0.554351,269.8277777777778,9.0,10.0
1636044719.0,366866080.0,37.810183,-122.441196,3.37454,-0.930587,0.36607,36.0,13.0,11.0,0.551276,269.8305555555556,9.0,10.0
1636044720.0,366866080.0,37.810188,-122.441214,3.354421,-0.932106,0.362186,36.0,13.0,11.0,0.548222,269.8333333333333,9.0,10.0
1636044721.0,366866080.0,37.810194,-122.441233,3.334802,-0.933565,0.358408,36.0,13.0,11.0,0.545186,269.8361111111111,9.0,10.0
1636044722.0,366866080.0,37.8102,-122.441251,3.315677,-0.934965,0.354741,36.0,13.0,11.0,0.542168,269.8388888888889,9.0,10.0
1636044723.0,366866080.0,37.810205,-122.441269,3.297041,-0.936305,0.351189,36.0,13.0,11.0,0.539169,269.84166666666664,9.0,10.0
1636044724.0,366866080.0,37.81021,-122.441287,3.278889,-0.937585,0.347755,36.0,13.0,11.0,0.536188,269.84444444444443,9.0,10.0
1636044725.0,366866080.0,37.810216,-122.441305,3.261213,-0.938806,0.344445,36.0,13.0,11.0,0.533224,269.84722222222223,9.0,10.0
1636044726.0,366866080.0,37.810221,-122.441323,3.24401,-0.939968,0.341262,36.0,13.0,11.0,0.530277,269.85,9.0,10.0
1636044727.0,366866080.0,37.810226,-122.441341,3.227274,-0.941071,0.33821,36.0,13.0,11.0,0.527347,269.85277777777776,9.0,10.0
1636044728.0,366866080.0,37.810231,-122.441359,3.210999,-0.942114,0.335293,36.0,13.0,11.0,0.524434,269.85555555555555,9.0,10.0
1636044729.0,366866080.0,37.810236,-122.441376,3.195181,-0.943098,0.332515,36.0,13.0,11.0,0.521536,269.8583333333333,9.0,10.0
1636044730.0,366866080.0,37.810241,-122.441394,3.179815,-0.944023,0.32988,36.0,13.0,11.0,0.518654,269.8611111111111,9.0,10.0
1636044731.0,366866080.0,37.810246,-122.441412,3.164896,-0.944889,0.327391,36.0,13.0,11.0,0.515787,269.8638888888889,9.0,10.0
1636044732.0,366866080.0,37.810251,-122.441429,3.15042,-0.945696,0.325052,36.0,13.0,11.0,0.512934,269.8666666666667,9.0,10.0
1636044733.0,366866080.0,37.810255,-122.441447,3.136384,-0.946445,0.322866,36.0,13.0,11.0,0.510096,269.86944444444447,9.0,10.0
1636044734.0,366866080.0,37.81026,-122.441464,3.122783,-0.947134,0.320838,36.0,13.0,11.0,0.507273,269.8722222222222,9.0,10.0
1636044735.0,366866080.0,37.810265,-122.441481,3.109613,-0.947765,0.318969,36.0,13.0,11.0,0.504462,269.875,9.0,10.0
1636044736.0,366866080.0,37.810269,-122.441499,3.096872,-0.948337,0.317263,36.0,13.0,11.0,0.501665,269.8777777777778,9.0,10.0
1636044737.0,366866080.0,37.810274,-122.441516,3.084556,-0.948851,0.315724,36.0,13.0,11.0,0.498881,269.8805555555556,9.0,10.0
1636044738.0,366866080.0,37.810278,-122.441533,3.072663,-0.949306,0.314354,36.0,13.0,11.0,0.496109,269.8833333333333,9.0,10.0
