Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638613312.0,366742520.0,37.836719,-122.470801,7.465815,-0.047036,0.998893,60.0,14.0,5.0,0.788245,0.0,0.0,10.0
1638613313.0,366742520.0,37.836754,-122.470803,7.45776,-0.051227,0.998687,60.0,14.0,5.0,0.784664,0.0,0.0,10.0
1638613314.0,366742520.0,37.836788,-122.470805,7.4501,-0.055405,0.998464,60.0,14.0,5.0,0.781083,0.0,0.0,10.0
1638613315.0,366742520.0,37.836823,-122.470808,7.442831,-0.059569,0.998224,60.0,14.0,5.0,0.777501,0.0,0.0,10.0
1638613316.0,366742520.0,37.836857,-122.47081,7.435954,-0.063719,0.997968,60.0,14.0,5.0,0.773917,0.0,0.0,10.0
1638613317.0,366742520.0,37.836891,-122.470813,7.429466,-0.067853,0.997695,60.0,14.0,5.0,0.770333,0.0,0.0,10.0
1638613318.0,366742520.0,37.836926,-122.470816,7.423365,-0.07197,0.997407,60.0,14.0,5.0,0.766747,0.0,0.0,10.0
1638613319.0,366742520.0,37.83696,-122.470819,7.417651,-0.076071,0.997102,60.0,14.0,5.0,0.76316,0.0,0.0,10.0
1638613320.0,366742520.0,37.836994,-122.470823,7.41232,-0.080155,0.996782,60.0,14.0,5.0,0.759572,0.0,0.0,10.0
1638613321.0,366742520.0,37.837028,-122.470826,7.407372,-0.08422,0.996447,60.0,14.0,5.0,0.755981,0.0,0.0,10.0
1638613322.0,366742520.0,37.837062,-122.47083,7.402804,-0.088267,0.996097,60.0,14.0,5.0,0.752389,0.0,0.0,10.0
1638613323.0,366742520.0,37.837097,-122.470834,7.398615,-0.092295,0.995732,60.0,14.0,5.0,0.748795,0.0,0.0,10.0
1638613324.0,366742520.0,37.837131,-122.470838,7.394803,-0.096302,0.995352,60.0,14.0,5.0,0.745198,0.0,0.0,10.0
1638613325.0,366742520.0,37.837165,-122.470842,7.391366,-0.100289,0.994958,60.0,14.0,5.0,0.741599,0.0,0.0,10.0
1638613326.0,366742520.0,37.837199,-122.470846,7.388302,-0.104254,0.994551,60.0,14.0,5.0,0.737998,0.0,0.0,10.0
1638613327.0,366742520.0,37.837233,-122.470851,7.385609,-0.108198,0.994129,60.0,14.0,5.0,0.734394,0.0,0.0,10.0
1638613328.0,366742520.0,37.837267,-122.470855,7.383285,-0.112119,0.993695,60.0,14.0,5.0,0.730787,0.0,0.0,10.0
1638613329.0,366742520.0,37.837301,-122.47086,7.381329,-0.116017,0.993247,60.0,14.0,5.0,0.727178,0.0,0.0,10.0
1638613330.0,366742520.0,37.837335,-122.470865,7.379738,-0.119892,0.992787,60.0,14.0,5.0,0.723565,0.0,0.0,10.0
1638613331.0,366742520.0,37.837368,-122.47087,7.37851,-0.123743,0.992314,60.0,14.0,5.0,0.719949,0.0,0.0,10.0
1638613332.0,366742520.0,37.837402,-122.470876,7.377644,-0.127569,0.99183,60.0,14.0,5.0,0.71633,0.0,0.0,10.0
1638613333.0,366742520.0,37.837436,-122.470881,7.377137,-0.131369,0.991333,60.0,14.0,5.0,0.712707,0.0,0.0,10.0
1638613334.0,366742520.0,37.83747,-122.470887,7.376987,-0.135144,0.990826,60.0,14.0,5.0,0.709081,0.0,0.0,10.0
1638613335.0,366742520.0,37.837504,-122.470893,7.377193,-0.138893,0.990307,60.0,14.0,5.0,0.705451,0.0,0.0,10.0
1638613336.0,366742520.0,37.837538,-122.470899,7.377751,-0.142615,0.989778,60.0,14.0,5.0,0.701817,0.0,0.0,10.0
1638613337.0,366742520.0,37.837571,-122.470905,7.378661,-0.14631,0.989239,60.0,14.0,5.0,0.698179,0.0,0.0,10.0
1638613338.0,366742520.0,37.837605,-122.470911,7.37992,-0.149977,0.988689,60.0,14.0,5.0,0.694537,0.0,0.0,10.0
1638613339.0,366742520.0,37.837639,-122.470918,7.381525,-0.153616,0.988131,60.0,14.0,5.0,0.690891,0.0,0.0,10.0
1638613340.0,366742520.0,37.837673,-122.470924,7.383475,-0.157226,0.987563,60.0,14.0,5.0,0.687241,0.0,0.0,10.0
1638613341.0,366742520.0,37.837706,-122.470931,7.385768,-0.160808,0.986986,60.0,14.0,5.0,0.683585,0.0,0.0,10.0
1638613342.0,366742520.0,37.83774,-122.470938,7.388402,-0.164359,0.986401,60.0,14.0,5.0,0.679926,0.0,0.0,10.0
1638613343.0,366742520.0,37.837774,-122.470945,7.391374,-0.167881,0.985807,60.0,14.0,5.0,0.676261,0.0,0.0,10.0
1638613344.0,366742520.0,37.837808,-122.470952,7.394682,-0.171373,0.985206,60.0,14.0,5.0,0.672592,0.0,0.0,10.0
1638613345.0,366742520.0,37.837841,-122.47096,7.398324,-0.174834,0.984598,60.0,14.0,5.0,0.668917,0.0,0.0,10.0
1638613346.0,366742520.0,37.837875,-122.470967,7.402299,-0.178264,0.983983,60.0,14.0,5.0,0.665238,0.0,0.0,10.0
1638613347.0,366742520.0,37.837909,-122.470975,7.406603,-0.181662,0.983361,60.0,14.0,5.0,0.661553,0.0,0.0,10.0
1638613348.0,366742520.0,37.837942,-122.470983,7.411235,-0.185029,0.982733,60.0,14.0,5.0,0.657862,0.0,0.0,10.0
1638613349.0,366742520.0,37.837976,-122.470991,7.416193,-0.188364,0.982099,60.0,14.0,5.0,0.654167,0.0,0.0,10.0
1638613350.0,366742520.0,37.83801,-122.470999,7.421474,-0.191666,0.98146,60.0,14.0,5.0,0.650465,0.0,0.0,10.0
1638613351.0,366742520.0,37.838043,-122.471008,7.427076,-0.194936,0.980816,60.0,14.0,5.0,0.646758,0.0,0.0,10.0
1638613352.0,366742520.0,37.838077,-122.471016,7.432998,-0.198172,0.980167,60.0,14.0,5.0,0.643045,0.0,0.0,10.0
1638613353.0,366742520.0,37.838111,-122.471025,7.439236,-0.201376,0.979514,60.0,14.0,5.0,0.639326,0.0,0.0,10.0
1638613354.0,366742520.0,37.838145,-122.471034,7.44579,-0.204546,0.978857,60.0,14.0,5.0,0.6356,0.0,0.0,10.0
1638613355.0,366742520.0,37.838178,-122.471042,7.452656,-0.207682,0.978196,60.0,14.0,5.0,0.631869,0.0,0.0,10.0
1638613356.0,366742520.0,37.838212,-122.471052,7.459833,-0.210784,0.977533,60.0,14.0,5.0,0.628131,0.0,0.0,10.0
1638613357.0,366742520.0,37.838246,-122.471061,7.467318,-0.213851,0.976866,60.0,14.0,5.0,0.624387,0.0,0.0,10.0
1638613358.0,366742520.0,37.838279,-122.47107,7.47511,-0.216885,0.976197,60.0,14.0,5.0,0.620636,0.0,0.0,10.0
1638613359.0,366742520.0,37.838313,-122.47108,7.483207,-0.219883,0.975526,60.0,14.0,5.0,0.616878,0.0,0.0,10.0
1638613360.0,366742520.0,37.838347,-122.471089,7.491605,-0.222847,0.974853,60.0,14.0,5.0,0.613114,0.0,0.0,10.0
1638613361.0,366742520.0,37.838381,-122.471099,7.500304,-0.225775,0.974179,60.0,14.0,5.0,0.609343,0.0,0.0,10.0
1638613362.0,366742520.0,37.838415,-122.471109,7.509301,-0.228669,0.973504,60.0,14.0,5.0,0.605564,0.0,0.0,10.0
1638613363.0,366742520.0,37.838448,-122.471119,7.518595,-0.231527,0.972829,60.0,14.0,5.0,0.601779,0.0,0.0,10.0
1638613364.0,366742520.0,37.838482,-122.471129,7.528182,-0.234349,0.972152,60.0,14.0,5.0,0.597986,0.0,0.0,10.0
1638613365.0,366742520.0,37.838516,-122.47114,7.538061,-0.237136,0.971476,60.0,14.0,5.0,0.594186,0.0,0.0,10.0
1638613366.0,366742520.0,37.83855,-122.47115,7.548171,-0.239885,0.970801,60.0,14.0,5.0,0.590379,0.0,0.0,10.0
1638613367.0,366742520.0,37.838584,-122.471161,7.558271,-0.242589,0.970129,60.0,14.0,5.0,0.586563,0.0,0.0,10.0
1638613368.0,366742520.0,37.838618,-122.471171,7.5683,-0.245245,0.969461,60.0,14.0,5.0,0.582741,0.0,0.0,10.0
1638613369.0,366742520.0,37.838652,-122.471182,7.578255,-0.247854,0.968797,60.0,14.0,5.0,0.578911,0.0,0.0,10.0
1638613370.0,366742520.0,37.838686,-122.471193,7.588133,-0.250417,0.968138,60.0,14.0,5.0,0.575073,0.0,0.0,10.0
1638613371.0,366742520.0,37.83872,-122.471204,7.597931,-0.252933,0.967484,60.0,14.0,5.0,0.571229,0.0,0.0,10.0
1638613372.0,366742520.0,37.838754,-122.471216,7.607648,-0.255403,0.966835,60.0,14.0,5.0,0.567377,0.0,0.0,10.0
1638613373.0,366742520.0,37.838788,-122.471227,7.61728,-0.257828,0.966191,60.0,14.0,5.0,0.563518,0.0,0.0,10.0
1638613374.0,366742520.0,37.838822,-122.471239,7.626825,-0.260207,0.965553,60.0,14.0,5.0,0.559652,0.0,0.0,10.0
1638613375.0,366742520.0,37.838856,-122.47125,7.636281,-0.262542,0.964921,60.0,14.0,5.0,0.55578,0.0,0.0,10.0
1638613376.0,366742520.0,37.83889,-122.471262,7.645646,-0.264832,0.964295,60.0,14.0,5.0,0.5519,0.0,0.0,10.0
1638613377.0,366742520.0,37.838924,-122.471274,7.654917,-0.267077,0.963675,60.0,14.0,5.0,0.548014,0.0,0.0,10.0
1638613378.0,366742520.0,37.838958,-122.471286,7.664092,-0.269279,0.963062,60.0,14.0,5.0,0.544121,0.0,0.0,10.0
1638613379.0,366742520.0,37.838992,-122.471298,7.673169,-0.271437,0.962456,60.0,14.0,5.0,0.540221,0.0,0.0,10.0
1638613380.0,366742520.0,37.839027,-122.47131,7.682145,-0.273552,0.961857,60.0,14.0,5.0,0.536316,0.0,0.0,10.0
1638613381.0,366742520.0,37.839061,-122.471322,7.691019,-0.275624,0.961266,60.0,14.0,5.0,0.532403,0.0,0.0,10.0
1638613382.0,366742520.0,37.839095,-122.471335,7.699789,-0.277653,0.960681,60.0,14.0,5.0,0.528485,0.0,0.0,10.0
1638613383.0,366742520.0,37.839129,-122.471347,7.708453,-0.279639,0.960105,60.0,14.0,5.0,0.52456,0.0,0.0,10.0
1638613384.0,366742520.0,37.839163,-122.47136,7.717008,-0.281584,0.959537,60.0,14.0,5.0,0.52063,0.0,0.0,10.0
1638613385.0,366742520.0,37.839198,-122.471373,7.725453,-0.283487,0.958976,60.0,14.0,5.0,0.516693,0.0,0.0,10.0
1638613386.0,366742520.0,37.839232,-122.471385,7.733786,-0.285348,0.958424,60.0,14.0,5.0,0.512751,0.0,0.0,10.0
1638613387.0,366742520.0,37.839266,-122.471398,7.742005,-0.287168,0.95788,60.0,14.0,5.0,0.508802,0.0,0.0,10.0
1638613388.0,366742520.0,37.839301,-122.471411,7.750109,-0.288946,0.957345,60.0,14.0,5.0,0.504848,0.0,0.0,10.0
1638613389.0,366742520.0,37.839335,-122.471425,7.758095,-0.290685,0.956819,60.0,14.0,5.0,0.500889,0.0,0.0,10.0
1638613390.0,366742520.0,37.839369,-122.471438,7.765963,-0.292382,0.956301,60.0,14.0,5.0,0.496924,0.0,0.0,10.0
1638613391.0,366742520.0,37.839404,-122.471451,7.77371,-0.29404,0.955793,60.0,14.0,5.0,0.492953,0.0,0.0,10.0
1638613392.0,366742520.0,37.839438,-122.471464,7.781335,-0.295658,0.955294,60.0,14.0,5.0,0.488978,0.0,0.0,10.0
1638613393.0,366742520.0,37.839472,-122.471478,7.788836,-0.297236,0.954804,60.0,14.0,5.0,0.484997,0.0,0.0,10.0
1638613394.0,366742520.0,37.839507,-122.471491,7.796212,-0.298774,0.954324,60.0,14.0,5.0,0.481011,0.0,0.0,10.0
1638613395.0,366742520.0,37.839541,-122.471505,7.803461,-0.300274,0.953853,60.0,14.0,5.0,0.47702,0.0,0.0,10.0
1638613396.0,366742520.0,37.839576,-122.471519,7.810582,-0.301734,0.953392,60.0,14.0,5.0,0.473024,0.0,0.0,10.0
1638613397.0,366742520.0,37.83961,-122.471533,7.817574,-0.303156,0.952941,60.0,14.0,5.0,0.469023,0.0,0.0,10.0
1638613398.0,366742520.0,37.839644,-122.471547,7.824435,-0.304539,0.9525,60.0,14.0,5.0,0.465017,0.0,0.0,10.0
1638613399.0,366742520.0,37.839679,-122.47156,7.831163,-0.305884,0.952069,60.0,14.0,5.0,0.461007,0.0,0.0,10.0
1638613400.0,366742520.0,37.839713,-122.471575,7.837759,-0.307191,0.951648,60.0,14.0,5.0,0.456993,0.0,0.0,10.0
1638613401.0,366742520.0,37.839748,-122.471589,7.84422,-0.30846,0.951237,60.0,14.0,5.0,0.452974,0.0,0.0,10.0
1638613402.0,366742520.0,37.839783,-122.471603,7.850545,-0.309692,0.950837,60.0,14.0,5.0,0.448951,0.0,0.0,10.0
1638613403.0,366742520.0,37.839817,-122.471617,7.856733,-0.310886,0.950447,60.0,14.0,5.0,0.444923,0.0,0.0,10.0
1638613404.0,366742520.0,37.839852,-122.471631,7.862783,-0.312043,0.950068,60.0,14.0,5.0,0.440892,0.0,0.0,10.0
1638613405.0,366742520.0,37.839886,-122.471646,7.868693,-0.313162,0.9497,60.0,14.0,5.0,0.436856,0.0,0.0,10.0
1638613406.0,366742520.0,37.839921,-122.47166,7.874464,-0.314245,0.949342,60.0,14.0,5.0,0.432817,0.0,0.0,10.0
1638613407.0,366742520.0,37.839955,-122.471675,7.880093,-0.315292,0.948995,60.0,14.0,5.0,0.428774,0.0,0.0,10.0
1638613408.0,366742520.0,37.83999,-122.471689,7.88558,-0.316301,0.948659,60.0,14.0,5.0,0.424727,0.0,0.0,10.0
1638613409.0,366742520.0,37.840025,-122.471704,7.890925,-0.317275,0.948334,60.0,14.0,5.0,0.420677,0.0,0.0,10.0
1638613410.0,366742520.0,37.840059,-122.471718,7.896125,-0.318212,0.94802,60.0,14.0,5.0,0.416623,0.0,0.0,10.0
1638613411.0,366742520.0,37.840094,-122.471733,7.90118,-0.319113,0.947717,60.0,14.0,5.0,0.412566,0.0,0.0,10.0
1638613412.0,366742520.0,37.840128,-122.471748,7.906089,-0.319979,0.947425,60.0,14.0,5.0,0.408505,0.0,0.0,10.0
1638613413.0,366742520.0,37.840163,-122.471763,7.910852,-0.320808,0.947144,60.0,14.0,5.0,0.404441,0.0,0.0,10.0
1638613414.0,366742520.0,37.840198,-122.471778,7.915468,-0.321602,0.946875,60.0,14.0,5.0,0.400375,0.0,0.0,10.0
1638613415.0,366742520.0,37.840232,-122.471793,7.919935,-0.322361,0.946617,60.0,14.0,5.0,0.396305,0.0,0.0,10.0
1638613416.0,366742520.0,37.840267,-122.471808,7.924254,-0.323084,0.94637,60.0,14.0,5.0,0.392232,0.0,0.0,10.0
1638613417.0,366742520.0,37.840302,-122.471823,7.928424,-0.323773,0.946135,60.0,14.0,5.0,0.388157,0.0,0.0,10.0
1638613418.0,366742520.0,37.840336,-122.471838,7.932443,-0.324426,0.945911,60.0,14.0,5.0,0.384079,0.0,0.0,10.0
1638613419.0,366742520.0,37.840371,-122.471853,7.936312,-0.325044,0.945699,60.0,14.0,5.0,0.379999,0.0,0.0,10.0
1638613420.0,366742520.0,37.840406,-122.471868,7.940029,-0.325627,0.945498,60.0,14.0,5.0,0.375916,0.0,0.0,10.0
1638613421.0,366742520.0,37.840441,-122.471883,7.943595,-0.326176,0.945309,60.0,14.0,5.0,0.371831,0.0,0.0,10.0
1638613422.0,366742520.0,37.840475,-122.471898,7.947009,-0.32669,0.945132,60.0,14.0,5.0,0.367743,0.0,0.0,10.0
1638613423.0,366742520.0,37.84051,-122.471913,7.95027,-0.327169,0.944966,60.0,14.0,5.0,0.363653,0.0,0.0,10.0
1638613424.0,366742520.0,37.840545,-122.471929,7.953378,-0.327614,0.944812,60.0,14.0,5.0,0.359562,0.0,0.0,10.0
1638613425.0,366742520.0,37.84058,-122.471944,7.956332,-0.328025,0.944669,60.0,14.0,5.0,0.355468,0.0,0.0,10.0
1638613426.0,366742520.0,37.840614,-122.471959,7.959133,-0.328401,0.944538,60.0,14.0,5.0,0.351373,0.0,0.0,10.0
1638613427.0,366742520.0,37.840649,-122.471974,7.961779,-0.328743,0.944419,60.0,14.0,5.0,0.347276,0.0,0.0,10.0
1638613428.0,366742520.0,37.840684,-122.47199,7.964271,-0.329051,0.944312,60.0,14.0,5.0,0.343177,0.0,0.0,10.0
1638613429.0,366742520.0,37.840719,-122.472005,7.966608,-0.329325,0.944217,60.0,14.0,5.0,0.339077,0.0,0.0,10.0
1638613430.0,366742520.0,37.840754,-122.47202,7.968789,-0.329565,0.944133,60.0,14.0,5.0,0.334976,0.0,0.0,10.0
1638613431.0,366742520.0,37.840788,-122.472036,7.970816,-0.32977,0.944061,60.0,14.0,5.0,0.330873,0.0,0.0,10.0
1638613432.0,366742520.0,37.840823,-122.472051,7.972687,-0.329942,0.944001,60.0,14.0,5.0,0.326769,0.0,0.0,10.0
1638613433.0,366742520.0,37.840858,-122.472067,7.974402,-0.33008,0.943953,60.0,14.0,5.0,0.322664,0.0,0.0,10.0
1638613434.0,366742520.0,37.840893,-122.472082,7.975961,-0.330184,0.943916,60.0,14.0,5.0,0.318558,0.0,0.0,10.0
1638613435.0,366742520.0,37.840928,-122.472098,7.977365,-0.330255,0.943892,60.0,14.0,5.0,0.314451,0.0,0.0,10.0
1638613436.0,366742520.0,37.840963,-122.472113,7.978613,-0.330291,0.943879,60.0,14.0,5.0,0.310344,0.0,0.0,10.0
1638613437.0,366742520.0,37.840997,-122.472128,7.979704,-0.330294,0.943878,60.0,14.0,5.0,0.306236,0.0,0.0,10.0
1638613438.0,366742520.0,37.841032,-122.472144,7.98064,-0.330263,0.943889,60.0,14.0,5.0,0.302127,0.0,0.0,10.0
1638613439.0,366742520.0,37.841067,-122.472159,7.98142,-0.330198,0.943912,60.0,14.0,5.0,0.298018,0.0,0.0,10.0
1638613440.0,366742520.0,37.841102,-122.472175,7.982044,-0.330099,0.943946,60.0,14.0,5.0,0.293908,0.0,0.0,10.0
1638613441.0,366742520.0,37.841137,-122.47219,7.982512,-0.329967,0.943992,60.0,14.0,5.0,0.289798,0.0,0.0,10.0
1638613442.0,366742520.0,37.841172,-122.472206,7.982824,-0.329801,0.944051,60.0,14.0,5.0,0.285688,0.0,0.0,10.0
1638613443.0,366742520.0,37.841207,-122.472221,7.982981,-0.329601,0.94412,60.0,14.0,5.0,0.281578,0.0,0.0,10.0
1638613444.0,366742520.0,37.841241,-122.472236,7.982983,-0.329367,0.944202,60.0,14.0,5.0,0.277468,0.0,0.0,10.0
1638613445.0,366742520.0,37.841276,-122.472252,7.982829,-0.3291,0.944295,60.0,14.0,5.0,0.273359,0.0,0.0,10.0
1638613446.0,366742520.0,37.841311,-122.472267,7.982521,-0.328798,0.9444,60.0,14.0,5.0,0.269249,0.0,0.0,10.0
1638613447.0,366742520.0,37.841346,-122.472283,7.982058,-0.328463,0.944517,60.0,14.0,5.0,0.26514,0.0,0.0,10.0
1638613448.0,366742520.0,37.841381,-122.472298,7.981441,-0.328094,0.944645,60.0,14.0,5.0,0.261032,0.0,0.0,10.0
1638613449.0,366742520.0,37.841416,-122.472313,7.980669,-0.327691,0.944785,60.0,14.0,5.0,0.256924,0.0,0.0,10.0
1638613450.0,366742520.0,37.841451,-122.472329,7.979744,-0.327254,0.944937,60.0,14.0,5.0,0.252816,0.0,0.0,10.0
1638613451.0,366742520.0,37.841486,-122.472344,7.978666,-0.326782,0.9451,60.0,14.0,5.0,0.24871,0.0,0.0,10.0
1638613452.0,366742520.0,37.84152,-122.472359,7.977435,-0.326277,0.945274,60.0,14.0,5.0,0.244604,0.0,0.0,10.0
1638613453.0,366742520.0,37.841555,-122.472374,7.976052,-0.325738,0.94546,60.0,14.0,5.0,0.240499,0.0,0.0,10.0
1638613454.0,366742520.0,37.84159,-122.47239,7.974517,-0.325164,0.945658,60.0,14.0,5.0,0.236396,0.0,0.0,10.0
