Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633546593.0,368060190.0,37.805089,-122.49283,20.596402,0.816225,0.577734,50.0,21.0,6.0,0.970587,250.59166666666667,7.0,10.0
1633546594.0,368060190.0,37.805144,-122.492731,20.588671,0.815548,0.578689,50.0,21.0,6.0,0.968639,250.59444444444443,7.0,10.0
1633546595.0,368060190.0,37.805199,-122.492633,20.580617,0.814859,0.579659,50.0,21.0,6.0,0.966693,250.59722222222223,7.0,10.0
1633546596.0,368060190.0,37.805254,-122.492535,20.572243,0.814158,0.580643,50.0,21.0,6.0,0.964749,250.6,7.0,10.0
1633546597.0,368060190.0,37.805309,-122.492437,20.563549,0.813445,0.581642,50.0,21.0,6.0,0.962806,250.6027777777778,7.0,10.0
1633546598.0,368060190.0,37.805365,-122.492339,20.554536,0.812719,0.582656,50.0,21.0,6.0,0.960866,250.60555555555555,7.0,10.0
1633546599.0,368060190.0,37.80542,-122.492241,20.545207,0.811981,0.583684,50.0,21.0,6.0,0.958927,250.6083333333333,7.0,10.0
1633546600.0,368060190.0,37.805476,-122.492143,20.535562,0.811231,0.584726,50.0,21.0,6.0,0.956991,250.61111111111111,7.0,10.0
1633546601.0,368060190.0,37.805531,-122.492046,20.525604,0.810467,0.585784,50.0,21.0,6.0,0.955057,250.61388888888888,7.0,10.0
1633546602.0,368060190.0,37.805587,-122.491948,20.515333,0.809692,0.586856,50.0,21.0,6.0,0.953125,250.61666666666667,7.0,10.0
1633546603.0,368060190.0,37.805642,-122.491851,20.504751,0.808903,0.587942,50.0,21.0,6.0,0.951196,250.61944444444444,7.0,10.0
1633546604.0,368060190.0,37.805698,-122.491754,20.493859,0.808102,0.589043,50.0,21.0,6.0,0.949269,250.62222222222223,7.0,10.0
1633546605.0,368060190.0,37.805754,-122.491657,20.48266,0.807287,0.590159,50.0,21.0,6.0,0.947344,250.625,7.0,10.0
1633546606.0,368060190.0,37.80581,-122.49156,20.471398,0.806455,0.591295,50.0,21.0,6.0,0.945421,250.62777777777777,7.0,10.0
1633546607.0,368060190.0,37.805866,-122.491463,20.461044,0.805589,0.592475,50.0,21.0,6.0,0.943501,250.6305555555556,7.0,10.0
1633546608.0,368060190.0,37.805922,-122.491367,20.451847,0.804685,0.593702,50.0,21.0,6.0,0.941584,250.63333333333333,7.0,10.0
1633546609.0,368060190.0,37.805978,-122.49127,20.443812,0.803742,0.594978,50.0,21.0,6.0,0.939669,250.63611111111112,7.0,10.0
1633546610.0,368060190.0,37.806035,-122.491174,20.436946,0.802761,0.596301,50.0,21.0,6.0,0.937756,250.63888888888889,7.0,10.0
1633546611.0,368060190.0,37.806091,-122.491078,20.431254,0.801742,0.597671,50.0,21.0,6.0,0.935846,250.64166666666668,7.0,10.0
1633546612.0,368060190.0,37.806147,-122.490982,20.426743,0.800683,0.599088,50.0,21.0,6.0,0.933937,250.64444444444445,7.0,10.0
1633546613.0,368060190.0,37.806204,-122.490886,20.423419,0.799586,0.600552,50.0,21.0,6.0,0.932031,250.6472222222222,7.0,10.0
1633546614.0,368060190.0,37.806261,-122.490791,20.421289,0.79845,0.602061,50.0,21.0,6.0,0.930128,250.65,7.0,10.0
1633546615.0,368060190.0,37.806318,-122.490695,20.420359,0.797275,0.603617,50.0,21.0,6.0,0.928226,250.65277777777777,7.0,10.0
1633546616.0,368060190.0,37.806375,-122.4906,20.420638,0.796061,0.605217,50.0,21.0,6.0,0.926326,250.6555555555556,7.0,10.0
1633546617.0,368060190.0,37.806432,-122.490505,20.422133,0.794807,0.606862,50.0,21.0,6.0,0.924428,250.65833333333333,7.0,10.0
1633546618.0,368060190.0,37.806489,-122.49041,20.42485,0.793515,0.608551,50.0,21.0,6.0,0.922533,250.6611111111111,7.0,10.0
1633546619.0,368060190.0,37.806547,-122.490315,20.428797,0.792183,0.610284,50.0,21.0,6.0,0.920639,250.6638888888889,7.0,10.0
1633546620.0,368060190.0,37.806604,-122.49022,20.433983,0.790812,0.612059,50.0,21.0,6.0,0.918747,250.66666666666663,7.0,10.0
1633546621.0,368060190.0,37.806662,-122.490125,20.440415,0.789402,0.613877,50.0,21.0,6.0,0.916857,250.66944444444445,7.0,10.0
1633546622.0,368060190.0,37.80672,-122.490031,20.448102,0.787952,0.615737,50.0,21.0,6.0,0.914968,250.67222222222225,7.0,10.0
1633546623.0,368060190.0,37.806779,-122.489937,20.457052,0.786463,0.617638,50.0,21.0,6.0,0.913082,250.675,7.0,10.0
1633546624.0,368060190.0,37.806837,-122.489842,20.467273,0.784934,0.619579,50.0,21.0,6.0,0.911197,250.67777777777772,7.0,10.0
1633546625.0,368060190.0,37.806896,-122.489748,20.478774,0.783367,0.62156,50.0,21.0,6.0,0.909314,250.6805555555556,7.0,10.0
1633546626.0,368060190.0,37.806955,-122.489654,20.491564,0.78176,0.62358,50.0,21.0,6.0,0.907432,250.6833333333333,7.0,10.0
1633546627.0,368060190.0,37.807014,-122.489561,20.505652,0.780114,0.625638,50.0,21.0,6.0,0.905552,250.6861111111111,7.0,10.0
1633546628.0,368060190.0,37.807073,-122.489467,20.521046,0.778428,0.627734,50.0,21.0,6.0,0.903674,250.6888888888889,7.0,10.0
1633546629.0,368060190.0,37.807133,-122.489373,20.537757,0.776703,0.629867,50.0,21.0,6.0,0.901797,250.69166666666663,7.0,10.0
1633546630.0,368060190.0,37.807192,-122.48928,20.555793,0.77494,0.632035,50.0,21.0,6.0,0.899921,250.69444444444449,7.0,10.0
1633546631.0,368060190.0,37.807253,-122.489187,20.575164,0.773137,0.634239,50.0,21.0,6.0,0.898047,250.69722222222225,7.0,10.0
1633546632.0,368060190.0,37.807313,-122.489094,20.595879,0.771295,0.636477,50.0,21.0,6.0,0.896174,250.7,7.0,10.0
1633546633.0,368060190.0,37.807374,-122.489001,20.617948,0.769415,0.638749,50.0,21.0,6.0,0.894302,250.70277777777773,7.0,10.0
1633546634.0,368060190.0,37.807435,-122.488908,20.641381,0.767496,0.641054,50.0,21.0,6.0,0.892432,250.70555555555555,7.0,10.0
1633546635.0,368060190.0,37.807496,-122.488815,20.666188,0.765538,0.64339,50.0,21.0,6.0,0.890563,250.7083333333333,7.0,10.0
1633546636.0,368060190.0,37.807557,-122.488722,20.692377,0.763542,0.645758,50.0,21.0,6.0,0.888696,250.7111111111111,7.0,10.0
1633546637.0,368060190.0,37.807619,-122.48863,20.71996,0.761508,0.648155,50.0,21.0,6.0,0.886829,250.7138888888889,7.0,10.0
1633546638.0,368060190.0,37.807681,-122.488537,20.748947,0.759437,0.650581,50.0,21.0,6.0,0.884964,250.71666666666667,7.0,10.0
1633546639.0,368060190.0,37.807744,-122.488445,20.779347,0.757327,0.653036,50.0,21.0,6.0,0.883099,250.71944444444443,7.0,10.0
1633546640.0,368060190.0,37.807806,-122.488353,20.81117,0.75518,0.655518,50.0,21.0,6.0,0.881236,250.72222222222223,7.0,10.0
1633546641.0,368060190.0,37.80787,-122.488261,20.844428,0.752995,0.658026,50.0,21.0,6.0,0.879374,250.725,7.0,10.0
1633546642.0,368060190.0,37.807933,-122.488169,20.879129,0.750774,0.66056,50.0,21.0,6.0,0.877513,250.7277777777778,7.0,10.0
1633546643.0,368060190.0,37.807997,-122.488077,20.915285,0.748515,0.663117,50.0,21.0,6.0,0.875653,250.73055555555555,7.0,10.0
1633546644.0,368060190.0,37.808061,-122.487985,20.952905,0.746221,0.665699,50.0,21.0,6.0,0.873793,250.7333333333333,7.0,10.0
1633546645.0,368060190.0,37.808126,-122.487894,20.992,0.74389,0.668302,50.0,21.0,6.0,0.871935,250.73611111111111,7.0,10.0
1633546646.0,368060190.0,37.80819,-122.487802,21.03258,0.741523,0.670927,50.0,21.0,6.0,0.870077,250.73888888888888,7.0,10.0
1633546647.0,368060190.0,37.808256,-122.487711,21.074655,0.739121,0.673572,50.0,21.0,6.0,0.868221,250.74166666666667,7.0,10.0
1633546648.0,368060190.0,37.808321,-122.48762,21.118236,0.736684,0.676237,50.0,21.0,6.0,0.866365,250.74444444444444,7.0,10.0
1633546649.0,368060190.0,37.808387,-122.487529,21.163333,0.734212,0.67892,50.0,21.0,6.0,0.86451,250.74722222222223,7.0,10.0
1633546650.0,368060190.0,37.808454,-122.487438,21.209956,0.731706,0.68162,50.0,21.0,6.0,0.862656,250.75,7.0,10.0
1633546651.0,368060190.0,37.808521,-122.487347,21.258115,0.729166,0.684337,50.0,21.0,6.0,0.860802,250.75277777777777,7.0,10.0
1633546652.0,368060190.0,37.808588,-122.487256,21.307821,0.726593,0.687069,50.0,21.0,6.0,0.858949,250.7555555555556,7.0,10.0
1633546653.0,368060190.0,37.808656,-122.487166,21.359084,0.723986,0.689815,50.0,21.0,6.0,0.857097,250.75833333333333,7.0,10.0
1633546654.0,368060190.0,37.808724,-122.487075,21.411913,0.721347,0.692574,50.0,21.0,6.0,0.855245,250.76111111111112,7.0,10.0
1633546655.0,368060190.0,37.808793,-122.486985,21.46632,0.718676,0.695345,50.0,21.0,6.0,0.853394,250.76388888888889,7.0,10.0
1633546656.0,368060190.0,37.808862,-122.486894,21.522312,0.715973,0.698128,50.0,21.0,6.0,0.851544,250.76666666666668,7.0,10.0
1633546657.0,368060190.0,37.808931,-122.486804,21.579902,0.713239,0.700921,50.0,21.0,6.0,0.849694,250.76944444444445,7.0,10.0
1633546658.0,368060190.0,37.809001,-122.486714,21.639098,0.710475,0.703722,50.0,21.0,6.0,0.847845,250.7722222222222,7.0,10.0
1633546659.0,368060190.0,37.809072,-122.486624,21.69991,0.707681,0.706532,50.0,21.0,6.0,0.845997,250.775,7.0,10.0
1633546660.0,368060190.0,37.809143,-122.486534,21.762348,0.704857,0.709349,50.0,21.0,6.0,0.844149,250.77777777777777,7.0,10.0
1633546661.0,368060190.0,37.809214,-122.486444,21.826421,0.702005,0.712172,50.0,21.0,6.0,0.842301,250.7805555555556,7.0,10.0
1633546662.0,368060190.0,37.809286,-122.486354,21.89214,0.699124,0.715001,50.0,21.0,6.0,0.840454,250.78333333333333,7.0,10.0
1633546663.0,368060190.0,37.809358,-122.486265,21.959512,0.696215,0.717833,50.0,21.0,6.0,0.838608,250.7861111111111,7.0,10.0
1633546664.0,368060190.0,37.809431,-122.486175,22.028548,0.69328,0.720668,50.0,21.0,6.0,0.836761,250.7888888888889,7.0,10.0
1633546665.0,368060190.0,37.809505,-122.486086,22.099256,0.690318,0.723506,50.0,21.0,6.0,0.834916,250.79166666666663,7.0,10.0
1633546666.0,368060190.0,37.809579,-122.485996,22.171646,0.687331,0.726345,50.0,21.0,6.0,0.833071,250.79444444444445,7.0,10.0
1633546667.0,368060190.0,37.809653,-122.485907,22.245726,0.684318,0.729184,50.0,21.0,6.0,0.831226,250.79722222222225,7.0,10.0
1633546668.0,368060190.0,37.809728,-122.485818,22.321505,0.681281,0.732022,50.0,21.0,6.0,0.829381,250.8,7.0,10.0
1633546669.0,368060190.0,37.809804,-122.485729,22.398992,0.67822,0.734859,50.0,21.0,6.0,0.827537,250.80277777777772,7.0,10.0
1633546670.0,368060190.0,37.80988,-122.48564,22.477255,0.675174,0.737659,50.0,21.0,6.0,0.825694,250.8055555555556,7.0,10.0
1633546671.0,368060190.0,37.809957,-122.485551,22.552508,0.672292,0.740286,50.0,21.0,6.0,0.823851,250.8083333333333,7.0,10.0
1633546672.0,368060190.0,37.810034,-122.485462,22.623743,0.669612,0.742711,50.0,21.0,6.0,0.822008,250.8111111111111,7.0,10.0
1633546673.0,368060190.0,37.810112,-122.485374,22.690894,0.667133,0.744939,50.0,21.0,6.0,0.820166,250.8138888888889,7.0,10.0
1633546674.0,368060190.0,37.81019,-122.485285,22.753901,0.664851,0.746976,50.0,21.0,6.0,0.818324,250.81666666666663,7.0,10.0
1633546675.0,368060190.0,37.810269,-122.485196,22.812707,0.662767,0.748825,50.0,21.0,6.0,0.816483,250.81944444444449,7.0,10.0
1633546676.0,368060190.0,37.810348,-122.485108,22.867263,0.660879,0.750492,50.0,21.0,6.0,0.814642,250.82222222222225,7.0,10.0
1633546677.0,368060190.0,37.810427,-122.485019,22.917524,0.659187,0.751979,50.0,21.0,6.0,0.812802,250.825,7.0,10.0
1633546678.0,368060190.0,37.810507,-122.484931,22.96345,0.657688,0.753291,50.0,21.0,6.0,0.810962,250.82777777777773,7.0,10.0
1633546679.0,368060190.0,37.810587,-122.484842,23.005006,0.656381,0.754429,50.0,21.0,6.0,0.809123,250.83055555555555,7.0,10.0
1633546680.0,368060190.0,37.810667,-122.484754,23.042161,0.655267,0.755397,50.0,21.0,6.0,0.807285,250.8333333333333,7.0,10.0
1633546681.0,368060190.0,37.810748,-122.484666,23.074889,0.654344,0.756197,50.0,21.0,6.0,0.805447,250.8361111111111,7.0,10.0
1633546682.0,368060190.0,37.810828,-122.484577,23.10317,0.653612,0.75683,50.0,21.0,6.0,0.80361,250.8388888888889,7.0,10.0
1633546683.0,368060190.0,37.810909,-122.484489,23.126986,0.653069,0.757298,50.0,21.0,6.0,0.801773,250.84166666666667,7.0,10.0
1633546684.0,368060190.0,37.81099,-122.4844,23.146325,0.652715,0.757603,50.0,21.0,6.0,0.799937,250.84444444444443,7.0,10.0
1633546685.0,368060190.0,37.811071,-122.484312,23.161179,0.65255,0.757745,50.0,21.0,6.0,0.798101,250.84722222222223,7.0,10.0
1633546686.0,368060190.0,37.811153,-122.484223,23.171544,0.652574,0.757725,50.0,21.0,6.0,0.796267,250.85,7.0,10.0
1633546687.0,368060190.0,37.811234,-122.484135,23.17742,0.652786,0.757543,50.0,21.0,6.0,0.794432,250.8527777777778,7.0,10.0
1633546688.0,368060190.0,37.811315,-122.484046,23.178813,0.653185,0.757198,50.0,21.0,6.0,0.792599,250.85555555555555,7.0,10.0
1633546689.0,368060190.0,37.811396,-122.483958,23.175732,0.653773,0.756691,50.0,21.0,6.0,0.790766,250.8583333333333,7.0,10.0
1633546690.0,368060190.0,37.811477,-122.483869,23.168189,0.654548,0.75602,50.0,21.0,6.0,0.788933,250.86111111111111,7.0,10.0
1633546691.0,368060190.0,37.811558,-122.48378,23.156204,0.655512,0.755185,50.0,21.0,6.0,0.787101,250.86388888888888,7.0,10.0
1633546692.0,368060190.0,37.811639,-122.483691,23.139797,0.656664,0.754183,50.0,21.0,6.0,0.78527,250.86666666666667,7.0,10.0
1633546693.0,368060190.0,37.81172,-122.483602,23.118996,0.658004,0.753014,50.0,21.0,6.0,0.783439,250.86944444444444,7.0,10.0
1633546694.0,368060190.0,37.811801,-122.483513,23.093831,0.659534,0.751675,50.0,21.0,6.0,0.781608,250.87222222222223,7.0,10.0
1633546695.0,368060190.0,37.811881,-122.483424,23.064338,0.661253,0.750163,50.0,21.0,6.0,0.779778,250.875,7.0,10.0
1633546696.0,368060190.0,37.811961,-122.483334,23.030558,0.663162,0.748476,50.0,21.0,6.0,0.777948,250.87777777777777,7.0,10.0
1633546697.0,368060190.0,37.812041,-122.483245,22.992536,0.665261,0.746611,50.0,21.0,6.0,0.776118,250.8805555555556,7.0,10.0
1633546698.0,368060190.0,37.81212,-122.483155,22.950321,0.667552,0.744563,50.0,21.0,6.0,0.774289,250.88333333333333,7.0,10.0
1633546699.0,368060190.0,37.812199,-122.483066,22.903969,0.670035,0.742329,50.0,21.0,6.0,0.77246,250.88611111111112,7.0,10.0
1633546700.0,368060190.0,37.812278,-122.482976,22.853539,0.672711,0.739906,50.0,21.0,6.0,0.770631,250.88888888888889,7.0,10.0
1633546701.0,368060190.0,37.812356,-122.482886,22.799098,0.67558,0.737287,50.0,21.0,6.0,0.768803,250.89166666666668,7.0,10.0
1633546702.0,368060190.0,37.812434,-122.482796,22.740717,0.678643,0.734468,50.0,21.0,6.0,0.766974,250.89444444444445,7.0,10.0
1633546703.0,368060190.0,37.812511,-122.482705,22.678471,0.681901,0.731444,50.0,21.0,6.0,0.765145,250.8972222222222,7.0,10.0
1633546704.0,368060190.0,37.812588,-122.482615,22.612445,0.685355,0.728209,50.0,21.0,6.0,0.763317,250.9,7.0,10.0
1633546705.0,368060190.0,37.812664,-122.482524,22.542726,0.689006,0.724755,50.0,21.0,6.0,0.761488,250.90277777777777,7.0,10.0
1633546706.0,368060190.0,37.81274,-122.482433,22.46941,0.692854,0.721078,50.0,21.0,6.0,0.759659,250.9055555555556,7.0,10.0
1633546707.0,368060190.0,37.812815,-122.482342,22.392598,0.6969,0.717168,50.0,21.0,6.0,0.757829,250.90833333333333,7.0,10.0
1633546708.0,368060190.0,37.812889,-122.48225,22.3124,0.701145,0.713019,50.0,21.0,6.0,0.756,250.9111111111111,7.0,10.0
1633546709.0,368060190.0,37.812962,-122.482159,22.22893,0.705588,0.708622,50.0,21.0,6.0,0.75417,250.9138888888889,7.0,10.0
1633546710.0,368060190.0,37.813035,-122.482067,22.142313,0.71023,0.703969,50.0,21.0,6.0,0.752339,250.91666666666663,7.0,10.0
1633546711.0,368060190.0,37.813107,-122.481975,22.052679,0.715072,0.699051,50.0,21.0,6.0,0.750508,250.91944444444445,7.0,10.0
1633546712.0,368060190.0,37.813179,-122.481883,21.960168,0.720112,0.693857,50.0,21.0,6.0,0.748676,250.92222222222225,7.0,10.0
1633546713.0,368060190.0,37.813249,-122.48179,21.864928,0.725352,0.688378,50.0,21.0,6.0,0.746843,250.925,7.0,10.0
1633546714.0,368060190.0,37.813319,-122.481697,21.767114,0.730789,0.682603,50.0,21.0,6.0,0.745009,250.92777777777772,7.0,10.0
1633546715.0,368060190.0,37.813388,-122.481604,21.666894,0.736423,0.676521,50.0,21.0,6.0,0.743175,250.9305555555556,7.0,10.0
1633546716.0,368060190.0,37.813455,-122.48151,21.564442,0.742253,0.67012,50.0,21.0,6.0,0.741339,250.9333333333333,7.0,10.0
1633546717.0,368060190.0,37.813522,-122.481417,21.459944,0.748277,0.663387,50.0,21.0,6.0,0.739502,250.9361111111111,7.0,10.0
1633546718.0,368060190.0,37.813588,-122.481323,21.353597,0.754491,0.65631,50.0,21.0,6.0,0.737664,250.9388888888889,7.0,10.0
1633546719.0,368060190.0,37.813653,-122.481228,21.245606,0.760895,0.648875,50.0,21.0,6.0,0.735825,250.94166666666663,7.0,10.0
1633546720.0,368060190.0,37.813717,-122.481134,21.136192,0.767483,0.641069,50.0,21.0,6.0,0.733984,250.94444444444449,7.0,10.0
1633546721.0,368060190.0,37.813779,-122.481039,21.025583,0.774252,0.632878,50.0,21.0,6.0,0.732141,250.94722222222225,7.0,10.0
1633546722.0,368060190.0,37.813841,-122.480943,20.914022,0.781196,0.624285,50.0,21.0,6.0,0.730297,250.95,7.0,10.0
1633546723.0,368060190.0,37.813901,-122.480848,20.801765,0.788311,0.615278,50.0,21.0,6.0,0.72845,250.95277777777773,7.0,10.0
1633546724.0,368060190.0,37.813961,-122.480752,20.68908,0.795588,0.605839,50.0,21.0,6.0,0.726602,250.95555555555555,7.0,10.0
1633546725.0,368060190.0,37.814019,-122.480655,20.57625,0.80302,0.595952,50.0,21.0,6.0,0.724752,250.9583333333333,7.0,10.0
1633546726.0,368060190.0,37.814075,-122.480558,20.463569,0.810598,0.585603,50.0,21.0,6.0,0.7229,250.9611111111111,7.0,10.0
1633546727.0,368060190.0,37.814131,-122.480461,20.351349,0.818312,0.574775,50.0,21.0,6.0,0.721045,250.9638888888889,7.0,10.0
1633546728.0,368060190.0,37.814185,-122.480364,20.239914,0.82615,0.563451,50.0,21.0,6.0,0.719188,250.96666666666667,7.0,10.0
1633546729.0,368060190.0,37.814238,-122.480266,20.129606,0.834099,0.551615,50.0,21.0,6.0,0.717328,250.96944444444443,7.0,10.0
1633546730.0,368060190.0,37.814289,-122.480168,20.020779,0.842145,0.539251,50.0,21.0,6.0,0.715466,250.97222222222223,7.0,10.0
1633546731.0,368060190.0,37.814339,-122.480069,19.913805,0.850272,0.526343,50.0,21.0,6.0,0.713601,250.975,7.0,10.0
1633546732.0,368060190.0,37.814388,-122.47997,19.809071,0.858462,0.512877,50.0,21.0,6.0,0.711733,250.9777777777778,7.0,10.0
1633546733.0,368060190.0,37.814435,-122.47987,19.706979,0.866696,0.498837,50.0,21.0,6.0,0.709862,250.98055555555555,7.0,10.0
1633546734.0,368060190.0,37.81448,-122.47977,19.608949,0.874891,0.48432,50.0,21.0,6.0,0.707988,250.9833333333333,7.0,10.0
1633546735.0,368060190.0,37.814524,-122.47967,19.519134,0.88279,0.469767,50.0,21.0,6.0,0.706111,250.98611111111111,7.0,10.0
1633546736.0,368060190.0,37.814566,-122.479569,19.438262,0.89033,0.455315,50.0,21.0,6.0,0.70423,250.98888888888888,7.0,10.0
1633546737.0,368060190.0,37.814607,-122.479467,19.366016,0.897511,0.440992,50.0,21.0,6.0,0.702346,250.99166666666667,7.0,10.0
1633546738.0,368060190.0,37.814647,-122.479365,19.302069,0.904334,0.426825,50.0,21.0,6.0,0.700458,250.99444444444444,7.0,10.0
1633546739.0,368060190.0,37.814685,-122.479263,19.246094,0.910802,0.412843,50.0,21.0,6.0,0.698567,250.99722222222223,7.0,10.0
1633546740.0,368060190.0,37.814722,-122.479161,19.197758,0.916921,0.39907,50.0,21.0,6.0,0.696672,251.0,7.0,10.0
1633546741.0,368060190.0,37.814757,-122.479058,19.156732,0.922695,0.385531,50.0,21.0,6.0,0.694773,251.00277777777777,7.0,10.0
1633546742.0,368060190.0,37.814791,-122.478954,19.122682,0.928132,0.372251,50.0,21.0,6.0,0.692869,251.0055555555556,7.0,10.0
1633546743.0,368060190.0,37.814824,-122.47885,19.095279,0.933241,0.35925,50.0,21.0,6.0,0.690962,251.00833333333333,7.0,10.0
1633546744.0,368060190.0,37.814856,-122.478746,19.074195,0.938031,0.346551,50.0,21.0,6.0,0.689051,251.01111111111112,7.0,10.0
1633546745.0,368060190.0,37.814887,-122.478641,19.059107,0.942512,0.334171,50.0,21.0,6.0,0.687135,251.01388888888889,7.0,10.0
1633546746.0,368060190.0,37.814916,-122.478536,19.049696,0.946696,0.32213,50.0,21.0,6.0,0.685215,251.01666666666668,7.0,10.0
1633546747.0,368060190.0,37.814944,-122.47843,19.045649,0.950592,0.310443,50.0,21.0,6.0,0.683291,251.01944444444445,7.0,10.0
1633546748.0,368060190.0,37.814972,-122.478324,19.04666,0.954214,0.299125,50.0,21.0,6.0,0.681362,251.0222222222222,7.0,10.0
1633546749.0,368060190.0,37.814998,-122.478218,19.052431,0.957573,0.288189,50.0,21.0,6.0,0.679429,251.025,7.0,10.0
1633546750.0,368060190.0,37.815024,-122.478111,19.062671,0.960683,0.277649,50.0,21.0,6.0,0.677491,251.02777777777777,7.0,10.0
1633546751.0,368060190.0,37.815048,-122.478004,19.0771,0.963554,0.267514,50.0,21.0,6.0,0.675548,251.0305555555556,7.0,10.0
1633546752.0,368060190.0,37.815072,-122.477896,19.095446,0.9662,0.257794,50.0,21.0,6.0,0.673601,251.03333333333333,7.0,10.0
1633546753.0,368060190.0,37.815094,-122.477788,19.117449,0.968633,0.248497,50.0,21.0,6.0,0.671648,251.0361111111111,7.0,10.0
1633546754.0,368060190.0,37.815116,-122.477679,19.142858,0.970864,0.239631,50.0,21.0,6.0,0.669691,251.0388888888889,7.0,10.0
1633546755.0,368060190.0,37.815138,-122.477571,19.171435,0.972906,0.2312,50.0,21.0,6.0,0.667729,251.04166666666663,7.0,10.0
1633546756.0,368060190.0,37.815158,-122.477461,19.202951,0.97477,0.22321,50.0,21.0,6.0,0.665762,251.04444444444445,7.0,10.0
1633546757.0,368060190.0,37.815178,-122.477352,19.237192,0.976468,0.215665,50.0,21.0,6.0,0.663789,251.04722222222225,7.0,10.0
1633546758.0,368060190.0,37.815197,-122.477242,19.273952,0.978008,0.208567,50.0,21.0,6.0,0.661812,251.05,7.0,10.0
1633546759.0,368060190.0,37.815216,-122.477131,19.313041,0.979402,0.20192,50.0,21.0,6.0,0.659829,251.05277777777772,7.0,10.0
1633546760.0,368060190.0,37.815234,-122.47702,19.354278,0.980659,0.195724,50.0,21.0,6.0,0.657841,251.0555555555556,7.0,10.0
1633546761.0,368060190.0,37.815251,-122.476909,19.397497,0.981788,0.189981,50.0,21.0,6.0,0.655848,251.0583333333333,7.0,10.0
1633546762.0,368060190.0,37.815268,-122.476798,19.442543,0.982797,0.18469,50.0,21.0,6.0,0.653849,251.0611111111111,7.0,10.0
1633546763.0,368060190.0,37.815285,-122.476686,19.489273,0.983694,0.179851,50.0,21.0,6.0,0.651845,251.0638888888889,7.0,10.0
1633546764.0,368060190.0,37.815301,-122.476574,19.537557,0.984486,0.175464,50.0,21.0,6.0,0.649835,251.06666666666663,7.0,10.0
1633546765.0,368060190.0,37.815317,-122.476461,19.587279,0.98518,0.171526,50.0,21.0,6.0,0.64782,251.06944444444449,7.0,10.0
1633546766.0,368060190.0,37.815333,-122.476348,19.638332,0.985781,0.168038,50.0,21.0,6.0,0.645799,251.07222222222225,7.0,10.0
1633546767.0,368060190.0,37.815348,-122.476235,19.690623,0.986294,0.164995,50.0,21.0,6.0,0.643772,251.075,7.0,10.0
1633546768.0,368060190.0,37.815363,-122.476121,19.744071,0.986725,0.162397,50.0,21.0,6.0,0.64174,251.07777777777773,7.0,10.0
1633546769.0,368060190.0,37.815378,-122.476007,19.798608,0.987078,0.160241,50.0,21.0,6.0,0.639702,251.08055555555555,7.0,10.0
1633546770.0,368060190.0,37.815392,-122.475892,19.854176,0.987355,0.158523,50.0,21.0,6.0,0.637658,251.0833333333333,7.0,10.0
