Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616314588.0,303866000.0,37.817912,-122.478029,17.697211,0.995818,0.091361,90.0,0.0,0.0,0.94856,0.0,0.0,10.0
1616314589.0,303866000.0,37.817919,-122.477926,17.719758,0.996235,0.086689,90.0,0.0,0.0,0.945928,0.0,0.0,10.0
1616314590.0,303866000.0,37.817926,-122.477822,17.741659,0.996622,0.082122,90.0,0.0,0.0,0.943293,0.0,0.0,10.0
1616314591.0,303866000.0,37.817933,-122.477719,17.762889,0.99698,0.07766,90.0,0.0,0.0,0.940653,0.0,0.0,10.0
1616314592.0,303866000.0,37.817939,-122.477615,17.783425,0.99731,0.073302,90.0,0.0,0.0,0.938009,0.0,0.0,10.0
1616314593.0,303866000.0,37.817945,-122.477511,17.803243,0.997613,0.069047,90.0,0.0,0.0,0.935361,0.0,0.0,10.0
1616314594.0,303866000.0,37.817951,-122.477407,17.822319,0.997892,0.064894,90.0,0.0,0.0,0.932709,0.0,0.0,10.0
1616314595.0,303866000.0,37.817956,-122.477303,17.840633,0.998147,0.060844,90.0,0.0,0.0,0.930054,0.0,0.0,10.0
1616314596.0,303866000.0,37.817961,-122.477199,17.858162,0.99838,0.056894,90.0,0.0,0.0,0.927395,0.0,0.0,10.0
1616314597.0,303866000.0,37.817966,-122.477094,17.874887,0.998592,0.053044,90.0,0.0,0.0,0.924733,0.0,0.0,10.0
1616314598.0,303866000.0,37.81797,-122.47699,17.890787,0.998784,0.049293,90.0,0.0,0.0,0.922069,0.0,0.0,10.0
1616314599.0,303866000.0,37.817974,-122.476885,17.905842,0.998958,0.045641,90.0,0.0,0.0,0.919401,0.0,0.0,10.0
1616314600.0,303866000.0,37.817978,-122.47678,17.920034,0.999114,0.042087,90.0,0.0,0.0,0.91673,0.0,0.0,10.0
1616314601.0,303866000.0,37.817982,-122.476675,17.933344,0.999254,0.038631,90.0,0.0,0.0,0.914057,0.0,0.0,10.0
1616314602.0,303866000.0,37.817985,-122.47657,17.945756,0.999378,0.03527,90.0,0.0,0.0,0.911382,0.0,0.0,10.0
1616314603.0,303866000.0,37.817988,-122.476465,17.957251,0.999488,0.032006,90.0,0.0,0.0,0.908704,0.0,0.0,10.0
1616314604.0,303866000.0,37.817991,-122.47636,17.967813,0.999584,0.028837,90.0,0.0,0.0,0.906025,0.0,0.0,10.0
1616314605.0,303866000.0,37.817993,-122.476255,17.977427,0.999668,0.025762,90.0,0.0,0.0,0.903343,0.0,0.0,10.0
1616314606.0,303866000.0,37.817995,-122.47615,17.986076,0.99974,0.022781,90.0,0.0,0.0,0.90066,0.0,0.0,10.0
1616314607.0,303866000.0,37.817997,-122.476045,17.993747,0.999802,0.019894,90.0,0.0,0.0,0.897976,0.0,0.0,10.0
1616314608.0,303866000.0,37.817999,-122.475939,18.000424,0.999854,0.0171,90.0,0.0,0.0,0.89529,0.0,0.0,10.0
1616314609.0,303866000.0,37.818,-122.475834,18.006094,0.999896,0.014397,90.0,0.0,0.0,0.892603,0.0,0.0,10.0
1616314610.0,303866000.0,37.818001,-122.475728,18.010744,0.999931,0.011786,90.0,0.0,0.0,0.889915,0.0,0.0,10.0
1616314611.0,303866000.0,37.818002,-122.475623,18.01436,0.999957,0.009267,90.0,0.0,0.0,0.887226,0.0,0.0,10.0
1616314612.0,303866000.0,37.818003,-122.475517,18.016931,0.999977,0.006838,90.0,0.0,0.0,0.884537,0.0,0.0,10.0
1616314613.0,303866000.0,37.818004,-122.475412,18.018444,0.99999,0.004499,90.0,0.0,0.0,0.881847,0.0,0.0,10.0
1616314614.0,303866000.0,37.818004,-122.475306,18.018888,0.999997,0.00225,90.0,0.0,0.0,0.879157,0.0,0.0,10.0
1616314615.0,303866000.0,37.818004,-122.475201,18.018253,1.0,9.1e-05,90.0,0.0,0.0,0.876466,0.0,0.0,10.0
1616314616.0,303866000.0,37.818004,-122.475095,18.016528,0.999998,-0.001979,90.0,0.0,0.0,0.873776,0.0,0.0,10.0
1616314617.0,303866000.0,37.818004,-122.47499,18.013702,0.999992,-0.003961,90.0,0.0,0.0,0.871086,0.0,0.0,10.0
1616314618.0,303866000.0,37.818004,-122.474884,18.009767,0.999983,-0.005855,90.0,0.0,0.0,0.868397,0.0,0.0,10.0
1616314619.0,303866000.0,37.818003,-122.474779,18.004714,0.999971,-0.00766,90.0,0.0,0.0,0.865708,0.0,0.0,10.0
1616314620.0,303866000.0,37.818003,-122.474673,17.998533,0.999956,-0.009378,90.0,0.0,0.0,0.86302,0.0,0.0,10.0
1616314621.0,303866000.0,37.818002,-122.474568,17.991216,0.999939,-0.011008,90.0,0.0,0.0,0.860333,0.0,0.0,10.0
1616314622.0,303866000.0,37.818001,-122.474463,17.982757,0.999921,-0.012551,90.0,0.0,0.0,0.857647,0.0,0.0,10.0
1616314623.0,303866000.0,37.818,-122.474357,17.973147,0.999902,-0.014007,90.0,0.0,0.0,0.854962,0.0,0.0,10.0
1616314624.0,303866000.0,37.817999,-122.474252,17.962379,0.999882,-0.015375,90.0,0.0,0.0,0.852279,0.0,0.0,10.0
1616314625.0,303866000.0,37.817997,-122.474147,17.950448,0.999861,-0.016657,90.0,0.0,0.0,0.849597,0.0,0.0,10.0
1616314626.0,303866000.0,37.817996,-122.474042,17.937346,0.999841,-0.017852,90.0,0.0,0.0,0.846918,0.0,0.0,10.0
1616314627.0,303866000.0,37.817994,-122.473937,17.923069,0.99982,-0.01896,90.0,0.0,0.0,0.84424,0.0,0.0,10.0
1616314628.0,303866000.0,37.817993,-122.473832,17.907611,0.9998,-0.019982,90.0,0.0,0.0,0.841564,0.0,0.0,10.0
1616314629.0,303866000.0,37.817991,-122.473727,17.890968,0.999781,-0.020917,90.0,0.0,0.0,0.838891,0.0,0.0,10.0
1616314630.0,303866000.0,37.81799,-122.473622,17.873134,0.999763,-0.021765,90.0,0.0,0.0,0.83622,0.0,0.0,10.0
1616314631.0,303866000.0,37.817988,-122.473517,17.854106,0.999746,-0.022526,90.0,0.0,0.0,0.833553,0.0,0.0,10.0
1616314632.0,303866000.0,37.817986,-122.473413,17.833881,0.999731,-0.0232,90.0,0.0,0.0,0.830887,0.0,0.0,10.0
1616314633.0,303866000.0,37.817984,-122.473308,17.812455,0.999717,-0.023787,90.0,0.0,0.0,0.828225,0.0,0.0,10.0
1616314634.0,303866000.0,37.817982,-122.473204,17.789825,0.999705,-0.024287,90.0,0.0,0.0,0.825567,0.0,0.0,10.0
1616314635.0,303866000.0,37.81798,-122.4731,17.766336,0.999695,-0.024712,90.0,0.0,0.0,0.822911,0.0,0.0,10.0
1616314636.0,303866000.0,37.817978,-122.472996,17.743368,0.999685,-0.025117,90.0,0.0,0.0,0.82026,0.0,0.0,10.0
1616314637.0,303866000.0,37.817976,-122.472892,17.721267,0.999674,-0.025515,90.0,0.0,0.0,0.817611,0.0,0.0,10.0
1616314638.0,303866000.0,37.817974,-122.472788,17.700033,0.999664,-0.025906,90.0,0.0,0.0,0.814966,0.0,0.0,10.0
1616314639.0,303866000.0,37.817972,-122.472685,17.679665,0.999654,-0.02629,90.0,0.0,0.0,0.812324,0.0,0.0,10.0
1616314640.0,303866000.0,37.81797,-122.472581,17.660165,0.999644,-0.026667,90.0,0.0,0.0,0.809686,0.0,0.0,10.0
1616314641.0,303866000.0,37.817967,-122.472478,17.641531,0.999634,-0.027037,90.0,0.0,0.0,0.80705,0.0,0.0,10.0
1616314642.0,303866000.0,37.817965,-122.472375,17.623763,0.999625,-0.027399,90.0,0.0,0.0,0.804417,0.0,0.0,10.0
1616314643.0,303866000.0,37.817963,-122.472271,17.606862,0.999615,-0.027753,90.0,0.0,0.0,0.801786,0.0,0.0,10.0
1616314644.0,303866000.0,37.817961,-122.472168,17.590826,0.999605,-0.028101,90.0,0.0,0.0,0.799159,0.0,0.0,10.0
1616314645.0,303866000.0,37.817958,-122.472065,17.575657,0.999595,-0.02844,90.0,0.0,0.0,0.796533,0.0,0.0,10.0
1616314646.0,303866000.0,37.817956,-122.471962,17.561353,0.999586,-0.028772,90.0,0.0,0.0,0.79391,0.0,0.0,10.0
1616314647.0,303866000.0,37.817954,-122.47186,17.547915,0.999577,-0.029096,90.0,0.0,0.0,0.791289,0.0,0.0,10.0
1616314648.0,303866000.0,37.817951,-122.471757,17.535343,0.999567,-0.029413,90.0,0.0,0.0,0.78867,0.0,0.0,10.0
1616314649.0,303866000.0,37.817949,-122.471654,17.523635,0.999558,-0.029721,90.0,0.0,0.0,0.786053,0.0,0.0,10.0
1616314650.0,303866000.0,37.817947,-122.471552,17.512793,0.999549,-0.030022,90.0,0.0,0.0,0.783438,0.0,0.0,10.0
1616314651.0,303866000.0,37.817944,-122.471449,17.502817,0.99954,-0.030314,90.0,0.0,0.0,0.780825,0.0,0.0,10.0
1616314652.0,303866000.0,37.817942,-122.471347,17.493705,0.999532,-0.030599,90.0,0.0,0.0,0.778213,0.0,0.0,10.0
1616314653.0,303866000.0,37.817939,-122.471244,17.485458,0.999523,-0.030875,90.0,0.0,0.0,0.775602,0.0,0.0,10.0
1616314654.0,303866000.0,37.817937,-122.471142,17.478076,0.999515,-0.031144,90.0,0.0,0.0,0.772993,0.0,0.0,10.0
1616314655.0,303866000.0,37.817934,-122.47104,17.471558,0.999507,-0.031404,90.0,0.0,0.0,0.770384,0.0,0.0,10.0
1616314656.0,303866000.0,37.817932,-122.470937,17.465905,0.999499,-0.031656,90.0,0.0,0.0,0.767777,0.0,0.0,10.0
1616314657.0,303866000.0,37.817929,-122.470835,17.461116,0.999491,-0.0319,90.0,0.0,0.0,0.765171,0.0,0.0,10.0
1616314658.0,303866000.0,37.817927,-122.470733,17.457192,0.999484,-0.032135,90.0,0.0,0.0,0.762565,0.0,0.0,10.0
1616314659.0,303866000.0,37.817924,-122.470631,17.454132,0.999476,-0.032362,90.0,0.0,0.0,0.75996,0.0,0.0,10.0
1616314660.0,303866000.0,37.817921,-122.470528,17.451935,0.999469,-0.03258,90.0,0.0,0.0,0.757355,0.0,0.0,10.0
1616314661.0,303866000.0,37.817919,-122.470426,17.450603,0.999462,-0.032791,90.0,0.0,0.0,0.754751,0.0,0.0,10.0
1616314662.0,303866000.0,37.817916,-122.470324,17.450135,0.999456,-0.032992,90.0,0.0,0.0,0.752147,0.0,0.0,10.0
1616314663.0,303866000.0,37.817913,-122.470222,17.450531,0.999449,-0.033185,90.0,0.0,0.0,0.749543,0.0,0.0,10.0
1616314664.0,303866000.0,37.817911,-122.47012,17.45179,0.999443,-0.03337,90.0,0.0,0.0,0.746939,0.0,0.0,10.0
1616314665.0,303866000.0,37.817908,-122.470018,17.453913,0.999437,-0.033546,90.0,0.0,0.0,0.744335,0.0,0.0,10.0
1616314666.0,303866000.0,37.817905,-122.469916,17.456899,0.999432,-0.033714,90.0,0.0,0.0,0.741731,0.0,0.0,10.0
1616314667.0,303866000.0,37.817903,-122.469813,17.460749,0.999426,-0.033873,90.0,0.0,0.0,0.739126,0.0,0.0,10.0
1616314668.0,303866000.0,37.8179,-122.469711,17.465463,0.999421,-0.034023,90.0,0.0,0.0,0.736521,0.0,0.0,10.0
1616314669.0,303866000.0,37.817897,-122.469609,17.471039,0.999416,-0.034164,90.0,0.0,0.0,0.733915,0.0,0.0,10.0
1616314670.0,303866000.0,37.817894,-122.469507,17.477479,0.999412,-0.034297,90.0,0.0,0.0,0.731308,0.0,0.0,10.0
1616314671.0,303866000.0,37.817892,-122.469404,17.484783,0.999407,-0.034422,90.0,0.0,0.0,0.7287,0.0,0.0,10.0
1616314672.0,303866000.0,37.817889,-122.469302,17.492949,0.999403,-0.034538,90.0,0.0,0.0,0.726091,0.0,0.0,10.0
1616314673.0,303866000.0,37.817886,-122.4692,17.501979,0.9994,-0.034645,90.0,0.0,0.0,0.723481,0.0,0.0,10.0
1616314674.0,303866000.0,37.817883,-122.469097,17.511871,0.999396,-0.034743,90.0,0.0,0.0,0.72087,0.0,0.0,10.0
1616314675.0,303866000.0,37.81788,-122.468995,17.522627,0.999393,-0.034833,90.0,0.0,0.0,0.718257,0.0,0.0,10.0
1616314676.0,303866000.0,37.817878,-122.468892,17.534245,0.99939,-0.034914,90.0,0.0,0.0,0.715643,0.0,0.0,10.0
1616314677.0,303866000.0,37.817875,-122.46879,17.546727,0.999388,-0.034986,90.0,0.0,0.0,0.713026,0.0,0.0,10.0
1616314678.0,303866000.0,37.817872,-122.468687,17.560071,0.999386,-0.03505,90.0,0.0,0.0,0.710408,0.0,0.0,10.0
1616314679.0,303866000.0,37.817869,-122.468584,17.574279,0.999384,-0.035105,90.0,0.0,0.0,0.707788,0.0,0.0,10.0
1616314680.0,303866000.0,37.817866,-122.468481,17.589349,0.999382,-0.035151,90.0,0.0,0.0,0.705166,0.0,0.0,10.0
1616314681.0,303866000.0,37.817863,-122.468378,17.605282,0.999381,-0.035189,90.0,0.0,0.0,0.702542,0.0,0.0,10.0
1616314682.0,303866000.0,37.81786,-122.468275,17.622078,0.99938,-0.035218,90.0,0.0,0.0,0.699915,0.0,0.0,10.0
1616314683.0,303866000.0,37.817858,-122.468172,17.639737,0.999379,-0.035239,90.0,0.0,0.0,0.697286,0.0,0.0,10.0
1616314684.0,303866000.0,37.817855,-122.468069,17.658258,0.999378,-0.035251,90.0,0.0,0.0,0.694654,0.0,0.0,10.0
1616314685.0,303866000.0,37.817852,-122.467965,17.677642,0.999378,-0.035255,90.0,0.0,0.0,0.69202,0.0,0.0,10.0
1616314686.0,303866000.0,37.817849,-122.467862,17.697889,0.999379,-0.03525,90.0,0.0,0.0,0.689382,0.0,0.0,10.0
1616314687.0,303866000.0,37.817846,-122.467758,17.718999,0.999379,-0.035236,90.0,0.0,0.0,0.686742,0.0,0.0,10.0
1616314688.0,303866000.0,37.817843,-122.467655,17.740972,0.99938,-0.035214,90.0,0.0,0.0,0.684098,0.0,0.0,10.0
1616314689.0,303866000.0,37.81784,-122.467551,17.763807,0.999381,-0.035184,90.0,0.0,0.0,0.681451,0.0,0.0,10.0
1616314690.0,303866000.0,37.817837,-122.467447,17.787505,0.999382,-0.035145,90.0,0.0,0.0,0.678801,0.0,0.0,10.0
1616314691.0,303866000.0,37.817834,-122.467343,17.812067,0.999384,-0.035099,90.0,0.0,0.0,0.676147,0.0,0.0,10.0
1616314692.0,303866000.0,37.817832,-122.467239,17.83749,0.999386,-0.035043,90.0,0.0,0.0,0.67349,0.0,0.0,10.0
1616314693.0,303866000.0,37.817829,-122.467134,17.863777,0.999388,-0.03498,90.0,0.0,0.0,0.670829,0.0,0.0,10.0
1616314694.0,303866000.0,37.817826,-122.46703,17.890927,0.999391,-0.034908,90.0,0.0,0.0,0.668164,0.0,0.0,10.0
1616314695.0,303866000.0,37.817823,-122.466925,17.91894,0.999393,-0.034828,90.0,0.0,0.0,0.665494,0.0,0.0,10.0
1616314696.0,303866000.0,37.81782,-122.46682,17.947537,0.999396,-0.034741,90.0,0.0,0.0,0.662821,0.0,0.0,10.0
1616314697.0,303866000.0,37.817817,-122.466715,17.975607,0.9994,-0.034648,90.0,0.0,0.0,0.660143,0.0,0.0,10.0
1616314698.0,303866000.0,37.817814,-122.46661,18.00287,0.999403,-0.03455,90.0,0.0,0.0,0.657462,0.0,0.0,10.0
1616314699.0,303866000.0,37.817811,-122.466504,18.029326,0.999406,-0.034448,90.0,0.0,0.0,0.654776,0.0,0.0,10.0
1616314700.0,303866000.0,37.817808,-122.466399,18.054977,0.99941,-0.034341,90.0,0.0,0.0,0.652086,0.0,0.0,10.0
1616314701.0,303866000.0,37.817806,-122.466293,18.079821,0.999414,-0.034228,90.0,0.0,0.0,0.649392,0.0,0.0,10.0
1616314702.0,303866000.0,37.817803,-122.466187,18.103859,0.999418,-0.034111,90.0,0.0,0.0,0.646695,0.0,0.0,10.0
1616314703.0,303866000.0,37.8178,-122.466081,18.127091,0.999422,-0.033989,90.0,0.0,0.0,0.643994,0.0,0.0,10.0
1616314704.0,303866000.0,37.817797,-122.465975,18.149517,0.999426,-0.033863,90.0,0.0,0.0,0.641289,0.0,0.0,10.0
1616314705.0,303866000.0,37.817794,-122.465869,18.171137,0.999431,-0.033731,90.0,0.0,0.0,0.638582,0.0,0.0,10.0
1616314706.0,303866000.0,37.817791,-122.465763,18.19195,0.999436,-0.033595,90.0,0.0,0.0,0.635871,0.0,0.0,10.0
1616314707.0,303866000.0,37.817789,-122.465656,18.211958,0.99944,-0.033453,90.0,0.0,0.0,0.633156,0.0,0.0,10.0
1616314708.0,303866000.0,37.817786,-122.46555,18.231159,0.999445,-0.033307,90.0,0.0,0.0,0.630439,0.0,0.0,10.0
1616314709.0,303866000.0,37.817783,-122.465443,18.249555,0.99945,-0.033156,90.0,0.0,0.0,0.627719,0.0,0.0,10.0
1616314710.0,303866000.0,37.81778,-122.465336,18.267145,0.999455,-0.033001,90.0,0.0,0.0,0.624997,0.0,0.0,10.0
1616314711.0,303866000.0,37.817777,-122.465229,18.283929,0.999461,-0.03284,90.0,0.0,0.0,0.622271,0.0,0.0,10.0
1616314712.0,303866000.0,37.817775,-122.465122,18.299907,0.999466,-0.032674,90.0,0.0,0.0,0.619544,0.0,0.0,10.0
1616314713.0,303866000.0,37.817772,-122.465015,18.315079,0.999472,-0.032504,90.0,0.0,0.0,0.616813,0.0,0.0,10.0
1616314714.0,303866000.0,37.817769,-122.464908,18.329446,0.999477,-0.032329,90.0,0.0,0.0,0.614081,0.0,0.0,10.0
1616314715.0,303866000.0,37.817766,-122.4648,18.343007,0.999483,-0.032149,90.0,0.0,0.0,0.611346,0.0,0.0,10.0
1616314716.0,303866000.0,37.817764,-122.464693,18.355762,0.999489,-0.031964,90.0,0.0,0.0,0.608609,0.0,0.0,10.0
1616314717.0,303866000.0,37.817761,-122.464586,18.367712,0.999495,-0.031774,90.0,0.0,0.0,0.605871,0.0,0.0,10.0
1616314718.0,303866000.0,37.817758,-122.464478,18.378856,0.999501,-0.031579,90.0,0.0,0.0,0.60313,0.0,0.0,10.0
1616314719.0,303866000.0,37.817755,-122.464371,18.389195,0.999508,-0.031379,90.0,0.0,0.0,0.600388,0.0,0.0,10.0
1616314720.0,303866000.0,37.817753,-122.464263,18.398728,0.999514,-0.031174,90.0,0.0,0.0,0.597645,0.0,0.0,10.0
1616314721.0,303866000.0,37.81775,-122.464155,18.407456,0.99952,-0.030964,90.0,0.0,0.0,0.5949,0.0,0.0,10.0
1616314722.0,303866000.0,37.817747,-122.464047,18.415379,0.999527,-0.030749,90.0,0.0,0.0,0.592153,0.0,0.0,10.0
1616314723.0,303866000.0,37.817745,-122.46394,18.422496,0.999534,-0.030529,90.0,0.0,0.0,0.589406,0.0,0.0,10.0
1616314724.0,303866000.0,37.817742,-122.463832,18.428808,0.999541,-0.030304,90.0,0.0,0.0,0.586657,0.0,0.0,10.0
1616314725.0,303866000.0,37.81774,-122.463724,18.434315,0.999548,-0.030074,90.0,0.0,0.0,0.583908,0.0,0.0,10.0
1616314726.0,303866000.0,37.817737,-122.463616,18.439017,0.999555,-0.029839,90.0,0.0,0.0,0.581157,0.0,0.0,10.0
1616314727.0,303866000.0,37.817735,-122.463508,18.442914,0.999562,-0.029599,90.0,0.0,0.0,0.578406,0.0,0.0,10.0
1616314728.0,303866000.0,37.817732,-122.4634,18.446007,0.999569,-0.029354,90.0,0.0,0.0,0.575655,0.0,0.0,10.0
1616314729.0,303866000.0,37.81773,-122.463292,18.448294,0.999576,-0.029103,90.0,0.0,0.0,0.572902,0.0,0.0,10.0
1616314730.0,303866000.0,37.817727,-122.463184,18.449777,0.999584,-0.028847,90.0,0.0,0.0,0.57015,0.0,0.0,10.0
1616314731.0,303866000.0,37.817725,-122.463076,18.450454,0.999591,-0.028586,90.0,0.0,0.0,0.567397,0.0,0.0,10.0
1616314732.0,303866000.0,37.817722,-122.462968,18.450328,0.999599,-0.02832,90.0,0.0,0.0,0.564644,0.0,0.0,10.0
1616314733.0,303866000.0,37.81772,-122.46286,18.449396,0.999607,-0.028048,90.0,0.0,0.0,0.561891,0.0,0.0,10.0
1616314734.0,303866000.0,37.817717,-122.462752,18.447661,0.999614,-0.027771,90.0,0.0,0.0,0.559139,0.0,0.0,10.0
1616314735.0,303866000.0,37.817715,-122.462644,18.445121,0.999622,-0.027488,90.0,0.0,0.0,0.556386,0.0,0.0,10.0
1616314736.0,303866000.0,37.817713,-122.462536,18.441776,0.99963,-0.027201,90.0,0.0,0.0,0.553634,0.0,0.0,10.0
1616314737.0,303866000.0,37.81771,-122.462428,18.437628,0.999638,-0.026907,90.0,0.0,0.0,0.550883,0.0,0.0,10.0
1616314738.0,303866000.0,37.817708,-122.46232,18.432675,0.999646,-0.026608,90.0,0.0,0.0,0.548132,0.0,0.0,10.0
1616314739.0,303866000.0,37.817706,-122.462212,18.426918,0.999654,-0.026304,90.0,0.0,0.0,0.545381,0.0,0.0,10.0
1616314740.0,303866000.0,37.817704,-122.462104,18.420357,0.999662,-0.025994,90.0,0.0,0.0,0.542632,0.0,0.0,10.0
1616314741.0,303866000.0,37.817701,-122.461997,18.412993,0.99967,-0.025678,90.0,0.0,0.0,0.539883,0.0,0.0,10.0
1616314742.0,303866000.0,37.817699,-122.461889,18.404825,0.999678,-0.025357,90.0,0.0,0.0,0.537136,0.0,0.0,10.0
1616314743.0,303866000.0,37.817697,-122.461781,18.395853,0.999687,-0.025029,90.0,0.0,0.0,0.53439,0.0,0.0,10.0
1616314744.0,303866000.0,37.817695,-122.461673,18.386077,0.999695,-0.024696,90.0,0.0,0.0,0.531645,0.0,0.0,10.0
1616314745.0,303866000.0,37.817693,-122.461566,18.375498,0.999703,-0.024358,90.0,0.0,0.0,0.528901,0.0,0.0,10.0
1616314746.0,303866000.0,37.817691,-122.461458,18.364116,0.999712,-0.024013,90.0,0.0,0.0,0.526159,0.0,0.0,10.0
1616314747.0,303866000.0,37.817689,-122.461351,18.351931,0.99972,-0.023662,90.0,0.0,0.0,0.523419,0.0,0.0,10.0
1616314748.0,303866000.0,37.817687,-122.461243,18.338942,0.999728,-0.023305,90.0,0.0,0.0,0.520681,0.0,0.0,10.0
1616314749.0,303866000.0,37.817685,-122.461136,18.32515,0.999737,-0.022942,90.0,0.0,0.0,0.517944,0.0,0.0,10.0
1616314750.0,303866000.0,37.817683,-122.461028,18.310556,0.999745,-0.022573,90.0,0.0,0.0,0.51521,0.0,0.0,10.0
1616314751.0,303866000.0,37.817681,-122.460921,18.295159,0.999754,-0.022198,90.0,0.0,0.0,0.512478,0.0,0.0,10.0
1616314752.0,303866000.0,37.817679,-122.460814,18.278959,0.999762,-0.021817,90.0,0.0,0.0,0.509748,0.0,0.0,10.0
1616314753.0,303866000.0,37.817677,-122.460707,18.261956,0.99977,-0.021429,90.0,0.0,0.0,0.50702,0.0,0.0,10.0
1616314754.0,303866000.0,37.817675,-122.4606,18.244152,0.999779,-0.021035,90.0,0.0,0.0,0.504295,0.0,0.0,10.0
1616314755.0,303866000.0,37.817673,-122.460493,18.225544,0.999787,-0.020634,90.0,0.0,0.0,0.501572,0.0,0.0,10.0
1616314756.0,303866000.0,37.817672,-122.460387,18.206135,0.999795,-0.020227,90.0,0.0,0.0,0.498853,0.0,0.0,10.0
1616314757.0,303866000.0,37.81767,-122.46028,18.18613,0.999804,-0.019813,90.0,0.0,0.0,0.496136,0.0,0.0,10.0
1616314758.0,303866000.0,37.817668,-122.460174,18.166349,0.999812,-0.019393,90.0,0.0,0.0,0.493422,0.0,0.0,10.0
1616314759.0,303866000.0,37.817667,-122.460067,18.147,0.99982,-0.018968,90.0,0.0,0.0,0.490711,0.0,0.0,10.0
1616314760.0,303866000.0,37.817665,-122.459961,18.128083,0.999828,-0.018538,90.0,0.0,0.0,0.488003,0.0,0.0,10.0
1616314761.0,303866000.0,37.817664,-122.459855,18.109596,0.999836,-0.018102,90.0,0.0,0.0,0.485298,0.0,0.0,10.0
1616314762.0,303866000.0,37.817662,-122.459749,18.091541,0.999844,-0.01766,90.0,0.0,0.0,0.482595,0.0,0.0,10.0
1616314763.0,303866000.0,37.817661,-122.459643,18.073918,0.999852,-0.017213,90.0,0.0,0.0,0.479895,0.0,0.0,10.0
1616314764.0,303866000.0,37.817659,-122.459537,18.056726,0.99986,-0.016761,90.0,0.0,0.0,0.477198,0.0,0.0,10.0
1616314765.0,303866000.0,37.817658,-122.459431,18.039966,0.999867,-0.016303,90.0,0.0,0.0,0.474503,0.0,0.0,10.0
1616314766.0,303866000.0,37.817656,-122.459326,18.023639,0.999875,-0.015839,90.0,0.0,0.0,0.471811,0.0,0.0,10.0
1616314767.0,303866000.0,37.817655,-122.45922,18.007743,0.999882,-0.01537,90.0,0.0,0.0,0.469121,0.0,0.0,10.0
1616314768.0,303866000.0,37.817654,-122.459115,17.992279,0.999889,-0.014896,90.0,0.0,0.0,0.466434,0.0,0.0,10.0
