Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639073573.0,367189370.0,37.818183,-122.471031,5.691181,-0.998948,-0.045849,60.0,24.0,6.0,0.638986,313.31388888888887,10.0,10.0
1639073574.0,367189370.0,37.818182,-122.471065,5.67911,-0.998886,-0.047179,60.0,24.0,6.0,0.635178,313.31666666666666,10.0,10.0
1639073575.0,367189370.0,37.818181,-122.471098,5.667338,-0.998823,-0.048497,60.0,24.0,6.0,0.631378,313.31944444444446,10.0,10.0
1639073576.0,367189370.0,37.81818,-122.471131,5.655866,-0.998759,-0.049801,60.0,24.0,6.0,0.627586,313.3222222222222,10.0,10.0
1639073577.0,367189370.0,37.818178,-122.471164,5.644693,-0.998694,-0.051092,60.0,24.0,6.0,0.623802,313.325,10.0,10.0
1639073578.0,367189370.0,37.818177,-122.471197,5.633819,-0.998628,-0.05237,60.0,24.0,6.0,0.620026,313.3277777777778,10.0,10.0
1639073579.0,367189370.0,37.818176,-122.47123,5.623243,-0.998561,-0.053633,60.0,24.0,6.0,0.616257,313.3305555555556,10.0,10.0
1639073580.0,367189370.0,37.818174,-122.471263,5.612966,-0.998493,-0.054881,60.0,24.0,6.0,0.612495,313.3333333333333,10.0,10.0
1639073581.0,367189370.0,37.818173,-122.471296,5.602986,-0.998424,-0.056115,60.0,24.0,6.0,0.608741,313.3361111111111,10.0,10.0
1639073582.0,367189370.0,37.818171,-122.471329,5.593304,-0.998355,-0.057334,60.0,24.0,6.0,0.604993,313.3388888888889,10.0,10.0
1639073583.0,367189370.0,37.81817,-122.471361,5.583918,-0.998285,-0.058538,60.0,24.0,6.0,0.601252,313.34166666666664,10.0,10.0
1639073584.0,367189370.0,37.818168,-122.471394,5.57483,-0.998215,-0.059727,60.0,24.0,6.0,0.597517,313.34444444444443,10.0,10.0
1639073585.0,367189370.0,37.818167,-122.471427,5.566037,-0.998144,-0.060899,60.0,24.0,6.0,0.593788,313.34722222222223,10.0,10.0
1639073586.0,367189370.0,37.818165,-122.471459,5.557541,-0.998073,-0.062056,60.0,24.0,6.0,0.590066,313.35,10.0,10.0
1639073587.0,367189370.0,37.818164,-122.471492,5.54934,-0.998001,-0.063196,60.0,24.0,6.0,0.586349,313.35277777777776,10.0,10.0
1639073588.0,367189370.0,37.818162,-122.471524,5.541435,-0.997929,-0.06432,60.0,24.0,6.0,0.582639,313.35555555555555,10.0,10.0
1639073589.0,367189370.0,37.81816,-122.471556,5.533824,-0.997857,-0.065428,60.0,24.0,6.0,0.578933,313.3583333333333,10.0,10.0
1639073590.0,367189370.0,37.818159,-122.471589,5.526509,-0.997785,-0.066518,60.0,24.0,6.0,0.575233,313.3611111111111,10.0,10.0
1639073591.0,367189370.0,37.818157,-122.471621,5.519487,-0.997713,-0.067591,60.0,24.0,6.0,0.571538,313.3638888888889,10.0,10.0
1639073592.0,367189370.0,37.818155,-122.471653,5.51276,-0.997641,-0.068646,60.0,24.0,6.0,0.567848,313.3666666666667,10.0,10.0
1639073593.0,367189370.0,37.818154,-122.471685,5.506326,-0.997569,-0.069684,60.0,24.0,6.0,0.564163,313.36944444444447,10.0,10.0
1639073594.0,367189370.0,37.818152,-122.471718,5.500185,-0.997497,-0.070704,60.0,24.0,6.0,0.560482,313.3722222222222,10.0,10.0
1639073595.0,367189370.0,37.81815,-122.47175,5.494338,-0.997426,-0.071706,60.0,24.0,6.0,0.556806,313.375,10.0,10.0
1639073596.0,367189370.0,37.818148,-122.471782,5.488783,-0.997355,-0.07269,60.0,24.0,6.0,0.553133,313.3777777777778,10.0,10.0
1639073597.0,367189370.0,37.818146,-122.471814,5.48352,-0.997284,-0.073655,60.0,24.0,6.0,0.549465,313.3805555555556,10.0,10.0
1639073598.0,367189370.0,37.818145,-122.471846,5.47855,-0.997213,-0.074601,60.0,24.0,6.0,0.5458,313.3833333333333,10.0,10.0
1639073599.0,367189370.0,37.818143,-122.471878,5.473871,-0.997144,-0.075528,60.0,24.0,6.0,0.542139,313.3861111111111,10.0,10.0
1639073600.0,367189370.0,37.818141,-122.47191,5.469484,-0.997074,-0.076436,60.0,24.0,6.0,0.538481,313.3888888888889,10.0,10.0
1639073601.0,367189370.0,37.818139,-122.471942,5.465388,-0.997006,-0.077325,60.0,24.0,6.0,0.534827,313.39166666666665,10.0,10.0
1639073602.0,367189370.0,37.818137,-122.471974,5.461582,-0.996938,-0.078195,60.0,24.0,6.0,0.531175,313.39444444444445,10.0,10.0
1639073603.0,367189370.0,37.818135,-122.472006,5.458067,-0.996871,-0.079044,60.0,24.0,6.0,0.527526,313.39722222222224,10.0,10.0
1639073604.0,367189370.0,37.818133,-122.472038,5.454843,-0.996805,-0.079874,60.0,24.0,6.0,0.52388,313.4,10.0,10.0
1639073605.0,367189370.0,37.818131,-122.472069,5.451908,-0.99674,-0.080684,60.0,24.0,6.0,0.520236,313.40277777777777,10.0,10.0
1639073606.0,367189370.0,37.818129,-122.472101,5.449263,-0.996676,-0.081473,60.0,24.0,6.0,0.516595,313.4055555555556,10.0,10.0
1639073607.0,367189370.0,37.818127,-122.472133,5.446908,-0.996612,-0.082243,60.0,24.0,6.0,0.512955,313.40833333333336,10.0,10.0
1639073608.0,367189370.0,37.818125,-122.472165,5.444842,-0.99655,-0.082991,60.0,24.0,6.0,0.509317,313.4111111111111,10.0,10.0
1639073609.0,367189370.0,37.818123,-122.472197,5.443065,-0.996489,-0.08372,60.0,24.0,6.0,0.505681,313.4138888888889,10.0,10.0
1639073610.0,367189370.0,37.81812,-122.472228,5.441576,-0.99643,-0.084427,60.0,24.0,6.0,0.502046,313.4166666666667,10.0,10.0
1639073611.0,367189370.0,37.818118,-122.47226,5.440376,-0.996371,-0.085114,60.0,24.0,6.0,0.498413,313.4194444444444,10.0,10.0
1639073612.0,367189370.0,37.818116,-122.472292,5.439464,-0.996314,-0.085779,60.0,24.0,6.0,0.49478,313.4222222222222,10.0,10.0
1639073613.0,367189370.0,37.818114,-122.472324,5.43884,-0.996258,-0.086424,60.0,24.0,6.0,0.491148,313.425,10.0,10.0
1639073614.0,367189370.0,37.818112,-122.472355,5.438504,-0.996204,-0.087047,60.0,24.0,6.0,0.487517,313.4277777777778,10.0,10.0
1639073615.0,367189370.0,37.81811,-122.472387,5.438455,-0.996151,-0.087649,60.0,24.0,6.0,0.483887,313.43055555555554,10.0,10.0
1639073616.0,367189370.0,37.818107,-122.472419,5.438694,-0.9961,-0.08823,60.0,24.0,6.0,0.480256,313.43333333333334,10.0,10.0
1639073617.0,367189370.0,37.818105,-122.472451,5.439219,-0.99605,-0.088789,60.0,24.0,6.0,0.476626,313.4361111111112,10.0,10.0
1639073618.0,367189370.0,37.818103,-122.472482,5.440032,-0.996002,-0.089326,60.0,24.0,6.0,0.472996,313.43888888888887,10.0,10.0
1639073619.0,367189370.0,37.818101,-122.472514,5.441131,-0.995956,-0.089842,60.0,24.0,6.0,0.469365,313.44166666666666,10.0,10.0
1639073620.0,367189370.0,37.818099,-122.472546,5.442517,-0.995911,-0.090336,60.0,24.0,6.0,0.465734,313.44444444444446,10.0,10.0
1639073621.0,367189370.0,37.818096,-122.472577,5.444189,-0.995868,-0.090809,60.0,24.0,6.0,0.462102,313.4472222222222,10.0,10.0
1639073622.0,367189370.0,37.818094,-122.472609,5.446148,-0.995827,-0.091259,60.0,24.0,6.0,0.45847,313.45,10.0,10.0
1639073623.0,367189370.0,37.818092,-122.472641,5.448392,-0.995788,-0.091688,60.0,24.0,6.0,0.454836,313.4527777777778,10.0,10.0
1639073624.0,367189370.0,37.818089,-122.472673,5.450923,-0.99575,-0.092095,60.0,24.0,6.0,0.451201,313.4555555555556,10.0,10.0
1639073625.0,367189370.0,37.818087,-122.472705,5.453739,-0.995715,-0.09248,60.0,24.0,6.0,0.447564,313.4583333333333,10.0,10.0
1639073626.0,367189370.0,37.818085,-122.472736,5.456841,-0.995681,-0.092843,60.0,24.0,6.0,0.443926,313.4611111111111,10.0,10.0
1639073627.0,367189370.0,37.818082,-122.472768,5.460228,-0.995649,-0.093184,60.0,24.0,6.0,0.440286,313.4638888888889,10.0,10.0
1639073628.0,367189370.0,37.81808,-122.4728,5.463823,-0.995619,-0.093498,60.0,24.0,6.0,0.436644,313.46666666666664,10.0,10.0
1639073629.0,367189370.0,37.818078,-122.472832,5.467318,-0.995594,-0.093766,60.0,24.0,6.0,0.433,313.46944444444443,10.0,10.0
1639073630.0,367189370.0,37.818075,-122.472864,5.470634,-0.995574,-0.093982,60.0,24.0,6.0,0.429353,313.47222222222223,10.0,10.0
1639073631.0,367189370.0,37.818073,-122.472896,5.473772,-0.995558,-0.094147,60.0,24.0,6.0,0.425705,313.475,10.0,10.0
1639073632.0,367189370.0,37.818071,-122.472928,5.476732,-0.995548,-0.09426,60.0,24.0,6.0,0.422055,313.47777777777776,10.0,10.0
1639073633.0,367189370.0,37.818068,-122.472959,5.479513,-0.995542,-0.094322,60.0,24.0,6.0,0.418403,313.48055555555555,10.0,10.0
1639073634.0,367189370.0,37.818066,-122.472991,5.482116,-0.995541,-0.094334,60.0,24.0,6.0,0.414749,313.4833333333333,10.0,10.0
1639073635.0,367189370.0,37.818063,-122.473023,5.48454,-0.995544,-0.094294,60.0,24.0,6.0,0.411093,313.4861111111111,10.0,10.0
1639073636.0,367189370.0,37.818061,-122.473055,5.486786,-0.995553,-0.094203,60.0,24.0,6.0,0.407437,313.4888888888889,10.0,10.0
1639073637.0,367189370.0,37.818059,-122.473087,5.488853,-0.995566,-0.094062,60.0,24.0,6.0,0.403778,313.4916666666667,10.0,10.0
1639073638.0,367189370.0,37.818056,-122.473119,5.490741,-0.995585,-0.093869,60.0,24.0,6.0,0.400119,313.49444444444447,10.0,10.0
1639073639.0,367189370.0,37.818054,-122.473151,5.492452,-0.995607,-0.093626,60.0,24.0,6.0,0.396458,313.4972222222222,10.0,10.0
1639073640.0,367189370.0,37.818051,-122.473183,5.493984,-0.995635,-0.093332,60.0,24.0,6.0,0.392797,313.5,10.0,10.0
1639073641.0,367189370.0,37.818049,-122.473215,5.495339,-0.995667,-0.092988,60.0,24.0,6.0,0.389134,313.5027777777778,10.0,10.0
1639073642.0,367189370.0,37.818047,-122.473247,5.496516,-0.995704,-0.092592,60.0,24.0,6.0,0.38547,313.5055555555556,10.0,10.0
1639073643.0,367189370.0,37.818044,-122.47328,5.497516,-0.995746,-0.092146,60.0,24.0,6.0,0.381806,313.5083333333333,10.0,10.0
1639073644.0,367189370.0,37.818042,-122.473312,5.49834,-0.995791,-0.091649,60.0,24.0,6.0,0.378141,313.5111111111111,10.0,10.0
1639073645.0,367189370.0,37.81804,-122.473344,5.498987,-0.995842,-0.091101,60.0,24.0,6.0,0.374476,313.5138888888889,10.0,10.0
1639073646.0,367189370.0,37.818037,-122.473376,5.499458,-0.995896,-0.090502,60.0,24.0,6.0,0.37081,313.51666666666665,10.0,10.0
1639073647.0,367189370.0,37.818035,-122.473408,5.499754,-0.995955,-0.089853,60.0,24.0,6.0,0.367144,313.51944444444445,10.0,10.0
1639073648.0,367189370.0,37.818033,-122.47344,5.499875,-0.996018,-0.089152,60.0,24.0,6.0,0.363477,313.52222222222224,10.0,10.0
1639073649.0,367189370.0,37.81803,-122.473472,5.499822,-0.996085,-0.0884,60.0,24.0,6.0,0.359811,313.525,10.0,10.0
1639073650.0,367189370.0,37.818028,-122.473504,5.499595,-0.996156,-0.087598,60.0,24.0,6.0,0.356144,313.52777777777777,10.0,10.0
1639073651.0,367189370.0,37.818026,-122.473536,5.499195,-0.996231,-0.086743,60.0,24.0,6.0,0.352478,313.5305555555556,10.0,10.0
1639073652.0,367189370.0,37.818024,-122.473568,5.498624,-0.996309,-0.085838,60.0,24.0,6.0,0.348812,313.53333333333336,10.0,10.0
1639073653.0,367189370.0,37.818022,-122.4736,5.49788,-0.996391,-0.084881,60.0,24.0,6.0,0.345146,313.5361111111111,10.0,10.0
1639073654.0,367189370.0,37.818019,-122.473632,5.496967,-0.996476,-0.083873,60.0,24.0,6.0,0.34148,313.5388888888889,10.0,10.0
1639073655.0,367189370.0,37.818017,-122.473664,5.495883,-0.996565,-0.082813,60.0,24.0,6.0,0.337815,313.5416666666667,10.0,10.0
1639073656.0,367189370.0,37.818015,-122.473697,5.494631,-0.996657,-0.081701,60.0,24.0,6.0,0.33415,313.5444444444444,10.0,10.0
1639073657.0,367189370.0,37.818013,-122.473729,5.493211,-0.996752,-0.080537,60.0,24.0,6.0,0.330487,313.5472222222222,10.0,10.0
1639073658.0,367189370.0,37.818011,-122.473761,5.491624,-0.996849,-0.07932,60.0,24.0,6.0,0.326824,313.55,10.0,10.0
1639073659.0,367189370.0,37.818009,-122.473793,5.489871,-0.996949,-0.078052,60.0,24.0,6.0,0.323161,313.5527777777778,10.0,10.0
1639073660.0,367189370.0,37.818007,-122.473825,5.487953,-0.997052,-0.076731,60.0,24.0,6.0,0.3195,313.55555555555554,10.0,10.0
1639073661.0,367189370.0,37.818005,-122.473857,5.485872,-0.997157,-0.075357,60.0,24.0,6.0,0.31584,313.55833333333334,10.0,10.0
1639073662.0,367189370.0,37.818003,-122.473889,5.483629,-0.997263,-0.07393,60.0,24.0,6.0,0.312181,313.5611111111112,10.0,10.0
1639073663.0,367189370.0,37.818001,-122.473921,5.481224,-0.997372,-0.072451,60.0,24.0,6.0,0.308524,313.56388888888887,10.0,10.0
1639073664.0,367189370.0,37.817999,-122.473953,5.478659,-0.997482,-0.070918,60.0,24.0,6.0,0.304867,313.56666666666666,10.0,10.0
1639073665.0,367189370.0,37.817998,-122.473985,5.475936,-0.997594,-0.069331,60.0,24.0,6.0,0.301213,313.56944444444446,10.0,10.0
1639073666.0,367189370.0,37.817996,-122.474017,5.473056,-0.997706,-0.06769,60.0,24.0,6.0,0.297559,313.5722222222222,10.0,10.0
1639073667.0,367189370.0,37.817994,-122.474049,5.47002,-0.99782,-0.065996,60.0,24.0,6.0,0.293908,313.575,10.0,10.0
1639073668.0,367189370.0,37.817993,-122.474081,5.466829,-0.997934,-0.064247,60.0,24.0,6.0,0.290258,313.5777777777778,10.0,10.0
1639073669.0,367189370.0,37.817991,-122.474113,5.463486,-0.998048,-0.062444,60.0,24.0,6.0,0.28661,313.5805555555556,10.0,10.0
1639073670.0,367189370.0,37.817989,-122.474145,5.459992,-0.998163,-0.060586,60.0,24.0,6.0,0.282964,313.5833333333333,10.0,10.0
1639073671.0,367189370.0,37.817988,-122.474177,5.456348,-0.998277,-0.058673,60.0,24.0,6.0,0.27932,313.5861111111111,10.0,10.0
1639073672.0,367189370.0,37.817986,-122.474209,5.452557,-0.998391,-0.056704,60.0,24.0,6.0,0.275678,313.5888888888889,10.0,10.0
