Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619237017.0,366938510.0,37.833406,-122.438526,10.087193,-0.936728,-0.350059,31.0,36.0,10.0,0.95488,268.23055555555555,14.115277777777775,10.0
1619237018.0,366938510.0,37.833389,-122.438581,10.089042,-0.936451,-0.3508,31.0,36.0,10.0,0.951655,268.22777777777776,14.113888888888887,10.0
1619237019.0,366938510.0,37.833373,-122.438636,10.090875,-0.936178,-0.351527,31.0,36.0,10.0,0.94843,268.225,14.1125,10.0
1619237020.0,366938510.0,37.833356,-122.438692,10.092692,-0.935909,-0.352242,31.0,36.0,10.0,0.945205,268.22222222222223,14.11111111111111,10.0
1619237021.0,366938510.0,37.83334,-122.438747,10.094493,-0.935645,-0.352944,31.0,36.0,10.0,0.941979,268.21944444444443,14.109722222222222,10.0
1619237022.0,366938510.0,37.833324,-122.438802,10.096278,-0.935384,-0.353632,31.0,36.0,10.0,0.938753,268.21666666666664,14.108333333333333,10.0
1619237023.0,366938510.0,37.833307,-122.438858,10.098045,-0.935129,-0.354308,31.0,36.0,10.0,0.935527,268.2138888888889,14.106944444444444,10.0
1619237024.0,366938510.0,37.83329,-122.438913,10.099796,-0.934877,-0.354972,31.0,36.0,10.0,0.932301,268.2111111111111,14.105555555555556,10.0
1619237025.0,366938510.0,37.833274,-122.438968,10.101528,-0.93463,-0.355622,31.0,36.0,10.0,0.929074,268.2083333333333,14.104166666666666,10.0
1619237026.0,366938510.0,37.833257,-122.439024,10.103244,-0.934387,-0.356259,31.0,36.0,10.0,0.925847,268.2055555555556,14.102777777777778,10.0
1619237027.0,366938510.0,37.833241,-122.439079,10.104941,-0.934149,-0.356884,31.0,36.0,10.0,0.92262,268.2027777777778,14.10138888888889,10.0
1619237028.0,366938510.0,37.833224,-122.439134,10.10662,-0.933915,-0.357496,31.0,36.0,10.0,0.919393,268.2,14.1,10.0
1619237029.0,366938510.0,37.833207,-122.439189,10.108281,-0.933685,-0.358095,31.0,36.0,10.0,0.916165,268.1972222222222,14.098611111111111,10.0
1619237030.0,366938510.0,37.83319,-122.439245,10.109922,-0.93346,-0.358681,31.0,36.0,10.0,0.912937,268.19444444444446,14.09722222222222,10.0
1619237031.0,366938510.0,37.833174,-122.4393,10.111545,-0.933239,-0.359255,31.0,36.0,10.0,0.909709,268.19166666666666,14.095833333333331,10.0
1619237032.0,366938510.0,37.833157,-122.439355,10.113148,-0.933023,-0.359816,31.0,36.0,10.0,0.906481,268.18888888888887,14.094444444444443,10.0
1619237033.0,366938510.0,37.83314,-122.439411,10.114732,-0.932812,-0.360364,31.0,36.0,10.0,0.903252,268.1861111111112,14.093055555555557,10.0
1619237034.0,366938510.0,37.833123,-122.439466,10.116296,-0.932605,-0.3609,31.0,36.0,10.0,0.900023,268.18333333333334,14.091666666666669,10.0
1619237035.0,366938510.0,37.833106,-122.439521,10.11784,-0.932402,-0.361423,31.0,36.0,10.0,0.896794,268.18055555555554,14.09027777777778,10.0
1619237036.0,366938510.0,37.833089,-122.439576,10.119364,-0.932204,-0.361933,31.0,36.0,10.0,0.893565,268.1777777777778,14.088888888888889,10.0
1619237037.0,366938510.0,37.833072,-122.439632,10.120867,-0.932011,-0.362431,31.0,36.0,10.0,0.890336,268.175,14.0875,10.0
1619237038.0,366938510.0,37.833055,-122.439687,10.122349,-0.931822,-0.362916,31.0,36.0,10.0,0.887106,268.1722222222222,14.08611111111111,10.0
1619237039.0,366938510.0,37.833038,-122.439742,10.123811,-0.931638,-0.363388,31.0,36.0,10.0,0.883876,268.1694444444444,14.084722222222222,10.0
1619237040.0,366938510.0,37.833021,-122.439797,10.125252,-0.931458,-0.363848,31.0,36.0,10.0,0.880646,268.1666666666667,14.083333333333334,10.0
1619237041.0,366938510.0,37.833004,-122.439853,10.126671,-0.931283,-0.364296,31.0,36.0,10.0,0.877415,268.1638888888889,14.081944444444444,10.0
1619237042.0,366938510.0,37.832987,-122.439908,10.128069,-0.931113,-0.364731,31.0,36.0,10.0,0.874185,268.1611111111111,14.080555555555556,10.0
1619237043.0,366938510.0,37.83297,-122.439963,10.129445,-0.930948,-0.365153,31.0,36.0,10.0,0.870954,268.15833333333336,14.079166666666666,10.0
1619237044.0,366938510.0,37.832953,-122.440018,10.130799,-0.930787,-0.365563,31.0,36.0,10.0,0.867723,268.1555555555556,14.077777777777778,10.0
1619237045.0,366938510.0,37.832936,-122.440074,10.132131,-0.930631,-0.36596,31.0,36.0,10.0,0.864491,268.15277777777777,14.07638888888889,10.0
1619237046.0,366938510.0,37.832919,-122.440129,10.133441,-0.930479,-0.366345,31.0,36.0,10.0,0.86126,268.15,14.075,10.0
1619237047.0,366938510.0,37.832902,-122.440184,10.134729,-0.930332,-0.366717,31.0,36.0,10.0,0.858028,268.14722222222224,14.073611111111113,10.0
1619237048.0,366938510.0,37.832884,-122.440239,10.135994,-0.93019,-0.367077,31.0,36.0,10.0,0.854796,268.14444444444445,14.072222222222225,10.0
1619237049.0,366938510.0,37.832867,-122.440295,10.137236,-0.930053,-0.367425,31.0,36.0,10.0,0.851564,268.14166666666665,14.070833333333333,10.0
1619237050.0,366938510.0,37.83285,-122.44035,10.138456,-0.929921,-0.36776,31.0,36.0,10.0,0.848332,268.1388888888889,14.069444444444445,10.0
1619237051.0,366938510.0,37.832833,-122.440405,10.139653,-0.929793,-0.368083,31.0,36.0,10.0,0.845099,268.1361111111111,14.068055555555556,10.0
1619237052.0,366938510.0,37.832815,-122.44046,10.140826,-0.92967,-0.368393,31.0,36.0,10.0,0.841866,268.1333333333333,14.066666666666666,10.0
1619237053.0,366938510.0,37.832798,-122.440515,10.141976,-0.929552,-0.368691,31.0,36.0,10.0,0.838633,268.1305555555556,14.065277777777778,10.0
1619237054.0,366938510.0,37.832781,-122.440571,10.143103,-0.929439,-0.368976,31.0,36.0,10.0,0.8354,268.1277777777778,14.063888888888888,10.0
1619237055.0,366938510.0,37.832764,-122.440626,10.144206,-0.92933,-0.369249,31.0,36.0,10.0,0.832167,268.125,14.0625,10.0
1619237056.0,366938510.0,37.832746,-122.440681,10.145286,-0.929227,-0.36951,31.0,36.0,10.0,0.828933,268.1222222222222,14.061111111111112,10.0
1619237057.0,366938510.0,37.832729,-122.440736,10.146341,-0.929128,-0.369759,31.0,36.0,10.0,0.825699,268.11944444444447,14.059722222222222,10.0
1619237058.0,366938510.0,37.832712,-122.440792,10.147373,-0.929034,-0.369995,31.0,36.0,10.0,0.822465,268.1166666666667,14.058333333333334,10.0
1619237059.0,366938510.0,37.832694,-122.440847,10.148381,-0.928945,-0.370218,31.0,36.0,10.0,0.819231,268.1138888888889,14.056944444444444,10.0
1619237060.0,366938510.0,37.832677,-122.440902,10.149365,-0.92886,-0.37043,31.0,36.0,10.0,0.815997,268.1111111111111,14.055555555555555,10.0
1619237061.0,366938510.0,37.832659,-122.440957,10.150325,-0.928781,-0.370629,31.0,36.0,10.0,0.812762,268.1083333333333,14.054166666666667,10.0
1619237062.0,366938510.0,37.832642,-122.441012,10.151261,-0.928706,-0.370816,31.0,36.0,10.0,0.809527,268.10555555555555,14.052777777777775,10.0
1619237063.0,366938510.0,37.832625,-122.441068,10.152172,-0.928637,-0.37099,31.0,36.0,10.0,0.806292,268.10277777777776,14.051388888888887,10.0
1619237064.0,366938510.0,37.832607,-122.441123,10.153059,-0.928572,-0.371152,31.0,36.0,10.0,0.803057,268.1,14.05,10.0
1619237065.0,366938510.0,37.83259,-122.441178,10.153921,-0.928512,-0.371302,31.0,36.0,10.0,0.799822,268.09722222222223,14.04861111111111,10.0
1619237066.0,366938510.0,37.832572,-122.441233,10.154759,-0.928457,-0.37144,31.0,36.0,10.0,0.796586,268.09444444444443,14.047222222222222,10.0
1619237067.0,366938510.0,37.832555,-122.441289,10.155572,-0.928407,-0.371565,31.0,36.0,10.0,0.793351,268.09166666666664,14.045833333333333,10.0
1619237068.0,366938510.0,37.832537,-122.441344,10.156361,-0.928362,-0.371678,31.0,36.0,10.0,0.790115,268.0888888888889,14.044444444444444,10.0
1619237069.0,366938510.0,37.83252,-122.441399,10.157124,-0.928321,-0.371779,31.0,36.0,10.0,0.786879,268.0861111111111,14.043055555555556,10.0
1619237070.0,366938510.0,37.832502,-122.441454,10.157864,-0.928286,-0.371868,31.0,36.0,10.0,0.783642,268.0833333333333,14.041666666666666,10.0
1619237071.0,366938510.0,37.832485,-122.44151,10.158578,-0.928255,-0.371944,31.0,36.0,10.0,0.780406,268.0805555555556,14.040277777777778,10.0
1619237072.0,366938510.0,37.832467,-122.441565,10.159268,-0.928229,-0.372008,31.0,36.0,10.0,0.777169,268.0777777777778,14.03888888888889,10.0
1619237073.0,366938510.0,37.83245,-122.44162,10.159932,-0.928209,-0.37206,31.0,36.0,10.0,0.773932,268.075,14.0375,10.0
1619237074.0,366938510.0,37.832433,-122.441675,10.160572,-0.928193,-0.3721,31.0,36.0,10.0,0.770695,268.0722222222222,14.036111111111111,10.0
1619237075.0,366938510.0,37.832415,-122.44173,10.161187,-0.928182,-0.372127,31.0,36.0,10.0,0.767458,268.06944444444446,14.03472222222222,10.0
1619237076.0,366938510.0,37.832398,-122.441786,10.161777,-0.928176,-0.372142,31.0,36.0,10.0,0.764221,268.06666666666666,14.033333333333331,10.0
1619237077.0,366938510.0,37.83238,-122.441841,10.162343,-0.928175,-0.372145,31.0,36.0,10.0,0.760983,268.06388888888887,14.031944444444443,10.0
1619237078.0,366938510.0,37.832363,-122.441896,10.162883,-0.928178,-0.372136,31.0,36.0,10.0,0.757746,268.0611111111112,14.030555555555557,10.0
1619237079.0,366938510.0,37.832345,-122.441951,10.163398,-0.928187,-0.372114,31.0,36.0,10.0,0.754508,268.05833333333334,14.029166666666669,10.0
1619237080.0,366938510.0,37.832328,-122.442007,10.163889,-0.9282,-0.372081,31.0,36.0,10.0,0.75127,268.05555555555554,14.02777777777778,10.0
1619237081.0,366938510.0,37.83231,-122.442062,10.164354,-0.928219,-0.372035,31.0,36.0,10.0,0.748032,268.0527777777778,14.026388888888889,10.0
1619237082.0,366938510.0,37.832293,-122.442117,10.164795,-0.928242,-0.371976,31.0,36.0,10.0,0.744793,268.05,14.025,10.0
1619237083.0,366938510.0,37.832275,-122.442173,10.165211,-0.92827,-0.371906,31.0,36.0,10.0,0.741555,268.0472222222222,14.02361111111111,10.0
1619237084.0,366938510.0,37.832258,-122.442228,10.165602,-0.928304,-0.371823,31.0,36.0,10.0,0.738316,268.0444444444444,14.022222222222222,10.0
1619237085.0,366938510.0,37.83224,-122.442283,10.165969,-0.928342,-0.371728,31.0,36.0,10.0,0.735077,268.0416666666667,14.020833333333334,10.0
1619237086.0,366938510.0,37.832223,-122.442338,10.166311,-0.928384,-0.371621,31.0,36.0,10.0,0.731838,268.0388888888889,14.019444444444444,10.0
1619237087.0,366938510.0,37.832205,-122.442394,10.166628,-0.928432,-0.371502,31.0,36.0,10.0,0.728599,268.0361111111111,14.018055555555556,10.0
1619237088.0,366938510.0,37.832188,-122.442449,10.16692,-0.928485,-0.37137,31.0,36.0,10.0,0.72536,268.03333333333336,14.016666666666666,10.0
1619237089.0,366938510.0,37.83217,-122.442504,10.167188,-0.928542,-0.371227,31.0,36.0,10.0,0.72212,268.0305555555556,14.015277777777778,10.0
1619237090.0,366938510.0,37.832153,-122.44256,10.167431,-0.928605,-0.371071,31.0,36.0,10.0,0.718881,268.02777777777777,14.01388888888889,10.0
1619237091.0,366938510.0,37.832135,-122.442615,10.16765,-0.928672,-0.370902,31.0,36.0,10.0,0.715641,268.025,14.0125,10.0
1619237092.0,366938510.0,37.832118,-122.44267,10.167845,-0.928744,-0.370722,31.0,36.0,10.0,0.712401,268.02222222222224,14.011111111111113,10.0
1619237093.0,366938510.0,37.8321,-122.442725,10.168015,-0.928821,-0.370529,31.0,36.0,10.0,0.709161,268.01944444444445,14.009722222222225,10.0
1619237094.0,366938510.0,37.832083,-122.442781,10.168161,-0.928903,-0.370324,31.0,36.0,10.0,0.705921,268.01666666666665,14.008333333333333,10.0
1619237095.0,366938510.0,37.832066,-122.442836,10.168283,-0.928989,-0.370107,31.0,36.0,10.0,0.70268,268.0138888888889,14.006944444444445,10.0
1619237096.0,366938510.0,37.832048,-122.442891,10.168381,-0.929081,-0.369877,31.0,36.0,10.0,0.69944,268.0111111111111,14.005555555555556,10.0
1619237097.0,366938510.0,37.832031,-122.442947,10.168455,-0.929177,-0.369636,31.0,36.0,10.0,0.696199,268.0083333333333,14.004166666666666,10.0
1619237098.0,366938510.0,37.832013,-122.443002,10.168506,-0.929278,-0.369382,31.0,36.0,10.0,0.692959,268.0055555555556,14.002777777777778,10.0
1619237099.0,366938510.0,37.831996,-122.443058,10.168532,-0.929384,-0.369115,31.0,36.0,10.0,0.689718,268.0027777777778,14.001388888888888,10.0
1619237100.0,366938510.0,37.831979,-122.443113,10.168535,-0.929494,-0.368837,31.0,36.0,10.0,0.686476,268.0,14.0,10.0
1619237101.0,366938510.0,37.831961,-122.443168,10.168515,-0.92961,-0.368546,31.0,36.0,10.0,0.683235,267.9972222222222,13.998611111111112,10.0
1619237102.0,366938510.0,37.831944,-122.443224,10.168471,-0.92973,-0.368243,31.0,36.0,10.0,0.679994,267.99444444444447,13.997222222222222,10.0
1619237103.0,366938510.0,37.831927,-122.443279,10.168404,-0.929855,-0.367927,31.0,36.0,10.0,0.676752,267.9916666666667,13.995833333333334,10.0
1619237104.0,366938510.0,37.831909,-122.443334,10.168314,-0.929984,-0.3676,31.0,36.0,10.0,0.673511,267.9888888888889,13.994444444444444,10.0
1619237105.0,366938510.0,37.831892,-122.44339,10.1682,-0.930118,-0.36726,31.0,36.0,10.0,0.670269,267.9861111111111,13.993055555555555,10.0
1619237106.0,366938510.0,37.831875,-122.443445,10.168065,-0.930257,-0.366907,31.0,36.0,10.0,0.667027,267.9833333333333,13.991666666666667,10.0
1619237107.0,366938510.0,37.831857,-122.443501,10.167906,-0.930401,-0.366543,31.0,36.0,10.0,0.663785,267.98055555555555,13.990277777777775,10.0
1619237108.0,366938510.0,37.83184,-122.443556,10.167725,-0.93055,-0.366166,31.0,36.0,10.0,0.660543,267.97777777777776,13.988888888888887,10.0
1619237109.0,366938510.0,37.831823,-122.443611,10.167522,-0.930703,-0.365776,31.0,36.0,10.0,0.6573,267.975,13.9875,10.0
1619237110.0,366938510.0,37.831806,-122.443667,10.167296,-0.930861,-0.365375,31.0,36.0,10.0,0.654058,267.97222222222223,13.98611111111111,10.0
1619237111.0,366938510.0,37.831789,-122.443722,10.167049,-0.931023,-0.364961,31.0,36.0,10.0,0.650815,267.96944444444443,13.984722222222222,10.0
1619237112.0,366938510.0,37.831771,-122.443778,10.16678,-0.93119,-0.364534,31.0,36.0,10.0,0.647572,267.96666666666664,13.983333333333334,10.0
1619237113.0,366938510.0,37.831754,-122.443833,10.166489,-0.931362,-0.364095,31.0,36.0,10.0,0.64433,267.9638888888889,13.981944444444444,10.0
1619237114.0,366938510.0,37.831737,-122.443889,10.166177,-0.931538,-0.363644,31.0,36.0,10.0,0.641086,267.9611111111111,13.980555555555556,10.0
1619237115.0,366938510.0,37.83172,-122.443944,10.165843,-0.931719,-0.36318,31.0,36.0,10.0,0.637843,267.9583333333333,13.979166666666666,10.0
1619237116.0,366938510.0,37.831703,-122.444,10.165489,-0.931904,-0.362704,31.0,36.0,10.0,0.6346,267.9555555555556,13.977777777777778,10.0
1619237117.0,366938510.0,37.831686,-122.444055,10.165114,-0.932094,-0.362216,31.0,36.0,10.0,0.631357,267.9527777777778,13.976388888888888,10.0
1619237118.0,366938510.0,37.831669,-122.444111,10.164718,-0.932289,-0.361715,31.0,36.0,10.0,0.628113,267.95,13.975,10.0
1619237119.0,366938510.0,37.831652,-122.444166,10.164302,-0.932488,-0.361202,31.0,36.0,10.0,0.624869,267.9472222222222,13.973611111111111,10.0
1619237120.0,366938510.0,37.831635,-122.444222,10.163865,-0.932691,-0.360676,31.0,36.0,10.0,0.621626,267.94444444444446,13.97222222222222,10.0
1619237121.0,366938510.0,37.831618,-122.444277,10.163409,-0.932899,-0.360138,31.0,36.0,10.0,0.618382,267.94166666666666,13.970833333333331,10.0
1619237122.0,366938510.0,37.831601,-122.444333,10.162933,-0.933112,-0.359587,31.0,36.0,10.0,0.615138,267.93888888888887,13.969444444444443,10.0
1619237123.0,366938510.0,37.831584,-122.444388,10.162437,-0.933329,-0.359024,31.0,36.0,10.0,0.611894,267.9361111111112,13.968055555555557,10.0
1619237124.0,366938510.0,37.831567,-122.444444,10.161922,-0.93355,-0.358448,31.0,36.0,10.0,0.608649,267.93333333333334,13.966666666666669,10.0
1619237125.0,366938510.0,37.83155,-122.444499,10.161389,-0.933776,-0.357859,31.0,36.0,10.0,0.605405,267.93055555555554,13.96527777777778,10.0
1619237126.0,366938510.0,37.831533,-122.444555,10.160836,-0.934006,-0.357258,31.0,36.0,10.0,0.60216,267.9277777777778,13.963888888888889,10.0
1619237127.0,366938510.0,37.831517,-122.444611,10.160265,-0.93424,-0.356645,31.0,36.0,10.0,0.598916,267.925,13.9625,10.0
1619237128.0,366938510.0,37.8315,-122.444666,10.159676,-0.934479,-0.356019,31.0,36.0,10.0,0.595671,267.9222222222222,13.96111111111111,10.0
1619237129.0,366938510.0,37.831483,-122.444722,10.159069,-0.934722,-0.35538,31.0,36.0,10.0,0.592426,267.9194444444444,13.959722222222222,10.0
1619237130.0,366938510.0,37.831466,-122.444777,10.158444,-0.934969,-0.354729,31.0,36.0,10.0,0.589181,267.9166666666667,13.958333333333334,10.0
1619237131.0,366938510.0,37.83145,-122.444833,10.157802,-0.935221,-0.354065,31.0,36.0,10.0,0.585936,267.9138888888889,13.956944444444444,10.0
1619237132.0,366938510.0,37.831433,-122.444889,10.157143,-0.935477,-0.353389,31.0,36.0,10.0,0.582691,267.9111111111111,13.955555555555556,10.0
1619237133.0,366938510.0,37.831417,-122.444944,10.156467,-0.935737,-0.3527,31.0,36.0,10.0,0.579445,267.90833333333336,13.954166666666666,10.0
1619237134.0,366938510.0,37.8314,-122.445,10.155773,-0.935998,-0.352004,31.0,36.0,10.0,0.5762,267.9055555555556,13.952777777777778,10.0
1619237135.0,366938510.0,37.831383,-122.445056,10.155051,-0.936253,-0.351326,31.0,36.0,10.0,0.572954,267.90277777777777,13.95138888888889,10.0
1619237136.0,366938510.0,37.831367,-122.445111,10.154299,-0.936498,-0.350672,31.0,36.0,10.0,0.569709,267.9,13.95,10.0
1619237137.0,366938510.0,37.83135,-122.445167,10.153516,-0.936734,-0.350041,31.0,36.0,10.0,0.566463,267.89722222222224,13.948611111111113,10.0
1619237138.0,366938510.0,37.831334,-122.445223,10.152702,-0.936961,-0.349435,31.0,36.0,10.0,0.563217,267.89444444444445,13.947222222222225,10.0
1619237139.0,366938510.0,37.831318,-122.445279,10.151857,-0.937178,-0.348852,31.0,36.0,10.0,0.559971,267.89166666666665,13.945833333333333,10.0
1619237140.0,366938510.0,37.831301,-122.445334,10.150979,-0.937386,-0.348293,31.0,36.0,10.0,0.556725,267.8888888888889,13.944444444444445,10.0
1619237141.0,366938510.0,37.831285,-122.44539,10.150069,-0.937584,-0.347759,31.0,36.0,10.0,0.553479,267.8861111111111,13.943055555555556,10.0
1619237142.0,366938510.0,37.831269,-122.445446,10.149126,-0.937773,-0.347248,31.0,36.0,10.0,0.550234,267.8833333333333,13.941666666666666,10.0
1619237143.0,366938510.0,37.831252,-122.445501,10.148149,-0.937954,-0.346761,31.0,36.0,10.0,0.546988,267.8805555555556,13.940277777777778,10.0
1619237144.0,366938510.0,37.831236,-122.445557,10.147139,-0.938125,-0.346297,31.0,36.0,10.0,0.543742,267.8777777777778,13.938888888888888,10.0
1619237145.0,366938510.0,37.83122,-122.445613,10.146094,-0.938287,-0.345858,31.0,36.0,10.0,0.540497,267.875,13.9375,10.0
1619237146.0,366938510.0,37.831203,-122.445669,10.145015,-0.93844,-0.345443,31.0,36.0,10.0,0.537251,267.8722222222222,13.936111111111112,10.0
1619237147.0,366938510.0,37.831187,-122.445725,10.143901,-0.938584,-0.345052,31.0,36.0,10.0,0.534006,267.86944444444447,13.934722222222222,10.0
1619237148.0,366938510.0,37.831171,-122.44578,10.142751,-0.938718,-0.344685,31.0,36.0,10.0,0.530761,267.8666666666667,13.933333333333334,10.0
1619237149.0,366938510.0,37.831155,-122.445836,10.141566,-0.938844,-0.344342,31.0,36.0,10.0,0.527516,267.8638888888889,13.931944444444444,10.0
1619237150.0,366938510.0,37.831139,-122.445892,10.140345,-0.938961,-0.344023,31.0,36.0,10.0,0.524272,267.8611111111111,13.930555555555555,10.0
1619237151.0,366938510.0,37.831123,-122.445948,10.139087,-0.939069,-0.343727,31.0,36.0,10.0,0.521027,267.8583333333333,13.929166666666667,10.0
1619237152.0,366938510.0,37.831106,-122.446003,10.137794,-0.939169,-0.343456,31.0,36.0,10.0,0.517783,267.85555555555555,13.927777777777775,10.0
1619237153.0,366938510.0,37.83109,-122.446059,10.136464,-0.939259,-0.34321,31.0,36.0,10.0,0.514539,267.85277777777776,13.926388888888887,10.0
1619237154.0,366938510.0,37.831074,-122.446115,10.135097,-0.93934,-0.342987,31.0,36.0,10.0,0.511296,267.85,13.925,10.0
1619237155.0,366938510.0,37.831058,-122.446171,10.133692,-0.939413,-0.342788,31.0,36.0,10.0,0.508053,267.84722222222223,13.92361111111111,10.0
1619237156.0,366938510.0,37.831042,-122.446226,10.132251,-0.939476,-0.342613,31.0,36.0,10.0,0.50481,267.84444444444443,13.922222222222222,10.0
1619237157.0,366938510.0,37.831026,-122.446282,10.130773,-0.939531,-0.342463,31.0,36.0,10.0,0.501567,267.84166666666664,13.920833333333334,10.0
1619237158.0,366938510.0,37.83101,-122.446338,10.129257,-0.939577,-0.342337,31.0,36.0,10.0,0.498325,267.8388888888889,13.919444444444444,10.0
1619237159.0,366938510.0,37.830994,-122.446394,10.127703,-0.939615,-0.342234,31.0,36.0,10.0,0.495084,267.8361111111111,13.918055555555556,10.0
1619237160.0,366938510.0,37.830978,-122.446449,10.126112,-0.939643,-0.342156,31.0,36.0,10.0,0.491843,267.8333333333333,13.916666666666666,10.0
1619237161.0,366938510.0,37.830962,-122.446505,10.124483,-0.939663,-0.342103,31.0,36.0,10.0,0.488602,267.8305555555556,13.915277777777778,10.0
1619237162.0,366938510.0,37.830946,-122.446561,10.122816,-0.939673,-0.342073,31.0,36.0,10.0,0.485362,267.8277777777778,13.913888888888888,10.0
1619237163.0,366938510.0,37.83093,-122.446617,10.121112,-0.939675,-0.342067,31.0,36.0,10.0,0.482122,267.825,13.9125,10.0
1619237164.0,366938510.0,37.830914,-122.446672,10.11937,-0.939669,-0.342086,31.0,36.0,10.0,0.478883,267.8222222222222,13.911111111111111,10.0
1619237165.0,366938510.0,37.830898,-122.446728,10.11759,-0.939653,-0.342129,31.0,36.0,10.0,0.475645,267.81944444444446,13.90972222222222,10.0
1619237166.0,366938510.0,37.830882,-122.446784,10.115772,-0.939628,-0.342197,31.0,36.0,10.0,0.472407,267.81666666666666,13.908333333333331,10.0
1619237167.0,366938510.0,37.830866,-122.446839,10.113917,-0.939595,-0.342288,31.0,36.0,10.0,0.469169,267.81388888888887,13.906944444444443,10.0
1619237168.0,366938510.0,37.83085,-122.446895,10.112024,-0.939553,-0.342404,31.0,36.0,10.0,0.465933,267.8111111111112,13.905555555555557,10.0
1619237169.0,366938510.0,37.830834,-122.446951,10.110094,-0.939502,-0.342544,31.0,36.0,10.0,0.462697,267.80833333333334,13.904166666666669,10.0
1619237170.0,366938510.0,37.830818,-122.447006,10.108126,-0.939442,-0.342708,31.0,36.0,10.0,0.459461,267.80555555555554,13.90277777777778,10.0
1619237171.0,366938510.0,37.830802,-122.447062,10.106121,-0.939373,-0.342897,31.0,36.0,10.0,0.456227,267.8027777777778,13.901388888888889,10.0
1619237172.0,366938510.0,37.830786,-122.447118,10.104079,-0.939295,-0.34311,31.0,36.0,10.0,0.452993,267.8,13.9,10.0
1619237173.0,366938510.0,37.83077,-122.447173,10.102,-0.939208,-0.343347,31.0,36.0,10.0,0.44976,267.7972222222222,13.89861111111111,10.0
1619237174.0,366938510.0,37.830754,-122.447229,10.099884,-0.939113,-0.343609,31.0,36.0,10.0,0.446527,267.7944444444444,13.897222222222222,10.0
1619237175.0,366938510.0,37.830738,-122.447284,10.097732,-0.939008,-0.343895,31.0,36.0,10.0,0.443296,267.7916666666667,13.895833333333334,10.0
1619237176.0,366938510.0,37.830721,-122.44734,10.095544,-0.938894,-0.344205,31.0,36.0,10.0,0.440065,267.7888888888889,13.894444444444444,10.0
1619237177.0,366938510.0,37.830705,-122.447395,10.093319,-0.938772,-0.34454,31.0,36.0,10.0,0.436835,267.7861111111111,13.893055555555556,10.0
1619237178.0,366938510.0,37.830689,-122.447451,10.091059,-0.93864,-0.344899,31.0,36.0,10.0,0.433606,267.78333333333336,13.891666666666666,10.0
1619237179.0,366938510.0,37.830673,-122.447506,10.088764,-0.938499,-0.345283,31.0,36.0,10.0,0.430378,267.7805555555556,13.890277777777778,10.0
1619237180.0,366938510.0,37.830657,-122.447562,10.086433,-0.938349,-0.345691,31.0,36.0,10.0,0.42715,267.77777777777777,13.88888888888889,10.0
1619237181.0,366938510.0,37.830641,-122.447617,10.084068,-0.938189,-0.346123,31.0,36.0,10.0,0.423924,267.775,13.8875,10.0
